# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9850636960760444e-01	-4.1045999712641418e-01	-8.9348916739243112e-01	-2.1082103567586705e-01	-8.4810315283879711e-01	-3.3158254780516999e-01	-7.5280488659619316e-01	-1.8062818642400666e-01	-5.2054234651952347e-01	-4.1147785382087265e-01	1.0584231884547450e-01	-1.2319046236647908e-01	2.8691690575880320e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9605961383409305e-01	-4.0737274793326228e-01	-8.9037985836881317e-01	-2.0923549456923379e-01	-8.4555577688907324e-01	-3.2947937201762573e-01	-7.4891058454970660e-01	-1.7922274239348074e-01	-5.2113827565903914e-01	-4.1167561166964101e-01	1.0519287469756425e-01	-1.2219288034604006e-01	2.8763184558456096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9358025644629246e-01	-4.0430768257030880e-01	-8.8723875260759200e-01	-2.0766352044138811e-01	-8.4297659895683918e-01	-3.2738290507390938e-01	-7.4501145387258350e-01	-1.7782915768257052e-01	-5.2172233449850247e-01	-4.1186614315762649e-01	1.0454511102900356e-01	-1.2120525879907830e-01	2.8835238564727987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9106897832621634e-01	-4.0126492307344741e-01	-8.8406695404212043e-01	-2.0610502864159311e-01	-8.4036648864485208e-01	-3.2529349871322227e-01	-7.4110839447646604e-01	-1.7644739191428199e-01	-5.2229410997432202e-01	-4.1204923924783143e-01	1.0389915602195407e-01	-1.2022751919489838e-01	2.8907847727814380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8852646238340272e-01	-3.9824457730056090e-01	-8.8086555601167760e-01	-2.0455993372874243e-01	-8.3772631156388622e-01	-3.2321148934089949e-01	-7.3720228624868711e-01	-1.7507740252581205e-01	-5.2285319222737359e-01	-4.1222469142924101e-01	1.0325513190983780e-01	-1.1925958176063936e-01	2.8981007203580433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8595339312962718e-01	-3.9524673941981792e-01	-8.7763564081455947e-01	-2.0302814952435003e-01	-8.3505692887066119e-01	-3.2113719838986782e-01	-7.3329398901684117e-01	-1.7371914483746714e-01	-5.2339917494097010e-01	-4.1239229181154469e-01	1.0261315515520375e-01	-1.1830136559608874e-01	2.9054712171475838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8335045626217201e-01	-3.9227149039075976e-01	-8.7437827928671841e-01	-2.0150958916375813e-01	-8.3235919682313042e-01	-3.1907093268169195e-01	-7.2938434253654250e-01	-1.7237257212163173e-01	-5.2393165567317912e-01	-4.1255183322251349e-01	1.0197333662468540e-01	-1.1735278878373666e-01	2.9128957835333096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8071833825591339e-01	-3.8931889843778261e-01	-8.7109453040558193e-01	-2.0000416514562536e-01	-8.2963396635318487e-01	-3.1701298478668305e-01	-7.2547416650141361e-01	-1.7103763567168709e-01	-5.2445023618318654e-01	-4.1270310930800369e-01	1.0133578176096811e-01	-1.1641376849417147e-01	2.9203739424127315e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7805772596443843e-01	-3.8638901951567994e-01	-8.6778544091861209e-01	-1.9851178937975311e-01	-8.2688208265678720e-01	-3.1496363338258931e-01	-7.2156426057436540e-01	-1.6971428487078172e-01	-5.2495452275137311e-01	-4.1284591463455766e-01	1.0070059075169489e-01	-1.1548422108693111e-01	2.9279052192697992e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7536930623040732e-01	-3.8348189776693314e-01	-8.6445204499615180e-01	-1.9703237323330300e-01	-8.2410438480151427e-01	-3.1292314361141488e-01	-7.1765540443922815e-01	-1.6840246726036201e-01	-5.2544412649280070e-01	-4.1298004479454320e-01	1.0006785869525171e-01	-1.1456406220691737e-01	2.9354891422433789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7265376550536689e-01	-3.8059756597048494e-01	-8.6109536390809427e-01	-1.9556582757546928e-01	-8.2130170535148272e-01	-3.1089176743394398e-01	-7.1374835787179414e-01	-1.6710212860837542e-01	-5.2591866366385653e-01	-4.1310529651377875e-01	9.9437675763378322e-02	-1.1365320687649132e-01	2.9431252421920950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6991178947913250e-01	-3.7773604598175653e-01	-8.5771640572387642e-01	-1.9411206282064752e-01	-8.1847487000956798e-01	-3.0886974398158640e-01	-7.0984386082933482e-01	-1.6581321297706106e-01	-5.2637775596174219e-01	-4.1322146776155921e-01	9.8810127360561134e-02	-1.1275156958335970e-01	2.9508130527556231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6714406271893363e-01	-3.7489734916370565e-01	-8.5431616503527541e-01	-1.9267098897016283e-01	-8.1562469727681430e-01	-3.0685729990518207e-01	-7.0594263355768683e-01	-1.6453566279025050e-01	-5.2682103081658338e-01	-4.1332835786298394e-01	9.8185294280174501e-02	-1.1185906436437254e-01	2.9585521104125116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6435126831839304e-01	-3.7208147680874992e-01	-8.5089562270147323e-01	-1.9124251565259592e-01	-8.1275199812891630e-01	-3.0485464972042853e-01	-7.0204537671496703e-01	-1.6326941890010407e-01	-5.2724812167591328e-01	-4.1342576761348526e-01	9.7563252857340202e-02	-1.1097560488534479e-01	2.9663419545346179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6153408755647864e-01	-3.6928842055141514e-01	-8.4745574561585624e-01	-1.8982655216276390e-01	-8.0985757570961092e-01	-3.0286199614963827e-01	-6.9815277151104271e-01	-1.6201442065321134e-01	-5.2765866828128272e-01	-4.1351349939544746e-01	9.6944075118485573e-02	-1.1010110451702156e-01	2.9741821274382447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5869319956647894e-01	-3.6651816277158794e-01	-8.4399748649396489e-01	-1.8842300749939547e-01	-8.0694222504080049e-01	-3.0087953045953342e-01	-6.9426547986185161e-01	-1.6077060595599216e-01	-5.2805231693681776e-01	-4.1359135729676549e-01	9.6327828927586248e-02	-1.0923547640730172e-01	2.9820721744320520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5582928101508926e-01	-3.6377067698828175e-01	-8.4052178368204167e-01	-1.8703179040154716e-01	-8.0400673274921153e-01	-2.9890743279483650e-01	-6.9038414455770503e-01	-1.5953791133933565e-01	-5.2842872076949787e-01	-4.1365914723122094e-01	9.5714578129086680e-02	-1.0837863354983776e-01	2.9900116438618438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5294300579162485e-01	-3.6104592824385090e-01	-8.3702956098557368e-01	-1.8565280938380274e-01	-8.0105187680936141e-01	-2.9694587250741600e-01	-6.8650938944472462e-01	-1.5831627202242218e-01	-5.2878753998098049e-01	-4.1371667706050708e-01	9.5104382687494785e-02	-1.0753048884912667e-01	2.9980000871522972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5003504470742064e-01	-3.5834387347860985e-01	-8.3352172751726683e-01	-1.8428597277029618e-01	-7.9807842630258485e-01	-2.9499500848078630e-01	-6.8264181961856207e-01	-1.5710562197567235e-01	-5.2912844209080268e-01	-4.1376375671774540e-01	9.4497298823657941e-02	-1.0669095518220802e-01	3.0060370588457377e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4710606520539100e-01	-3.5566446189582746e-01	-8.2999917756382213e-01	-1.8293118872759648e-01	-7.9508714119188029e-01	-2.9305498944976899e-01	-6.7878202162958978e-01	-1.5590589398277743e-01	-5.2945110217079971e-01	-4.1380019833232096e-01	9.3893379147726386e-02	-1.0585994545708176e-01	3.0141221166380312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4415673107977585e-01	-3.5300763531710316e-01	-8.2646279047094340e-01	-1.8158836529649225e-01	-7.9207877211227118e-01	-2.9112595431515537e-01	-6.7493056369876103e-01	-1.5471701970176588e-01	-5.2975520307059698e-01	-4.1382581635585042e-01	9.3292672788820932e-02	-1.0503737266796037e-01	3.0222548214116847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4118770220603711e-01	-3.5037332852813446e-01	-8.2291343054594990e-01	-1.8025741042271418e-01	-7.8905406017640656e-01	-2.8920803245321330e-01	-6.7108799594336166e-01	-1.5353892972506308e-01	-5.3004043563404546e-01	-4.1384042768909485e-01	9.2695225521422245e-02	-1.0422314994746575e-01	3.0304347372662366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3819963428086597e-01	-3.4776146961491028e-01	-8.1935194697741187e-01	-1.7893823198662365e-01	-7.8601373679508524e-01	-2.8730134401991692e-01	-6.6725485061189049e-01	-1.5237155363851176e-01	-5.3030649890647708e-01	-4.1384385180961636e-01	9.2101079888504481e-02	-1.0341719061587998e-01	3.0386614315460290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3519317857227571e-01	-3.4517198029038010e-01	-8.1577917377117870e-01	-1.7763073783190739e-01	-7.8295852351238260e-01	-2.8540600024978113e-01	-6.6343164232733165e-01	-1.5121482007931467e-01	-5.3055310033268799e-01	-4.1383591089998084e-01	9.1510275321441015e-02	-1.0261940822755999e-01	3.0469344748654339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3216898167968867e-01	-3.4260477621165902e-01	-8.1219592970221910e-01	-1.7633483579330531e-01	-7.7988913185504605e-01	-2.8352210374920556e-01	-6.5961886833810945e-01	-1.5006865679287262e-01	-5.3077995594554639e-01	-4.1381642997628415e-01	9.0922848256712416e-02	-1.0182971661461988e-01	3.0552534411316263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2912768530397196e-01	-3.4005976728785575e-01	-8.0860301828165848e-01	-1.7505043372340290e-01	-7.7680626319582036e-01	-2.8164974878424781e-01	-6.5581700877603100e-01	-1.4893299068849308e-01	-5.3098679054514497e-01	-4.1378523701679648e-01	9.0338832249449830e-02	-1.0104802992798811e-01	3.0636179075649754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2606992602732476e-01	-3.3753685797859795e-01	-8.0500122773842564e-01	-1.7377743951851551e-01	-7.7371060863033891e-01	-2.7978902156275415e-01	-6.5202652692053831e-01	-1.4780774789393972e-01	-5.3117333786844423e-01	-4.1374216309050421e-01	8.9758258083850531e-02	-1.0027426267593807e-01	3.0720274547171518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2299633510292258e-01	-3.3503594758337668e-01	-8.0139133101490312e-01	-1.7251576114369585e-01	-7.7060284886722596e-01	-2.7794000051079909e-01	-6.4824786946864155e-01	-1.4669285380881217e-01	-5.3133934074933231e-01	-4.1368704248530958e-01	8.9181153880505529e-02	-9.9508329760195649e-02	3.0804816664870112e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1990753825422180e-01	-3.3255693052179730e-01	-7.9777408577601738e-01	-1.7126530665688583e-01	-7.6748365413103614e-01	-2.7610275654338839e-01	-6.4448146680989882e-01	-1.4558823315673011e-01	-5.3148455126907079e-01	-4.1361971283568644e-01	8.8607545200680995e-02	-9.8750146509719000e-02	3.0889801301343480e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1680415548380525e-01	-3.3009969660488619e-01	-7.9415023443116506e-01	-1.7002598423224402e-01	-7.6435368407767490e-01	-2.7427735332939657e-01	-6.4072773330583965e-01	-1.4449381003631415e-01	-5.3160873089709726e-01	-4.1354001524954415e-01	8.8037455147596477e-02	-9.7999628712247183e-02	3.0975224362915910e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1368680089164580e-01	-3.2766413129755695e-01	-7.9052050416841502e-01	-1.6879770218266596e-01	-7.6121358772187686e-01	-2.7246384755072123e-01	-6.3698706757327184e-01	-1.4340950797094765e-01	-5.3171165062214421e-01	-4.1344779443407442e-01	8.7470904464748173e-02	-9.7256692643710202e-02	3.1061081789735154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1055608250267019e-01	-3.2525011597239539e-01	-7.8688560700042820e-01	-1.6758036898152720e-01	-7.5806400337641355e-01	-2.7066228915564389e-01	-6.3325985277090147e-01	-1.4233524995731417e-01	-5.3179309107369654e-01	-4.1334289882034569e-01	8.6907911631322596e-02	-9.6521255095591507e-02	3.1147369555850553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0741260210346877e-01	-3.2285752815489088e-01	-7.8324623982151997e-01	-1.6637389328366670e-01	-7.5490555860259978e-01	-2.6887272160639980e-01	-6.2954645688875144e-01	-1.4127095851270099e-01	-5.3185284263375299e-01	-4.1322518068643010e-01	8.6348492954751735e-02	-9.5793233400331718e-02	3.1234083669272765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0425695508801653e-01	-3.2048624176027735e-01	-7.7960308447534865e-01	-1.6517818394563402e-01	-7.5173887017173213e-01	-2.6709518212096522e-01	-6.2584723303986212e-01	-1.4021655572106784e-01	-5.3189070553893647e-01	-4.1309449627881184e-01	8.5792662660459582e-02	-9.5072545454857271e-02	3.1321220172015969e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0108973031226460e-01	-3.1813612732213242e-01	-7.7595680783266396e-01	-1.6399315004521933e-01	-7.4856454403706407e-01	-2.6532970190908156e-01	-6.2216251975379366e-01	-1.3917196327787623e-01	-5.3190648997295209e-01	-4.1295070593186123e-01	8.5240432978852934e-02	-9.4359109742320368e-02	3.1408775140123177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9791150995742399e-01	-3.1580705221289890e-01	-7.7230806187861456e-01	-1.6281870090028730e-01	-7.4538317531593168e-01	-2.6357630640254143e-01	-6.1849264127147463e-01	-1.3813710253368350e-01	-5.3190001614944227e-01	-4.1279367418514229e-01	8.4691814229607199e-02	-9.3652845352129158e-02	3.1496744683675288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9472286940180348e-01	-3.1349888085648991e-01	-7.6865748380908827e-01	-1.6165474608693226e-01	-7.4219534828163403e-01	-2.6183501547976862e-01	-6.1483790784095138e-01	-1.3711189453649844e-01	-5.3187111438526424e-01	-4.1262326989833792e-01	8.4146814903303946e-02	-9.2953671998346490e-02	3.1585124946784764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9152437710102863e-01	-3.1121147493315099e-01	-7.6500569613559477e-01	-1.6050119545697281e-01	-7.3900163636468830e-01	-2.6010584368473361e-01	-6.1119861601362102e-01	-1.3609626007290923e-01	-5.3181962516426540e-01	-4.1243936636356138e-01	8.3605441740471673e-02	-9.2261510036534364e-02	3.1673912107574322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8831659447646174e-01	-3.0894469357674054e-01	-7.6135330679818203e-01	-1.5935795915480483e-01	-7.3580260216307047e-01	-2.5838880044024615e-01	-6.0757504894055836e-01	-1.3509011970798396e-01	-5.3174539919159136e-01	-4.1224184141485187e-01	8.3067699808086787e-02	-9.1576280479117048e-02	3.1763102378141541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8510007581167773e-01	-3.0669839356461509e-01	-7.5770090928593181e-01	-1.5822494763362813e-01	-7.3259879746106082e-01	-2.5668389025568211e-01	-6.0396747666856199e-01	-1.3409339382395505e-01	-5.3164829743862208e-01	-4.1203057753463046e-01	8.2533592573588471e-02	-9.0897905009333868e-02	3.1852692004509784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8187536815677960e-01	-3.0447242950027592e-01	-7.5404908276454863e-01	-1.5710207167106091e-01	-7.2939076325631502e-01	-2.5499111292919008e-01	-6.0037615643555242e-01	-1.3310600265769471e-01	-5.3152819117860017e-01	-4.1180546195692169e-01	8.2003121976463908e-02	-9.0226305993849537e-02	3.1942677266566353e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7864301124042290e-01	-3.0226665398897007e-01	-7.5039839221060411e-01	-1.5598924238416351e-01	-7.2617902979478910e-01	-2.5331046374445121e-01	-5.9680133296501658e-01	-1.3212786633699250e-01	-5.3138496201304775e-01	-4.1156638676713453e-01	8.1476288497459734e-02	-8.9561406494091181e-02	3.2033054477988081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7540353738932366e-01	-3.0008091780641200e-01	-7.4674938855198392e-01	-1.5488637124387844e-01	-7.2296411661313964e-01	-2.5164193366204396e-01	-5.9324323875914764e-01	-1.3115890491564772e-01	-5.3121850188906894e-01	-4.1131324899821320e-01	8.0953091225473686e-02	-8.8903130276372436e-02	3.2123819986155304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7215747145510139e-01	-2.9791507006080048e-01	-7.4310260881412915e-01	-1.5379337008890875e-01	-7.1974653258824606e-01	-2.4998550950549289e-01	-5.8970209439042010e-01	-1.3019903840738753e-01	-5.3102871310763555e-01	-4.1104595072297556e-01	8.0433527922184320e-02	-8.8251401820868436e-02	3.2214970172054596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6890533074824863e-01	-2.9576895834831762e-01	-7.3945857627163503e-01	-1.5271015113904224e-01	-7.1652677599349368e-01	-2.4834117414206505e-01	-5.8617810879130061e-01	-1.2924818681862724e-01	-5.3081550832298574e-01	-4.1076439914245094e-01	7.9917595084471910e-02	-8.7606146329501436e-02	3.2306501450170839e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6564762497905914e-01	-2.9364242890227776e-01	-7.3581780060481783e-01	-1.5163662700794042e-01	-7.1330533456145462e-01	-2.4670890665839337e-01	-5.8267147954184695e-01	-1.2830627018008642e-01	-5.3057881053323941e-01	-4.1046850667005913e-01	7.9405288004687768e-02	-8.6967289732792677e-02	3.2398410268369151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6238485620532126e-01	-2.9153532673609989e-01	-7.3218077806086623e-01	-1.5057271071540132e-01	-7.1008268555263432e-01	-2.4508868253100508e-01	-5.7918239315494313e-01	-1.2737320857727663e-01	-5.3031855306237075e-01	-4.1015819101146272e-01	7.8896600828824326e-02	-8.6334758695736757e-02	3.2490693107767328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5911751878658618e-01	-2.8944749578028711e-01	-7.2854799161919981e-01	-1.4951831569911031e-01	-7.0685929582993512e-01	-2.4348047379182908e-01	-5.7571102535896856e-01	-1.2644892217988038e-01	-5.3003467953367078e-01	-4.0983337523994301e-01	7.8391526612643148e-02	-8.5708480622750799e-02	3.2583346482599036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5584609934483116e-01	-2.8737877901357700e-01	-7.2491991116065568e-01	-1.4847335582589338e-01	-7.0363562193851359e-01	-2.4188424918877344e-01	-5.7225754137765872e-01	-1.2553333127003313e-01	-5.2972714383484443e-01	-4.0949398786714591e-01	7.7890057375811464e-02	-8.5088383661750047e-02	3.2676366940068537e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5257107673133150e-01	-2.8532901858843879e-01	-7.2129699364018618e-01	-1.4743774540247911e-01	-7.0041211019069194e-01	-2.4029997434144715e-01	-5.6882209620700308e-01	-1.2462635626953576e-01	-5.2939591007489040e-01	-4.0913996290908478e-01	7.7392184154103691e-02	-8.4474396707397328e-02	3.2769751060197208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4929292199954400e-01	-2.8329805595108476e-01	-7.1767968326269749e-01	-1.4641139918578927e-01	-6.9718919675562863e-01	-2.3872761189212061e-01	-5.6540483488897320e-01	-1.2372791776600496e-01	-5.2904095253292149e-01	-4.0877123994725167e-01	7.6897897049717640e-02	-8.3866449403574239e-02	3.2863495455662348e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4601209838383642e-01	-2.8128573195616541e-01	-7.1406841166173429e-01	-1.4539423239276059e-01	-6.9396730775341731e-01	-2.3716712165200349e-01	-5.6200589278193203e-01	-1.2283793653799216e-01	-5.2866225559909441e-01	-4.0838776418474798e-01	7.6407185279760065e-02	-8.3264472145118548e-02	3.2957596771628861e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4272906128385574e-01	-2.7929188697631108e-01	-7.1046359808067305e-01	-1.4438616070971672e-01	-6.9074685935333269e-01	-2.3561846074293444e-01	-5.5862539582757786e-01	-1.2195633357908331e-01	-5.2825981370780362e-01	-4.0798948649730116e-01	7.5920037222950695e-02	-8.2668396078871137e-02	3.3052051685573969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3944425825436644e-01	-2.7731636100668483e-01	-7.0686564955615472e-01	-1.4338710030129465e-01	-6.8752825787591332e-01	-2.3408158373456653e-01	-5.5526346081427647e-01	-1.2108303012100288e-01	-5.2783363126332905e-01	-4.0757636347910303e-01	7.5436440464596341e-02	-8.2078153104072640e-02	3.3146856907105668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3615812900037358e-01	-2.7535899376470424e-01	-7.0327496110343612e-01	-1.4239696781894079e-01	-6.8431189989862051e-01	-2.3255644277713985e-01	-5.5192019563667394e-01	-1.2021794765574169e-01	-5.2738372255811472e-01	-4.0714835748337264e-01	7.4956381839884817e-02	-8.1493675872150020e-02	3.3242009177775103e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3287110537734979e-01	-2.7341962478509468e-01	-6.9969191590341573e-01	-1.4141568040898403e-01	-6.8109817236476744e-01	-2.3104298772993437e-01	-5.4859569955146548e-01	-1.1936100795673095e-01	-5.2691011168385915e-01	-4.0670543665756587e-01	7.4479847475547423e-02	-8.0914897785931139e-02	3.3337505270883274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2958361139637851e-01	-2.7149809351042165e-01	-6.9611688549104922e-01	-1.4044315572030000e-01	-6.7788745269548767e-01	-2.2954116628548502e-01	-5.4529006342923136e-01	-1.1851213309908219e-01	-5.2641283243561199e-01	-4.0624757497318953e-01	7.4006822829937452e-02	-8.0341752998322039e-02	3.3433341991282584e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2629606323405194e-01	-2.6959423937725996e-01	-6.9255022994492321e-01	-1.3947931191156901e-01	-6.7468010890445129e-01	-2.2805092408965918e-01	-5.4200337000225352e-01	-1.1767124547891407e-01	-5.2589192820907171e-01	-4.0577475225015042e-01	7.3537292731573542e-02	-7.9774176410481498e-02	3.3529516175173417e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2300886924694285e-01	-2.6770790189814703e-01	-6.8899229807772200e-01	-1.3852406765814637e-01	-6.7147649971510703e-01	-2.2657220485768007e-01	-5.3873569410822841e-01	-1.1683826783178951e-01	-5.2534745189128662e-01	-4.0528695417561061e-01	7.3071241416192367e-02	-7.9212103669527273e-02	3.3626024689896168e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1972242999045966e-01	-2.6583892073946219e-01	-6.8544342762738242e-01	-1.3757734215854767e-01	-6.6827697468019531e-01	-2.2510495048619106e-01	-5.3548710292981805e-01	-1.1601312325028268e-01	-5.2477946574496015e-01	-4.0478417231731828e-01	7.2608652562357490e-02	-7.8655471165802959e-02	3.3722864433719031e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1643713824194799e-01	-2.6398713579538274e-01	-6.8190394544870792e-01	-1.3663905514056146e-01	-6.6508187430330179e-01	-2.2364910116144598e-01	-5.3225765622998089e-01	-1.1519573520069885e-01	-5.2418804128657026e-01	-4.0426640413140008e-01	7.2149509325668049e-02	-7.8104216029737272e-02	3.3820032335621879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1315337902784093e-01	-2.6215238725804652e-01	-6.7837416770522896e-01	-1.3570912686699896e-01	-6.6189153016223778e-01	-2.2220459546372290e-01	-5.2904740658303062e-01	-1.1438602753896672e-01	-5.2357325915851616e-01	-4.0373365296460112e-01	7.1693794371611427e-02	-7.7558276128322307e-02	3.3917525355076505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0987152965470302e-01	-2.6033451568406552e-01	-6.7485440006112585e-01	-1.3478747814108741e-01	-6.5870626503401730e-01	-2.2077137046804243e-01	-5.2585639960139230e-01	-1.1358392452572656e-01	-5.2293520899550494e-01	-4.0318592805097808e-01	7.1241489907102384e-02	-7.7017590061239996e-02	3.4015340481823566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0659195974401134e-01	-2.5853336205751742e-01	-6.7134493787301286e-01	-1.3387403031151751e-01	-6.5552639302124938e-01	-2.1934936184128509e-01	-5.2268467415801911e-01	-1.1278935084063607e-01	-5.2227398928539592e-01	-4.0262324450307252e-01	7.0792577710750121e-02	-7.6482097156660017e-02	3.4113474735646445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0331503127050132e-01	-2.5674876784954981e-01	-6.6784606638141819e-01	-1.3296870527715571e-01	-6.5235221967972046e-01	-2.1793850393579495e-01	-5.1953226260445151e-01	-1.1200223159591137e-01	-5.2158970722473030e-01	-4.0204562329756638e-01	7.0347039161894706e-02	-7.5951737466736086e-02	3.4211925166142345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0004109860392494e-01	-2.5498057507471944e-01	-6.6435806090178240e-01	-1.3207142549142387e-01	-6.4918404214699721e-01	-2.1653872987955539e-01	-5.1639919098449905e-01	-1.1122249234913094e-01	-5.2088247856916248e-01	-4.0145309125548134e-01	6.9904855268451874e-02	-7.5426451762821770e-02	3.4310688852490867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9677050855407541e-01	-2.5322862634418974e-01	-6.6088118701482212e-01	-1.3118211396636231e-01	-6.4602214927187018e-01	-2.1514997166302594e-01	-5.1328547924354340e-01	-1.1045005911531595e-01	-5.2015242747901536e-01	-4.0084568101694246e-01	6.9466006693605961e-02	-7.4906181530429189e-02	3.4409762903220260e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9350360041890569e-01	-2.5149276491591316e-01	-6.5741570075610611e-01	-1.3030069427637822e-01	-6.4286682174444987e-01	-2.1377216022272266e-01	-5.1019114143345445e-01	-1.0968485837831361e-01	-5.1939968636020284e-01	-4.0022343101058061e-01	6.9030473781388463e-02	-7.4390868963951126e-02	3.4509144455971703e+00
