# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0622410522268391e-01	-5.9853130704525394e-02	-1.9288729565569332e-01	-1.9998230583448429e-01	-2.1369687635644702e-01	-2.1897500488598049e-03	-2.0381322241326633e-02	-1.2778480273038012e-01	-1.9373086402303555e-01	-2.8724598753803077e-01	-8.7795215378127150e-02	-1.2284027754780279e-01	-2.6774671063133487e-01	-8.2856421482406933e-03	-2.4936637612874984e-01	4.7517700182899922e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0399547699899860e-01	-5.9428432295535454e-02	-1.9170806422248807e-01	-1.9878077606154976e-01	-2.1267026413361809e-01	-2.1377015527319554e-03	-2.0256371680061801e-02	-1.2695352701329679e-01	-1.9249251768104855e-01	-2.8594214438746485e-01	-8.7226833250478197e-02	-1.2209543585385149e-01	-2.6612535466386433e-01	-8.2166984313260284e-03	-2.4791016715192049e-01	4.7657068623887158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0176796518120181e-01	-5.9008444373865571e-02	-1.9053829854827567e-01	-1.9758852939240643e-01	-2.1164618595752052e-01	-2.0868396455678922e-03	-2.0132451437214254e-02	-1.2613010647921793e-01	-1.9126535541412079e-01	-2.8463983122689501e-01	-8.6663747644613140e-02	-1.2135646016442186e-01	-2.6451676948607555e-01	-8.1487074299829605e-03	-2.4646437725872553e-01	4.7796678291748131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9954179508406260e-01	-5.8593100749302622e-02	-1.8937791789306377e-01	-1.9640548940560038e-01	-2.1062471212967254e-01	-2.0371424381175744e-03	-2.0009551294259541e-02	-1.2531444744077752e-01	-1.9004925496959704e-01	-2.8333916743007154e-01	-8.6105897247721122e-02	-1.2062330160606061e-01	-2.6292084639410285e-01	-8.0816532158751210e-03	-2.4502893246375662e-01	4.7936527051243276e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9731718792270141e-01	-5.8182336238751783e-02	-1.8822684193411357e-01	-1.9523158014511230e-01	-2.0960591102715909e-01	-1.9885883480815080e-03	-1.9887661153531019e-02	-1.2450645746617790e-01	-1.8884409546992439e-01	-2.8204026985883746e-01	-8.5553221525170628e-02	-1.1989591157002949e-01	-2.6133747741458047e-01	-8.0155201409539360e-03	-2.4360375912918167e-01	4.8076612789038959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9509436081965569e-01	-5.7776086651896631e-02	-1.8708499077732474e-01	-1.9406672612545597e-01	-2.0858984912551443e-01	-1.9411560984099274e-03	-1.9766771036302696e-02	-1.2370604536332673e-01	-1.8764975740250911e-01	-2.8074325287770974e-01	-8.5005660711463135e-02	-1.1917424171737752e-01	-2.5976655530836784e-01	-7.9502928324471922e-03	-2.4218878396765259e-01	4.8216933413481744e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9287352681395397e-01	-5.7374288777000244e-02	-1.8595228496794530e-01	-1.9291085233636138e-01	-2.0757659102197812e-01	-1.8948247155296969e-03	-1.9646871080918907e-02	-1.2291312116405217e-01	-1.8646612260935280e-01	-2.7944822836945082e-01	-8.4463155801229081e-02	-1.1845824398371260e-01	-2.5820797357391911e-01	-7.8859561879472510e-03	-2.4078393404505838e-01	4.8357486854374212e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9065489487213976e-01	-5.6976880366846831e-02	-1.8482864550061862e-01	-1.9176388424706092e-01	-2.0656619945907712e-01	-1.8495735275009882e-03	-1.9527951540968810e-02	-1.2212759610840315e-01	-1.8529307427647740e-01	-2.7815530575156866e-01	-8.3925648540269043e-02	-1.1774787058367982e-01	-2.5666162645030310e-01	-7.8224953705954021e-03	-2.3938913678312415e-01	4.8498271062752583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8843866990117080e-01	-5.6583800124826965e-02	-1.8371399382880901e-01	-1.9062574781020028e-01	-2.0555873534852331e-01	-1.8053821621066342e-03	-1.9410002783504601e-02	-1.2134938262904019e-01	-1.8413049692316127e-01	-2.7686459199371866e-01	-8.3393081416642284e-02	-1.1704307401516000e-01	-2.5512740891989255e-01	-7.7598958043600327e-03	-2.3800431996186303e-01	4.8639284010665769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8622505276314482e-01	-5.6194987691165002e-02	-1.8260825187361612e-01	-1.8949636946538440e-01	-2.0455425779536682e-01	-1.7622305448766053e-03	-1.9293015287301745e-02	-1.2057839433572408e-01	-1.8297827639100117e-01	-2.7557619163594932e-01	-8.2865397651806630e-02	-1.1634380706319498e-01	-2.5360521671072628e-01	-7.6981431694056060e-03	-2.3662941172188878e-01	4.8780523690956290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8401424029176843e-01	-5.5810383629292089e-02	-1.8151134203201019e-01	-1.8837567614238518e-01	-2.0355282412241030e-01	-1.7200988970502945e-03	-1.9176979641160091e-02	-1.1981454599990934e-01	-1.8183629983281485e-01	-2.7429020680775312e-01	-8.2342541191809879e-02	-1.1565002280365284e-01	-2.5209494629856194e-01	-7.6372233975506377e-03	-2.3526434056659268e-01	4.8921988117042670e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8180642531052159e-01	-5.5429929412362848e-02	-1.8042318718450517e-01	-1.8726359526401462e-01	-2.0255448989482594e-01	-1.6789677334791522e-03	-1.9061886542243965e-02	-1.1905775353944539e-01	-1.8070445570140115e-01	-2.7300673724788688e-01	-8.1824456698537718e-02	-1.1496167460663824e-01	-2.5059649490862307e-01	-7.5771226678121792e-03	-2.3390903536419122e-01	4.9063675322703801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7960179665245145e-01	-5.5053567409918874e-02	-1.7934371070229616e-01	-1.8616005474868716e-01	-2.0155930894496771e-01	-1.6388178604722404e-03	-1.8947726794460742e-02	-1.1830793400339210e-01	-1.7958263373817016e-01	-2.7172588032490819e-01	-8.1311089541018178e-02	-1.1427871613966094e-01	-2.4910976051705799e-01	-7.5178274020342101e-03	-2.3256342534965038e-01	4.9205583361864740e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7740053918151470e-01	-5.4681240874697688e-02	-1.7827283645387804e-01	-1.8506498301268523e-01	-2.0056733339734004e-01	-1.5996303735873237e-03	-1.8834491306875940e-02	-1.1756500555695448e-01	-1.7847072496165708e-01	-2.7044773105840025e-01	-8.0802385786784878e-02	-1.1360110137056881e-01	-2.4763464185211226e-01	-7.4593242605984472e-03	-2.3122744012648744e-01	4.9347710308384398e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7520283381543971e-01	-5.4312893929588622e-02	-1.7721048881116960e-01	-1.8397830897213496e-01	-1.9957861369371352e-01	-1.5613866553699297e-03	-1.8722171092164154e-02	-1.1682888746653970e-01	-1.7736862165593345e-01	-2.6917238214083716e-01	-8.0298292193302909e-02	-1.1292878457025413e-01	-2.4617103839503462e-01	-7.4016001382149572e-03	-2.2990100966846083e-01	4.9490054255844944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7300885755001409e-01	-5.3948471554735110e-02	-1.7615659265515821e-01	-1.8289996204471454e-01	-1.9859319861834027e-01	-1.5240683730430157e-03	-1.8610757265094174e-02	-1.1609950008494049e-01	-1.7627621735892704e-01	-2.6789992396005563e-01	-7.9798756199455742e-02	-1.1226172031514252e-01	-2.4471885038071647e-01	-7.3446421597905447e-03	-2.2858406432114611e-01	4.9632613317342908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7081878348476236e-01	-5.3587919574784738e-02	-1.7511107338108944e-01	-1.8182987215110011e-01	-1.9761113532326988e-01	-1.4876574761498011e-03	-1.8500241041047812e-02	-1.1537676483665037e-01	-1.7519340685066298e-01	-2.6663044462229324e-01	-7.9303725917097903e-02	-1.1159986348947068e-01	-2.4327797879807847e-01	-7.2884376763741052e-03	-2.2727653480340845e-01	4.9775385625282054e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6863278084992738e-01	-5.3231184646285817e-02	-1.7407385690321497e-01	-1.8076796971616516e-01	-1.9663246935372813e-01	-1.4521361941518241e-03	-1.8390613734570679e-02	-1.1466060420330967e-01	-1.7412008614143634e-01	-2.6536402997575875e-01	-7.8813150122673106e-02	-1.1094316928736347e-01	-2.4184832539021445e-01	-7.2329742611750188e-03	-2.2597835220876908e-01	4.9918369331168080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6645101503472924e-01	-5.2878214245231710e-02	-1.7304486965912069e-01	-1.7971418566994724e-01	-1.9565724467354012e-01	-1.4174870339854265e-03	-1.8281866757954561e-02	-1.1395094170929093e-01	-1.7305615245992770e-01	-2.6410076363470003e-01	-7.8326978248899559e-02	-1.1029159321471452e-01	-2.4042979265430073e-01	-7.1782397056555725e-03	-2.2468944800667481e-01	5.0061562605404966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6427364761680956e-01	-5.2528956654752178e-02	-1.7202403861364762e-01	-1.7866845144838575e-01	-1.9468550369058285e-01	-1.3836927775782327e-03	-1.8173991619849755e-02	-1.1324770190742114e-01	-1.7200150424126920e-01	-2.6284072700393013e-01	-7.7845160376524572e-02	-1.0964509109088103e-01	-2.3902228384127550e-01	-7.1242220156928146e-03	-2.2340975404366925e-01	5.0204963637093254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6210083639282684e-01	-5.2183360952951813e-02	-1.7101129126242770e-01	-1.7763069899384956e-01	-1.9371728728224052e-01	-1.3507364793285466e-03	-1.8066979923907069e-02	-1.1255081036484614e-01	-1.7095604111507617e-01	-2.6158399930378029e-01	-7.7367647226147626e-02	-1.0900361905019644e-01	-2.3762570295530325e-01	-7.0709094078106631e-03	-2.2213920254447539e-01	5.0348570633829883e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5993273541013585e-01	-5.1841377000895326e-02	-1.7000655563504674e-01	-1.7660086075545825e-01	-1.9275263482084792e-01	-1.3186014635499675e-03	-1.7960823367447903e-02	-1.1186019364903819e-01	-1.6991966389344526e-01	-2.6033065759545515e-01	-7.6894390150115885e-02	-1.0836713354331164e-01	-2.3623995475302692e-01	-7.0182903054791376e-03	-2.2087772611298351e-01	5.0492381821510106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5776949499950348e-01	-5.1502955430739773e-02	-1.6900976029784939e-01	-1.7557886968921380e-01	-1.9179158419910261e-01	-1.2872713218832325e-03	-1.7855513740162227e-02	-1.1117577931394972e-01	-1.6889227455893616e-01	-2.5908077680674135e-01	-7.6425341124490412e-02	-1.0773559133836723e-01	-2.3486494474262062e-01	-6.9663533354797566e-03	-2.1962525773315866e-01	5.0636395444130837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5561126180878875e-01	-5.1168047634012684e-02	-1.6802083435640378e-01	-1.7456465925794065e-01	-1.9083417185542803e-01	-1.2567299106778134e-03	-1.7751042922832951e-02	-1.1049749588631239e-01	-1.6787377625253791e-01	-2.5783442975805509e-01	-7.5960452741085510e-02	-1.0710894952200820e-01	-2.3350057918264291e-01	-6.9150873243359135e-03	-2.1838173076985998e-01	5.0780609763596187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5345817883755851e-01	-5.0836605750036581e-02	-1.6703970745763805e-01	-1.7355816343105879e-01	-1.8988043279927358e-01	-1.2269613483454403e-03	-1.7647402886086315e-02	-1.0982527285208633e-01	-1.6686407326163286e-01	-2.5659168718878889e-01	-7.5499678199581324e-02	-1.0648716550024147e-01	-2.3214676508070950e-01	-6.8644812948061261e-03	-2.1714707896958124e-01	5.0925023059524319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5131038547256291e-01	-5.0508582654498389e-02	-1.6606630979166534e-01	-1.7255931668418148e-01	-1.8893040063633323e-01	-1.1979500126876345e-03	-1.7544585689167402e-02	-1.0915904064305731e-01	-1.6586307100796138e-01	-2.5535261778393442e-01	-7.5042971299711339e-02	-1.0587019699914754e-01	-2.3080341019198028e-01	-6.8145244624394224e-03	-2.1592123646111261e-01	5.1069633629056561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4916801752403374e-01	-5.0183931948164548e-02	-1.6510057209330606e-01	-1.7156805399856048e-01	-1.8798410759367093e-01	-1.1696805381995713e-03	-1.7442583478739993e-02	-1.0849873062358567e-01	-1.6487067603559760e-01	-2.5411728820094781e-01	-7.4590286433523820e-02	-1.0525800206544961e-01	-2.2947042301747869e-01	-6.7652062321913306e-03	-2.1470413775612726e-01	5.1214439786668038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4703120726275214e-01	-4.9862607945739823e-02	-1.6414242564332504e-01	-1.7058431086037637e-01	-1.8704158454473485e-01	-1.1421378133520948e-03	-1.7341388487709965e-02	-1.0784427507750638e-01	-1.6388679599894110e-01	-2.5288576309683497e-01	-7.4141578577719483e-02	-1.0465053906694517e-01	-2.2814771280224269e-01	-6.7165161950990832e-03	-2.1349571774969317e-01	5.1359439863979972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4490008345782633e-01	-4.9544565664870317e-02	-1.6319180226939367e-01	-1.6960802325988650e-01	-1.8610286103425014e-01	-1.1153069778541613e-03	-1.7240993034071634e-02	-1.0719560719517983e-01	-1.6291133965072987e-01	-2.5165810515542858e-01	-7.3696803286064400e-02	-1.0404776669280882e-01	-2.2683518953331755e-01	-6.6684441250148777e-03	-2.1229591172071419e-01	5.1504632209574170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4277477141514826e-01	-4.9229760815289396e-02	-1.6224863434678913e-01	-1.6863912769043607e-01	-1.8516796530297680e-01	-1.0891734198977378e-03	-1.7141389519776368e-02	-1.0655266106069744e-01	-1.6194421683008231e-01	-2.5043437511483030e-01	-7.3255916681880348e-02	-1.0344964395376739e-01	-2.2553276393759683e-01	-6.6209799753963886e-03	-2.1110465533230277e-01	5.1650015188808860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4065539301646733e-01	-4.8918149788106283e-02	-1.6131285479884269e-01	-1.6767756114734028e-01	-1.8423692431232017e-01	-1.0637227733867789e-03	-1.7042570429622830e-02	-1.0591537163923848e-01	-1.6098533845057400e-01	-2.4921463179499617e-01	-7.2818875450610387e-02	-1.0285613018215524e-01	-2.2424034747951657e-01	-6.5741138761524721e-03	-2.0992188463208344e-01	5.1795587183636602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3854206675903989e-01	-4.8609689645235730e-02	-1.6038439709714877e-01	-1.6672326112664224e-01	-1.8330976376878097e-01	-1.0389409151525591e-03	-1.6944528330168084e-02	-1.0528367476458031e-01	-1.6003461648835074e-01	-2.4799893212544036e-01	-7.2385636832463060e-02	-1.0226718503185520e-01	-2.2295785235861088e-01	-6.5278361305442182e-03	-2.0874753605243201e-01	5.1941346592423772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3643490779581540e-01	-4.8304338108969294e-02	-1.5946319526154526e-01	-1.6577616562375511e-01	-1.8238650814824173e-01	-1.0148139621571246e-03	-1.6847255868659140e-02	-1.0465750712676215e-01	-1.5909196397028766e-01	-2.4678733117303300e-01	-7.1956158615132701e-02	-1.0168276847812767e-01	-2.2168519150693228e-01	-6.4821372121390882e-03	-2.0758154641065310e-01	5.2087291829771978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3433402797610271e-01	-4.8002053551685707e-02	-1.5854918385987374e-01	-1.6483621313199240e-01	-1.8146718072006815e-01	-9.9132826868639765e-04	-1.6750745771984279e-02	-1.0403680625990133e-01	-1.5815729496219577e-01	-2.4557988216987009e-01	-7.1530399126597463e-02	-1.0110284081733387e-01	-2.2042227858634508e-01	-6.4370077618175472e-03	-2.0642385290909224e-01	5.2233421326341087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3223953588668834e-01	-4.7702794985701305e-02	-1.5764229800753346e-01	-1.6390334264099382e-01	-1.8055180357102213e-01	-9.6847042353513440e-04	-1.6654990845643553e-02	-1.0342151053016339e-01	-1.5723052455708153e-01	-2.4437663654120115e-01	-7.1108317227995446e-02	-1.0052736266655868e-01	-2.1916902798569629e-01	-6.3924385848319601e-03	-2.0527439313519022e-01	5.2379733528674146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3015153689335323e-01	-4.7406522053257863e-02	-1.5674247336683383e-01	-1.6297749363505168e-01	-1.7964039762898143e-01	-9.4622724718504447e-04	-1.6559983972738095e-02	-1.0281155912388366e-01	-1.5631156886346334e-01	-2.4317764393338118e-01	-7.0689872306578055e-02	-9.9956294963135559e-02	-2.1792535481786982e-01	-6.3484206479151057e-03	-2.0413310506147925e-01	5.2526226899023900e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2807013318275561e-01	-4.7113195016647902e-02	-1.5584964614616015e-01	-1.6205860609134143e-01	-1.7873298268644844e-01	-9.2458578897801650e-04	-1.6465718112977382e-02	-1.0220689203584185e-01	-1.5540034499374833e-01	-2.4198295224183952e-01	-7.0275024268740660e-02	-9.9389598964079048e-02	-2.1669117491672860e-01	-6.3049450764389951e-03	-2.0299992704551975e-01	5.2672899915181208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2599542380463479e-01	-4.6822774748476591e-02	-1.5496375309895727e-01	-1.6114662047806524e-01	-1.7782957742384994e-01	-9.0353332428586897e-04	-1.6372186301704481e-02	-1.0160745005768812e-01	-1.5449677105267387e-01	-2.4079260763904117e-01	-6.9863733533132022e-02	-9.8827236245428857e-02	-2.1546640483395163e-01	-6.2620031516219480e-03	-2.0187479782978557e-01	5.2819751070305045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2392750471430302e-01	-4.6535222722058518e-02	-1.5408473152254071e-01	-1.6024147775250838e-01	-1.7693019943260974e-01	-8.8305735167828006e-04	-1.6279381648938013e-02	-1.0101317476651972e-01	-1.5360076612581652e-01	-2.3960665460242164e-01	-6.9455961023840315e-02	-9.8269168701508272e-02	-2.1425096183576769e-01	-6.2195863077839780e-03	-2.0075765654149119e-01	5.2966778872754405e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2186646881538831e-01	-4.6250501001948677e-02	-1.5321251925674639e-01	-1.5934311935901824e-01	-1.7603486523799819e-01	-8.6314559009040043e-04	-1.6187297338431370e-02	-1.0042400851360973e-01	-1.5271225026817134e-01	-2.3842513594228182e-01	-6.9051668163657196e-02	-9.7715358544103278e-02	-2.1304476389959542e-01	-6.1776861296484386e-03	-1.9964844269236781e-01	5.3113981845921687e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1981240600278208e-01	-4.5968572234606681e-02	-1.5234705468242171e-01	-1.5845148722690541e-01	-1.7514359032174642e-01	-8.4378597599159624e-04	-1.6095926626747723e-02	-9.9839894413283725e-02	-1.5183114449280602e-01	-2.3724809282962153e-01	-6.8650816867419029e-02	-9.7165768301562885e-02	-2.1184772971058904e-01	-6.1362943496904732e-03	-1.9854709617838975e-01	5.3261358528068046e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1776540320577843e-01	-4.5689399639193211e-02	-1.5148827671977322e-01	-1.5756652376827560e-01	-1.7425638914441977e-01	-8.2496666055669669e-04	-1.6005262842351327e-02	-9.9260776331946160e-02	-1.5095737075959001e-01	-2.3607556482390316e-01	-6.8253369535425490e-02	-9.6620360817827197e-02	-2.1065977865809932e-01	-6.0954028455301431e-03	-1.9745355727944724e-01	5.3408907472160250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1572554443134607e-01	-4.5412946998497017e-02	-1.5063612482656885e-01	-1.5668817187579182e-01	-1.7337327516754533e-01	-8.0667600684114764e-04	-1.5915299384713588e-02	-9.8686598877254644e-02	-1.5009085196400326e-01	-2.3490758990071808e-01	-6.7859289046934959e-02	-9.6079099251383984e-02	-2.0948083083204921e-01	-6.0550036373702796e-03	-1.9636776665897335e-01	5.3556627245709336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1369291080751946e-01	-4.5139178649992388e-02	-1.4979053899621109e-01	-1.5581637492037598e-01	-1.7249426087549208e-01	-7.8890258696148144e-04	-1.5826029723434984e-02	-9.8117307387441663e-02	-1.4923151192602666e-01	-2.3374420447935637e-01	-6.7468538753737040e-02	-9.5541947074160111e-02	-2.0831080701923388e-01	-6.0150888854780893e-03	-1.9528966536352174e-01	5.3704516430610871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1166758062687159e-01	-4.4868059477023929e-02	-1.4895145975568136e-01	-1.5495107674884842e-01	-1.7161935779709162e-01	-7.7163517928208419e-04	-1.5737447397380790e-02	-9.7552847920781796e-02	-1.4837927537911522e-01	-2.3258544345025564e-01	-6.7081082473800846e-02	-9.5008868070347405e-02	-2.0714962869954523e-01	-5.9756508877096930e-03	-1.9421919482229824e-01	5.3852573622986988e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0964962939003680e-01	-4.4599554900120644e-02	-1.4811882816336638e-01	-1.5409222168151226e-01	-1.7074857652700684e-01	-7.5486276560990937e-04	-1.5649546013831686e-02	-9.6993167245204251e-02	-1.4753406795925664e-01	-2.3143134020231498e-01	-6.6696884485000107e-02	-9.4479826335170200e-02	-2.0599721804212590e-01	-5.9366820770763778e-03	-1.9315629684664623e-01	5.4000797433029959e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0763912984925049e-01	-4.4333630868434823e-02	-1.4729258580676949e-01	-1.5323975450968474e-01	-1.6988192674683081e-01	-7.3857452839779956e-04	-1.5562319247647800e-02	-9.6438212828049028e-02	-1.4669581619411867e-01	-2.3028192665007166e-01	-6.6315909518913627e-02	-9.3954786273593091e-02	-2.0485349790145807e-01	-5.8981750193529726e-03	-1.9210091362948953e-01	5.4149186484847549e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0563615205189674e-01	-4.4070253851306841e-02	-1.4647267480011650e-01	-1.5239362049317873e-01	-1.6901941724592445e-01	-7.2275984795810793e-04	-1.5475760840446579e-02	-9.5887932825966207e-02	-1.4586444749228267e-01	-2.2913723326071689e-01	-6.5938122754701858e-02	-9.3433712598976870e-02	-2.0371839181338822e-01	-5.8601224107267032e-03	-1.9105298774472945e-01	5.4297739416309891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0364076338400917e-01	-4.3809390829953367e-02	-1.4565903778186007e-01	-1.5155376535773868e-01	-1.6816105594198461e-01	-7.0740829968715180e-04	-1.5389864599793661e-02	-9.5342276074956406e-02	-1.4503989013257121e-01	-2.2799728908094957e-01	-6.5563489813057318e-02	-9.2916570331679535e-02	-2.0259182399109615e-01	-5.8225170754859293e-03	-1.9001246214660156e-01	5.4446454878898036e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0165302861371793e-01	-4.3551009289278540e-02	-1.4485161791208720e-01	-1.5072013529243214e-01	-1.6730684990134231e-01	-6.9250965130193958e-04	-1.5304624398406765e-02	-9.4801192080551572e-02	-1.4422207325346470e-01	-2.2686212176364612e-01	-6.5191976750230987e-02	-9.2403324797611333e-02	-2.0147371932100486e-01	-5.7853519637483149e-03	-1.8897928016898999e-01	5.4595331537554221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9967300993461702e-01	-4.3295077209806236e-02	-1.4405035886983822e-01	-1.4989267694700018e-01	-1.6645680535898119e-01	-6.7805386009003811e-04	-1.5220034173372053e-02	-9.4264631008134911e-02	-1.4341092684261311e-01	-2.2573175759434919e-01	-6.4823550052132056e-02	-9.1893941626741096e-02	-2.0036400335864221e-01	-5.7486201492281423e-03	-1.8795338552470187e-01	5.4744368070533529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9770076700901980e-01	-4.3041563059732897e-02	-1.4325520485034007e-01	-1.4907133742917120e-01	-1.6561092773828978e-01	-6.6403107017337908e-04	-1.5136087925372700e-02	-9.3732543673398394e-02	-1.4260638172644058e-01	-2.2460622151755374e-01	-6.4458176628501576e-02	-9.1388386751559442e-02	-1.9926260232445159e-01	-5.7123148270412233e-03	-1.8693472230470215e-01	5.4893563169257353e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9573635701108295e-01	-4.2790435787098825e-02	-1.4246610056216083e-01	-1.4825606430193866e-01	-1.6476922167052943e-01	-6.5043160978717164e-04	-1.5052779717929525e-02	-9.3204881532936865e-02	-1.4180836955984732e-01	-2.2348553716279043e-01	-6.4095823807159766e-02	-9.0886626405501394e-02	-1.9816944309955833e-01	-5.6764293115473836e-03	-1.8592323497731000e-01	5.5042915538168353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9377983466978295e-01	-4.2541664812077329e-02	-1.4168299122428712e-01	-1.4744680558080581e-01	-1.6393169101402616e-01	-6.3724598857459603e-04	-1.4970103676653265e-02	-9.2681596674976469e-02	-1.4101682281600672e-01	-2.2236972687049233e-01	-6.3736459328325432e-02	-9.0388627121327697e-02	-1.9708445322149515e-01	-5.6409570342298779e-03	-1.8491886838735788e-01	5.5192423894586966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9183125231171628e-01	-4.2295220019380270e-02	-1.4090582256313486e-01	-1.4664350973100046e-01	-1.6309833887308656e-01	-6.2446489489823096e-04	-1.4888053988508180e-02	-9.2162641810237825e-02	-1.4023167477625889e-01	-2.2125881171763986e-01	-6.3380051339008286e-02	-8.9894355729471409e-02	-1.9600756087988708e-01	-5.6058915416110407e-03	-1.8392156775531290e-01	5.5342086968569504e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8989065990370386e-01	-4.2051071750778289e-02	-1.4013454080949025e-01	-1.4584612566466049e-01	-1.6226916761662397e-01	-6.1207919316876675e-04	-1.4806624901086852e-02	-9.1647970262930242e-02	-1.3945285952010411e-01	-2.2015281154317512e-01	-6.3026568387472573e-02	-8.9403779356348453e-02	-1.9493869491209903e-01	-5.5712264932034289e-03	-1.8293127867636358e-01	5.5491903502767830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8795810509518874e-01	-4.1809190797735339e-02	-1.3936909269539299e-01	-1.4505460273799489e-01	-1.6144417889651527e-01	-6.0007992119221235e-04	-1.4725810721895825e-02	-9.1137535961877597e-02	-1.3868031191529312e-01	-2.1905174497317634e-01	-6.2675979417772018e-02	-8.8916865422636368e-02	-1.9387778479885384e-01	-5.5369556594962142e-03	-1.8194794711947113e-01	5.5641872252290492e+00
