# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1548624597053505e-01	-1.3219595253964956e-02	-2.2410903989933104e-01	-2.3016548135074336e-01	-9.9078273547590981e-02	3.2958506223106421e-02	-8.3132233647596251e-03	-1.4623024049644795e-01	-2.0115324504645152e-01	-2.7009306399956118e-01	-6.3530737691229508e-02	-1.1132885446460380e-01	-2.7876306212058521e-01	7.3472171928055163e-02	-2.0709525807125859e-01	3.8904204790530645e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1340096617831210e-01	-1.3005410079499668e-02	-2.2268638898868459e-01	-2.2872460498577868e-01	-9.8527053132607345e-02	3.2821116060698291e-02	-8.2528163825653783e-03	-1.4526865954781312e-01	-1.9980592595386895e-01	-2.6893881579271156e-01	-6.3068866421019706e-02	-1.1066266618796133e-01	-2.7706453033716399e-01	7.3066203181263126e-02	-2.0591351659468410e-01	3.9018181350340622e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1131308880189708e-01	-1.2795803737205425e-02	-2.2127635787941460e-01	-2.2729613807061991e-01	-9.7978704402122294e-02	3.2683642376873587e-02	-8.1931405385716853e-03	-1.4431643908929548e-01	-1.9847212292526803e-01	-2.6778422389041029e-01	-6.2612310473326022e-02	-1.1000157032151937e-01	-2.7537954148517091e-01	7.2662609083940496e-02	-2.0473990197891317e-01	3.9132355993201191e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0922285499398390e-01	-1.2590683979993514e-02	-2.1987881365608603e-01	-2.2587995372301742e-01	-9.7433244391087970e-02	3.2546100359246627e-02	-8.1341832850738410e-03	-1.4337346035780243e-01	-1.9715166282676150e-01	-2.6662942539797962e-01	-6.2160993208607011e-02	-1.0934552564355940e-01	-2.7370798005351299e-01	7.2261384204484247e-02	-2.0357435137636928e-01	3.9246727004000523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0713050352682554e-01	-1.2389960269245820e-02	-2.1849362475763356e-01	-2.2447592638765496e-01	-9.6890688908223666e-02	3.2408504999455266e-02	-8.0759323408518043e-03	-1.4243960638670525e-01	-1.9584437499756407e-01	-2.6547455503729367e-01	-6.1714839153948195e-02	-1.0869449119003451e-01	-2.7204973120808212e-01	7.1862522835582587e-02	-2.0241680269669157e-01	3.9361292684514426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0503627073379120e-01	-1.2193543747294457e-02	-2.1712066097300017e-01	-2.2308393182735131e-01	-9.6351052564028164e-02	3.2270871091207055e-02	-8.0183756850223057e-03	-1.4151476197656512e-01	-1.9455009121730707e-01	-2.6431974514957024e-01	-6.1273773987384227e-02	-1.0804842625591635e-01	-2.7040468080203184e-01	7.1466019004801734e-02	-2.0126719458921011e-01	3.9476051353237418e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0294039045359862e-01	-1.2001347210211332e-02	-2.1575979343625437e-01	-2.2170384711400346e-01	-9.5814348798767074e-02	3.2133213228460439e-02	-7.9615015510261684e-03	-1.4059881366627744e-01	-1.9326864567351337e-01	-2.6316512569942219e-01	-6.0837724522315707e-02	-1.0740729039641701e-01	-2.6877271538540526e-01	7.1071866484826496e-02	-2.0012546642578491e-01	3.9591001345215084e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0084309397716043e-01	-1.1813285080908748e-02	-2.1441089462121640e-01	-2.2033555061929036e-01	-9.5280589910408650e-02	3.1995545803741490e-02	-7.9052984207483006e-03	-1.3969164970462647e-01	-1.9199987492924739e-01	-2.6201082428012451e-01	-6.0406618692024447e-02	-1.0677104342809669e-01	-2.6715372221413775e-01	7.0680058803362436e-02	-1.9899155828401727e-01	3.9706141011877918e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9874460999709075e-01	-1.1629273382553779e-02	-2.1307383833562055e-01	-2.1897892200516589e-01	-9.4749787082473239e-02	3.1857883006594312e-02	-7.8497550187682109e-03	-1.3879316002225800e-01	-1.9074361789095989e-01	-2.6085696612005255e-01	-5.9980385534295758e-02	-1.0613964542985567e-01	-2.6554758925845268e-01	7.0290589252717875e-02	-1.9786541093083099e-01	3.9821468720876831e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9664516455978924e-01	-1.1449229712295993e-02	-2.1174849971484674e-01	-2.1763384221414264e-01	-9.4221950411775099e-02	3.1720238822165056e-02	-7.7948603067388624e-03	-1.3790323620406086e-01	-1.8949971577653330e-01	-2.5970367409024331e-01	-5.9558955176147538e-02	-1.0551305674381932e-01	-2.6395420521067203e-01	6.9903450899071046e-02	-1.9674696580642398e-01	3.9936982855919938e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9454498102014216e-01	-1.1273073215310292e-02	-2.1043475521523985e-01	-2.1630019345940532e-01	-9.3697088936027600e-02	3.1582627029916439e-02	-7.7406034778914673e-03	-1.3702177146196476e-01	-1.8826801208354840e-01	-2.5855106871304434e-01	-5.9142258818674263e-02	-1.0489123797611724e-01	-2.6237345949246360e-01	6.9518636591439170e-02	-1.9563616500859610e-01	4.0052681816610818e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9244427999878015e-01	-1.1100724559155692e-02	-2.0913248260705539e-01	-2.1497785921475984e-01	-9.3175210661287561e-02	3.1445061202473250e-02	-7.6869739516640416e-03	-1.3614866060814526e-01	-1.8704835255777924e-01	-2.5739926817179498e-01	-5.8730228722006644e-02	-1.0427414999756139e-01	-2.6080524226154200e-01	6.9136138970355906e-02	-1.9453295127744213e-01	4.0168564018288384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9034327934187055e-01	-1.0932105908449589e-02	-2.0784156096704337e-01	-2.1366672420443575e-01	-9.2656322589215925e-02	3.1307554704595654e-02	-7.6339613684514090e-03	-1.3528380002864104e-01	-1.8584058516192883e-01	-2.5624838832150937e-01	-5.8322798190392586e-02	-1.0366175394422900e-01	-2.5924944441783870e-01	6.8755950476270894e-02	-1.9343726798042371e-01	4.0284627891868015e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8824219408344877e-01	-1.0767140899858446e-02	-2.0656187067070134e-01	-2.1236667439275794e-01	-9.2140430744133694e-02	3.1170120692279410e-02	-7.5815555844746425e-03	-1.3442708765737671e-01	-1.8464456004461446e-01	-2.5509854270051296e-01	-5.7919901557401440e-02	-1.0305401121794892e-01	-2.5770595760917003e-01	6.8378063357679222e-02	-1.9234905909780065e-01	4.0400871883684291e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8614123641020818e-01	-1.0605754617404399e-02	-2.0529329338421745e-01	-2.1107759697370468e-01	-9.1627540199853141e-02	3.1032772111981195e-02	-7.5297466667674402e-03	-1.3357842295058994e-01	-1.8346012950961760e-01	-2.5394984254299569e-01	-5.7521474171254992e-02	-1.0245088348670238e-01	-2.5617467423640783e-01	6.8002469678990540e-02	-1.9126826920843920e-01	4.0517294455334998e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8404061562876011e-01	-1.0447873568087480e-02	-2.0403571205612561e-01	-2.0979938036036164e-01	-9.1117655106258535e-02	3.0895521699965570e-02	-7.4785248882774571e-03	-1.3273770686166064e-01	-1.8228714798539400e-01	-2.5280239679243693e-01	-5.7127452380288393e-02	-1.0185233268493236e-01	-2.5465548745818206e-01	6.7629161328149195e-02	-1.9019484347597435e-01	4.0633894083526760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8194053813531285e-01	-1.0293425657823360e-02	-2.0278901090869167e-01	-2.0853191417428954e-01	-9.0610778715633236e-02	3.0758381981773737e-02	-7.4278807230802506e-03	-1.3190484181633974e-01	-1.8112547199486898e-01	-2.5165631211586709e-01	-5.6737773518542450e-02	-1.0125832101377397e-01	-2.5314829119512033e-01	6.7258130024011514e-02	-1.8912872763534458e-01	4.0750669259921803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7984120738772440e-01	-1.0142340167695491e-02	-2.0155307542905201e-01	-2.0727508923481067e-01	-9.0106913408696934e-02	3.0621365271810405e-02	-7.3778048417037813e-03	-1.3107973168837275e-01	-1.7997496012550881e-01	-2.5051169291892855e-01	-5.6352375891491134e-02	-1.0066881094120261e-01	-2.5165298013365628e-01	6.6889367323489934e-02	-1.8806986797967423e-01	4.0867618490986413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7774282387991163e-01	-9.9945477305213200e-03	-2.0032779236012058e-01	-2.0602879754823522e-01	-8.9606060720356873e-02	3.0484483673046299e-02	-7.3282881065612282e-03	-1.3026228177551707e-01	-1.7883547299968527e-01	-2.4936864136169387e-01	-5.5971198761904990e-02	-1.0008376520210567e-01	-2.5016944972940569e-01	6.6522864628473122e-02	-1.8701821134751936e-01	4.0984740297840618e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7564558511856725e-01	-9.8499803077310936e-03	-1.9911304969128582e-01	-2.0479293229702800e-01	-8.9108221365140489e-02	3.0347749076835209e-02	-7.2793215674901539e-03	-1.2945239877594569e-01	-1.7770687324533360e-01	-2.4822725737520618e-01	-5.5594182335853268e-02	-9.9503146798278833e-02	-2.4869759621013662e-01	6.6158613192528581e-02	-1.8597370511045899e-01	4.1102033216109293e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7354968560213212e-01	-9.7085711665585977e-03	-1.9790873664891218e-01	-2.0356738782893374e-01	-8.8613395262312780e-02	3.0211173162841543e-02	-7.2308964573955933e-03	-1.2864999076503972e-01	-1.7658902546691202e-01	-2.4708763867870875e-01	-5.5221267748845761e-02	-9.8926918998354610e-02	-2.4723731657834944e-01	6.5796604127395644e-02	-1.8493629716103333e-01	4.1219495795774721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7145531680200814e-01	-9.5702548575421695e-03	-1.9671474368666195e-01	-2.0235205964606631e-01	-8.8121581560651918e-02	3.0074767399077721e-02	-7.1830041879952624e-03	-1.2785496717255751e-01	-1.7548179621666452e-01	-2.4594988079752131e-01	-5.4852397052117287e-02	-9.8355045337657349e-02	-2.4578850861347518e-01	6.5436828409276310e-02	-1.8390593590102489e-01	4.1337126601030434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6936266714593383e-01	-9.4349671923348102e-03	-1.9553096247565527e-01	-2.0114684439397101e-01	-8.7632778662882910e-02	2.9938543042046434e-02	-7.1356363456647242e-03	-1.2706723876018466e-01	-1.7438505396619400e-01	-2.4481407708154018e-01	-5.4487513199054351e-02	-9.7787489617997672e-02	-2.4435107087370750e-01	6.5079276884932008e-02	-1.8288257023007790e-01	4.1454924210136372e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6727192200352180e-01	-9.3026452218217572e-03	-1.9435728589447851e-01	-1.9995163985066938e-01	-8.7146984249750481e-02	2.9802511136988119e-02	-7.0887846873803938e-03	-1.2628671759945426e-01	-1.7329866907834543e-01	-2.4368031872431511e-01	-5.4126560031766469e-02	-9.7224215907398465e-02	-2.4292490269749026e-01	6.4723940277589875e-02	-1.8186614953464475e-01	4.1572887215275482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6518326367386054e-01	-9.1732272145441402e-03	-1.9319360801906069e-01	-1.9876634491569545e-01	-8.6664195303728181e-02	2.9666682518227933e-02	-7.0424411367585029e-03	-1.2551331705003840e-01	-1.7222251377940778e-01	-2.4254869478267937e-01	-5.3769482267803134e-02	-9.6665188539764010e-02	-2.4150990420466334e-01	6.4370809192669354e-02	-1.8085662367726260e-01	4.1691014222411802e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6309687137518041e-01	-9.0466526354264238e-03	-1.9203982411242887e-01	-1.9759085959912795e-01	-8.6184408132350440e-02	2.9531067809622124e-02	-6.9965977801877983e-03	-1.2474695173840140e-01	-1.7115646213162936e-01	-2.4141929219689756e-01	-5.3416225487016258e-02	-9.6110372114487905e-02	-2.4010597629728606e-01	6.4019874123331488e-02	-1.7985394298615129e-01	4.1809303851149533e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6101292123651261e-01	-8.9228621248063859e-03	-1.9089583061434984e-01	-1.9642508501062567e-01	-8.5707618391163976e-02	2.9395677425098906e-02	-6.9512468630541936e-03	-1.2398753753681374e-01	-1.7010039000605734e-01	-2.4029219581130162e-01	-5.3066736118570636e-02	-9.5559731496006398e-02	-2.3871302066014891e-01	6.3671125455859082e-02	-1.7885805824512363e-01	4.1927754734593741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5893158629129333e-01	-8.8017974777652493e-03	-1.8976152513088149e-01	-1.9526892334847673e-01	-8.5233821106290533e-02	2.9260521569293211e-02	-6.9063807860554908e-03	-1.2323499154272170e-01	-1.6905417505569678e-01	-2.3916748839538016e-01	-5.2720961428101440e-02	-9.5013231813296656e-02	-2.3733093976098962e-01	6.3324553474872466e-02	-1.7786892068380930e-01	4.2046365519212197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5685303647288011e-01	-8.6834016237560974e-03	-1.8863680642383382e-01	-1.9412227788866179e-01	-8.4763010696591284e-02	2.9125610238270313e-02	-6.8619921016038589e-03	-1.2248923205846723e-01	-1.6801769668899305e-01	-2.3804525066529872e-01	-5.2378849505019837e-02	-9.4470838459323511e-02	-2.3595963685041721e-01	6.2980148368387001e-02	-1.7688648196817802e-01	4.2165134864698679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5477743861190395e-01	-8.5676186065286302e-03	-1.8752157440015899e-01	-1.9298505297394222e-01	-8.4295180995434968e-02	2.8990953220337474e-02	-6.8180735103147063e-03	-1.2175017857135385e-01	-1.6699083604363829e-01	-2.3692556130581438e-01	-5.2040349249968171e-02	-9.3932517090436374e-02	-2.3459901596156754e-01	6.2637900232717411e-02	-1.7591069419136371e-01	4.2284061443837446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5270495643544284e-01	-8.4543935643474673e-03	-1.8641573010127288e-01	-1.9185715400297235e-01	-8.3830325272059719e-02	2.8856560096939304e-02	-6.7746178575795136e-03	-1.2101775173405274e-01	-1.6597347596070453e-01	-2.3580849699256062e-01	-5.1705410362422252e-02	-9.3398233625718086e-02	-2.3324898190948762e-01	6.2297799077233276e-02	-1.7494150986477794e-01	4.2403143942369041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5063575056793487e-01	-8.3436727105025647e-03	-1.8531917569232820e-01	-1.9073848741944879e-01	-8.3368436252528044e-02	2.8722440243635350e-02	-6.7316181302213346e-03	-1.2029187334534810e-01	-1.6496550095910040e-01	-2.3469413241467665e-01	-5.1373983328444520e-02	-9.2867954246288117e-02	-2.3190944029027585e-01	6.1959834828972507e-02	-1.7397888190951166e-01	4.2522381058857288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4856997853380010e-01	-8.2354033141087604e-03	-1.8423181445143555e-01	-1.8962896070129381e-01	-8.2909506140268305e-02	2.8588602831155746e-02	-6.6890674532306856e-03	-1.1957246633121102e-01	-1.6396679721035304e-01	-2.3358254029775044e-01	-5.1046019408584740e-02	-9.2341645394561397e-02	-2.3058029747997061e-01	6.1623997337114010e-02	-1.7302276364801117e-01	4.2641771504557946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4650779476170993e-01	-8.1295336811921994e-03	-1.8315355075885587e-01	-1.8852848234988148e-01	-8.2453526636206267e-02	2.8455056826533261e-02	-6.6469590865804295e-03	-1.1885945472620217e-01	-1.6297725251371678e-01	-2.3247379142705110e-01	-5.0721470625930999e-02	-9.1819273773465632e-02	-2.2926146063321395e-01	6.1290276377318965e-02	-1.7207310879603163e-01	4.2761314003287962e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4444935059046808e-01	-8.0260131360614401e-03	-1.8208429008615765e-01	-1.8743696187931044e-01	-8.2000488958479154e-02	2.8321810994308218e-02	-6.6052864221173915e-03	-1.1815276365519636e-01	-1.6199675627160531e-01	-2.3136795467102786e-01	-5.0400289754308332e-02	-9.1300806345616270e-02	-2.2795283768169242e-01	6.0958661655940181e-02	-1.7112987145485370e-01	4.2881007291296624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4239479427642581e-01	-7.9247920029605016e-03	-1.8102393898535954e-01	-1.8635430980572229e-01	-8.1550383861736575e-02	2.8188873897803852e-02	-6.5640429805296548e-03	-1.1745231931542456e-01	-1.6102519946534857e-01	-2.3026509700504907e-01	-5.0082430306627249e-02	-9.0786210332454695e-02	-2.2665433733236104e-01	6.0629142814106529e-02	-1.7019300610376201e-01	4.3000850117137643e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4034427100242080e-01	-7.8258215880011566e-03	-1.7997240507805679e-01	-1.8528043763667915e-01	-8.1103201656020363e-02	2.8056253900468987e-02	-6.5232224083871301e-03	-1.1675804895882795e-01	-1.6006247463127324e-01	-2.2916528353535537e-01	-4.9767846523379677e-02	-9.0275453213349163e-02	-2.2536586906546990e-01	6.0301709431686459e-02	-1.6926246759277511e-01	4.3120841241542420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3829792288814307e-01	-7.7290541613723911e-03	-1.7892959704454667e-01	-1.8421525786058918e-01	-8.0658932225233321e-02	2.7923959167285899e-02	-6.4828184752542713e-03	-1.1606988087472032e-01	-1.5910847583710486e-01	-2.2806857752321025e-01	-4.9456493361283466e-02	-8.9768502724657778e-02	-2.2408734313239509e-01	5.9976351031132476e-02	-1.6833821113562508e-01	4.3240979437294751e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3625588900191592e-01	-7.6344429398236971e-03	-1.7789542461294983e-01	-1.8315868393619905e-01	-8.0217565045188302e-02	2.7791997666239691e-02	-6.4428250708728849e-03	-1.1538774437275284e-01	-1.5816309865868991e-01	-2.2697504040922137e-01	-4.9148326482073991e-02	-8.9265326858759861e-02	-2.2281867055328214e-01	5.9653057081212206e-02	-1.6742019230297747e-01	4.3361263489106507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3421830537382494e-01	-7.5419420694203040e-03	-1.7686979854834459e-01	-1.8211063028214114e-01	-7.9779089201244394e-02	2.7660377169847497e-02	-6.4032362024137902e-03	-1.1471156976617805e-01	-1.5722624015704106e-01	-2.2588473183780955e-01	-4.8843302241443572e-02	-8.8765893863053905e-02	-2.2155976311451667e-01	5.9331817000629151e-02	-1.6650836701588223e-01	4.3481692193494847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3218530501014302e-01	-7.4515066085668845e-03	-1.7585263064191120e-01	-1.8107101226655073e-01	-7.9343493405528168e-02	2.7529105256743878e-02	-6.3640459917953815e-03	-1.1404128835540726e-01	-1.5629779885569370e-01	-2.2479770968181129e-01	-4.8541377678125865e-02	-8.8270172238923514e-02	-2.2031053336602480e-01	5.9012620161535669e-02	-1.6560269153945834e-01	4.3602264358660241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3015701790900857e-01	-7.3630925112976222e-03	-1.7484383370009754e-01	-1.8003974619674493e-01	-7.8910766013746733e-02	2.7398189313320324e-02	-6.3252486730678500e-03	-1.1337683241185434e-01	-1.5537767471838532e-01	-2.2371403006718868e-01	-4.8242510503127542e-02	-8.7778130740675184e-02	-2.1907089461841256e-01	5.8695455892942630e-02	-1.6470312247679569e-01	4.3722978804366113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2813357107731237e-01	-7.2766566108294368e-03	-1.7384332153380777e-01	-1.7901674930897413e-01	-7.8480895041587312e-02	2.7267636535416268e-02	-6.2868385898611897e-03	-1.1271813516206752e-01	-1.5446576912704449e-01	-2.2263374739782857e-01	-4.7946659089104109e-02	-8.7289738374445536e-02	-2.1784076093995466e-01	5.8380313484028522e-02	-1.6380961676307579e-01	4.3843834361819232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2611508854872165e-01	-7.1921566033758310e-03	-1.7285100894762498e-01	-1.7800193975824236e-01	-7.8053868180712888e-02	2.7137453930058616e-02	-6.2488101928959072e-03	-1.1206513077213680e-01	-1.5356198486009248e-01	-2.2155691438041539e-01	-4.7653782459880140e-02	-8.6804964397084433e-02	-2.1662004715343700e-01	5.8067182187349943e-02	-1.6292213165989805e-01	4.3964829873551503e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2410169140283149e-01	-7.1095510322185572e-03	-1.7186681172906221e-01	-1.7699523660820127e-01	-7.7629672814355524e-02	2.7007648317247404e-02	-6.2111580375546274e-03	-1.1141775433237948e-01	-1.5266622607105582e-01	-2.2048358204935570e-01	-4.7363840280113340e-02	-8.6323778315008051e-02	-2.1540866883286025e-01	5.7756051221958482e-02	-1.6204062474981401e-01	4.4085964193303120e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2209349778536187e-01	-7.0287992720341466e-03	-1.7089064663785716e-01	-1.7599655982111614e-01	-7.7208296032506257e-02	2.6878226331785580e-02	-6.1738767815130852e-03	-1.1077594184229371e-01	-1.5177839826748452e-01	-2.1941379979174022e-01	-4.7076792845100301e-02	-8.5846149883031506e-02	-2.1420654230001440e-01	5.7446909776425345e-02	-1.6116505393105532e-01	4.4207236185906416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2009062292936106e-01	-6.9498615134725014e-03	-1.6992243139530791e-01	-1.7500583024790947e-01	-7.6789724646713658e-02	2.6749194425149177e-02	-6.1369611824296120e-03	-1.1013963019577787e-01	-1.5089840829017698e-01	-2.1834761537232245e-01	-4.6792601070725047e-02	-8.5372049103174086e-02	-2.1301358462092801e-01	5.7139747011776564e-02	-1.6029537741245384e-01	4.4328644727171245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1809317917739047e-01	-6.8726987479848789e-03	-1.6896208467365834e-01	-1.7402296961828354e-01	-7.6373945204485108e-02	2.6620558867397063e-02	-6.1004060956910047e-03	-1.0950875716661210e-01	-1.5002616429270529e-01	-2.1728507495850505e-01	-4.6511226483547531e-02	-8.4901446223446128e-02	-2.1182971360220046e-01	5.6834552064341695e-02	-1.5943155370854756e-01	4.4450188703771270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1610127600461422e-01	-6.7972727528981319e-03	-1.6800952608553033e-01	-1.7304790053091573e-01	-7.5960944003302111e-02	2.6492325749116682e-02	-6.0642064722139944e-03	-1.0888326139419632e-01	-1.4916157572124239e-01	-2.1622622314530834e-01	-4.6232631211031883e-02	-8.4434311736611159e-02	-2.1065484778721932e-01	5.6531314048518806e-02	-1.5857354163486573e-01	4.4571867013131579e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1411502004277545e-01	-6.7235460767325998e-03	-1.6706467617341353e-01	-1.7208054644374043e-01	-7.5550707104254738e-02	2.6364500983403434e-02	-6.0283573563007248e-03	-1.0826308236953923e-01	-1.4830455329468437e-01	-2.1517110298031658e-01	-4.5956777971913963e-02	-8.3970616378929511e-02	-2.0948890645227980e-01	5.6230022059457194e-02	-1.5772130030338727e-01	4.4693678563317292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1213451510499438e-01	-6.6514820247605020e-03	-1.6612745639921128e-01	-1.7112083166430500e-01	-7.5143220345291292e-02	2.6237090307872787e-02	-5.9928538835468262e-03	-1.0764816042149739e-01	-1.4745500898506778e-01	-2.1411975598858043e-01	-4.5683630066704943e-02	-8.3510331128882676e-02	-2.0833180960259612e-01	5.5930665175661302e-02	-1.5687478911816816e-01	4.4815622272923203e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1015986221135614e-01	-6.5810446448023186e-03	-1.6519778913384814e-01	-1.7016868134021143e-01	-7.4738469354100667e-02	2.6110099286700734e-02	-5.9576912788011993e-03	-1.0703843670325572e-01	-1.4661285599827872e-01	-2.1307222219746302e-01	-4.5413151368333508e-02	-8.3053427205879507e-02	-2.0718347796822487e-01	5.5633232461517537e-02	-1.5603396777112979e-01	4.4937697070964786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0819115961524810e-01	-6.5121987132579330e-03	-1.6427559764694014e-01	-1.6922402144963930e-01	-7.4336439560620304e-02	2.5983533312692243e-02	-5.9228648541756997e-03	-1.0643385317904960e-01	-1.4577800875504959e-01	-2.1202854016142123e-01	-4.5145306312922087e-02	-8.2599876068944755e-02	-2.0604383299989862e-01	5.5337712969745850e-02	-1.5519879623800631e-01	4.5059901896770000e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0622850283039214e-01	-6.4449097213698184e-03	-1.6336080609652950e-01	-1.6828677879194964e-01	-7.3937116209185694e-02	2.5857397609374659e-02	-5.8883700071040252e-03	-1.0583435261112023e-01	-1.4495038287224188e-01	-2.1098874698670328e-01	-4.4880059890697058e-02	-8.2149649415391893e-02	-2.0491279686477501e-01	5.5044095743778873e-02	-1.5436923477444170e-01	4.5182235699872457e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0427198465854752e-01	-6.3791438617153504e-03	-1.6245333951889190e-01	-1.6735688097837526e-01	-7.3540484370316767e-02	2.5731697233113908e-02	-5.8542022184483126e-03	-1.0523987854690170e-01	-1.4412989514441102e-01	-2.0995287835595403e-01	-4.4617377637032649e-02	-8.1702719179480521e-02	-2.0379029244210900e-01	5.4752369820069799e-02	-1.5354524391223626e-01	4.5304697439905306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0232169521782429e-01	-6.3148680149255898e-03	-1.6155312381841053e-01	-1.6643425642279339e-01	-7.3146528952155121e-02	2.5606437075251825e-02	-5.8203570506521907e-03	-1.0465037530643546e-01	-1.4331646352565192e-01	-2.0892096855271652e-01	-4.4357225623626637e-02	-8.1259057531059553e-02	-2.0267624331885364e-01	5.4462524230332418e-02	-1.5272678445572871e-01	4.5427286086496697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0037772197159383e-01	-6.2520497366271048e-03	-1.6066008575752447e-01	-1.6551883433258274e-01	-7.2755234711556288e-02	2.5481621864262598e-02	-5.7868301459395050e-03	-1.0406578797000661e-01	-1.4251000711171852e-01	-2.0789305048581755e-01	-4.4099570449806155e-02	-8.0818636874195660e-02	-2.0157057378518919e-01	5.4174548003712665e-02	-1.5191381747832264e-01	4.5550000619165729e+00
