# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1517190667554982e-01	-4.4644127655958354e-01	-9.1321878257689948e-01	-1.5938120355237340e-01	-8.7364831907007467e-01	-4.2090724197335300e-01	-7.6974085624058752e-01	-1.3997377266550323e-01	-4.6753902451590185e-01	-3.0562067194174974e-01	1.6942711292144266e-01	-1.5674949093817378e-01	2.6048207104768908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1280013072668553e-01	-4.4285798554836292e-01	-9.0937081701015299e-01	-1.5793613005195237e-01	-8.7060162636302552e-01	-4.1808250789995938e-01	-7.6537896248957449e-01	-1.3866705831309398e-01	-4.6836400722370397e-01	-3.0563885248714795e-01	1.6828325528875196e-01	-1.5554298066250019e-01	2.6115598849089952e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1039324875832706e-01	-4.3930316038915818e-01	-9.0549803128313266e-01	-1.5650603272212563e-01	-8.6752474676694147e-01	-4.1526877788491962e-01	-7.6101803939939883e-01	-1.3737321121849103e-01	-4.6918245369962674e-01	-3.0565871146090740e-01	1.6714483415776446e-01	-1.5434770611146564e-01	2.6183469534037127e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0795196329179140e-01	-4.3577694812379514e-01	-9.0160172972542219e-01	-1.5509079585033841e-01	-8.6441875936525425e-01	-4.1246652358152308e-01	-7.5665906654092585e-01	-1.3609218806541931e-01	-4.6999383099405390e-01	-3.0568009238154714e-01	1.6601200211338266e-01	-1.5316359763227955e-01	2.6251814737507915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0547697962887885e-01	-4.3227947514448972e-01	-8.9768319521237128e-01	-1.5369030334309078e-01	-8.6128473297530161e-01	-4.0967619355013257e-01	-7.5230299611507334e-01	-1.3482394261603964e-01	-4.7079760880113825e-01	-3.0570283672604665e-01	1.6488490262899527e-01	-1.5199058293339324e-01	2.6320630074381750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0296900536415781e-01	-4.2881084798139107e-01	-8.9374368887256639e-01	-1.5230443876568506e-01	-8.5812372564684680e-01	-4.0689821388311681e-01	-7.4795075311385062e-01	-1.3356842579551395e-01	-4.7159325988367018e-01	-3.0572678387818758e-01	1.6376367038667927e-01	-1.5082858728703769e-01	2.6389911196792974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0042874990850941e-01	-4.2537115407648607e-01	-8.8978444983066973e-01	-1.5093308538037159e-01	-8.5493678418784436e-01	-4.0413298882549120e-01	-7.4360323550740859e-01	-1.3232558577747811e-01	-4.7238026048918658e-01	-3.0575177108438267e-01	1.6264843159013107e-01	-1.4967753372298748e-01	2.6459653794364191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9785692402418082e-01	-4.2196046254324632e-01	-8.8580669498447340e-01	-1.4957612618301286e-01	-8.5172494371723440e-01	-4.0138090139047106e-01	-7.3926131445561249e-01	-1.3109536807022593e-01	-4.7315809075697823e-01	-3.0577763341723940e-01	1.6153930427028024e-01	-1.4853734321375389e-01	2.6529853594401498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9525423937153858e-01	-4.1857882491146148e-01	-8.8181161881499626e-01	-1.4823344393835244e-01	-8.4848922724446740e-01	-3.9864231396917527e-01	-7.3492583454262961e-01	-1.2987771560341591e-01	-4.7392623511568588e-01	-3.0580420374710487e-01	1.6043639858354838e-01	-1.4740793485143405e-01	2.6600506362053573e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9262140806771273e-01	-4.1522627585679078e-01	-8.7780039322845116e-01	-1.4690492121399165e-01	-8.4523064527544467e-01	-3.9591756893381486e-01	-7.3059761403312007e-01	-1.2867256881512479e-01	-4.7468418267116064e-01	-3.0583131272177144e-01	1.5933981710273984e-01	-1.4628922601643174e-01	2.6671607900435799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8995914225727502e-01	-4.1190283391460869e-01	-8.7377416742890901e-01	-1.4559044041315208e-01	-8.4195019544451422e-01	-3.9320698923373354e-01	-7.2627744514857229e-01	-1.2747986573907871e-01	-4.7543142758434731e-01	-3.0585878875452038e-01	1.5824965510056949e-01	-1.4518113253828513e-01	2.6743154050721518e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8726815369505230e-01	-4.0860850217781181e-01	-8.6973406782045348e-01	-1.4428988380631649e-01	-8.3864886217212542e-01	-3.9051087898375741e-01	-7.2196609436242509e-01	-1.2629954209189836e-01	-4.7616746943892668e-01	-3.0588645802062303e-01	1.5716600082583457e-01	-1.4408356884882362e-01	2.6815140692201536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8454915334119077e-01	-4.0534326897828515e-01	-8.6568119793768528e-01	-1.4300313356181418e-01	-8.3532761634770103e-01	-3.8782952404433563e-01	-7.1766430271259807e-01	-1.2513153136021277e-01	-4.7689181359849842e-01	-3.0591414446241288e-01	1.5608893577227007e-01	-1.4299644812788997e-01	2.6887563742313842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8180285096850630e-01	-4.0210710855180937e-01	-8.6161663840334712e-01	-1.4173007177543046e-01	-8.3198741503727969e-01	-3.8516319259303300e-01	-7.1337278613011557e-01	-1.2397576488749537e-01	-4.7760397155312551e-01	-3.0594166980297499e-01	1.5501853494012061e-01	-1.4191968244185837e-01	2.6960419156644702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7902995478216828e-01	-3.9889998168621876e-01	-8.5754144691195711e-01	-1.4047058049909977e-01	-8.2862920121543737e-01	-3.8251213568697012e-01	-7.0909223578254366e-01	-1.2283217196049019e-01	-4.7830346125505030e-01	-3.0596885356850057e-01	1.5395486709048978e-01	-1.4085318287517909e-01	2.7033702928902943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7623117105174220e-01	-3.9572183635269509e-01	-8.5345665823824157e-01	-1.3922454176874782e-01	-8.2525390352095873e-01	-3.7987658781586381e-01	-7.0482331843098300e-01	-1.2170067989510189e-01	-4.7898980744344283e-01	-3.0599551311931861e-01	1.5289799499252632e-01	-1.3979685965518560e-01	2.7107411090868547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7340720375555858e-01	-3.9257260832010127e-01	-8.4936328426924268e-01	-1.3799183763133566e-01	-8.2186243603572517e-01	-3.7725676744535602e-01	-7.0056667679941642e-01	-1.2058121412163544e-01	-4.7966254195805758e-01	-3.0602146368955452e-01	1.5184797566352398e-01	-1.3875062227038912e-01	2.7181539712317395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7055875423739637e-01	-3.8945222175232586e-01	-8.4526231405897423e-01	-1.3677235017116204e-01	-8.1845569808626784e-01	-3.7465287755036963e-01	-6.9632292995524381e-01	-1.1947369826927455e-01	-4.8032120404169054e-01	-3.0604651843539543e-01	1.5080486060201689e-01	-1.3771437958249452e-01	2.7256084900922959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6768652087542009e-01	-3.8636058978863203e-01	-8.4115471390448360e-01	-1.3556596153546249e-01	-8.1503457406737945e-01	-3.7206510613826244e-01	-6.9209267369986305e-01	-1.1837805424969684e-01	-4.8096534063134366e-01	-3.0607048849185808e-01	1.4976869601396098e-01	-1.3668803993235976e-01	2.7331042802137002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6479119876332256e-01	-3.8329761510705646e-01	-8.3704142744223575e-01	-1.3437255395936043e-01	-8.1159993328722013e-01	-3.6949362676159636e-01	-6.8787648096822940e-01	-1.1729420233973560e-01	-4.8159450663806497e-01	-3.0609318303795852e-01	1.4873952303209953e-01	-1.3567151124012647e-01	2.7406409599049915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6187347940354841e-01	-3.8026319047091861e-01	-8.3292337576374043e-01	-1.3319200979019766e-01	-8.0815262983326586e-01	-3.6693859902036091e-01	-6.8367490223633121e-01	-1.1622206126300094e-01	-4.8220826521536575e-01	-3.0611440937015971e-01	1.4771737792861750e-01	-1.3466470109973808e-01	2.7482181512232411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5893405041255277e-01	-3.7725719925856016e-01	-8.2880145754935597e-01	-1.3202421151128652e-01	-8.0469350245850402e-01	-3.6440016905353356e-01	-6.7948846593558065e-01	-1.1516154827037947e-01	-4.8280618801624148e-01	-3.0613397298392903e-01	1.4670229232119514e-01	-1.3366751686806549e-01	2.7558354799559610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5597359523792316e-01	-3.7427951597642828e-01	-8.2467654921922351e-01	-1.3086904176511346e-01	-8.0122337448722403e-01	-3.6187847001988488e-01	-6.7531767887316374e-01	-1.1411257921934317e-01	-4.8338785543875185e-01	-3.0615167766322909e-01	1.4569429337257345e-01	-1.3267986574885263e-01	2.7634925756018682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5299279288728125e-01	-3.7133000675567934e-01	-8.2054950510033908e-01	-1.2972638337602163e-01	-7.9774305373976162e-01	-3.5937362256796118e-01	-6.7116302665742100e-01	-1.1307506865200177e-01	-4.8395285686017830e-01	-3.0616732557773541e-01	1.4469340398375238e-01	-1.3170165487168906e-01	2.7711890713501366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4999231766879857e-01	-3.6840852983247557e-01	-8.1642115760875900e-01	-1.2859611937240017e-01	-7.9425333247553709e-01	-3.5688573529521372e-01	-6.6702497412738171e-01	-1.1204892987183863e-01	-4.8450079085976899e-01	-3.0618071738757208e-01	1.4369964298094637e-01	-1.3073279136621610e-01	2.7789246040582212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4697283894316633e-01	-3.6551493601217933e-01	-8.1229231744596264e-01	-1.2747813300839919e-01	-7.9075498735374794e-01	-3.5441490519625030e-01	-6.6290396578560418e-01	-1.1103407501907504e-01	-4.8503126543013186e-01	-3.0619165235529583e-01	1.4271302529641858e-01	-1.2977318243176583e-01	2.7866988142283793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4393502088689820e-01	-3.6264906911767703e-01	-8.0816377380847049e-01	-1.2637230778519173e-01	-7.8724877941103211e-01	-3.5196121810022529e-01	-6.5880042623354629e-01	-1.1003041514462227e-01	-4.8554389817729249e-01	-3.0619992846488697e-01	1.4173356214332808e-01	-1.2882273540262670e-01	2.7945113459829898e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4087952226672624e-01	-3.5981076642206583e-01	-8.0403629460975912e-01	-1.2527852747180146e-01	-7.8373545405544687e-01	-3.4952474909739256e-01	-6.5471476060867184e-01	-1.0903786028257224e-01	-4.8603831650949553e-01	-3.0620534254746057e-01	1.4076126118471638e-01	-1.2788135780912818e-01	2.8023618470387546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3780699622497989e-01	-3.5699985906597026e-01	-7.9991062671361768e-01	-1.2419667612550785e-01	-7.8021574107612579e-01	-3.4710556295487072e-01	-6.5064735502260906e-01	-1.0805631952119400e-01	-4.8651415781483331e-01	-3.0620769041339152e-01	1.3979612669676778e-01	-1.2694895743472670e-01	2.8102499686798916e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3471809007570497e-01	-3.5421617245975073e-01	-7.9578749617809141e-01	-1.2312663811184217e-01	-7.7669035466790159e-01	-3.4470371452167820e-01	-6.4659857699965495e-01	-1.0708570107240463e-01	-4.8697106962775705e-01	-3.0620676699056110e-01	1.3883815972647698e-01	-1.2602544236927474e-01	2.8181753657304061e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3161344511135660e-01	-3.5145952667089797e-01	-7.9166760850914997e-01	-1.2206829812418751e-01	-7.7315999347028730e-01	-3.4231924912312456e-01	-6.4256877591499273e-01	-1.0612591233968632e-01	-4.8740870978459100e-01	-3.0620236646836907e-01	1.3788735824385870e-01	-1.2511072105864762e-01	2.8261376965255116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2849369641985304e-01	-3.4872973679689911e-01	-7.8755164892331608e-01	-1.2102154120298654e-01	-7.6962534062013499e-01	-3.3995220294464890e-01	-6.3855828343201615e-01	-1.0517685998442909e-01	-4.8782674656814445e-01	-3.0619428244720837e-01	1.3694371728883353e-01	-1.2420470235089570e-01	2.8341366228823119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2535947271179411e-01	-3.4602661332388551e-01	-7.8344028261846388e-01	-1.1998625275457039e-01	-7.6608706381732561e-01	-3.3760260340521020e-01	-6.3456741393819482e-01	-1.0423844999067788e-01	-4.8822485884153211e-01	-3.0618230809301994e-01	1.3600722911292518e-01	-1.2330729553908804e-01	2.8421718100697761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2221139615761341e-01	-3.4334996247137112e-01	-7.7933415505202530e-01	-1.1896231856960771e-01	-7.6254581540286581e-01	-3.3527046952034656e-01	-6.3059646497893207e-01	-1.0331058772827416e-01	-4.8860273617132954e-01	-3.0616623629658191e-01	1.3507788331590456e-01	-1.2241841040100504e-01	2.8502429267781504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1905008223447451e-01	-3.4069958652339893e-01	-7.7523389222592431e-01	-1.1794962484118474e-01	-7.5900223244872644e-01	-3.3295581225503429e-01	-6.2664571768892574e-01	-1.0239317801437776e-01	-4.8896007894018001e-01	-3.0614585983716530e-01	1.3415566697751408e-01	-1.2153795723583374e-01	2.8583496450877930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1587613958266758e-01	-3.3807528414641980e-01	-7.7114010097750763e-01	-1.1694805818251310e-01	-7.5545693685883519e-01	-3.3065863486648406e-01	-6.2271543722056932e-01	-1.0148612517336388e-01	-4.8929659844900908e-01	-3.0612097155016665e-01	1.3324056478440655e-01	-1.2066584689801457e-01	2.8664916404375740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1269016987132048e-01	-3.3547685069422928e-01	-7.6705336927584100e-01	-1.1595750564427362e-01	-7.5191053548057873e-01	-3.2837893323701323e-01	-6.1880587316894997e-01	-1.0058933309509262e-01	-4.8961201700896007e-01	-3.0609136449834073e-01	1.3233255915243178e-01	-1.1980199082838253e-01	2.8746685915928580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0949276767315048e-01	-3.3290407850029113e-01	-7.6297426652271572e-01	-1.1497785473159276e-01	-7.4836362022622815e-01	-3.2611669619715578e-01	-6.1491725999303137e-01	-9.9702705291546276e-02	-4.8990606802322684e-01	-3.0605683214624491e-01	1.3143163034439884e-01	-1.1894630108273960e-01	2.8828801806131548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0628452034808917e-01	-3.3035675715778329e-01	-7.5890334385777447e-01	-1.1400899342065200e-01	-7.4481676820368869e-01	-3.2387190583916242e-01	-6.1104981743267794e-01	-9.8826144951843789e-02	-4.9017849605890856e-01	-3.0601716853748850e-01	1.3053775658344932e-01	-1.1809869035799239e-01	2.8911260928194671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0306600793551153e-01	-3.2783467378769537e-01	-7.5484113446715184e-01	-1.1305081017493715e-01	-7.4127054185598051e-01	-3.2164453782105390e-01	-6.0720375092113632e-01	-9.7959554995628376e-02	-4.9042905690905397e-01	-3.0597216847440539e-01	1.2965091416216454e-01	-1.1725907201598199e-01	2.8994060167614277e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9983780305487229e-01	-3.2533761329530708e-01	-7.5078815389510623e-01	-1.1210319396111264e-01	-7.3772548910892066e-01	-3.1943456166140577e-01	-6.0337925199269626e-01	-9.7102838124845076e-02	-4.9065751764506227e-01	-3.0592162769972819e-01	1.2877107754753683e-01	-1.1642736010513009e-01	2.9077196441842439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9660047081449858e-01	-3.2286535861539084e-01	-7.4674490035808150e-01	-1.1116603426453593e-01	-7.3418214352639333e-01	-3.1724194102502234e-01	-5.9957649868520457e-01	-9.6255896873909785e-02	-4.9086365665959397e-01	-3.0586534307988816e-01	1.2789821948192720e-01	-1.1560346938001731e-01	2.9160666699955109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9335456872834820e-01	-3.2041769094645545e-01	-7.4271185506071780e-01	-1.1023922110439587e-01	-7.3064102447273305e-01	-3.1506663399969131e-01	-5.9579565593720329e-01	-9.5418633658286872e-02	-4.9104726370015200e-01	-3.0580311278951455e-01	1.2703231108013491e-01	-1.1478731531900906e-01	2.9244467922319308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9010064664046287e-01	-3.1799438997436946e-01	-7.3868948251332178e-01	-1.0932264504848260e-01	-7.2710263728163715e-01	-3.1290859336418320e-01	-5.9203687597942323e-01	-9.4590950821488176e-02	-4.9120813989351958e-01	-3.0573473649674821e-01	1.2617332192269431e-01	-1.1397881414003555e-01	2.9328597120259983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8683924665693872e-01	-3.1559523408568557e-01	-7.3467823085034190e-01	-1.0841619722758354e-01	-7.2356747343113070e-01	-3.1076776684768803e-01	-5.8830029872043810e-01	-9.3772750680506223e-02	-4.9134609776120886e-01	-3.0566001554896755e-01	1.2532122014552352e-01	-1.1317788281463290e-01	2.9413051335726670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8357090308516286e-01	-3.1322000057099214e-01	-7.3067853214942680e-01	-1.0751976934949965e-01	-7.2003601072407786e-01	-3.0864409738086290e-01	-5.8458605212627512e-01	-9.2963935569703171e-02	-4.9146096122611549e-01	-3.0557875315852900e-01	1.2447597252603551e-01	-1.1238443908034076e-01	2.9497827640960526e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8029614238010192e-01	-3.1086846581860539e-01	-7.2669080275064246e-01	-1.0663325371268614e-01	-7.1650871347375245e-01	-3.0653752333867718e-01	-5.8089425259381255e-01	-9.2164407883169472e-02	-4.9155256561051991e-01	-3.0549075458812847e-01	1.2363754456582790e-01	-1.1159840145155719e-01	2.9582923138161816e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7701548309742607e-01	-3.0854040549892314e-01	-7.2271544357548112e-01	-1.0575654321950863e-01	-7.1298603269400762e-01	-3.0444797877523705e-01	-5.7722500531781917e-01	-9.1374070115577147e-02	-4.9162075762564639e-01	-3.0539582733541165e-01	1.2280590057006222e-01	-1.1081968922893566e-01	2.9668334959158633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7372943585326093e-01	-3.0623559473974854e-01	-7.1875284044528254e-01	-1.0488953138911696e-01	-7.0946840629359342e-01	-3.0237539365077121e-01	-5.7357840465149723e-01	-9.0592824901545299e-02	-4.9166539535294113e-01	-3.0529378131642654e-01	1.2198100372364035e-01	-1.1004822250741765e-01	2.9754060265076583e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7043850329032415e-01	-3.0395380829288926e-01	-7.1480336439873871e-01	-1.0403211236993273e-01	-7.0595625927417993e-01	-3.0031969405096703e-01	-5.6995453446041688e-01	-8.9820575053540533e-02	-4.9168634821724172e-01	-3.0518442904757381e-01	1.2116281616428484e-01	-1.0928392218297946e-01	2.9840096246010184e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6714318005027171e-01	-3.0169482069233261e-01	-7.1086737200814609e-01	-1.0318418095174579e-01	-7.0245000393168233e-01	-2.9828080239883148e-01	-5.6635346846975065e-01	-8.9057223598338897e-02	-4.9168349695203778e-01	-3.0506758582566879e-01	1.2035129905262659e-01	-1.0852670995817423e-01	2.9926440120695790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6384395275202122e-01	-2.9945840640428983e-01	-7.0694520569411978e-01	-1.0234563257742121e-01	-6.9895004006046579e-01	-2.9625863765926286e-01	-5.6277527060473109e-01	-8.8302673812068258e-02	-4.9165673355697787e-01	-3.0494306990576270e-01	1.1954641263940168e-01	-1.0777650834654512e-01	3.0013089136186735e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6054129997584508e-01	-2.9724433996940636e-01	-7.0303719403847131e-01	-1.0151636335421430e-01	-6.9545675516005023e-01	-2.9425311553651307e-01	-5.5921999532425382e-01	-8.7556829253861490e-02	-4.9160596124782685e-01	-3.0481070267637272e-01	1.1874811632985366e-01	-1.0703324067598104e-01	3.0100040567530537e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5723569225304599e-01	-2.9505239613740986e-01	-6.9914365209499463e-01	-1.0069627006468944e-01	-6.9197052464395248e-01	-2.9226414866471795e-01	-5.5568768794760059e-01	-8.6819593798141650e-02	-4.9153109439903581e-01	-3.0467030883179419e-01	1.1795636874543940e-01	-1.0629683109108393e-01	3.0187291717448539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5392759206100290e-01	-2.9288234999448653e-01	-6.9526488169791889e-01	-9.9885250177242688e-02	-6.8849171205029036e-01	-2.9029164679167341e-01	-5.5217838497422767e-01	-8.6090871665568544e-02	-4.9143205847911692e-01	-3.0452171654114252e-01	1.1717112778293058e-01	-1.0556720455461301e-01	3.0274839916018070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5061745382338885e-01	-2.9073397708364523e-01	-6.9140117176778215e-01	-9.9083201856229972e-02	-6.8502066925381533e-01	-2.8833551695603238e-01	-5.4869211439660992e-01	-8.5370567452670701e-02	-4.9130878997900385e-01	-3.0436475761382914e-01	1.1639235067100312e-01	-1.0484428684806756e-01	3.0362682520357329e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4730572391537575e-01	-2.8860705351834343e-01	-6.8755279861453311e-01	-9.8290023971693549e-02	-6.8155773667906039e-01	-2.8639566365809538e-01	-5.4522889600612823e-01	-8.4658586160193505e-02	-4.9116123633356878e-01	-3.0419926766115790e-01	1.1561999402439864e-01	-1.0412800457146704e-01	3.0450816914313208e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4399284067363358e-01	-2.8650135608962785e-01	-6.8372002623765582e-01	-9.7505616108693280e-02	-6.7810324351426476e-01	-2.8447198902436593e-01	-5.4178874169200208e-01	-8.3954833220185515e-02	-4.9098935583649622e-01	-3.0402508625374380e-01	1.1485401389575121e-01	-1.0341828514238584e-01	3.0539240508151986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4067923441092465e-01	-2.8441666236704732e-01	-6.7990310662313258e-01	-9.6729878576237951e-02	-6.7465750792580448e-01	-2.8256439296603492e-01	-5.3837165573327894e-01	-8.3259214521856029e-02	-4.9079311754867933e-01	-3.0384205707448075e-01	1.1409436582515335e-01	-1.0271505679429446e-01	3.0627950738253200e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3736532743513139e-01	-2.8235275079357663e-01	-6.7610228003708739e-01	-9.5962712415818455e-02	-6.7122083727283499e-01	-2.8067277333156865e-01	-5.3497763508391249e-01	-8.2571636436229001e-02	-4.9057250120032525e-01	-3.0365002806678848e-01	1.1334100488755094e-01	-1.0201824857425860e-01	3.0716945066806707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3405153407252322e-01	-2.8030940077479638e-01	-6.7231777531595371e-01	-9.5204019409542345e-02	-6.6779352832187555e-01	-2.7879702605355183e-01	-5.3160666965094694e-01	-8.1892005839620946e-02	-4.9032749708695300e-01	-3.0344885157788026e-01	1.1259388573803897e-01	-1.0132779034004170e-01	3.0806220981512968e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3073826069508996e-01	-2.7828639276256106e-01	-6.6854981015302695e-01	-9.4453702087873695e-02	-6.6437586746109278e-01	-2.7693704528995922e-01	-5.2825874256586502e-01	-8.1220230135972904e-02	-4.9005810595946636e-01	-3.0323838449681462e-01	1.1185296265513724e-01	-1.0064361275665977e-01	3.0895775995286838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2742590575176602e-01	-2.7628350833337489e-01	-6.6479859138127650e-01	-9.3711663736973483e-02	-6.6096813091403261e-01	-2.7509272355999775e-01	-5.2493383044913189e-01	-8.0556217278062489e-02	-4.8976433890848137e-01	-3.0301848838711526e-01	1.1111818958212008e-01	-9.9965647292427365e-02	3.0985607645964626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2411485980338852e-01	-2.7430053026170709e-01	-6.6106431525231224e-01	-9.2977808405650786e-02	-6.5757058495257914e-01	-2.7326395187469044e-01	-5.2163190366801337e-01	-7.9899875787625668e-02	-4.8944621724309084e-01	-3.0278902961372162e-01	1.1038952016646914e-01	-9.9293826214537972e-02	3.1075713496014719e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2080550556120526e-01	-2.7233724258844444e-01	-6.5734716771138813e-01	-9.2252040911916341e-02	-6.5418348610893373e-01	-2.7145061986234043e-01	-5.1835292658770182e-01	-7.9251114774415418e-02	-4.8910377236424185e-01	-3.0254987946410777e-01	1.0966690779752088e-01	-9.8628082584216556e-02	3.1166091132251750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1749821792879787e-01	-2.7039343068470312e-01	-6.5364732466836861e-01	-9.1534266849151225e-02	-6.5080708138639287e-01	-2.6965261588903017e-01	-5.1509685781585246e-01	-7.8609843954225184e-02	-4.8873704563292480e-01	-3.0230091426336136e-01	1.0895030564237426e-01	-9.7968350251477876e-02	3.1256738165554272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1419336404723255e-01	-2.6846888131118646e-01	-6.4996495226456263e-01	-9.0824392591885003e-02	-6.4744160846877097e-01	-2.6786982717430413e-01	-5.1186365044057391e-01	-7.7975973665905196e-02	-4.8834608823333792e-01	-3.0204201548306781e-01	1.0823966668012401e-01	-9.7314563849528746e-02	3.1347652230586096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1089130334330741e-01	-2.6656338267329482e-01	-6.4630020713537795e-01	-9.0122325301190437e-02	-6.4408729592825331e-01	-2.6610213990216935e-01	-5.0865325226198055e-01	-7.7349414887399201e-02	-4.8793096103120992e-01	-3.0177306984385310e-01	1.0753494373448284e-01	-9.6666658788842397e-02	3.1438830985521085e+00
