# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8058664833706209e-01	-4.1369252830048325e-01	-4.8508230150316656e-01	-3.4937259123855385e-01	-2.5370292431478392e-01	-3.0160879232843202e-01	-6.2027617111764577e-01	-4.0702184348745662e-01	-4.7333089177299337e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7895046239724380e-01	-4.1140158930927556e-01	-4.8311337206521177e-01	-3.4712052050080300e-01	-2.5233080161681581e-01	-3.0015231176004764e-01	-6.1815010493846756e-01	-4.0494404867725636e-01	-4.7041967534767964e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7732385931053410e-01	-4.0912157105788255e-01	-4.8114078520398523e-01	-3.4488643710798056e-01	-2.5096453604715874e-01	-2.9869856476584722e-01	-6.1601199667850948e-01	-4.0287259365778805e-01	-4.6752879689941901e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7570683665268941e-01	-4.0685253094387325e-01	-4.7916482531639754e-01	-3.4267020568300205e-01	-2.4960417762379411e-01	-2.9724767550178305e-01	-6.1386224651356713e-01	-4.0080760823107525e-01	-4.6465816499337437e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7409939013215362e-01	-4.0459452282370156e-01	-4.7718577298637410e-01	-3.4047169096805446e-01	-2.4824977404563522e-01	-2.9579976509215949e-01	-6.1170125207855952e-01	-3.9874921815280512e-01	-4.6180768650584403e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7250151364529163e-01	-4.0234759709128676e-01	-4.7520390494975517e-01	-3.3829075786258928e-01	-2.4690137073804902e-01	-2.9435495165752767e-01	-6.0952940834187375e-01	-3.9669754518958011e-01	-4.5897726670530153e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7091319933061914e-01	-4.0011180075579245e-01	-4.7321949406236358e-01	-3.3612727145980487e-01	-2.4555901089810062e-01	-2.9291335034344435e-01	-6.0734710748403087e-01	-3.9465270717658041e-01	-4.5616680933126635e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6933443762202836e-01	-3.9788717751857688e-01	-4.7123280927117656e-01	-3.3398109708165719e-01	-2.4422273553949797e-01	-2.9147507335003964e-01	-6.0515473878067227e-01	-3.9261481807557491e-01	-4.5337621667104083e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6776521730101693e-01	-3.9567376784929403e-01	-4.6924411558853829e-01	-3.3185210031244539e-01	-2.4289258353721599e-01	-2.9004022996234768e-01	-6.0295268848986872e-01	-3.9058398803322991e-01	-4.5060538963435653e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6620552554792037e-01	-3.9347160906112116e-01	-4.6725367406934376e-01	-3.2974014703100957e-01	-2.4156859167177935e-01	-2.8860892658134779e-01	-6.0074133974373867e-01	-3.8856032343965585e-01	-4.4785422782596490e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6465534799215645e-01	-3.9128073538509628e-01	-4.6526174179112906e-01	-3.2764510344158493e-01	-2.4025079467318566e-01	-2.8718126675567007e-01	-5.9852107244436936e-01	-3.8654392698714596e-01	-4.4512262961621413e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6311466876148609e-01	-3.8910117804354571e-01	-4.6326857183699949e-01	-3.2556683610335052e-01	-2.3893922526445155e-01	-2.8575735121391949e-01	-5.9629226316401829e-01	-3.8453489772905375e-01	-4.4241049220965112e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6158347053029601e-01	-3.8693296532258659e-01	-4.6127441328132401e-01	-3.2350521195870885e-01	-2.3763391420476407e-01	-2.8433727789757085e-01	-5.9405528504957794e-01	-3.8253333113876103e-01	-4.3971771171168356e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6006173456691267e-01	-3.8477612264368938e-01	-4.5927951117812998e-01	-3.2146009836034001e-01	-2.3633489033222377e-01	-2.8292114199439339e-01	-5.9181050773127486e-01	-3.8053931916869260e-01	-4.3704418319334731e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5854944077995196e-01	-3.8263067263428718e-01	-4.5728410655212354e-01	-3.1943136309705999e-01	-2.3504218060616255e-01	-2.8150903597235871e-01	-5.8955829723557474e-01	-3.7855295030933139e-01	-4.3438980075420930e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5704656776371537e-01	-3.8049663519742044e-01	-4.5528843639226890e-01	-3.1741887441852701e-01	-2.3375581014902558e-01	-2.8010104961399335e-01	-5.8729901590225819e-01	-3.7657430964819216e-01	-4.3175445758345177e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5555309284263922e-01	-3.7837402758040589e-01	-4.5329273364785100e-01	-3.1542250105882347e-01	-2.3247580228780221e-01	-2.7869727005113337e-01	-5.8503302230563026e-01	-3.7460347892871282e-01	-4.2913804601916922e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5406899211480671e-01	-3.7626286444252260e-01	-4.5129722722695476e-01	-3.1344211225895441e-01	-2.3120217859499678e-01	-2.7729778180004194e-01	-5.8276067117982389e-01	-3.7264053660902557e-01	-4.2654045760592002e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5259424049453189e-01	-3.7416315792170513e-01	-4.4930214199728458e-01	-3.1147757778829183e-01	-2.2993495892912669e-01	-2.7590266679685244e-01	-5.8048231334814815e-01	-3.7068555792056823e-01	-4.2396158315056692e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5112881175402535e-01	-3.7207491770023926e-01	-4.4730769878925669e-01	-3.0952876796499978e-01	-2.2867416147473932e-01	-2.7451200443329954e-01	-5.7819829565643821e-01	-3.6873861492650312e-01	-4.2140131277644471e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4967267856415123e-01	-3.6999815106945333e-01	-4.4531411440128976e-01	-3.0759555367547059e-01	-2.2741980278193877e-01	-2.7312587159270163e-01	-5.7590896091035348e-01	-3.6679977657990637e-01	-4.1885953597589110e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4822581253428677e-01	-3.6793286299340289e-01	-4.4332160160722478e-01	-3.0567780639280584e-01	-2.2617189780541375e-01	-2.7174434268616160e-01	-5.7361464781656868e-01	-3.6486910878169893e-01	-4.1633614166117638e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4678818425129367e-01	-3.6587905617154354e-01	-4.4133036916580110e-01	-3.0377539819436888e-01	-2.2493045994295985e-01	-2.7036748968895102e-01	-5.7131569092780610e-01	-3.6294667443828477e-01	-4.1383101821386781e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4535976331761378e-01	-3.6383673110039122e-01	-4.3934062183211914e-01	-3.0188820177844217e-01	-2.2369550107348993e-01	-2.6899538217704672e-01	-5.6901242059164436e-01	-3.6103253351887038e-01	-4.1134405353266390e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4394051838849867e-01	-3.6180588613416853e-01	-4.3735256037101999e-01	-3.0001609048001560e-01	-2.2246703159452647e-01	-2.6762808736378596e-01	-5.6670516290304407e-01	-3.5912674311243514e-01	-4.0887513507973289e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4253041720838564e-01	-3.5978651754443647e-01	-4.3536638157231050e-01	-2.9815893828573503e-01	-2.2124506045917092e-01	-2.6626567013661451e-01	-5.6439423966053071e-01	-3.5722935748432877e-01	-4.0642414992559095e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4112942664643053e-01	-3.5777861957871199e-01	-4.3338227826776510e-01	-2.9631661984803848e-01	-2.2002959521254523e-01	-2.6490819309389307e-01	-5.6207996832596085e-01	-3.5534042813246813e-01	-4.0399098479255102e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3973751273121094e-01	-3.5578218451807520e-01	-4.3140043934983840e-01	-2.9448901049850640e-01	-2.1882064202770352e-01	-2.6355571658174037e-01	-5.5976266198781477e-01	-3.5346000384311388e-01	-4.0157552609678016e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3835464068460860e-01	-3.5379720273376397e-01	-4.2942104979201567e-01	-2.9267598626045122e-01	-2.1761820574100799e-01	-2.6220829873087970e-01	-5.5744262932793454e-01	-3.5158813074620021e-01	-3.9917765998899318e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3698077495488637e-01	-3.5182366274276444e-01	-4.2744429067073941e-01	-2.9087742386077331e-01	-2.1642228988696946e-01	-2.6086599549346912e-01	-5.5512017459164742e-01	-3.4972485237020118e-01	-3.9679727239381912e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3561587924896918e-01	-3.4986155126239610e-01	-4.2547033918884164e-01	-2.8909320074110562e-01	-2.1523289673254831e-01	-2.5952886067988618e-01	-5.5279559756119667e-01	-3.4787020969651128e-01	-3.9443424904786983e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3425991656394296e-01	-3.4791085326390037e-01	-4.2349936870042026e-01	-2.8732319506827286e-01	-2.1405002731091580e-01	-2.5819694599544579e-01	-5.5046919353240675e-01	-3.4602424121332337e-01	-3.9208847553654352e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3291284921778180e-01	-3.4597155202503310e-01	-4.2153154873709003e-01	-2.8556728574408685e-01	-2.1287368145467395e-01	-2.5687030107702857e-01	-5.4814125329451002e-01	-3.4418698296898559e-01	-3.8975983732959246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3157463887931837e-01	-3.4404362918167192e-01	-4.1956704503555103e-01	-2.8382535241450257e-01	-2.1170385782853471e-01	-2.5554897352959699e-01	-5.4581206311306174e-01	-3.4235846862482433e-01	-3.8744821981548827e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3024524659746695e-01	-3.4212706477843935e-01	-4.1760601956640664e-01	-2.8209727547815444e-01	-2.1054055396145691e-01	-2.5423300896257905e-01	-5.4348190471585955e-01	-3.4053872950741404e-01	-3.8515350833461021e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2892463282971373e-01	-3.4022183731835198e-01	-4.1564863056417217e-01	-2.8038293609429660e-01	-2.0938376627824296e-01	-2.5292245102610067e-01	-5.4115105528180152e-01	-3.3872779466028385e-01	-3.8287558821129042e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2761275746988580e-01	-3.3832792381150278e-01	-4.1369503255841455e-01	-2.7868221619016692e-01	-2.0823349013059561e-01	-2.5161734144704673e-01	-5.3881978743259584e-01	-3.3692569089504759e-01	-3.8061434478474176e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2630957987521066e-01	-3.3644529982278110e-01	-4.1174537640596082e-01	-2.7699499846779391e-01	-2.0708971982763555e-01	-2.5031772006493352e-01	-5.3648836922725085e-01	-3.3513244284194338e-01	-3.7836966343889733e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2501505889268034e-01	-3.3457393951864334e-01	-4.0979980932412119e-01	-2.7532116641026866e-01	-2.0595244866588305e-01	-2.4902362486757554e-01	-5.3415706415926234e-01	-3.3334807299977604e-01	-3.7614142963119096e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2372915288472997e-01	-3.3271381571293757e-01	-4.0785847492486627e-01	-2.7366060428749828e-01	-2.0482166895870368e-01	-2.4773509202653043e-01	-5.3182613115642563e-01	-3.3157260178524856e-01	-3.7392952892030334e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2245181975424619e-01	-3.3086489991179641e-01	-4.0592151324990572e-01	-2.7201319716146150e-01	-2.0369737206522293e-01	-2.4645215593230768e-01	-5.2949582458319011e-01	-3.2980604758167764e-01	-3.7173384699290324e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2118301696891435e-01	-3.2902716235760193e-01	-4.0398906080661146e-01	-2.7037883089098236e-01	-2.0257954841870987e-01	-2.4517484922932398e-01	-5.2716639424547707e-01	-3.2804842678708179e-01	-3.6955426968940758e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1992270158491961e-01	-3.2720057207203751e-01	-4.0206125060473291e-01	-2.6875739213604188e-01	-2.0146818755443535e-01	-2.4390320285059569e-01	-5.2483808539788812e-01	-3.2629975386163851e-01	-3.6739068302878891e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1867083027001205e-01	-3.2538509689823153e-01	-4.0013821219385376e-01	-2.6714876836164220e-01	-2.0036327813700619e-01	-2.4263724605215170e-01	-5.2251113875322142e-01	-3.2456004137450156e-01	-3.6524297323245231e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1742735932594914e-01	-3.2358070354200769e-01	-3.9822007170153645e-01	-2.6555284784124150e-01	-1.9926480798717999e-01	-2.4137700644715715e-01	-5.2018579049421998e-01	-3.2282930004997445e-01	-3.6311102674720985e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1619224471032653e-01	-3.2178735761224780e-01	-3.9630695187210724e-01	-2.6396951965977450e-01	-1.9817276410816401e-01	-2.4012251003973481e-01	-5.1786227228747450e-01	-3.2110753881303422e-01	-3.6099473026737317e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1496544205781032e-01	-3.2000502366038214e-01	-3.9439897210603364e-01	-2.6239867371627562e-01	-1.9708713271140260e-01	-2.3887378125847558e-01	-5.1554081129940699e-01	-3.1939476483420398e-01	-3.5889397075599283e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1374690670078120e-01	-3.1823366521901431e-01	-3.9249624849984449e-01	-2.6084020072611730e-01	-1.9600789924185677e-01	-2.3763084298962586e-01	-5.1322163021425371e-01	-3.1769098357376724e-01	-3.5680863546526137e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1253659368940334e-01	-3.1647324483969436e-01	-3.9059889388655072e-01	-2.5929399222288074e-01	-1.9493504840278131e-01	-2.3639371660994424e-01	-5.1090494725397828e-01	-3.1599619882532548e-01	-3.5473861195610940e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1133445781112895e-01	-3.1472372412984984e-01	-3.8870701787651918e-01	-2.5775994055987150e-01	-1.9386856418000323e-01	-2.3516242201921803e-01	-5.0859097620003579e-01	-3.1431041275869342e-01	-3.5268378811701140e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1014045360965064e-01	-3.1298506378888680e-01	-3.8682072689875846e-01	-2.5623793891129482e-01	-1.9280842986570765e-01	-2.3393697767243263e-01	-5.0627992641691699e-01	-3.1263362596213390e-01	-3.5064405218202827e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0895453540331169e-01	-3.1125722364347136e-01	-3.8494012424257290e-01	-2.5472788127310231e-01	-1.9175462808173438e-01	-2.3271740061158383e-01	-5.0397200287739619e-01	-3.1096583748392814e-01	-3.4861929274810211e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0777665730298772e-01	-3.0954016268200490e-01	-3.8306531009954647e-01	-2.5322966246352574e-01	-1.9070714080239257e-01	-2.3150370649713056e-01	-5.0166740618941741e-01	-3.0930704487328470e-01	-3.4660939879163055e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0660677322944798e-01	-3.0783383908830270e-01	-3.8119638160581443e-01	-2.5174317812330671e-01	-1.8966594937679654e-01	-2.3029590963907731e-01	-4.9936633262453961e-01	-3.0765724422058460e-01	-3.4461425968433501e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0544483693021032e-01	-3.0613821027448967e-01	-3.7933343288458721e-01	-2.5026832471563853e-01	-1.8863103455073080e-01	-2.2909402302768400e-01	-4.9706897414787771e-01	-3.0601643019696595e-01	-3.4263376520844779e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0429080199589775e-01	-3.0445323291312248e-01	-3.7747655508888661e-01	-2.4880499952582774e-01	-1.8760237648804645e-01	-2.2789805836379584e-01	-4.9477551844946599e-01	-3.0438459609324586e-01	-3.4066780557123377e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0314462187611057e-01	-3.0277886296855300e-01	-3.7562583644446257e-01	-2.4735310066069086e-01	-1.8657995479159878e-01	-2.2670802608879057e-01	-4.9248614897697945e-01	-3.0276173385818617e-01	-3.3871627141886895e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0200624989482088e-01	-3.0111505572754221e-01	-3.7378136229285136e-01	-2.4591252704769362e-01	-1.8556374852372789e-01	-2.2552393541413721e-01	-4.9020104496974343e-01	-3.0114783413610036e-01	-3.3677905384969109e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0087563926530391e-01	-2.9946176582913819e-01	-3.7194321513454659e-01	-2.4448317843384648e-01	-1.8455373622629129e-01	-2.2434579435056379e-01	-4.8792038149396910e-01	-2.9954288630380821e-01	-3.3485604442684452e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9975274310461288e-01	-2.9781894729382902e-01	-3.7011147467224598e-01	-2.4306495538436459e-01	-1.8354989594025214e-01	-2.2317360973683037e-01	-4.8564432947914721e-01	-2.9794687850693780e-01	-3.3294713519033325e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9863751444761041e-01	-2.9618655355198331e-01	-3.6828621785414845e-01	-2.4165775928110328e-01	-1.8255220522483090e-01	-2.2200738726810501e-01	-4.8337305575554029e-01	-2.9635979769558152e-01	-3.3105221866850215e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9752990626056474e-01	-2.9456453747159028e-01	-3.6646751891726675e-01	-2.4026149232077870e-01	-1.8156064117622545e-01	-2.2084713152394014e-01	-4.8110672309270924e-01	-2.9478162965930704e-01	-3.2917118788896277e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9642987145432111e-01	-2.9295285138530980e-01	-3.6465544943072981e-01	-2.3887605751298255e-01	-1.8057518044590562e-01	-2.1969284599584701e-01	-4.7884549023901501e-01	-2.9321235906152815e-01	-3.2730393638897859e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9533736289705883e-01	-2.9135144711684674e-01	-3.6285007833904714e-01	-2.3750135867800098e-01	-1.7959579925848967e-01	-2.1854453311446767e-01	-4.7658951196203619e-01	-2.9165196947324140e-01	-3.2545035822532936e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9425233342664186e-01	-2.8976027600665905e-01	-3.6105147200530718e-01	-2.3613730044444456e-01	-1.7862247342920692e-01	-2.1740219427634264e-01	-4.7433893908984359e-01	-2.9010044340612978e-01	-3.2361034798366634e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9317473586257436e-01	-2.8817928893701272e-01	-3.5925969425428667e-01	-2.3478378824670063e-01	-1.7765517838095451e-01	-2.1626582987027307e-01	-4.7209391855307759e-01	-2.8855776234504238e-01	-3.2178380078737667e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9210452301756875e-01	-2.8660843635639505e-01	-3.5747480641544388e-01	-2.3344072832221302e-01	-1.7669388916095338e-01	-2.1513543930327830e-01	-4.6985459342776953e-01	-2.8702390677985101e-01	-3.1997061230597057e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9104164770873691e-01	-2.8504766830329753e-01	-3.5569686736577594e-01	-2.3210802770860031e-01	-1.7573858045701066e-01	-2.1401102102614766e-01	-4.6762110297885839e-01	-2.8549885623669324e-01	-3.1817067876300664e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8998606276841182e-01	-2.8349693442938034e-01	-3.5392593357251445e-01	-2.3078559424061762e-01	-1.7478922661339347e-01	-2.1289257255858629e-01	-4.6539358270434555e-01	-2.8398258930860404e-01	-3.1638389694356928e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8893772105461037e-01	-2.8195618402202960e-01	-3.5216205913564075e-01	-2.2947333654697147e-01	-1.7384580164632199e-01	-2.1178009051395677e-01	-4.6317216438003855e-01	-2.8247508368554375e-01	-3.1461016420131149e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8789657546114419e-01	-2.8042536602631890e-01	-3.5040529583019947e-01	-2.2817116404699297e-01	-1.7290827925908642e-01	-2.1067357062361652e-01	-4.6095697610483566e-01	-2.8097631618382796e-01	-3.1284937846507799e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8686257892738856e-01	-2.7890442906638696e-01	-3.4865569314839179e-01	-2.2687898694717890e-01	-1.7197663285679560e-01	-2.0957300776085200e-01	-4.5874814234650119e-01	-2.7948626277496563e-01	-3.1110143824512149e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8583568444771589e-01	-2.7739332146624113e-01	-3.4691329834142837e-01	-2.2559671623760366e-01	-1.7105083556076198e-01	-2.0847839596441084e-01	-4.5654578398788348e-01	-2.7800489861391048e-01	-3.0936624263892282e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8481584508060517e-01	-2.7589199127000025e-01	-3.4517815646112754e-01	-2.2432426368821318e-01	-1.7013086022253088e-01	-2.0738972846163439e-01	-4.5435001837353434e-01	-2.7653219806673490e-01	-3.0764369133663211e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8380301395743076e-01	-2.7440038626158503e-01	-3.4345031040123841e-01	-2.2306154184500246e-01	-1.6921667943755825e-01	-2.0630699769119079e-01	-4.5216095935668027e-01	-2.7506813473772934e-01	-3.0593368462613779e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8279714429094374e-01	-2.7291845398386971e-01	-3.4172980093847738e-01	-2.2180846402608698e-01	-1.6830826555854531e-01	-2.0523019532541259e-01	-4.4997871734650813e-01	-2.7361268149593798e-01	-3.0423612339778056e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8179818938344869e-01	-2.7144614175730308e-01	-3.4001666677325892e-01	-2.2056494431766990e-01	-1.6740559070843383e-01	-2.0415931229223896e-01	-4.4780339935571800e-01	-2.7216581050113337e-01	-3.0255090914871857e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8080610263468749e-01	-2.6998339669801247e-01	-3.3831094457011074e-01	-2.1933089756991461e-01	-1.6650862679307035e-01	-2.0309433879676669e-01	-4.4563510904830961e-01	-2.7072749322924056e-01	-3.0087794398696155e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7982083754943481e-01	-2.6853016573539801e-01	-3.3661266899775666e-01	-2.1810623939272447e-01	-1.6561734551354368e-01	-2.0203526434241117e-01	-4.4347394678755664e-01	-2.6929770049721563e-01	-2.9921713063507732e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7884234774481436e-01	-2.6708639562923059e-01	-3.3492187276885771e-01	-2.1689088615143806e-01	-1.6473171837820283e-01	-2.0098207775168117e-01	-4.4132000968413826e-01	-2.6787640248738659e-01	-2.9756837243358930e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7787058695734168e-01	-2.6565203298626172e-01	-3.3323858667939721e-01	-2.1568475496244252e-01	-1.6385171671436063e-01	-1.9993476718656922e-01	-4.3917339164438496e-01	-2.6646356877126309e-01	-2.9593157334406861e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7690550904970206e-01	-2.6422702427635686e-01	-3.3156283964770111e-01	-2.1448776368871192e-01	-1.6297731167968935e-01	-1.9889332016856173e-01	-4.3703418341860911e-01	-2.6505916833282372e-01	-2.9430663795193529e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7594706801726917e-01	-2.6281131584816109e-01	-3.2989465875308149e-01	-2.1329983093527402e-01	-1.6210847427331396e-01	-1.9785772359827117e-01	-4.3490247264948451e-01	-2.6366316959128616e-01	-2.9269347146897712e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7499521799437193e-01	-2.6140485394430846e-01	-3.2823406927409610e-01	-2.1212087604461058e-01	-1.6124517534660923e-01	-1.9682796377469419e-01	-4.3277834392044118e-01	-2.6227554042336937e-01	-2.9109197973559536e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7404991326031560e-01	-2.6000758471618285e-01	-3.2658109472641172e-01	-2.1095081909199556e-01	-1.6038738561370550e-01	-1.9580402641409844e-01	-4.3066187880404666e-01	-2.6089624818505380e-01	-2.8950206922278693e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7311110824516440e-01	-2.5861945423824201e-01	-3.2493575690026688e-01	-2.0978958088077523e-01	-1.5953507566171027e-01	-1.9478589666854282e-01	-4.2855315591034254e-01	-2.5952525973284823e-01	-2.8792364703387252e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7217875753529144e-01	-2.5724040852191399e-01	-3.2329807589752391e-01	-2.0863708293759506e-01	-1.5868821596064980e-01	-1.9377355914403313e-01	-4.2645225093510669e-01	-2.5816254144456946e-01	-2.8635662090597985e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7125281587870192e-01	-2.5587039352907254e-01	-3.2166807016830379e-01	-2.0749324750757556e-01	-1.5784677687313711e-01	-1.9276699791831886e-01	-4.2435923670801573e-01	-2.5680805923964339e-01	-2.8480089921128854e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7033323819013690e-01	-2.5450935518510576e-01	-3.2004575654719880e-01	-2.0635799754944359e-01	-1.5701072866377211e-01	-1.9176619655833324e-01	-4.2227418324067922e-01	-2.5546177859893421e-01	-2.8325639095804811e-01	0
