# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0152523158790472e-01	-1.7446869067892251e-01	-2.1786285117728213e-01	-3.0258656784895382e-01	-4.2860483599414012e-01	-1.6725091000838727e-01	-5.2964331039916386e-02	-2.8821140226357989e-01	-3.8112627159560541e-01	-5.3303080071572284e-01	-2.9351244032750756e-01	-3.2462607116439102e-01	-6.0545901063608865e-01	-2.4929160080348814e-01	-5.7324069007820444e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0195526074213146e-01	-1.7293678599015438e-01	-2.1687047306744411e-01	-3.0108513208074689e-01	-4.2816593294890781e-01	-1.6594506966559686e-01	-5.2466444872908885e-02	-2.8602907890759360e-01	-3.7861002891402512e-01	-5.3236841099196197e-01	-2.9119706876312873e-01	-3.2291123114222597e-01	-6.0085308488412348e-01	-2.4753304578041527e-01	-5.6980055056091983e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0235585980057560e-01	-1.7142128102204762e-01	-2.1587512162172223e-01	-2.9958177895638066e-01	-4.2770580330435815e-01	-1.6464976802212777e-01	-5.1974685419042710e-02	-2.8386291249645701e-01	-3.7610512388222073e-01	-5.3168003914823114e-01	-2.8890090613782926e-01	-3.2119635275283553e-01	-5.9628172405109248e-01	-2.4578484978374018e-01	-5.6636918046568607e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0272690999083733e-01	-1.6992201832025400e-01	-2.1487700243005042e-01	-2.9807678784553382e-01	-4.2722458673857017e-01	-1.6336498722179846e-01	-5.1488970493957717e-02	-2.8171291684449490e-01	-3.7361176303018562e-01	-5.3096589299139008e-01	-2.8662390457863252e-01	-3.1948172432038341e-01	-5.9174494364815489e-01	-2.4404709737002139e-01	-5.6294700534741859e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0306830108920328e-01	-1.6843884013697458e-01	-2.1387631823286579e-01	-2.9657043310710113e-01	-4.2672242884554806e-01	-1.6209070630056480e-01	-5.1009218792171719e-02	-2.7957909974966183e-01	-3.7113014353333856e-01	-5.3022618724798332e-01	-2.8436601103230374e-01	-3.1776762799412506e-01	-5.8724274673211085e-01	-2.4231986714261911e-01	-5.5953443748025122e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0337993150207325e-01	-1.6697158853559718e-01	-2.1287326887549318e-01	-2.9506298406276116e-01	-4.2619948102697558e-01	-1.6082690131794747e-01	-5.0535349894634166e-02	-2.7746146321347631e-01	-3.6866045340714276e-01	-5.2946114340679662e-01	-2.8212716749683753e-01	-3.1605433975535380e-01	-5.8277512437025791e-01	-2.4060323191448174e-01	-5.5613187602323821e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0366170834120869e-01	-1.6552010549013105e-01	-2.1186805126614908e-01	-2.9355470497547098e-01	-4.2565590038023171e-01	-1.5957354548497402e-01	-5.0067284275091530e-02	-2.7536000365609348e-01	-3.6620287170181237e-01	-5.2867098955746472e-01	-2.7990731124645646e-01	-3.1434212942922068e-01	-5.7834205609466205e-01	-2.3889725886904928e-01	-5.5273970719107102e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0391354749269277e-01	-1.6408423297962854e-01	-2.1086085933749527e-01	-2.9204585503274028e-01	-4.2509184958281743e-01	-1.5833060928866907e-01	-4.9604943305331418e-02	-2.7327471212651289e-01	-3.6375756869687409e-01	-5.2785596022533532e-01	-2.7770637505020140e-01	-3.1263126070122932e-01	-5.7394351034585456e-01	-2.3720200971917482e-01	-5.4935830442940048e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0413537367951531e-01	-1.6266381307777811e-01	-2.0985188401167201e-01	-2.9053668833453722e-01	-4.2450749677335087e-01	-1.5709806061313039e-01	-4.9148249259370579e-02	-2.7120557450792565e-01	-3.6132470609536349e-01	-5.2701629620281198e-01	-2.7552428738420059e-01	-3.1092199113821672e-01	-5.6957944490598245e-01	-2.3551754086397442e-01	-5.4598802859437290e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0432712051768289e-01	-1.6125868803785035e-01	-2.0884131316873572e-01	-2.8902745388567597e-01	-4.2390301542928527e-01	-1.5587586485723043e-01	-4.8697125316648111e-02	-2.6915257171821438e-01	-3.5890443721745063e-01	-5.2615224437739250e-01	-2.7336097263770881e-01	-3.0921457221362758e-01	-5.6524980732145669e-01	-2.3384390354352455e-01	-5.4262922813599468e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0448873056579389e-01	-1.5986870037317077e-01	-2.0782933161842590e-01	-2.8751839559253628e-01	-4.2327858424151815e-01	-1.5466398504898698e-01	-4.8251495564282668e-02	-2.6711567990562352e-01	-3.5649690719329719e-01	-5.2526405755662309e-01	-2.7121635131301253e-01	-3.0750924933689217e-01	-5.6095453531515316e-01	-2.3218114399133341e-01	-5.3928223928495700e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0462015536799096e-01	-1.5849369293329113e-01	-2.0681612107518221e-01	-2.8600975226396413e-01	-4.2263438698604927e-01	-1.5346238195664796e-01	-4.7811284998449680e-02	-2.6509487063962595e-01	-3.5410225315496169e-01	-5.2435199429019119e-01	-2.6909034021929923e-01	-3.0580626188672200e-01	-5.5669355718823765e-01	-2.3052930358451937e-01	-5.3594738624256277e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0472135549024508e-01	-1.5713350897602391e-01	-2.0580186013633137e-01	-2.8450175761620222e-01	-4.2197061239285860e-01	-1.5227101419653816e-01	-4.7376419524932233e-02	-2.6309011109701669e-01	-3.5172060442717884e-01	-5.2341631868938165e-01	-2.6698285266059324e-01	-3.0410584324813522e-01	-5.5246679221169348e-01	-2.2888841899163798e-01	-5.3262498137341141e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0479230054991562e-01	-1.5578799223550202e-01	-2.0478672426336286e-01	-2.8299464028170196e-01	-4.2128745401217182e-01	-1.5108983833771825e-01	-4.6946825958896231e-02	-2.6110136424327018e-01	-3.4935208271685114e-01	-5.2245730024411918e-01	-2.6489379861786327e-01	-3.0240822085303259e-01	-5.4827415100764698e-01	-2.2725852231810623e-01	-5.2931532540050863e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0483296923853880e-01	-1.5445698698641835e-01	-2.0377088576620930e-01	-2.8148862382166373e-01	-4.2058511007828220e-01	-1.4991880900350690e-01	-4.6522432023938319e-02	-2.5912858900920277e-01	-3.4699680230109975e-01	-5.2147521363782379e-01	-2.6282308492540940e-01	-3.0071361622413972e-01	-5.4411553592058814e-01	-2.2563964124917629e-01	-5.2601870760248182e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0484334933782813e-01	-1.5314033810459815e-01	-2.0275451379044729e-01	-2.7998392674215983e-01	-4.1986378337110497e-01	-1.4875787896991957e-01	-4.6103166350452918e-02	-2.5717174046298535e-01	-3.4465487021373287e-01	-5.2047033856030311e-01	-2.6077061544163660e-01	-2.9902224502214242e-01	-5.3999084137859987e-01	-2.2403179919042157e-01	-5.2273540601259294e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0482343772884539e-01	-1.5183789112404963e-01	-2.0173777430733394e-01	-2.7848076251368814e-01	-4.1912368107563264e-01	-1.4760699926107831e-01	-4.5688958473361845e-02	-2.5523076997755745e-01	-3.4232638643000041e-01	-5.1944295951890540e-01	-2.5873629121432895e-01	-2.9733431709583746e-01	-5.3589995424471648e-01	-2.2243501540569963e-01	-5.1946568761925382e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0477324039434699e-01	-1.5054949229063622e-01	-2.0072083010659175e-01	-2.7697933959401305e-01	-4.1836501463946751e-01	-1.4646611924164815e-01	-4.5279738829248829e-02	-2.5330562539349571e-01	-3.4001144404950961e-01	-5.1839336564815952e-01	-2.5672001064053329e-01	-2.9565003653513117e-01	-5.3184275415853133e-01	-2.2084930515256482e-01	-5.1620980856776200e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0469277241428621e-01	-1.4927498861250729e-01	-1.9970384079185591e-01	-2.7547986145414510e-01	-4.1758799962860421e-01	-1.4533518670635670e-01	-4.4875438752938146e-02	-2.5139625117739445e-01	-3.3771012947719148e-01	-5.1732185051812030e-01	-2.5472166962116838e-01	-2.9396960172671494e-01	-5.2781911386819402e-01	-2.1927467981510745e-01	-5.1296801436298500e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0458205795449516e-01	-1.4801422790742128e-01	-1.9868696277869702e-01	-2.7398252660731692e-01	-4.1679285558163820e-01	-1.4421414796665438e-01	-4.4475990473555348e-02	-2.4950258857581856e-01	-3.3542252260220967e-01	-5.1622871194164477e-01	-2.5274116171047167e-01	-2.9229320541225778e-01	-5.2382889955293155e-01	-2.1771114703420172e-01	-5.0974054007273384e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0444113024854240e-01	-1.4676705884708999e-01	-1.9767034929513100e-01	-2.7248752864081338e-01	-4.1597980586257172e-01	-1.4310294793457323e-01	-4.4081327110105928e-02	-2.4762457576489189e-01	-3.3314869697471783e-01	-5.1511425178081249e-01	-2.5077837826039884e-01	-2.9062103474895129e-01	-5.1987197113623818e-01	-2.1615871083514923e-01	-5.0652761053157946e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0427003157281234e-01	-1.4553333099866880e-01	-1.9665415038452955e-01	-2.7099505625051457e-01	-4.1514907751239272e-01	-1.4200153020384293e-01	-4.3691382666605931e-02	-2.4576214799558735e-01	-3.3088871998037700e-01	-5.1397877575271356e-01	-2.4883320856009092e-01	-2.8895327137225491e-01	-5.1594818258988606e-01	-2.1461737175270923e-01	-5.0332944054487527e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0406881321482209e-01	-1.4431289486351326e-01	-1.9563851291084336e-01	-2.6950529327801498e-01	-4.1430090109959616e-01	-1.4090983712832272e-01	-4.3306092026796854e-02	-2.4391523773478507e-01	-3.2864265301255036e-01	-5.1282259323480972e-01	-2.4690553997052306e-01	-2.8729009146068551e-01	-5.1205738222890695e-01	-2.1308712695351131e-01	-5.0014623509276324e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0383753543483520e-01	-1.4310560191331909e-01	-1.9462358056605164e-01	-2.6801841875018229e-01	-4.1343551056982364e-01	-1.3982780989780849e-01	-4.2925390948475715e-02	-2.4208377480217066e-01	-3.2641055164210625e-01	-5.1164601707008728e-01	-2.4499525805445010e-01	-2.8563166580250549e-01	-5.0819941299770166e-01	-2.1156797035584959e-01	-4.9697818953394596e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0357626742081683e-01	-1.4191130462375720e-01	-1.9360949387975007e-01	-2.6653460692102238e-01	-4.1255314309478647e-01	-1.3875538861127437e-01	-4.2549216057468933e-02	-2.4026768650304337e-01	-3.2419246578475991e-01	-5.1044936337220204e-01	-2.4310224670176286e-01	-2.8397815986416197e-01	-5.0437411274744137e-01	-2.1005989274686154e-01	-4.9382548980902685e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0328508723679586e-01	-1.4072985650571332e-01	-1.9259639023079289e-01	-2.6505402731572070e-01	-4.1165403892064284e-01	-1.3769251234760732e-01	-4.2177504841278211e-02	-2.3846689775710733e-01	-3.2198843986589770e-01	-5.0923295133082658e-01	-2.4122638825036818e-01	-2.8232973386033988e-01	-5.0058131450491716e-01	-2.0856288189709798e-01	-4.9068831264322355e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0296408176470784e-01	-1.3956111213423672e-01	-1.9158440386090220e-01	-2.6357684477673099e-01	-4.1073844121599540e-01	-1.3663911923389510e-01	-4.1810195642424351e-02	-2.3668133122332122e-01	-3.1979851298283107e-01	-5.0799710301739465e-01	-2.3936756360270647e-01	-2.8068654282549038e-01	-4.9682084673300986e-01	-2.0707692267249422e-01	-4.8756682574827503e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0261334663979416e-01	-1.3840492717529851e-01	-1.9057366589016014e-01	-2.6210321951178583e-01	-4.0980659591967089e-01	-1.3559514651132487e-01	-4.1447227651513485e-02	-2.3491090742087986e-01	-3.1762271906443246e-01	-5.0674214319143984e-01	-2.3752565233801767e-01	-2.7904873668670255e-01	-4.9309253358293809e-01	-2.0560199714375388e-01	-4.8446118802336707e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0223298617965271e-01	-1.3726115841045841e-01	-1.8956430433430099e-01	-2.6063330714370786e-01	-4.0885875158844598e-01	-1.3456053059875236e-01	-4.1088540900049847e-02	-2.3315554484640547e-01	-3.1546108702811654e-01	-5.0546839910772079e-01	-2.3570053282046793e-01	-2.7741646033779205e-01	-4.8939619513846222e-01	-2.0413808469316269e-01	-4.8137154975492052e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0182311330703442e-01	-1.3612966375953253e-01	-1.8855644412371955e-01	-2.5916725876190039e-01	-4.0789515924487590e-01	-1.3353520715399911e-01	-4.0734076253016747e-02	-2.3141516008742347e-01	-3.1331364093412895e-01	-5.0417620032431743e-01	-2.3389208230324507e-01	-2.7578985371448100e-01	-4.8573164765220278e-01	-2.0268516211884852e-01	-4.7829805281508403e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0138384946649126e-01	-1.3501030230135377e-01	-1.8755020712411441e-01	-2.5770522097540188e-01	-4.0691607222538217e-01	-1.3251911113293557e-01	-4.0383775401247095e-02	-2.2968966793220180e-01	-3.1118040013711606e-01	-5.0286587851188047e-01	-2.3210017702873290e-01	-2.7416905187055063e-01	-4.8209870377425174e-01	-2.0124320373650942e-01	-4.7524083085879260e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0091532453499408e-01	-1.3390293429271174e-01	-1.8654571215868623e-01	-2.5624733596739024e-01	-4.0592174602875192e-01	-1.3151217684640765e-01	-4.0037580853603365e-02	-2.2797898147602963e-01	-3.0906137943495110e-01	-5.0153776726421107e-01	-2.3032469232487113e-01	-2.7255418505485107e-01	-4.7849717277323933e-01	-1.9981218147863145e-01	-4.7220000951925739e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0041767672663604e-01	-1.3280742118555630e-01	-1.8554307503181114e-01	-2.5479374155102669e-01	-4.0491243816519806e-01	-1.3051433801506293e-01	-3.9695435928985626e-02	-2.2628301222401440e-01	-3.0695658921479785e-01	-5.0019220191033897e-01	-2.2856550269780651e-01	-2.7094537878905706e-01	-4.7492686075003121e-01	-1.9839206499122175e-01	-4.6917570660176039e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9989105249155705e-01	-1.3172362564254500e-01	-1.8454240855411161e-01	-2.5334457122653092e-01	-4.0388840800612480e-01	-1.2952552782213259e-01	-3.9357284748185548e-02	-2.2460167019047270e-01	-3.0486603559639691e-01	-4.9882951932826808e-01	-2.2682248192093935e-01	-2.6934275394606144e-01	-4.7138757084422012e-01	-1.9698282172808257e-01	-4.6616803227563830e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9933560640922312e-01	-1.3065141155101392e-01	-1.8354382256884905e-01	-2.5189995423938494e-01	-4.0284991663474190e-01	-1.2854567896422509e-01	-3.9023072225603257e-02	-2.2293486399499587e-01	-3.0278972057256748e-01	-4.9745005776054596e-01	-2.2509550312046916e-01	-2.6774642682890626e-01	-4.6787910343358685e-01	-1.9558441704265567e-01	-4.6317708926434903e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9875150107620290e-01	-1.2959064403544437e-01	-1.8254742397956233e-01	-2.5046001563956272e-01	-4.0179722669766343e-01	-1.2757472370018488e-01	-3.8692744060842665e-02	-2.2128250095526342e-01	-3.0072764214691383e-01	-4.9605415663181246e-01	-2.2338443885753886e-01	-2.6615650925014800e-01	-4.6440125632669138e-01	-1.9419681427746549e-01	-4.6020297303351632e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9813890698859684e-01	-1.2854118946850002e-01	-1.8155331677887948e-01	-2.4902487634168852e-01	-4.0073060225762713e-01	-1.2661259389807131e-01	-3.8366246730200400e-02	-2.1964448717668481e-01	-2.9867979446874060e-01	-4.9464215636847525e-01	-2.2168916120707860e-01	-2.6457310861156658e-01	-4.6095382494876819e-01	-1.9281997485119395e-01	-4.5724577197686478e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9749800241926976e-01	-1.2750291548070133e-01	-1.8056160207843056e-01	-2.4759465318602922e-01	-3.9965030864746109e-01	-1.2565922108030964e-01	-3.8043527478062243e-02	-2.1802072763894359e-01	-2.9664616796517296e-01	-4.9321439822065316e-01	-2.2000954183344523e-01	-2.6299632798412403e-01	-4.5753660252108469e-01	-1.9145385834341758e-01	-4.5430556759995477e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9682897329005313e-01	-1.2647569096880593e-01	-1.7957237813979160e-01	-2.4616945900022885e-01	-3.9855661232542550e-01	-1.2471453646706740e-01	-3.7724534308220661e-02	-2.1641112627952125e-01	-2.9462674947049178e-01	-4.9177122408652402e-01	-2.1834545206295505e-01	-2.6142626618808745e-01	-4.5414938023393264e-01	-1.9009842257704279e-01	-4.5138243470164358e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9613201303908581e-01	-1.2545938610295715e-01	-1.7858574040639102e-01	-2.4474940266169662e-01	-3.9744978073204862e-01	-1.2377847101790621e-01	-3.7409215975125532e-02	-2.1481558607427481e-01	-2.9262152235268812e-01	-4.9031297633920534e-01	-2.1669676295340162e-01	-2.5986301787323168e-01	-4.5079194741341005e-01	-1.8875362369847157e-01	-4.4847644155319755e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9540732248346362e-01	-1.2445387233266347e-01	-1.7760178153631209e-01	-2.4333458916056361e-01	-3.9633008214857357e-01	-1.2285095547176055e-01	-3.7097521975080178e-02	-2.1323400911514434e-01	-2.9063046663725189e-01	-4.8883999765629099e-01	-2.1506334536065333e-01	-2.5830667359904380e-01	-4.4746409168215950e-01	-1.8741941625553535e-01	-4.4558765007499274e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9465510967738122e-01	-1.2345902239166674e-01	-1.7662059143592593e-01	-2.4192511966312555e-01	-3.9519778555712737e-01	-1.2193192038529230e-01	-3.6789402537393531e-02	-2.1166629668506226e-01	-2.8865355912820578e-01	-4.8735263085216068e-01	-2.1344507000241869e-01	-2.5675731991485201e-01	-4.4416559911421688e-01	-1.8609575327323155e-01	-4.4271611601074312e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9387558976594346e-01	-1.2247471030175683e-01	-1.7564225729429217e-01	-2.4052109157569310e-01	-3.9405316050271921e-01	-1.2102129616966989e-01	-3.6484808615498979e-02	-2.1011234933013889e-01	-2.8669077352640482e-01	-4.8585121871317222e-01	-2.1184180751926929e-01	-2.5521503943980844e-01	-4.4089625438413099e-01	-1.8478258632730157e-01	-4.3986188909920682e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9306898483484072e-01	-1.2150081137558598e-01	-1.7466686361826533e-01	-2.3912259860877258e-01	-3.9289647695716923e-01	-1.2011901312581960e-01	-3.6183691878049540e-02	-2.0857206692919561e-01	-2.8474208054511696e-01	-4.8433610383584075e-01	-2.1025342853300619e-01	-2.5367991094265568e-01	-4.3765584091050752e-01	-1.8347986561568605e-01	-4.3702501324331972e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9223552375607291e-01	-1.2053720221853619e-01	-1.7369449226824771e-01	-2.3772973084150587e-01	-3.9172800518506545e-01	-1.1922500147819581e-01	-3.5886004699998635e-02	-2.0704534876071687e-01	-2.8280744802291030e-01	-4.8280762846810077e-01	-2.0867980370245487e-01	-2.5215200942121391e-01	-4.3444414099412970e-01	-1.8218754002789719e-01	-4.3420552667671819e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9137544202992065e-01	-1.1958376072968813e-01	-1.7272522249453007e-01	-2.3634257478629780e-01	-3.9054801561184194e-01	-1.1833919140711546e-01	-3.5591700153674848e-02	-2.0553209356729071e-01	-2.8088684103386707e-01	-4.8126613435374427e-01	-2.0712080377677045e-01	-2.5063140618152480e-01	-4.3126093595080572e-01	-1.8090555721234491e-01	-4.3140346212761232e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9048898162336172e-01	-1.1864036610194138e-01	-1.7175913097416504e-01	-2.3496121345356522e-01	-3.8935677869406243e-01	-1.1746151307970247e-01	-3.5300731999859059e-02	-2.0403219961760793e-01	-2.7898022199515260e-01	-4.7971196258011783e-01	-2.0557629964633556e-01	-2.4911816891659605e-01	-4.2810600623909256e-01	-1.7963386364165765e-01	-4.2861884697998087e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8957639080512958e-01	-1.1770689882132998e-01	-1.7079629184831746e-01	-2.3358572641654257e-01	-3.8815456479199628e-01	-1.1659189667948440e-01	-3.5013054678870989e-02	-2.0254556476608601e-01	-2.7708755077196534e-01	-4.7814545342915582e-01	-2.0404616239132781e-01	-2.4761236178468909e-01	-4.2497913158303896e-01	-1.7837240467603446e-01	-4.2585170343205919e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8863792397762271e-01	-1.1678324066557909e-01	-1.6983677676004064e-01	-2.3221618987608431e-01	-3.8694164404455955e-01	-1.1573027243468574e-01	-3.4728623301672687e-02	-2.0107208651018699e-01	-2.7520878477989780e-01	-4.7656694623182544e-01	-2.0253026332803539e-01	-2.4611404548710081e-01	-4.2188009109009261e-01	-1.7712112462467006e-01	-4.2310204865210038e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8767384150586144e-01	-1.1586927470194359e-01	-1.6888065489242632e-01	-2.3085267672540349e-01	-3.8571828624669707e-01	-1.1487657064525814e-01	-3.4447393640995132e-02	-1.9961166204549249e-01	-2.7334387908473751e-01	-4.7497677922604387e-01	-2.0102847405299501e-01	-2.4462327734538764e-01	-4.1880866336430983e-01	-1.7587996680528994e-01	-4.2036989493139099e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8668440954370749e-01	-1.1496488528436995e-01	-1.6792799300708036e-01	-2.2949525661469322e-01	-3.8448476072927112e-01	-1.1403072170868954e-01	-3.4169322122494274e-02	-1.9816418831860233e-01	-2.7149278649974201e-01	-4.7337528941813173e-01	-1.9954066648502558e-01	-2.4314011137798777e-01	-4.1576462661500763e-01	-1.7464887360183634e-01	-4.1765524983450752e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8566989985754669e-01	-1.1406995805001977e-01	-1.6697885548287658e-01	-2.2814399601557617e-01	-3.8324133624152046e-01	-1.1319265614463181e-01	-3.3894365815942247e-02	-1.9672956207791950e-01	-2.6965545768041965e-01	-4.7176281244785301e-01	-1.9806671290522940e-01	-2.4166459837619861e-01	-4.1274775876099173e-01	-1.7342778652034391e-01	-4.1495811634680718e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8463058964764536e-01	-1.1318437991519174e-01	-1.6603330435494293e-01	-2.2679895828533286e-01	-3.8198828083614583e-01	-1.1236230461838501e-01	-3.3622482426458794e-02	-1.9530767992238257e-01	-2.6783184121685011e-01	-4.7013968245708992e-01	-1.9660648599502933e-01	-2.4019678597946786e-01	-4.0975783753049233e-01	-1.7221664624304361e-01	-4.1227849301914204e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8356676136739061e-01	-1.1230803907067811e-01	-1.6509139935383677e-01	-2.2546020373086023e-01	-3.8072586175707690e-01	-1.1153959796327771e-01	-3.3353630285788215e-02	-1.9389843834820875e-01	-2.6602188372358149e-01	-4.6850623196219426e-01	-1.9515985887231099e-01	-2.3873671874996202e-01	-4.0679464055693987e-01	-1.7101539268073554e-01	-4.0961637410979973e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8247870254061962e-01	-1.1144082497658878e-01	-1.6415319794486674e-01	-2.2412778967231559e-01	-3.7945434532996691e-01	-1.1072446720197850e-01	-3.3087768343626048e-02	-1.9250173379370417e-01	-2.6422552992713805e-01	-4.6686279173004996e-01	-1.9372670512573414e-01	-2.3728443824637693e-01	-4.0385794547070336e-01	-1.6982396502346708e-01	-4.0697174972366729e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8136670557725001e-01	-1.1058262835667636e-01	-1.6321875536752167e-01	-2.2280177050640376e-01	-3.7817399685545960e-01	-1.0991684356677672e-01	-3.2824856158999965e-02	-1.9111746268220342e-01	-2.6244272275117753e-01	-4.6520969065787782e-01	-1.9230689884727947e-01	-2.3583998309695806e-01	-4.0094752998692057e-01	-1.6864230178955791e-01	-4.0434460594862603e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8023106758741527e-01	-1.0973334119219251e-01	-1.6228812467496642e-01	-2.2148219776926556e-01	-3.7688508050526581e-01	-1.0911665851886587e-01	-3.2564853891708649e-02	-1.8974552146319223e-01	-2.6067340339933420e-01	-4.6354725565680532e-01	-1.9090031466309082e-01	-2.3440338907170050e-01	-3.9806317198953783e-01	-1.6747034087300769e-01	-4.0173492498918101e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7907209019431460e-01	-1.0889285671530552e-01	-1.6136135677356928e-01	-2.2016912019893095e-01	-3.7558785922108623e-01	-1.0832384376666486e-01	-3.2307722293822352e-02	-1.8838580665167168e-01	-2.5891751143578612e-01	-4.6187581153922236e-01	-1.8950682776267561e-01	-2.3297468915370143e-01	-3.9520464961167917e-01	-1.6630801958932620e-01	-3.9914268529733776e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7789007934597991e-01	-1.0806106940210718e-01	-1.6043850046242417e-01	-2.1886258379729995e-01	-3.7428259461640589e-01	-1.0753833128320991e-01	-3.2053422701248252e-02	-1.8703821486581701e-01	-2.5717498486358581e-01	-4.6019568090993368e-01	-1.8812631392652029e-01	-2.3155391360963914e-01	-3.9237174131246155e-01	-1.6515527471982247e-01	-3.9656786170073655e-01	0
