# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3349428733689033e-01	-4.8875092230705358e-01	-9.2858256652459670e-01	-1.1513698640816819e-01	-8.9774631751657707e-01	-5.0480998901552787e-01	-7.8621838776589570e-01	-1.0897260559955292e-01	-4.3211921884946713e-01	-1.9819042441667684e-01	2.3088027490124435e-01	-1.9967848807087005e-01	2.4072932744312530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3122980589736859e-01	-4.8458608937145514e-01	-9.2413530552596823e-01	-1.1375155902377088e-01	-8.9424911247639305e-01	-5.0122457943693199e-01	-7.8144361640293236e-01	-1.0766909602367154e-01	-4.3315379872519311e-01	-1.9785009599670794e-01	2.2919819399153030e-01	-1.9815901154114174e-01	2.4136419659740191e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2892673923530455e-01	-4.8045708357722144e-01	-9.1966997084715030e-01	-1.1238292017732827e-01	-8.9072330904553765e-01	-4.9765531607263602e-01	-7.7667526584693913e-01	-1.0637972592574867e-01	-4.3418444863867489e-01	-1.9751840580324126e-01	2.2752632299915082e-01	-1.9665326193367288e-01	2.4200322759328632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2658581745068991e-01	-4.7636408899486310e-01	-9.1518800716971649e-01	-1.1103093175000825e-01	-8.8717018205302334e-01	-4.9410280423721664e-01	-7.7191437295969689e-01	-1.0510447140116091e-01	-4.3521050851443893e-01	-1.9719532201416734e-01	2.2586483500622501e-01	-1.9516117616599787e-01	2.4264638154965867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2420777479739824e-01	-4.7230726050959243e-01	-9.1069082769652510e-01	-1.0969545557951972e-01	-8.8359098946705084e-01	-4.9056761649610703e-01	-7.6716194044298269e-01	-1.0384330425642305e-01	-4.3623132221213562e-01	-1.9688080977569203e-01	2.2421388995783256e-01	-1.9368268628740407e-01	2.4329362005690638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2179334910048250e-01	-4.6828672502307600e-01	-9.0617981408700399e-01	-1.0837635347900354e-01	-8.7998697188700570e-01	-4.8705029365771679e-01	-7.6241893722327825e-01	-1.0259619211347404e-01	-4.3724623808057489e-01	-1.9657483090867581e-01	2.2257363518676418e-01	-1.9221771982594860e-01	2.4394490517320211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1934328118819075e-01	-4.6430258263164542e-01	-9.0165631643343946e-01	-1.0707348725436763e-01	-8.7635935207263327e-01	-4.8355134575440001e-01	-7.5768629886282390e-01	-1.0136309851617775e-01	-4.3825460949623124e-01	-1.9627734362746435e-01	2.2094420592368019e-01	-1.9076620011987999e-01	2.4460019942046900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1685831433895415e-01	-4.6035490778002203e-01	-8.9712165327630644e-01	-1.0578671872027300e-01	-8.7270933450972976e-01	-4.8007125301106734e-01	-7.5296492799498638e-01	-1.0014398303871654e-01	-4.3925579538575532e-01	-1.9598830227191019e-01	2.1932572579273163e-01	-1.8932804663387787e-01	2.4525946578005615e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1433919374354289e-01	-4.5644375038974278e-01	-8.9257711165674491e-01	-1.0451590971495023e-01	-8.6903810501170786e-01	-4.7661046680035829e-01	-7.4825569478201481e-01	-9.8938801395554166e-02	-4.4024916073206066e-01	-1.9570765705321516e-01	2.1771830729273980e-01	-1.8790317526052633e-01	2.4592266768815110e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1178666598255476e-01	-4.5256913696160195e-01	-8.8802394720426892e-01	-1.0326092211403370e-01	-8.6534683035631765e-01	-4.7316941058340750e-01	-7.4355943739326336e-01	-9.7747505552668715e-02	-4.4123407706359669e-01	-1.9543535381415555e-01	2.1612205226405196e-01	-1.8649149860746037e-01	2.4658976903094953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0920147851931554e-01	-4.4873107165153941e-01	-8.8346338425785631e-01	-1.0202161784356395e-01	-8.6163665795676536e-01	-4.6974848083534076e-01	-7.3887696250206669e-01	-9.6570043839770470e-02	-4.4220992292648481e-01	-1.9517133380420895e-01	2.1453705234121032e-01	-1.8509292627061566e-01	2.4726073413960830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0658437920832791e-01	-4.4492953731951512e-01	-8.7889661601858293e-01	-1.0079785889232108e-01	-8.5790871556645554e-01	-4.6634804795476542e-01	-7.3420904579945978e-01	-9.5406361063236314e-02	-4.4317608433925049e-01	-1.9491553347001597e-01	2.1296338939160561e-01	-1.8370736509401811e-01	2.4793552778500012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0393611581924449e-01	-4.4116449655100720e-01	-8.7432480473198648e-01	-9.9589507323616322e-02	-8.5416411101648704e-01	-4.6296845715657797e-01	-7.2955643252305702e-01	-9.4256398619506729e-02	-4.4413195522990884e-01	-1.9466788426157602e-01	2.1140113594029233e-01	-1.8233471941655824e-01	2.4861411517229413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0125743557640636e-01	-4.3743589265086863e-01	-8.6974908189842637e-01	-9.8396425286673195e-02	-8.5040393198510811e-01	-4.5961002934754552e-01	-7.2491983799940929e-01	-9.3120094608711901e-02	-4.4507693785522928e-01	-1.9442831245449071e-01	2.0985035558117424e-01	-1.8097489130618927e-01	2.4929646193537964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9854908471389761e-01	-4.3374365060937758e-01	-8.6517054850969688e-01	-9.7218475027711415e-02	-8.4662924579816590e-01	-4.5627306198418310e-01	-7.2029994819827248e-01	-9.1997383948300607e-02	-4.4601044320205618e-01	-1.9419673898854675e-01	2.0831110337477385e-01	-1.7962778078198291e-01	2.4998253413115439e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9581180804607041e-01	-4.3008767804037423e-01	-8.6059027531021159e-01	-9.6055518900839382e-02	-8.4284109925969353e-01	-4.5295782991252354e-01	-7.1569742029723715e-01	-9.0888198486465552e-02	-4.4693189137057709e-01	-1.9397307932283700e-01	2.0678342623281720e-01	-1.7829328602448796e-01	2.5067229823369432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9304634855344101e-01	-4.2646786609146770e-01	-8.5600930308114120e-01	-9.4907419378838467e-02	-8.3904051851168149e-01	-4.4966458618945948e-01	-7.1111288325528188e-01	-8.9792467115177396e-02	-4.4784071193950403e-01	-1.9375724330758501e-01	2.0526736328988182e-01	-1.7697130357481272e-01	2.5136572112832281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9025344698386766e-01	-4.2288409032638247e-01	-8.5142864294589626e-01	-9.3774039063936984e-02	-8.3522850892206757e-01	-4.4639356288542081e-01	-7.0654693839383487e-01	-8.8710115882638649e-02	-4.4873634431316567e-01	-1.9354913507278976e-01	2.0376294626235708e-01	-1.7566172852286766e-01	2.5206277010559623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8743384146883331e-01	-4.1933621157953055e-01	-8.4684927669541632e-01	-9.2655240698634359e-02	-8.3140605500000286e-01	-4.4314497186818558e-01	-7.0200015998401355e-01	-8.7641068105001288e-02	-4.4961823805053319e-01	-1.9334865293374029e-01	2.0227019979498267e-01	-1.7436445468518313e-01	2.5276341285522208e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8458826715471961e-01	-4.1582407678301375e-01	-8.4227215713176606e-01	-9.1550887176643475e-02	-8.2757412033738276e-01	-4.3991900556770275e-01	-6.9747309583877826e-01	-8.6585244477188808e-02	-4.5048585317625689e-01	-1.9315568931340779e-01	2.0078914179523591e-01	-1.7307937477271954e-01	2.5346761745992148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8171745584887851e-01	-4.1234751976626127e-01	-8.3769820842859277e-01	-9.0460841554005619e-02	-8.2373364757569412e-01	-4.3671583772185485e-01	-6.9296626790879079e-01	-8.5542563182684633e-02	-4.5133866047383259e-01	-1.9297013068168595e-01	1.9931978375584308e-01	-1.7180638054907452e-01	2.5417535238925719e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7882213568028489e-01	-4.0890636202860070e-01	-8.3312832650704161e-01	-8.9384967060430837e-02	-8.1988555839714150e-01	-4.3353562410314550e-01	-6.8848017288082797e-01	-8.4512940002156881e-02	-4.5217614176101090e-01	-1.9279185751138139e-01	1.9786213106569472e-01	-1.7054536297948616e-01	2.5488658649343123e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7590303077460419e-01	-4.0550041348506133e-01	-8.2856337942578051e-01	-8.8323127110890409e-02	-8.1603075353907639e-01	-4.3037850322632176e-01	-6.8401528277768109e-01	-8.3496288420803713e-02	-4.5299779014765251e-01	-1.9262074425082823e-01	1.9641618330945809e-01	-1.6929621237102305e-01	2.5560128899707313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7296086094341563e-01	-4.0212947318578773e-01	-8.2400420778382799e-01	-8.7275185317507775e-02	-8.1217011283074514e-01	-4.2724459703701623e-01	-6.7957204555848805e-01	-8.2492519734308017e-02	-4.5380311027620129e-01	-1.9245665931296910e-01	1.9498193455615920e-01	-1.6805881850434068e-01	2.5631942949302511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6999634138735671e-01	-3.9879333000945477e-01	-8.1945162513494407e-01	-8.6241005501764265e-02	-8.0830449525131565e-01	-4.2413401158149827e-01	-6.7515088571858761e-01	-8.1501543153310430e-02	-4.5459161854504154e-01	-1.9229946508066428e-01	1.9355937363704218e-01	-1.6683307075737366e-01	2.5704097793613645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6701018241296923e-01	-3.9549176333110542e-01	-8.1490641841237166e-01	-8.5220451707040720e-02	-8.0443473900823936e-01	-4.2104683765768974e-01	-6.7075220488792331e-01	-8.0523265906309260e-02	-4.5536284331494481e-01	-1.9214901792800593e-01	1.9214848441297824e-01	-1.6561885822132846e-01	2.5776590463708069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6400308916294954e-01	-3.9222454366487686e-01	-8.1036934836277630e-01	-8.4213388211511586e-02	-8.0056166163493225e-01	-4.1798315144760123e-01	-6.6637638242720831e-01	-7.9557593340911156e-02	-4.5611632509893413e-01	-1.9200516825732958e-01	1.9074924603172827e-01	-1.6441606980932388e-01	2.5849418025619908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6097576135956233e-01	-3.8899143328208258e-01	-8.0584114998830014e-01	-8.3219679541395974e-02	-7.9668606010679544e-01	-4.1494301513140708e-01	-6.6202377602101603e-01	-7.8604429023360470e-02	-4.5685161673583308e-01	-1.9186776055162047e-01	1.8936163317534027e-01	-1.6322459435802364e-01	2.5922577579738491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5792889306093723e-01	-3.8579218680516753e-01	-8.0132253299563649e-01	-8.2239190484572233e-02	-7.9280871097463546e-01	-4.1192647748336825e-01	-6.5769472226708070e-01	-7.7663674836292898e-02	-4.5756828354782514e-01	-1.9173663344194197e-01	1.8798561629796873e-01	-1.6204432072258612e-01	2.5996066260201389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5486317242996379e-01	-3.8262655177803012e-01	-7.9681418225116585e-01	-8.1271786104551019e-02	-7.8893037051449555e-01	-4.0893357444985917e-01	-6.5338953726109161e-01	-7.6735231074651439e-02	-4.5826590348237517e-01	-1.9161161978952113e-01	1.8662116185440727e-01	-1.6087513786525695e-01	2.6069881234292800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5177928151551785e-01	-3.7949426921327634e-01	-7.9231675824115777e-01	-8.0317331754805377e-02	-7.8505177489299183e-01	-4.0596432970977264e-01	-6.4910851717637874e-01	-7.5818996539724098e-02	-4.5894406723883802e-01	-1.9149254678206623e-01	1.8526823251960911e-01	-1.5971693493790984e-01	2.6144019701848142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4867789604568777e-01	-3.7639507411691997e-01	-7.8783089753614022e-01	-7.9375693093448413e-02	-7.8117364034719161e-01	-4.0301875521757008e-01	-6.4485193883786052e-01	-7.4914868631262843e-02	-4.5960237838014856e-01	-1.9137923604388232e-01	1.8392678739948284e-01	-1.5856960135883469e-01	2.6218478894665469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4555968523277525e-01	-3.7332869599110852e-01	-7.8335721325857721e-01	-7.8446736098245498e-02	-7.7729666337816439e-01	-4.0009685172929921e-01	-6.4062006028973950e-01	-7.4022743437649363e-02	-4.6024045342995118e-01	-1.9127150375932137e-01	1.8259678223323109e-01	-1.5743302688406277e-01	2.6293256075923934e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4242531158972200e-01	-3.7029485931542727e-01	-7.7889629555300610e-01	-7.7530327081942699e-02	-7.7342152095728645e-01	-3.9719860931187490e-01	-6.3641312135642614e-01	-7.3142515824081669e-02	-4.6085792195556685e-01	-1.9116916080908769e-01	1.8127816958750834e-01	-1.5630710167350276e-01	2.6368348539610564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3927543075767386e-01	-3.6729328400735323e-01	-7.7444871205788968e-01	-7.6626332707903838e-02	-7.6954887074444589e-01	-3.9432400783595872e-01	-6.3223134419625193e-01	-7.2274079518758971e-02	-4.6145442663719127e-01	-1.9107201291887282e-01	1.7997089904266622e-01	-1.5519171635216189e-01	2.6443753609954848e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3611069134442650e-01	-3.6432368586243319e-01	-7.7001500837842296e-01	-7.5734620006024184e-02	-7.6567935131728637e-01	-3.9147301745276541e-01	-6.2807493384753932e-01	-7.1417327197048686e-02	-4.6202962332372521e-01	-1.9097986081982443e-01	1.7867491737134214e-01	-1.5408676206669950e-01	2.6519468640872508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3293173477341687e-01	-3.6138577697475971e-01	-7.6559570855960590e-01	-7.4855056388906133e-02	-7.6181358241068442e-01	-3.8864559905514157e-01	-6.2394407876667235e-01	-7.0572150563625230e-02	-4.6258318107565488e-01	-1.9089250042027514e-01	1.7739016870965574e-01	-1.5299213053757282e-01	2.6595491015417982e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2973919514297267e-01	-3.5847926613831704e-01	-7.6119131555893205e-01	-7.3987509668273055e-02	-7.5795216516561315e-01	-3.8584170472325480e-01	-6.1983895135781120e-01	-6.9738440432570423e-02	-4.6311478219538782e-01	-1.9080972298820462e-01	1.7611659472125968e-01	-1.5190771410699627e-01	2.6671818145246684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2653369909555174e-01	-3.5560385922977999e-01	-7.5680231171808243e-01	-7.3131848071593619e-02	-7.5409568238665337e-01	-3.8306127815525998e-01	-6.1575970849397266e-01	-6.8916086805433818e-02	-4.6362412224545529e-01	-1.9073131534384202e-01	1.7485413475449557e-01	-1.5083340578295854e-01	2.6748447470086809e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2331586569664406e-01	-3.5275925957332360e-01	-7.5242915923302822e-01	-7.2287940258890807e-02	-7.5024469880736833e-01	-3.8030425508327886e-01	-6.1170649202918703e-01	-6.8104978947254480e-02	-4.6411091005501354e-01	-1.9065706006183533e-01	1.7360272599289109e-01	-1.4976909927950163e-01	2.6825376457221046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2008630632309076e-01	-3.4994516828802497e-01	-7.4807230062202668e-01	-7.1455655339711779e-02	-7.4639976136281383e-01	-3.7757056367506742e-01	-6.0767942930151420e-01	-6.7305005460546019e-02	-4.6457486771503853e-01	-1.9058673568240730e-01	1.7236230359923965e-01	-1.4871468905347984e-01	2.6902602600978565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1684562456048726e-01	-3.4716128461840201e-01	-7.4373215919099367e-01	-7.0634862890226593e-02	-7.4256139946846111e-01	-3.7486012492170989e-01	-6.0367863362670937e-01	-6.6516054357252899e-02	-4.6501573056264789e-01	-1.9052011693087784e-01	1.7113280085348526e-01	-1.4767007033799240e-01	2.6980123422237252e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1359441610942373e-01	-3.4440730624867177e-01	-7.3940913949577913e-01	-6.9825432970429424e-02	-7.3873012530486792e-01	-3.7217285301171682e-01	-5.9970420478236963e-01	-6.5738013128690070e-02	-4.6543324715495510e-01	-1.9045697494496119e-01	1.6991414928464293e-01	-1.4663513917268597e-01	2.7057936467936412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1033326870027111e-01	-3.4168292960124491e-01	-7.3510362780092486e-01	-6.9027236141415163e-02	-7.3490643410741496e-01	-3.6950865569186431e-01	-5.9575622948240881e-01	-6.4970768813474397e-02	-4.6582717923285905e-01	-1.9039707750923016e-01	1.6870627879696648e-01	-1.4560979243110306e-01	2.7136039310600015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0706276201623961e-01	-3.3898785012002358e-01	-7.3081599253447826e-01	-6.8240143482698759e-02	-7.3109080446048325e-01	-3.6686743461513988e-01	-5.9183478184174798e-01	-6.4214208063467240e-02	-4.6619730167517504e-01	-1.9034018929612695e-01	1.6750911779057817e-01	-1.4459392784525815e-01	2.7214429547870553e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0378346762442898e-01	-3.3632176253902696e-01	-7.2654658473850553e-01	-6.7464026609551822e-02	-7.2728369859546294e-01	-3.6424908567614633e-01	-5.8793992383113536e-01	-6.3468217207743274e-02	-4.6654340244351850e-01	-1.9028607211290510e-01	1.6632259327676566e-01	-1.4358744402760018e-01	2.7293104802053603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0049594891461950e-01	-3.3368436113686106e-01	-7.2229573851495854e-01	-6.6698757690326904e-02	-7.2348556269198772e-01	-3.6165349933430396e-01	-5.8407170572200351e-01	-6.2732682314605701e-02	-4.6686528251831255e-01	-1.9023448515389677e-01	1.6514663098814583e-01	-1.4259024049052221e-01	2.7372062719672963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9720076104553295e-01	-3.3107533997756400e-01	-7.1806377146655698e-01	-6.5944209463740827e-02	-7.1969682718185857e-01	-3.5908056092520024e-01	-5.8023016652132997e-01	-6.2007489251668366e-02	-4.6716275582632238e-01	-1.9018518525748296e-01	1.6398115548388803e-01	-1.4160221766357270e-01	2.7451300971036550e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9389845089830002e-01	-3.2849439313831102e-01	-7.1385098513243350e-01	-6.5200255256088302e-02	-7.1591790705510538e-01	-3.5653015096043322e-01	-5.7641533439648129e-01	-6.1292523744028216e-02	-4.6743564916008218e-01	-1.9013792716715580e-01	1.6282609025018638e-01	-1.4062327690850759e-01	2.7530817249812802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9058955703689471e-01	-3.2594121492449041e-01	-7.0965766541824682e-01	-6.4466768998361818e-02	-7.1214920216767441e-01	-3.5400214541626890e-01	-5.7262722709001390e-01	-6.0587671430552340e-02	-4.6768380208959576e-01	-1.9009246379608252e-01	1.6168135779616238e-01	-1.3965332053231677e-01	2.7610609272617821e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8727460967527374e-01	-3.2341550007262243e-01	-7.0548408302053867e-01	-6.3743625243245255e-02	-7.0839109755026053e-01	-3.5149641601145709e-01	-5.6886585232444020e-01	-5.9892817918304489e-02	-4.6790706686665395e-01	-1.9004854649453803e-01	1.6054687974537291e-01	-1.3869225179836361e-01	2.7690674778612760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8395413065099373e-01	-3.2091694394159354e-01	-7.0133049384511570e-01	-6.3030699181961997e-02	-7.0464396371780147e-01	-3.4901283047451925e-01	-5.6513120819701590e-01	-5.9207848835138535e-02	-4.6810530832214564e-01	-1.9000592531964733e-01	1.5942257692309800e-01	-1.3773997493575235e-01	2.7771011529111922e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8062863340504296e-01	-3.1844524269267649e-01	-6.9719713941926020e-01	-6.2327866660945141e-02	-7.0090815697922915e-01	-3.4655125280082805e-01	-5.6142328356454063e-01	-5.8532649880485399e-02	-4.6827840375667473e-01	-1.8996434930682379e-01	1.5830836943956539e-01	-1.3679639514704256e-01	2.7851617307200898e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7729862296768748e-01	-3.1600009345876895e-01	-6.9308424729761908e-01	-6.1635004198311645e-02	-6.9718401974701794e-01	-3.4411154349980194e-01	-5.5774205841827296e-01	-5.7867106874363423e-02	-4.6842624282484269e-01	-1.8992356674233252e-01	1.5720417676928311e-01	-1.3586141861442505e-01	2.7932489917364971e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7396459595007183e-01	-3.1358119450329797e-01	-6.8899203146157750e-01	-6.0951989000114032e-02	-6.9347188084616029e-01	-3.4169355983250138e-01	-5.5408750424900233e-01	-5.7211105804640380e-02	-4.6854872741350273e-01	-1.8988332543642392e-01	1.5610991782662303e-01	-1.3493495250445639e-01	2.8013627185127592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7062704054137143e-01	-3.1118824536922146e-01	-6.8492069271202627e-01	-6.0278698976343525e-02	-6.8977205582219814e-01	-3.3929715603994209e-01	-5.5045958440237119e-01	-5.6564532872577483e-02	-4.6864577151429232e-01	-1.8984337299645623e-01	1.5502551103780862e-01	-1.3401690497146040e-01	2.8095026956698708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6728643651128070e-01	-3.0882094701851842e-01	-6.8087041905540047e-01	-5.9615012756672914e-02	-6.8608484724793983e-01	-3.3692218356240727e-01	-5.4685825442451996e-01	-5.5927274536685355e-02	-4.6871730109077814e-01	-1.8980345709947485e-01	1.5395087440945476e-01	-1.3310718515968553e-01	2.8176687098632787e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6394325521759787e-01	-3.0647900196259670e-01	-6.7684138608286404e-01	-5.8960809705905441e-02	-6.8241054502855947e-01	-3.3456849125005117e-01	-5.4328346239819192e-01	-5.5299217554924562e-02	-4.6876325394044716e-01	-1.8976332576372298e-01	1.5288592559378766e-01	-1.3220570320430555e-01	2.8258605497496450e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6059795961873500e-01	-3.0416211438398583e-01	-6.7283375734260298e-01	-5.8315969939122421e-02	-6.7874942670473726e-01	-3.3223592556506970e-01	-5.3973514926936839e-01	-5.4680249025279466e-02	-4.6878357955189581e-01	-1.8972272761854386e-01	1.5183058195069060e-01	-1.3131237023135361e-01	2.8340780059545549e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5725100429093006e-01	-3.0186999024970812e-01	-6.6884768470513190e-01	-5.7680374336501958e-02	-6.7510175775358361e-01	-3.2992433077570837e-01	-5.3621324916459057e-01	-5.4070256424739185e-02	-4.6877823895741927e-01	-1.8968141217218820e-01	1.5078476060669416e-01	-1.3042709835666519e-01	2.8423208710411210e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5390283544995607e-01	-2.9960233741668424e-01	-6.6488330872157042e-01	-5.7053904557797096e-02	-6.7146779188704986e-01	-3.2763354914237613e-01	-5.3271768969906896e-01	-5.3469127646716443e-02	-4.6874720458131486e-01	-1.8963913007702135e-01	1.4974837851104089e-01	-1.2954980068390279e-01	2.8505889394795174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5055389097715974e-01	-2.9735886572953540e-01	-6.6094075897486182e-01	-5.6436443056456211e-02	-6.6784777134759987e-01	-3.2536342109612354e-01	-5.2924839227573117e-01	-5.2876751036936252e-02	-4.6869046008410498e-01	-1.8959563339167773e-01	1.4872135248894242e-01	-1.2868039130173992e-01	2.8588820076173778e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4720460044961967e-01	-2.9513928711111925e-01	-6.5702015442389883e-01	-5.5827873093366356e-02	-6.6424192720087705e-01	-3.2311378540973174e-01	-5.2580527237533836e-01	-5.2293015427827348e-02	-4.6860800020297183e-01	-1.8955067583967147e-01	1.4770359929214327e-01	-1.2781878528026544e-01	2.8671998736510607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4385538517425021e-01	-2.9294331564613957e-01	-6.5312160374054951e-01	-5.5228078750211275e-02	-6.6065047962519008e-01	-3.2088447936165992e-01	-5.2238823983782223e-01	-5.1717810171447519e-02	-4.6849983058856248e-01	-1.8950401306406611e-01	1.4669503564690167e-01	-1.2696489866667174e-01	2.8755423375977474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4050665822567807e-01	-2.9077066765813997e-01	-6.4924520563958144e-01	-5.4636944942427705e-02	-6.5707363819759013e-01	-3.1867533889309207e-01	-5.1899719913499320e-01	-5.1151025170975292e-02	-4.6836596763846783e-01	-1.8945540287773427e-01	1.4569557829949728e-01	-1.2611864848028950e-01	2.8839092012683754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3715882448770254e-01	-2.8862106178020397e-01	-6.4539104920149337e-01	-5.4054357431749828e-02	-6.5351160217636239e-01	-3.1648619875830725e-01	-5.1563204963477105e-01	-5.0592550910799818e-02	-4.6820643832751335e-01	-1.8940460550883856e-01	1.4470514405936444e-01	-1.2527995270702111e-01	2.8923002682413492e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3381228069819282e-01	-2.8649421901964661e-01	-6.4155921418827433e-01	-5.3480202838329001e-02	-6.4996456077978138e-01	-3.1431689266860574e-01	-5.1229268585709020e-01	-5.0042278485242044e-02	-4.6802128003511279e-01	-1.8935138384112446e-01	1.4372364983995134e-01	-1.2444873029322547e-01	2.9007153438370521e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3046741549723615e-01	-2.8438986281700196e-01	-6.3774977135211575e-01	-5.2914368652419774e-02	-6.4643269346095811e-01	-3.1216725342999857e-01	-5.0897899772166388e-01	-4.9500099625936995e-02	-4.6781054036985042e-01	-1.8929550364867817e-01	1.4275101269739918e-01	-1.2362490113910679e-01	2.9091542350930948e+00
