# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1385620528025211e-01	-4.0080099502743764e-02	-2.1023340997669637e-01	-2.1630343030104227e-01	-1.6112646863547123e-01	1.7298294295910763e-02	-1.5981575679268369e-02	-1.3570495215845518e-01	-1.9838478511286697e-01	-2.7631419944414215e-01	-7.5936030242590644e-02	-1.1256196416216557e-01	-2.7388079111850328e-01	3.3557231986809349e-02	-2.3208724506668196e-01	4.2546426136825364e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1167142075339400e-01	-3.9743128620679191e-02	-2.0892015310900863e-01	-2.1497612095212890e-01	-1.6033427786094651e-01	1.7244633720636171e-02	-1.5879032999527903e-02	-1.3481384708867547e-01	-1.9708537622082184e-01	-2.7510155273197889e-01	-7.5422164873160821e-02	-1.1187589359623828e-01	-2.7222247669711713e-01	3.3384816750630757e-02	-2.3074922169103451e-01	4.2671243898856668e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0948616251134071e-01	-3.9410858588313523e-02	-2.0761806828919288e-01	-2.1365968517137784e-01	-1.5954440917600396e-01	1.7190402874339056e-02	-1.5777441779900765e-02	-1.3393136165347433e-01	-1.9579838049436601e-01	-2.7388933129944798e-01	-7.4913534410419411e-02	-1.1119531917043218e-01	-2.7057719304975986e-01	3.3213101802354400e-02	-2.2942051255187809e-01	4.2796277057432697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0730066598544432e-01	-3.9083211126653118e-02	-2.0632704731357937e-01	-2.1235402121246327e-01	-1.5875691166215786e-01	1.7135620443950162e-02	-1.5676790432023659e-02	-1.3305738863761521e-01	-1.9452364983269621e-01	-2.7267766502755775e-01	-7.4410071536744185e-02	-1.1052019265635671e-01	-2.6894483103821631e-01	3.3042093183646370e-02	-2.2810105142461257e-01	4.2921523712577203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0511516317095972e-01	-3.8760109280502247e-02	-2.0504698286640838e-01	-2.1105902822497960e-01	-1.5797183287797500e-01	1.7080304844303403e-02	-1.5577067545503861e-02	-1.3219182237109983e-01	-1.9326103804654252e-01	-2.7146668136076618e-01	-7.3911709876458703e-02	-1.0985046616391335e-01	-2.6732528217811008e-01	3.2871796643509754e-02	-2.2679077256123922e-01	4.3046981983715016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0292988260517513e-01	-3.8441477398306896e-02	-2.0377776852407642e-01	-2.0977460625287614e-01	-1.5718921888010132e-01	1.7024474218509840e-02	-1.5478261884624193e-02	-1.3133455870656552e-01	-1.9201040083763218e-01	-2.7025650531391471e-01	-7.3418383983891417e-02	-1.0918609214338190e-01	-2.6571843864626776e-01	3.2702217646034558e-02	-2.2548961068452608e-01	4.3172650009470779e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0074504934796604e-01	-3.8127241112209741e-02	-2.0251929875873467e-01	-2.0850065623252784e-01	-1.5640911424453427e-01	1.6968146438433657e-02	-1.5380362385116017e-02	-1.3048549499691267e-01	-1.9077159577808622e-01	-2.6904725948036268e-01	-7.2930029331503277e-02	-1.0852702338729234e-01	-2.6412419328759584e-01	3.2533361377941099e-02	-2.2419750098227981e-01	4.3298525947469377e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9856088496471834e-01	-3.7817327318315955e-02	-2.0127146894128017e-01	-2.0723707999046456e-01	-1.5563156208813328e-01	1.6911339105269044e-02	-1.5283358150998965e-02	-1.2964453007316176e-01	-1.8954448228976437e-01	-2.6783906404127339e-01	-7.2446582298084747e-02	-1.0787321303208784e-01	-2.6254243962149321e-01	3.2365232755926045e-02	-2.2291437910172210e-01	4.3424607974137901e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9637760751158283e-01	-3.7511664157172650e-02	-2.0003417534376422e-01	-2.0598378024077418e-01	-1.5485660409031710e-01	1.6854069550215303e-02	-1.5187238451486309e-02	-1.2881156422255000e-01	-1.8832892162357745e-01	-2.6663203677600356e-01	-7.1967980157029682e-02	-1.0722461455958961e-01	-2.6097307184780699e-01	3.2197836433814603e-02	-2.2164018114397602e-01	4.3550894284509329e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9419543152300044e-01	-3.7210180994462112e-02	-1.9880731514124281e-01	-2.0474066058220808e-01	-1.5408428051493459e-01	1.6796354835248110e-02	-1.5091992717953690e-02	-1.2798649916686866e-01	-1.8712477683878134e-01	-2.6542629307355148e-01	-7.1494161064684550e-02	-1.0658118179826868e-01	-2.5941598485235301e-01	3.2031176809527731e-02	-2.2037484365866181e-01	4.3677383092027657e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9201456800145121e-01	-3.6912808401910795e-02	-1.9759078641310265e-01	-2.0350762549499896e-01	-1.5331463023227335e-01	1.6738211753984371e-02	-1.4997610540970948e-02	-1.2716923804104310e-01	-1.8593191278227073e-01	-2.6422194594502069e-01	-7.1025064048781186e-02	-1.0594286892433666e-01	-2.5787107421200922e-01	3.1865258031868363e-02	-2.1911830363860482e-01	4.3804072628354769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8983522440939176e-01	-3.6619478138413875e-02	-1.9638448814387979e-01	-2.0228458033741631e-01	-1.5254769074119209e-01	1.6679656832639035e-02	-1.4904081667394681e-02	-1.2635968537196360e-01	-1.8475019606788384e-01	-2.6301910603705148e-01	-7.0560628996950855e-02	-1.0530963046265852e-01	-2.5633823619939883e-01	3.1700084007133408e-02	-2.1787049851465828e-01	4.3930961143178928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8765760466329938e-01	-3.6330123131377158e-02	-1.9518832022360558e-01	-2.0107143134207064e-01	-1.5178349819134426e-01	1.6620706331070278e-02	-1.4811395997520996e-02	-1.2555774705756248e-01	-1.8357949505573387e-01	-2.6181788164617953e-01	-7.0100796645326383e-02	-1.0468142128749862e-01	-2.5481736778717573e-01	3.1535658405557318e-02	-2.1663136615063977e-01	4.4058046904024852e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8548190912980432e-01	-3.6044677458276254e-02	-1.9400218344769213e-01	-1.9986808561198721e-01	-1.5102208740546813e-01	1.6561376243911779e-02	-1.4719543582296895e-02	-1.2476333034614551e-01	-1.8241967983157945e-01	-2.6061837873407762e-01	-6.9645508567232492e-02	-1.0405819662310341e-01	-2.5330836665192807e-01	3.1371984667590995e-02	-2.1540084483838190e-01	4.4185328196065532e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8330833462382872e-01	-3.5763076328433160e-02	-1.9282597951638922e-01	-1.9867445111646223e-01	-1.5026349190173294e-01	1.6501682301789063e-02	-1.4628514620588741e-02	-1.2397634381597714e-01	-1.8127062218624657e-01	-2.5942070094363900e-01	-6.9194707161967406e-02	-1.0343991204413132e-01	-2.5181113117770643e-01	3.1209066010023007e-02	-2.1417887329289848e-01	4.4312803321935510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8113707440869807e-01	-3.5485256065011309e-02	-1.9165961103383228e-01	-1.9749043668671556e-01	-1.4950774391610192e-01	1.6441639972616967e-02	-1.4538299456507279e-02	-1.2319669735511837e-01	-1.8013219559511146e-01	-2.5822494961586145e-01	-6.8748335643677314e-02	-1.0282652347593291e-01	-2.5032556045919735e-01	3.1046905431946801e-02	-2.1296539064766609e-01	4.4440470601545989e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7896831819816060e-01	-3.5211154087228205e-02	-1.9050298150669809e-01	-1.9631595201135651e-01	-1.4875487442471705e-01	1.6381264462976532e-02	-1.4448888576787302e-02	-1.2242430214152435e-01	-1.7900427519765719e-01	-2.5703122380749305e-01	-6.8306338030327096e-02	-1.0221798719469063e-01	-2.4885155430454767e-01	3.0885505720578871e-02	-2.1176033645002135e-01	4.4568328371901522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7680225216027050e-01	-3.4940708892786290e-02	-1.8935599534249270e-01	-1.9515090763167375e-01	-1.4800491316625433e-01	1.6320570719568273e-02	-1.4360272608221213e-02	-1.2165907062339466e-01	-1.7788673777711314e-01	-2.5583962030939805e-01	-6.7868659132766282e-02	-1.0161425982742152e-01	-2.4738901323785531e-01	3.0724869456932619e-02	-2.1056365065667013e-01	4.4696374986918173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7463905892306035e-01	-3.4673860040521781e-02	-1.8821855784748984e-01	-1.9399521493676128e-01	-1.4725788866426415e-01	1.6259573430739083e-02	-1.4272442315145224e-02	-1.2090091649978552e-01	-1.7677946174018710e-01	-2.5465023366560552e-01	-6.7435244543895864e-02	-1.0101529835185204e-01	-2.4593783850133680e-01	3.0564999021352124e-02	-2.0937527362931302e-01	4.4824608817243705e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7247891758198152e-01	-3.4410548133270824e-02	-1.8709057522433833e-01	-1.9284878615849557e-01	-1.4651382824945242e-01	1.6198287028080380e-02	-1.4185388596977152e-02	-1.2014975470147460e-01	-1.7568232709689593e-01	-2.5346315619300425e-01	-6.7006040627933111e-02	-1.0042106009616683e-01	-2.4449793205718223e-01	3.0405896598909753e-02	-2.0819514613038057e-01	4.4953028250079043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7032200370902238e-01	-3.4150714800952865e-02	-1.8597195456935492e-01	-1.9171153436636987e-01	-1.4577275808190709e-01	1.6136725688095020e-02	-1.4099102485804454e-02	-1.1940550137208716e-01	-1.7459521544050871e-01	-2.5227847800164671e-01	-6.6580994509779168e-02	-9.9831502738640901e-02	-2.4306919658911205e-01	3.0247564184672254e-02	-2.0702320931888332e-01	4.5081631689001505e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6816848936347361e-01	-3.3894302683870864e-02	-1.8486260386952144e-01	-1.9058337346220364e-01	-1.4503470317323555e-01	1.6074903333930197e-02	-1.4013575144021698e-02	-1.1866807384947629e-01	-1.7351800992760311e-01	-2.5109628701562642e-01	-6.6160054064488757e-02	-9.9246584307157062e-02	-2.4165153550364102e-01	3.0090003588838472e-02	-2.0585940474636893e-01	4.5210417553789810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6601854310427626e-01	-3.3641255416227464e-02	-1.8376243199920184e-01	-1.8946421817472855e-01	-1.4429968740861412e-01	1.6012833637173474e-02	-1.3928797862016293e-02	-1.1793739064736111e-01	-1.7245059525824802e-01	-2.4991666899449075e-01	-6.5743167906844230e-02	-9.8666263178616320e-02	-2.4024485293106351e-01	2.9933216441752748e-02	-2.0470367435298872e-01	4.5339384280250439e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6387233000390199e-01	-3.3391517609856321e-02	-1.8267134871659443e-01	-1.8835398405406872e-01	-1.4356773356872532e-01	1.5950530019709766e-02	-1.3844762055901572e-02	-1.1721337143721966e-01	-1.7139285765631476e-01	-2.4873970755516267e-01	-6.5330285381033776e-02	-9.8090498078245159e-02	-2.3884905372617130e-01	2.9777204198797629e-02	-2.0355596046367291e-01	4.5468530320045959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6173001166370875e-01	-3.3145034838168427e-02	-1.8158926465993488e-01	-1.8725258746611873e-01	-1.4283886335157409e-01	1.5888005655636663e-02	-1.3761459265295940e-02	-1.1649593703043856e-01	-1.7034468484992538e-01	-2.4756548419432800e-01	-6.4921356550435627e-02	-9.7519248078803869e-02	-2.3746404346870886e-01	2.9621968145169528e-02	-2.0241620578440828e-01	4.5597854140524721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5959174623071586e-01	-3.2901753620311579e-02	-1.8051609134346583e-01	-1.8615994558683061e-01	-1.4211309739416719e-01	1.5825273473234980e-02	-1.3678881151147404e-02	-1.1578500936071197e-01	-1.6930596605204268e-01	-2.4639407831126639e-01	-6.4516332187508685e-02	-9.6952472599701744e-02	-2.3608972846358256e-01	2.9467509400539757e-02	-2.0128435339862150e-01	4.5727354224552226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5745768841575413e-01	-3.2661621405543233e-02	-1.7945174115318124e-01	-1.8507597639641843e-01	-1.4139045529405042e-01	1.5762346156992665e-02	-1.3597019493602270e-02	-1.1508051146669765e-01	-1.6827659194120781e-01	-2.4522556723108851e-01	-6.4115163763790090e-02	-9.6390131406022664e-02	-2.3472601574082469e-01	2.9313828923605154e-02	-2.0016034676366221e-01	4.5857029070344337e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5532798951292974e-01	-3.2424586557814550e-02	-1.7839612734236884e-01	-1.8400059867348570e-01	-1.4067095563068460e-01	1.5699236149679094e-02	-1.3515866189917375e-02	-1.1438236747492063e-01	-1.6725645464242897e-01	-2.4406002622834666e-01	-6.3717803440000886e-02	-9.5832184607466175e-02	-2.3337281305533220e-01	2.9160927516531033e-02	-1.9904412970738727e-01	4.5986877191301723e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5320279742034869e-01	-3.2190598340564966e-02	-1.7734916402695236e-01	-1.8293373198908455e-01	-1.3995461598665435e-01	1.5635955654467171e-02	-1.3435413252414321e-02	-1.1369050258292748e-01	-1.6624544770822863e-01	-2.4289752855099944e-01	-6.3324204056258715e-02	-9.5278592657207589e-02	-2.3203002888637742e-01	2.9008805829288720e-02	-1.9793564642483882e-01	4.6116897115846287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5108225666205637e-01	-3.1959606901726847e-02	-1.7631076618065289e-01	-1.8187529670071606e-01	-1.3924145296869769e-01	1.5572516637101276e-02	-1.3355652806475774e-02	-1.1300484304268696e-01	-1.6524346609984819e-01	-2.4173814544468838e-01	-6.2934319122400328e-02	-9.4729316350680007e-02	-2.3069757243690864e-01	2.8857464363891777e-02	-1.9683484147502148e-01	4.6247087387258929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4896650841112973e-01	-3.1731563258937480e-02	-1.7528084962997909e-01	-1.8082521394627118e-01	-1.3853148222855538e-01	1.5508930828107934e-02	-1.3276577088581858e-02	-1.1232531614423778e-01	-1.6425040616861991e-01	-2.4058194617731027e-01	-6.2548102808411887e-02	-9.4184316824285880e-02	-2.2937535363264366e-01	2.8706903478532695e-02	-1.9574165977776939e-01	4.6377446563519058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4685569051389423e-01	-3.1506419284958634e-02	-1.7425933104905761e-01	-1.7978340563792830e-01	-1.3782471848361427e-01	1.5445209725047175e-02	-1.3198178444386369e-02	-1.1165185019957898e-01	-1.6326616563750518e-01	-2.3942899806385004e-01	-6.2165509934968721e-02	-9.3643555554036598e-02	-2.2806328312096735e-01	2.8557123391622745e-02	-1.9465604661070360e-01	4.6507973217145651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4474993751517922e-01	-3.1284127693301092e-02	-1.7324612795431155e-01	-1.7874979445600456e-01	-1.3712117553735756e-01	1.5381364594802133e-02	-1.3120449326832137e-02	-1.1098437452680228e-01	-1.6229064358280310e-01	-2.3827936649145384e-01	-6.1786495964083858e-02	-9.3106994354127545e-02	-2.2676127226963719e-01	2.8408124185738143e-02	-1.9357794760627850e-01	4.6638665935039914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4264938068459325e-01	-3.1064642024053717e-02	-1.7224115869900278e-01	-1.7772430384277174e-01	-1.3642086629959729e-01	1.5317406475904436e-02	-1.3043382294304056e-02	-1.1032281943446426e-01	-1.6132374041603342e-01	-2.3713311494471065e-01	-6.1411016989866139e-02	-9.2574595375451055e-02	-2.2546923316531173e-01	2.8259905811474442e-02	-1.9250730874891353e-01	4.6769523318329416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4055414804376319e-01	-3.0847916629914821e-02	-1.7124434246764336e-01	-1.7670685799623867e-01	-1.3572380280649401e-01	1.5253346180893084e-02	-1.2966970008819587e-02	-1.0966711620619536e-01	-1.6036535786599482e-01	-2.3599030503112600e-01	-6.1039029729387170e-02	-9.2046321104049880e-02	-2.2418707861190088e-01	2.8112468091211342e-02	-1.9144407637220587e-01	4.6900543982213980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3846436439447306e-01	-3.0633906662425006e-02	-1.7025559927028627e-01	-1.7569738186390974e-01	-1.3502999624035164e-01	1.5189194298704621e-02	-1.2891205234255479e-02	-1.0901719708554433e-01	-1.5941539896100151e-01	-2.3485099650675492e-01	-6.0670491513657332e-02	-9.1522134359514715e-02	-2.2291472212875107e-01	2.7965810722791275e-02	-1.9038819715622873e-01	4.7031726555812980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3638015134767683e-01	-3.0422568058399078e-02	-1.6927484993670744e-01	-1.7469580113651767e-01	-1.3433945694918062e-01	1.5124961197092276e-02	-1.2816080834610256e-02	-1.0837299526105483e-01	-1.5847376801130145e-01	-2.3371524730198032e-01	-6.0305360278710987e-02	-9.1001998293328903e-02	-2.2165207794866909e-01	2.7819933283112493e-02	-1.8933961812490113e-01	4.7163069682014225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3430162735333067e-01	-3.0213857526556736e-02	-1.6830201611048151e-01	-1.7370204224174149e-01	-1.3365219446603210e-01	1.5060657025071799e-02	-1.2741589772301406e-02	-1.0773444485157345e-01	-1.5754037059167342e-01	-2.3258311354740532e-01	-5.9943594556800261e-02	-9.0485876387164099e-02	-2.2039906101579701e-01	2.7674835231639498e-02	-1.8829828664343948e-01	4.7294572017324441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3222890773098488e-01	-3.0007732534348616e-02	-1.6733702024296529e-01	-1.7271603233790983e-01	-1.3296821752808680e-01	1.4996291715392166e-02	-1.2667725106496771e-02	-1.0710148089178394e-01	-1.5661511352420973e-01	-2.3145464959984693e-01	-5.9585153467697327e-02	-8.9973732451127539e-02	-2.1915558698333457e-01	2.7530515913833622e-02	-1.8726415041587816e-01	4.7426232231721226e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3016210470111998e-01	-2.9804151294977873e-02	-1.6637978558719657e-01	-1.7173769930769442e-01	-1.3228753409550603e-01	1.4931874987028505e-02	-1.2594479991479288e-02	-1.0647403931796764e-01	-1.5569790486128415e-01	-2.3032990806840456e-01	-5.9229996710104746e-02	-8.9465530621966577e-02	-2.1792157221112660e-01	2.7386974564504105e-02	-1.8623715748266226e-01	4.7558049008506513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2810132741715429e-01	-2.9603072754614334e-02	-1.6543023619170977e-01	-1.7076697175179767e-01	-1.3161015137003135e-01	1.4867416347695691e-02	-1.2521847675044259e-02	-1.0585205695398670e-01	-1.5478865386870336e-01	-2.2920893984058713e-01	-5.8878084553173976e-02	-8.8961235361230073e-02	-2.1669693376311505e-01	2.7244210311082803e-02	-1.8521725621830964e-01	4.7690021044161757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2604668199809748e-01	-2.9404456579799856e-02	-1.6448829689428249e-01	-1.6980377898263987e-01	-1.3093607581333555e-01	1.4802925096380338e-02	-1.2449821496928746e-02	-1.0523547149748683e-01	-1.5388727100904601e-01	-2.2809179410847399e-01	-5.8529377828131064e-02	-8.8460811453392213e-02	-2.1548158940466261e-01	2.7102222176824214e-02	-1.8420439532913724e-01	4.7822147048204169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2399827156180198e-01	-2.9208263145043403e-02	-1.6355389331561640e-01	-1.6884805101804432e-01	-1.3026531316511997e-01	1.4738410325889221e-02	-1.2378394887271852e-02	-1.0462422150631798e-01	-1.5299366792518992e-01	-2.2697851839490057e-01	-5.8183837920009057e-02	-8.7964224003938399e-02	-2.1427545759975530e-01	2.6961009083931977e-02	-1.8319852385105140e-01	4.7954425743045039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2195619625877279e-01	-2.9014453520603733e-02	-1.6262695185295870e-01	-1.6789971857492933e-01	-1.2959786846095506e-01	1.4673880925412261e-02	-1.2307561365105985e-02	-1.0401824638516974e-01	-1.5210775742402677e-01	-2.2586915857964271e-01	-5.7841426759487558e-02	-8.7471438437417157e-02	-2.1307845750809043e-01	2.6820569856614615e-02	-1.8219959114740022e-01	4.8086855863849065e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1992055330649031e-01	-2.8822989460457669e-02	-1.6170739967367129e-01	-1.6695871306300522e-01	-1.2893374604986191e-01	1.4609345583098230e-02	-1.2237314536877682e-02	-1.0341748637241863e-01	-1.5122945346036248e-01	-2.2476375892558595e-01	-5.7502106814837292e-02	-8.6982420495460788e-02	-2.1189050898205053e-01	2.6680903224070837e-02	-1.8120754690688204e-01	4.8219436158395359e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1789143702421516e-01	-2.8633833390452966e-02	-1.6079516470875568e-01	-1.6602496657848395e-01	-1.2827294961163455e-01	1.4544812788641271e-02	-1.2167648094997777e-02	-1.0282188252718512e-01	-1.5035867112101020e-01	-2.2366236210486479e-01	-5.7165841083971131e-02	-8.6497136234774674e-02	-2.1071153256357561e-01	2.6542007823407557e-02	-1.8022234114151345e-01	4.8352165386939943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1586893886823384e-01	-2.8446948396642985e-02	-1.5989017564633362e-01	-1.6509841189779678e-01	-1.2761548217390012e-01	1.4480290835876401e-02	-1.2098555816420225e-02	-1.0223137671659688e-01	-1.4949532660906831e-01	-2.2256500922495367e-01	-5.6832593086598791e-02	-8.6015552025099917e-02	-2.0954144948093256e-01	2.6403882202490844e-02	-1.7924392418464877e-01	4.8485042322079677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1385314746750390e-01	-2.8262298213801787e-02	-1.5899236192509414e-01	-1.6417898247133228e-01	-1.2696134612891327e-01	1.4415787825382675e-02	-1.2030031561248856e-02	-1.0164591160325713e-01	-1.4863933722838879e-01	-2.2147173985469551e-01	-5.6502326856486360e-02	-8.5537634547150201e-02	-2.0838018164539260e-01	2.6266524822732323e-02	-1.7827224668905289e-01	4.8618065748617489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1184414865966312e-01	-2.8079847214117767e-02	-1.5810165372771104e-01	-1.6326661241718712e-01	-1.2631054325009156e-01	1.4351311667091604e-02	-1.1962069271371497e-02	-1.0106543063291282e-01	-1.4779062136823196e-01	-2.2038259205025723e-01	-5.6175006933819070e-02	-8.5063350790523226e-02	-2.0722765164781531e-01	2.6129934061811702e-02	-1.7730725962502256e-01	4.8751234463429327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0984202552737592e-01	-2.7899560396063686e-02	-1.5721798197423265e-01	-1.6236123651493897e-01	-1.2566307470827984e-01	1.4286870082899999e-02	-1.1894662969120852e-02	-1.0048987802232169e-01	-1.4694909848810980e-01	-2.1929760238099211e-01	-5.5850598357667064e-02	-8.4592668051592323e-02	-2.0608378275514941e-01	2.5994108216337606e-02	-1.7634891427855601e-01	4.8884547275332180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0784685843497248e-01	-2.7721403373441447e-02	-1.5634127831545275e-01	-1.6146279019943868e-01	-1.2501894108775255e-01	1.4222470609285070e-02	-1.1827806755961678e-02	-9.9919198747316765e-02	-1.4611468910281836e-01	-2.1821680595519891e-01	-5.5529066658552111e-02	-8.4125553931375760e-02	-2.0494849890685193e-01	2.5859045504447363e-02	-1.7539716224956822e-01	4.9018003004953918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0585872506534798e-01	-2.7545342364599514e-02	-1.5547147512626538e-01	-1.6057120955462822e-01	-1.2437814240195262e-01	1.4158120599920557e-02	-1.1761494811203524e-02	-9.9353338531061444e-02	-1.4528731476765286e-01	-2.1714023644577124e-01	-5.5210377851117286e-02	-8.3661976333389274e-02	-2.0382172471123100e-01	2.5724744068347842e-02	-1.7445195545014572e-01	4.9151600484604137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0387770045710036e-01	-2.7371344181821178e-02	-1.5460850549900496e-01	-1.5968643130738133e-01	-1.2374067810896093e-01	1.4093827228292442e-02	-1.1695721390738385e-02	-9.8792243832496185e-02	-1.4446689806381310e-01	-2.1606792611571055e-01	-5.4894498426895776e-02	-8.3201903461480348e-02	-2.0270338544171529e-01	2.5591201976798175e-02	-1.7351324610284891e-01	4.9285338558146625e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0190385704185794e-01	-2.7199376220881595e-02	-1.5375230323678107e-01	-1.5880839282137299e-01	-1.2310654712670281e-01	1.4029597490312455e-02	-1.1630480825803214e-02	-9.8235861834973029e-02	-1.4365336258399172e-01	-2.1499990584350984e-01	-5.4581395347179686e-02	-8.2745303817647151e-02	-2.0159340703305884e-01	2.5458417227535331e-02	-1.7258098673904734e-01	4.9419216080873225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9993726468178181e-01	-2.7029406450771572e-02	-1.5290280284680791e-01	-1.5793703209097559e-01	-1.2247574784789131e-01	1.3965438206928506e-02	-1.1565767521766149e-02	-9.7684140435074396e-02	-1.4284663291814745e-01	-2.1393620514838385e-01	-5.4271036035988512e-02	-8.2292146199844735e-02	-2.0049171607747651e-01	2.5326387749644838e-02	-1.7165513019729581e-01	4.9553231919378860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9797799070721079e-01	-2.6861403403586663e-02	-1.5205993953373206e-01	-1.5707228773518567e-01	-1.2184827815470455e-01	1.3901356026730448e-02	-1.1501575956936280e-02	-9.7137028231614159e-02	-1.4204663463946227e-01	-2.1287685221533956e-01	-5.3963388373134108e-02	-8.1842399699777982e-02	-1.9939823982072391e-01	2.5195111405876613e-02	-1.7073562962174396e-01	4.9687384951438220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9602609995440319e-01	-2.6695336164578861e-02	-1.5122364919296513e-01	-1.5621409899158156e-01	-1.2122413543320289e-01	1.3837357428549642e-02	-1.1437900681396397e-02	-9.6594474514819034e-02	-1.4125329429048125e-01	-2.1182187392008023e-01	-5.3658420687384620e-02	-8.1396033700683518e-02	-1.9831290615811809e-01	2.5064585994908000e-02	-1.6982243846058082e-01	4.9821674065883439e+00
