# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9227056268851657e-01	-4.8692808385569353e-01	-1.7941361531556618e-01	-1.8544797507106833e-01	-4.2895781723875126e-01	-4.8496181099298236e-01	-3.1796365628056178e-01	-6.3871808872582292e-01	-8.7355477138222148e-01	-7.6072317576144211e-01	-4.0978523887861423e-01	-6.6758533784481799e-01	3.2734469544326399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8911841513962286e-01	-4.8316452132417559e-01	-1.7796587684042045e-01	-1.8408062796383359e-01	-4.2547485686384756e-01	-4.8143581736243873e-01	-3.1507238730772136e-01	-6.3422379256564387e-01	-8.7433323194245638e-01	-7.5723807123069775e-01	-4.0683203725957817e-01	-6.6405796191842326e-01	3.2801406241506630e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8599546854742028e-01	-4.7943256879260121e-01	-1.7653318271266408e-01	-1.8272502271404747e-01	-4.2202423233231684e-01	-4.7793246551561003e-01	-3.1221577872113726e-01	-6.2975717387139241e-01	-8.7506593535527732e-01	-7.5374196519677916e-01	-4.0389754566082753e-01	-6.6053124194347801e-01	3.2868994933478914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8290158594462931e-01	-4.7573216824224790e-01	-1.7511536980150219e-01	-1.8138107998694830e-01	-4.1860578805121135e-01	-4.7445198114807607e-01	-3.0939342130314024e-01	-6.2531847820148423e-01	-8.7575275907535011e-01	-7.5023570110747806e-01	-4.0098194496646250e-01	-6.5700584634058046e-01	3.2937232155480869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7983662284466618e-01	-4.7206325043658204e-01	-1.7371227574537776e-01	-1.8004871957390858e-01	-4.1521936082696165e-01	-4.7099457138994244e-01	-3.0660490684732522e-01	-6.2090793198584071e-01	-8.7639359195567390e-01	-7.4672010703121239e-01	-3.9808540155962574e-01	-6.5348242501481923e-01	3.3006114418678782e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7680042769186384e-01	-4.6842573546263627e-01	-1.7232373902333392e-01	-1.7872786047552700e-01	-4.1186478031539092e-01	-4.6756042544977411e-01	-3.0384982840269475e-01	-6.1652574311820685e-01	-8.7698833437090173e-01	-7.4319599560260696e-01	-3.9520806780321016e-01	-6.4996160957514615e-01	3.3075638211345351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7379284229467302e-01	-4.6481953325537068e-01	-1.7094959902098669e-01	-1.7741842098064778e-01	-4.0854186945501636e-01	-4.6414971524569737e-01	-3.0112778050307371e-01	-6.1217210153996682e-01	-8.7753689833298609e-01	-7.3966416398317092e-01	-3.9235008251195735e-01	-6.4644401356206305e-01	3.3145800000028167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7081370224227644e-01	-4.6124454410528826e-01	-1.6958969609138833e-01	-1.7612031874148087e-01	-4.0525044488404410e-01	-4.6076259602346104e-01	-2.9843835938237512e-01	-6.0784717981508751e-01	-8.7803920759889476e-01	-7.3612539383649656e-01	-3.8951157141575365e-01	-6.4293023268292238e-01	3.3216596230708286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6786283730503938e-01	-4.5770065914956287e-01	-1.6824387161106102e-01	-1.7483347084499024e-01	-4.0199031734147034e-01	-4.5739920696129921e-01	-2.9578116317629805e-01	-6.0355113369584446e-01	-8.7849519777022922e-01	-7.3258045131746230e-01	-3.8669264761396194e-01	-6.3942084505415497e-01	3.3288023329947665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6494007181923399e-01	-4.5418776084697043e-01	-1.6691196803145888e-01	-1.7355779388070827e-01	-3.9876129205269500e-01	-4.5405967176145612e-01	-2.9315579211100740e-01	-5.9928410267904519e-01	-8.7890481638455875e-01	-7.2903008707486472e-01	-3.8389341202064092e-01	-6.3591641144977085e-01	3.3360077706025018e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6204522505646891e-01	-4.5070572343691179e-01	-1.6559382892611255e-01	-1.7229320400513431e-01	-3.9556316910006867e-01	-4.5074409922829373e-01	-2.9056184867934864e-01	-5.9504621055247942e-01	-8.7926802299829798e-01	-7.2547503626696463e-01	-3.8111395380054863e-01	-6.3241747555550620e-01	3.3432755750059275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5917811157824553e-01	-4.4725441338283911e-01	-1.6428929903369272e-01	-1.7103961700286421e-01	-3.9239574377877495e-01	-4.4745258383290593e-01	-2.8799893780511693e-01	-5.9083756593136727e-01	-8.7958478926096406e-01	-7.2191601858940069e-01	-3.7835435079583113e-01	-6.2892456422800669e-01	3.3506053837119811e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5633854157607858e-01	-4.4383368980039140e-01	-1.6299822429722358e-01	-1.6979694834459594e-01	-3.8925880693847276e-01	-4.4418520626421276e-01	-2.8546666699590639e-01	-5.8665826278461830e-01	-8.7985509898069192e-01	-7.1835373831494287e-01	-3.7561466994333065e-01	-6.2543818775848115e-01	3.3579968327322911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5352632119759808e-01	-4.4044340487056849e-01	-1.6172045189966169e-01	-1.6856511324214724e-01	-3.8615214531109299e-01	-4.4094203396652770e-01	-2.8296464648502440e-01	-5.8250838095072077e-01	-8.8007894818085197e-01	-7.1478888434457422e-01	-3.7289496768246244e-01	-6.2195884014025216e-01	3.3654495566913938e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5074125285905738e-01	-4.3708340423826075e-01	-1.6045583029605007e-01	-1.6734402670062007e-01	-3.8307554182520637e-01	-4.3772312166361488e-01	-2.8049248936296839e-01	-5.7838798664313373e-01	-8.8025634514768625e-01	-7.1122213026937964e-01	-3.7019529035363458e-01	-6.1848699933969975e-01	3.3729631889334470e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4798313554465710e-01	-4.3375352739647527e-01	-1.5920420924244325e-01	-1.6613360356783802e-01	-3.8002877590736084e-01	-4.3452851186927766e-01	-2.7804981169892640e-01	-5.7429713294506801e-01	-8.8038731046881069e-01	-7.0765413444273473e-01	-3.6751567458719753e-01	-6.1502312757007205e-01	3.3805373616274026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4525176509310190e-01	-4.3045360805658722e-01	-1.5796543982179315e-01	-1.6493375858117984e-01	-3.7701162377078551e-01	-4.3135823538455048e-01	-2.7563623265275694e-01	-5.7023586029356976e-01	-8.8047187706256513e-01	-7.0408554006230939e-01	-3.6485614768292868e-01	-6.1156767156769476e-01	3.3881717058705876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4254693447179463e-01	-4.2718347450495336e-01	-1.5673937446697478e-01	-1.6374440641192622e-01	-3.7402385869185450e-01	-4.2821231178156793e-01	-2.7325137457789150e-01	-5.6620419695284663e-01	-8.8051009019806736e-01	-7.0051697526138457e-01	-3.6221672798007659e-01	-6.0812106287011736e-01	3.3958658517906408e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3986843403905603e-01	-4.2394294994623205e-01	-1.5552586698112167e-01	-1.6256546170723357e-01	-3.7106525127470025e-01	-4.2509074987422590e-01	-2.7089486311558075e-01	-5.6220215947679542e-01	-8.8050200750596508e-01	-6.9694905320901679e-01	-3.5959742521800048e-01	-6.0468371809576271e-01	3.4036194286457828e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3721605179477582e-01	-4.2073185283374415e-01	-1.5432477255543259e-01	-1.6139683912984129e-01	-3.6813556970435457e-01	-4.2199354817574153e-01	-2.6856632728089636e-01	-5.5822975316071666e-01	-8.8044769897981412e-01	-6.9338237221856880e-01	-3.5699824088745385e-01	-6.0125603922466642e-01	3.4114320649233640e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3458957361987213e-01	-4.1754999718721492e-01	-1.5313594778460651e-01	-1.6023845339561885e-01	-3.6523457998879555e-01	-4.1892069534325926e-01	-2.6626539954088851e-01	-5.5428697248221215e-01	-8.8034724696806210e-01	-6.8981751586415907e-01	-3.5441916857257649e-01	-5.9783841387991388e-01	3.4193033884366786e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3198878350493394e-01	-4.1439719289824034e-01	-1.5195925068004798e-01	-1.5909021930904940e-01	-3.6236204619026502e-01	-4.1587217060964360e-01	-2.6399171588527509e-01	-5.5037380153129278e-01	-8.8020074615661004e-01	-6.8625505310457557e-01	-3.5186019428366871e-01	-5.9443121560941070e-01	3.4272330264199922e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2941346376842517e-01	-4.1127324602380461e-01	-1.5079454068098488e-01	-1.5795205179674870e-01	-3.5951773064622328e-01	-4.1284794420262921e-01	-2.6174491589003901e-01	-5.4649021442972501e-01	-8.8000830354198634e-01	-6.8269553841421560e-01	-3.4932129678083590e-01	-5.9103480416762622e-01	3.4352206056217787e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2686339526480435e-01	-4.0817795906819465e-01	-1.4964167866362915e-01	-1.5682386593910622e-01	-3.5670139418028896e-01	-4.0984797775149145e-01	-2.5952464277428461e-01	-5.4263617573967737e-01	-8.7977003839509571e-01	-6.7913951192062882e-01	-3.4680244788859205e-01	-5.8764952579699303e-01	3.4432657523961372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2433835758291535e-01	-4.0511113125363624e-01	-1.4850052694850457e-01	-1.5570557700014034e-01	-3.5391279630351546e-01	-4.0687222468142864e-01	-2.5733054345069567e-01	-5.3881164086172695e-01	-8.7948608221561420e-01	-6.7558749954824537e-01	-3.4430361280153415e-01	-5.8427571350864060e-01	3.4513680927923613e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2183812923499855e-01	-4.0207255877998305e-01	-1.4737094930606295e-01	-1.5459710045564931e-01	-3.5115169540634156e-01	-4.0392063059584959e-01	-2.5516226856992769e-01	-5.3501655642231105e-01	-8.7915657867705910e-01	-6.7204001316787920e-01	-3.4182475038119198e-01	-5.8091368736217941e-01	3.4595272526426544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1936248783665550e-01	-3.9906203507378091e-01	-1.4625281096069670e-01	-1.5349835201973658e-01	-3.4841784894154465e-01	-4.0099313364675981e-01	-2.5301947255924739e-01	-5.3125086065071736e-01	-8.7878168356257202e-01	-6.6849755075162298e-01	-3.3936581344418032e-01	-5.7756375474425703e-01	3.4677428576479832e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1691121027809621e-01	-3.9607935102703218e-01	-1.4514597859325795e-01	-1.5240924766979050e-01	-3.4571101359852485e-01	-3.9808966489346459e-01	-2.5090181365572728e-01	-5.2751448374571153e-01	-8.7836156469153137e-01	-6.6496059653274109e-01	-3.3692674904177305e-01	-5.7422621064563240e-01	3.4760145334620343e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1448407288699443e-01	-3.9312429522597137e-01	-1.4405032034218238e-01	-1.5132970366998919e-01	-3.4303094546923124e-01	-3.9521014864979148e-01	-2.4880895393428579e-01	-5.2380734823192554e-01	-8.7789640183702833e-01	-6.6142962117019677e-01	-3.3450749873103236e-01	-5.7090133793652376e-01	3.4843419057733045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1208085158325616e-01	-3.9019665417016680e-01	-1.4296570580331452e-01	-1.5025963659340119e-01	-3.4037740020603552e-01	-3.9235450282006279e-01	-2.4674055933085495e-01	-5.2012936930612708e-01	-8.7738638663433921e-01	-6.5790508191745223e-01	-3.3210799883763725e-01	-5.6758940764001320e-01	3.4927246003852783e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0970132202600975e-01	-3.8729621248225166e-01	-1.4189200602852245e-01	-1.4919896334274924e-01	-3.3775013317186076e-01	-3.8952263922403640e-01	-2.4469629966094375e-01	-5.1648045517349739e-01	-8.7683172248049079e-01	-6.5438742279518880e-01	-3.2972818071054188e-01	-5.6429067920329734e-01	3.5011622432947220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0734525975311100e-01	-3.8442275310858720e-01	-1.4082909352318995e-01	-1.4814760116990103e-01	-3.3514889958284566e-01	-3.8671446391104003e-01	-2.4267584863385869e-01	-5.1286050737407174e-01	-8.7623262442506089e-01	-6.5087707476761425e-01	-3.2736797096861847e-01	-5.6100540076658645e-01	3.5096544607680769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0501244031345109e-01	-3.8157605751115214e-01	-1.3977684224266335e-01	-1.4710546769414745e-01	-3.3257345464383209e-01	-3.8392987746353219e-01	-2.4067888386282341e-01	-5.0926942109947260e-01	-8.7558931905232529e-01	-6.4737445592202991e-01	-3.2502729173943001e-01	-5.5773380942948148e-01	3.5182008794159598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0270263939234571e-01	-3.7875590585094693e-01	-1.3873512758773157e-01	-1.4607248091932828e-01	-3.3002355367695430e-01	-3.8116877529032483e-01	-2.3870508687124245e-01	-5.0570708550010834e-01	-8.7490204435492158e-01	-6.4387997165134592e-01	-3.2270606089028786e-01	-5.5447613151465724e-01	3.5268011262657719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0041563293027151e-01	-3.7596207716319513e-01	-1.3770382639920883e-01	-1.4504855924985843e-01	-3.2749895224358716e-01	-3.7843104790969884e-01	-2.3675414309532802e-01	-5.0217338398297562e-01	-8.7417104959919312e-01	-6.4039401483923075e-01	-3.2040419225174421e-01	-5.5123258282870546e-01	3.5354548288324219e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9815119723522326e-01	-3.7319434952462388e-01	-1.3668281695169004e-01	-1.4403362150571114e-01	-3.2499940625992252e-01	-3.7571658122264295e-01	-2.3482574188331404e-01	-4.9866819450025124e-01	-8.7339659518237134e-01	-6.3691696604761605e-01	-3.1812159583368238e-01	-5.4800336891999279e-01	3.5441616151871735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9590910908892948e-01	-3.7045250021308879e-01	-1.3567197894653968e-01	-1.4302758693640549e-01	-3.2252467210641661e-01	-3.7302525677646281e-01	-2.3291957649145870e-01	-4.9519138982881999e-01	-8.7257895248180195e-01	-6.3344919370626496e-01	-3.1585817803415811e-01	-5.4478868533341274e-01	3.5529211140246253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9368914584718769e-01	-3.6773630585980771e-01	-1.3467119350417753e-01	-1.4203037523405024e-01	-3.2007450673135807e-01	-3.7035695201898722e-01	-2.3103534407704124e-01	-4.9174283784092643e-01	-8.7171840369638964e-01	-6.2999105430413793e-01	-3.1361384184115326e-01	-5.4158871786191298e-01	3.5617329547278294e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9149108553454878e-01	-3.6504554259446981e-01	-1.3368034315571486e-01	-1.4104190654548726e-01	-3.1764866774878642e-01	-3.6771154054360738e-01	-2.2917274568853593e-01	-4.8832240176611613e-01	-8.7081524168048741e-01	-6.2654289258229334e-01	-3.1138848702740518e-01	-5.3840364279469544e-01	3.5705967674315731e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8931470693358591e-01	-3.6237998618346140e-01	-1.3269931183399677e-01	-1.4006210148357975e-01	-3.1524691353099388e-01	-3.6508889232538694e-01	-2.2733148625314825e-01	-4.8492994044464344e-01	-8.6986976977043651e-01	-6.2310504172807502e-01	-3.0918201033846299e-01	-5.3523362716199019e-01	3.5795121830838252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8715978966896460e-01	-3.5973941216146210e-01	-1.3172798486409862e-01	-1.3909088113768814e-01	-3.1286900329582862e-01	-3.6248887394847540e-01	-2.2551127456188499e-01	-4.8156530857252877e-01	-8.6888230160397639e-01	-6.1967782357034495e-01	-3.0699430567414610e-01	-5.3207882897633096e-01	3.5884788335053672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8502611428653951e-01	-3.5712359595664589e-01	-1.3076624895332645e-01	-1.3812816708337189e-01	-3.1051469718901442e-01	-3.5991134882505110e-01	-2.2371182325232278e-01	-4.7822835693844024e-01	-8.6785316093278320e-01	-6.1626154877553341e-01	-3.0482526426355028e-01	-5.2893939747024310e-01	3.5974963514476310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8291346232767683e-01	-3.5453231300972193e-01	-1.2981399218076306e-01	-1.3717388139135722e-01	-3.0818375636168960e-01	-3.5735617740602998e-01	-2.2193284878923297e-01	-4.7491893265258323e-01	-8.6678268142834070e-01	-6.1285651704428756e-01	-3.0267477483377242e-01	-5.2581547333029233e-01	3.6065643706487522e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8082161639901237e-01	-3.5196533888704434e-01	-1.2887110398640331e-01	-1.3622794663580659e-01	-3.0587594304337101e-01	-3.5482321738376438e-01	-2.2017407144321152e-01	-4.7163687936777859e-01	-8.6567120648143359e-01	-6.0946301730850871e-01	-3.0054272377250746e-01	-5.2270718892742796e-01	3.6156825258878631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7875036023782745e-01	-3.4942244938800521e-01	-1.2793747515991682e-01	-1.3529028590192330e-01	-3.0359102061052784e-01	-3.5231232388695255e-01	-2.1843521526745599e-01	-4.6838203749291174e-01	-8.6451908899549934e-01	-6.0608132792857317e-01	-2.9842899528467770e-01	-5.1961466854357674e-01	3.6248504530376500e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7669947877324774e-01	-3.4690342064692931e-01	-1.2701299782907571e-01	-1.3436082279292713e-01	-3.0132875365095851e-01	-3.4982334966798839e-01	-2.1671600807282820e-01	-4.6515424439893355e-01	-8.6332669117410032e-01	-6.0271171689055714e-01	-2.9633347154325357e-01	-5.1653802859444864e-01	3.6340677891151763e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7466875818342973e-01	-3.4440802922968039e-01	-1.2609756544788037e-01	-1.3343948143642939e-01	-2.9908890802414262e-01	-3.4735614528296366e-01	-2.1501618140132681e-01	-4.6195333461759269e-01	-8.6209438430280338e-01	-5.9935444200326904e-01	-2.9425603283441432e-01	-5.1347737784851455e-01	3.6433341723310302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7265798594891844e-01	-3.4193605222517343e-01	-1.2519107278441796e-01	-1.3252618649023984e-01	-2.9687125091774824e-01	-3.4491055926454162e-01	-2.1333547049809742e-01	-4.5877914003308445e-01	-8.6082254852571694e-01	-5.9600975109493470e-01	-2.9219655769721442e-01	-5.1043281764213511e-01	3.6526492421367749e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7066695090234433e-01	-3.3948726733199835e-01	-1.2429341590848129e-01	-1.3162086314763302e-01	-2.9467555090045328e-01	-3.4248643828791314e-01	-2.1167361428209161e-01	-4.5563149006678816e-01	-8.5951157261699795e-01	-5.9267788220934903e-01	-2.9015492305789553e-01	-5.0740444209081770e-01	3.6620126392707575e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6869544327461692e-01	-3.3706145294033657e-01	-1.2340449217897852e-01	-1.3072343714210116e-01	-2.9250157797125093e-01	-3.4008362733004294e-01	-2.1003035531549105e-01	-4.5251021185527851e-01	-8.5816185374758691e-01	-5.8935906380136260e-01	-2.8813100435900479e-01	-5.0439233829659014e-01	3.6714240058022916e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6674325473777688e-01	-3.3465838820935945e-01	-1.2252420023115927e-01	-1.2983383475161986e-01	-2.9034910360538430e-01	-3.3770196982241724e-01	-2.0840543977199719e-01	-4.4941513042178227e-01	-8.5677379724746994e-01	-5.8605351493153868e-01	-2.8612467568346028e-01	-5.0139658655148067e-01	3.6808829851742280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6481017844465504e-01	-3.3227785314028724e-01	-1.2165243996368193e-01	-1.2895198280245157e-01	-2.8821790079706577e-01	-3.3534130779748245e-01	-2.0679861740408681e-01	-4.4634606884125616e-01	-8.5534781636376345e-01	-5.8276144545984376e-01	-2.8413580987371584e-01	-4.9841726053709928e-01	3.6903892222439620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6289600906548105e-01	-3.2991962864527652e-01	-1.2078911252554606e-01	-1.2807780867250965e-01	-2.8610774409912293e-01	-3.3300148202898411e-01	-2.0520964150933188e-01	-4.4330284839926065e-01	-8.5388433201490577e-01	-5.7948305623825147e-01	-2.8216427864616356e-01	-4.9545442752033131e-01	3.6999423633228692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6100054282158558e-01	-3.2758349661230984e-01	-1.1993412030291072e-01	-1.2721124029430628e-01	-2.8401840965970754e-01	-3.3068233216639420e-01	-2.0363826889586645e-01	-4.4028528874479783e-01	-8.5238377254126441e-01	-5.7621853930212052e-01	-2.8020995270092136e-01	-4.9250814854513841e-01	3.7095420562142292e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5912357751632775e-01	-3.2526923996624307e-01	-1.1908736690581954e-01	-1.2635220615750475e-01	-2.8194967525620196e-01	-3.2838369686361507e-01	-2.0208425984709147e-01	-4.3729320803728600e-01	-8.5084657345244608e-01	-5.7296807806024042e-01	-2.7827270182714148e-01	-4.8957847862048859e-01	3.7191879502496450e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5726491256337541e-01	-3.2297664272617327e-01	-1.1824875715485139e-01	-1.2550063531109726e-01	-2.7990132032645088e-01	-3.2610541390215214e-01	-2.0054737808569337e-01	-4.3432642308782882e-01	-8.4927317717161088e-01	-5.6973184748343186e-01	-2.7635239500397502e-01	-4.8666546690442553e-01	3.7288796963239927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5542434901246658e-01	-3.2070549005927163e-01	-1.1741819706771367e-01	-1.2465645736522649e-01	-2.7787312599743946e-01	-3.2384732030892516e-01	-1.9902739073705525e-01	-4.3138474949495398e-01	-8.4766403277709812e-01	-5.6651001429159897e-01	-2.7444890049733223e-01	-4.8376915688429722e-01	3.7386169469289112e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5360168957276785e-01	-3.1845556833123329e-01	-1.1659559384579520e-01	-1.2381960249267085e-01	-2.7586487511153746e-01	-3.2160925246890804e-01	-1.9752406829212854e-01	-4.2846800177497280e-01	-8.4601959574164431e-01	-5.6330273713913870e-01	-2.7256208595256326e-01	-4.8088958655316710e-01	3.7483993561848989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5179673863394630e-01	-3.1622666515348297e-01	-1.1578085586069352e-01	-1.2299000143000967e-01	-2.7387635225042206e-01	-3.1939104623276615e-01	-1.9603718456983835e-01	-4.2557599348712633e-01	-8.4434032766951284e-01	-5.6011016679861636e-01	-2.7069181848319557e-01	-4.7802678858243786e-01	3.7582265798719896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5000930228506335e-01	-3.1401856942727091e-01	-1.1497389264073107e-01	-1.2216758547848491e-01	-2.7190734375678816e-01	-3.1719253701965067e-01	-1.9456651667907934e-01	-4.2270853735366543e-01	-8.4262669603181362e-01	-5.5693244634262451e-01	-2.6883796475584609e-01	-4.7518079049070960e-01	3.7680982754590855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4823918833139816e-01	-3.1183107138479560e-01	-1.1417461485747334e-01	-1.2135228650457718e-01	-2.6995763775395110e-01	-3.1501355991533503e-01	-1.9311184498036865e-01	-4.1986544537502779e-01	-8.4087917390032019e-01	-5.5376971132374953e-01	-2.6700039107143941e-01	-4.7235161480891202e-01	3.7780141021319475e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4648620630930351e-01	-3.0966396262747586e-01	-1.1338293431226013e-01	-1.2054403694030826e-01	-2.6802702416344149e-01	-3.1285394976583220e-01	-1.9167295304720772e-01	-4.1704652894025290e-01	-8.3909823968006736e-01	-5.5062208995256690e-01	-2.6517896344284653e-01	-4.6953927924174166e-01	3.7879737208198749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4475016749918499e-01	-3.0751703616149806e-01	-1.1259876392276311e-01	-1.1974276978328731e-01	-2.6611529472068918e-01	-3.1071354126666467e-01	-1.9024962762721045e-01	-4.1425159893278601e-01	-8.3728437684102530e-01	-5.4748970327361468e-01	-2.6337354766906645e-01	-4.6674379682544292e-01	3.7979767942210998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4303088493670622e-01	-3.0539008643075266e-01	-1.1182201770957827e-01	-1.1894841859651256e-01	-2.6422224298888825e-01	-3.0859216904793613e-01	-1.8884165860304350e-01	-4.1148046583181463e-01	-8.3543807364913891e-01	-5.4437266533926487e-01	-2.6158400940606197e-01	-4.6396517608196841e-01	3.8080229868269462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4132817342230362e-01	-3.0328290934728175e-01	-1.1105261078286417e-01	-1.1816091750794244e-01	-2.6234766437113116e-01	-3.0648966775534697e-01	-1.8744883895323017e-01	-4.0873293980927661e-01	-8.3355982289700403e-01	-5.4127108338145224e-01	-2.5981021423436707e-01	-4.6120342116956847e-01	3.8181119649447388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3964184952909778e-01	-3.0119530231933650e-01	-1.1029045932903342e-01	-1.1738020120984842e-01	-2.6049135612089908e-01	-3.0440587212730963e-01	-1.8607096471285942e-01	-4.0600883082268457e-01	-8.3165012163446472e-01	-5.3818505798120020e-01	-2.5805202772357022e-01	-4.5845853202984527e-01	3.8282433967195320e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3797173160928750e-01	-2.9912706427716212e-01	-1.0953548059750745e-01	-1.1660620495796103e-01	-2.5865311735098667e-01	-3.0234061706829446e-01	-1.8470783493424262e-01	-4.0330794870388575e-01	-8.2970947089941971e-01	-5.3511468323590961e-01	-2.5630931549378361e-01	-4.5573050453131891e-01	3.8384169521546574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3631763979909923e-01	-2.9707799569660298e-01	-1.0878759288754029e-01	-1.1583886457042068e-01	-2.5683274904094205e-01	-3.0029373771854606e-01	-1.8335925164755598e-01	-4.0063010324390957e-01	-8.2773837544907658e-01	-5.3206004692435027e-01	-2.5458194327420247e-01	-4.5301933060955102e-01	3.8486323031311422e+00
