# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7289674847713783e-01	-4.5665976499596811e-01	-5.9308700913478452e-01	-4.0961973874975255e-01	-3.5066381936257224e-01	-3.0662374909378454e-01	-3.1964710377122413e-01	-3.2619881573795018e-01	-3.9931574622643345e-01	1.9098452690433336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6996461688523163e-01	-4.5326232325953680e-01	-5.8984365453822485e-01	-4.0644903202264870e-01	-3.4784520189689511e-01	-3.0417123585129835e-01	-3.1709984068441865e-01	-3.2361383691487300e-01	-3.9666173708082575e-01	1.9127897529327509e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6706604947023064e-01	-4.4989945790287700e-01	-5.8661219036953516e-01	-4.0331325191999268e-01	-3.4505999744126442e-01	-3.0174656459773297e-01	-3.1458259053286575e-01	-3.2105895143107471e-01	-3.9402867743250825e-01	1.9157781119124790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6420057338764594e-01	-4.4657078302439684e-01	-5.8339284027119009e-01	-4.0021194726274972e-01	-3.4230771592583453e-01	-2.9934938450991327e-01	-3.1209490634590814e-01	-3.1853372059402996e-01	-3.9141644910450729e-01	1.9188099982853084e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6136772266208272e-01	-4.4327591548420231e-01	-5.8018581865777485e-01	-3.9714467199458969e-01	-3.3958787470065799e-01	-2.9697934779432661e-01	-3.0963634848831145e-01	-3.1603771264344033e-01	-3.8882493178715255e-01	1.9218850657525628e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5856703812628726e-01	-4.4001447499071644e-01	-5.7699133092749399e-01	-3.9411098520216986e-01	-3.3689999846690583e-01	-2.9463610976055071e-01	-3.0720648455558286e-01	-3.1357050266094760e-01	-3.8625400318332564e-01	1.9250029694791546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5579806735778768e-01	-4.3678608418023979e-01	-5.7380957367105034e-01	-3.9111045112963977e-01	-3.3424361920527151e-01	-2.9231932888780926e-01	-3.0480488926915028e-01	-3.1113167247929863e-01	-3.8370353914785499e-01	1.9281633661552124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5306036461335588e-01	-4.3359036868980411e-01	-5.7064073487784894e-01	-3.8814263918774483e-01	-3.3161827610184841e-01	-2.9002866688500623e-01	-3.0243114437154700e-01	-3.0872081059111028e-01	-3.8117341382125541e-01	1.9313659140543711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5035349076152128e-01	-4.3042695722365548e-01	-5.6748499413945852e-01	-3.8520712395785700e-01	-3.2902351547174086e-01	-2.8776378874457859e-01	-3.0008483852170903e-01	-3.0633751205735243e-01	-3.7866349975801833e-01	1.9346102730888428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4767701321332917e-01	-4.2729548161368608e-01	-5.6434252285030329e-01	-3.8230348519128021e-01	-3.2645889068066830e-01	-2.8552436279049359e-01	-2.9776556719051112e-01	-3.0398137841567852e-01	-3.7617366804964403e-01	1.9378961048613921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4503050585154948e-01	-4.2419557687412490e-01	-5.6121348440551833e-01	-3.7943130780412987e-01	-3.2392396206479918e-01	-2.8331006072070181e-01	-2.9547293255663665e-01	-3.0165201758870436e-01	-3.7370378844260144e-01	1.9412230727143134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4241354895851178e-01	-4.2112688125077830e-01	-5.5809803439596695e-01	-3.7659018186808657e-01	-3.2141829684902901e-01	-2.8112055764434180e-01	-2.9320654340288232e-01	-2.9934904379234850e-01	-3.7125372945139823e-01	1.9445908417755360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3982572914274173e-01	-4.1808903626510541e-01	-5.5499632080034345e-01	-3.7377970259730070e-01	-3.1894146906391801e-01	-2.7895553211398227e-01	-2.9096601501298297e-01	-2.9707207744431890e-01	-3.6882335846693554e-01	1.9479990790019341e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3726663926455652e-01	-4.1508168675339779e-01	-5.5190848417438809e-01	-3.7099947033172054e-01	-3.1649305946147516e-01	-2.7681466615317407e-01	-2.8875096906904041e-01	-2.9482074507284584e-01	-3.6641254186031791e-01	1.9514474532199684e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3473587836076990e-01	-4.1210448090131951e-01	-5.4883465783713392e-01	-3.6824909051708826e-01	-3.1407265542997137e-01	-2.7469764527957130e-01	-2.8656103354962653e-01	-2.9259467922573335e-01	-3.6402114508228217e-01	1.9549356351637495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3223305156865379e-01	-4.0915707027405745e-01	-5.4577496805421877e-01	-3.6552817368184543e-01	-3.1167985090795142e-01	-2.7260415852386949e-01	-2.8439584262863582e-01	-2.9039351837981053e-01	-3.6164903275840204e-01	1.9584632975106093e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2975777004927986e-01	-4.0623910984231232e-01	-5.4272953421820513e-01	-3.6283633541117266e-01	-3.0931424629759791e-01	-2.7053389844480258e-01	-2.8225503657493917e-01	-2.8821690685085122e-01	-3.5929606878022735e-01	1.9620301149142949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2730965091036995e-01	-4.0335025800437024e-01	-5.3969846902593377e-01	-3.6017319631837957e-01	-3.0697544837759905e-01	-2.6848656114041863e-01	-2.8013826165290640e-01	-2.8606449470402473e-01	-3.5696211639249897e-01	1.9656357640358539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2488831712876903e-01	-4.0049017660444447e-01	-5.3668187865286388e-01	-3.5753838201384042e-01	-3.0466307021564720e-01	-2.6646184625585512e-01	-2.7804517002383827e-01	-2.8393593766493924e-01	-3.5464703827658872e-01	1.9692799235723155e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2249339747265121e-01	-3.9765853094752346e-01	-5.3367986292443792e-01	-3.5493152307167614e-01	-3.0237673108070739e-01	-2.6445945698782164e-01	-2.7597541964836303e-01	-2.8183089703133035e-01	-3.5235069663030388e-01	1.9729622742832444e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2012452642355221e-01	-3.9485498981089850e-01	-5.3069251548444085e-01	-3.5235225499435380e-01	-3.0011605635515692e-01	-2.6247910008598052e-01	-2.7392867418983363e-01	-2.7974903958544461e-01	-3.5007295324418075e-01	1.9766824990152514e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1778134409832881e-01	-3.9207922545257162e-01	-5.2771992396035494e-01	-3.4980021817537815e-01	-2.9788067744692137e-01	-2.6052048585142185e-01	-2.7190460291876267e-01	-2.7769003750716120e-01	-3.4781366957440962e-01	1.9804402827245458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1546349617113006e-01	-3.8933091361671529e-01	-5.2476217012574555e-01	-3.4727505786023888e-01	-2.9567023170169310e-01	-2.5858332813240448e-01	-2.6990288061833262e-01	-2.7565356828789683e-01	-3.4557270681250862e-01	1.9842353124976024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1317063379545851e-01	-3.8660973353636197e-01	-5.2181933005964343e-01	-3.4477642410576054e-01	-2.9348436231533659e-01	-2.5666734431753768e-01	-2.6792318749100630e-01	-2.7363931464532876e-01	-3.4334992595186697e-01	1.9880672775700237e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1090241352640013e-01	-3.8391536793347714e-01	-5.1889147430297400e-01	-3.4230397173800259e-01	-2.9132271824655920e-01	-2.5477225532656417e-01	-2.6596520906626486e-01	-2.7164696443896680e-01	-3.4114518785127967e-01	1.9919358693436564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0865849724308819e-01	-3.8124750301658661e-01	-5.1597866801200887e-01	-3.3985736030884095e-01	-2.8918495412992823e-01	-2.5289778559890108e-01	-2.6402863610949701e-01	-2.6967621058660896e-01	-3.3895835329558083e-01	1.9958407814020667e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0643855207147308e-01	-3.7860582847608393e-01	-5.1308097110889206e-01	-3.3743625405136346e-01	-2.8707073018931195e-01	-2.5104366308008563e-01	-2.6211316453205530e-01	-2.6772675098170606e-01	-3.3678928305348843e-01	1.9997817095243908e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0424225030744367e-01	-3.7599003747738086e-01	-5.1019843842922208e-01	-3.3504032183419602e-01	-2.8497971215180407e-01	-2.4920961920626034e-01	-2.6021849530250241e-01	-2.6579828841165543e-01	-3.3463783793275903e-01	2.0037583516976860e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0206926934037298e-01	-3.7339982665202348e-01	-5.0733111986674106e-01	-3.3266923711487201e-01	-2.8291157116219628e-01	-2.4739538888684512e-01	-2.5834433435905230e-01	-2.6389053047705291e-01	-3.3250387883276861e-01	2.0077704081277918e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9991929157712094e-01	-3.7083489608690484e-01	-5.0447906051512514e-01	-3.3032267789235747e-01	-2.8086598369805937e-01	-2.4560071048550286e-01	-2.5649039252322675e-01	-2.6200318951191270e-01	-3.3038726679459551e-01	2.0118175812488071e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9779200436655467e-01	-3.6829494931169465e-01	-5.0164230080691996e-01	-3.2800032665882106e-01	-2.7884263148547628e-01	-2.4382532579953925e-01	-2.5465638541472863e-01	-2.6013598250487713e-01	-3.2828786304872204e-01	2.0158995757312117e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9568709992461939e-01	-3.6577969328460597e-01	-4.9882087664963159e-01	-3.2570187035075721e-01	-2.7684120141547919e-01	-2.4206898003783656e-01	-2.5284203336754396e-01	-2.5828863102142796e-01	-3.2620552906043071e-01	2.0200160984887141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9360427526000199e-01	-3.6328883837660669e-01	-4.9601481955900362e-01	-3.2342700029953869e-01	-2.7486138546123257e-01	-2.4033142179743824e-01	-2.5104706134727511e-01	-2.5646086112711020e-01	-3.2414012657298802e-01	2.0241668586838593e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9154323210042482e-01	-3.6082209835417894e-01	-4.9322415678951120e-01	-3.2117541218148765e-01	-2.7290288059599571e-01	-2.3861240303888298e-01	-2.4927119886970717e-01	-2.5465240331177924e-01	-3.2209151764870408e-01	2.0283515677324719e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8950367681959766e-01	-3.5837919036073168e-01	-4.9044891146209640e-01	-3.1894680596754599e-01	-2.7096538871190740e-01	-2.3691167906039157e-01	-2.4751417992061153e-01	-2.5286299241488025e-01	-3.2005956470794350e-01	2.0325699393069638e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8748532036485924e-01	-3.5595983489675670e-01	-4.8768910268917193e-01	-3.1674088587260957e-01	-2.6904861653961559e-01	-2.3522900847099251e-01	-2.4577574287678450e-01	-2.5109236755175979e-01	-3.1804413056617170e-01	2.0368216893385904e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8548787818553623e-01	-3.5356375579882110e-01	-4.8494474569693147e-01	-3.1455736030460291e-01	-2.6715227556878435e-01	-2.3356415316268192e-01	-2.4405563042831760e-01	-2.4934027204102344e-01	-3.1604507846910973e-01	2.0411065360186544e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8351107016203858e-01	-3.5119068021747984e-01	-4.8221585194499594e-01	-3.1239594181335512e-01	-2.6527608196950075e-01	-2.3191687828169349e-01	-2.4235358950210009e-01	-2.4760645333293238e-01	-3.1406227212607241e-01	2.0454241997987603e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8155462053571761e-01	-3.4884033859419306e-01	-4.7950242924342246e-01	-3.1025634703933919e-01	-2.6341975651460642e-01	-2.3028695219896692e-01	-2.4066937118654505e-01	-2.4589066293885045e-01	-3.1209557574156060e-01	2.0497744033901153e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7961825783950095e-01	-3.4651246463732227e-01	-4.7680448186711893e-01	-3.0813829666232656e-01	-2.6158302450296450e-01	-2.2867414647988055e-01	-2.3900273065753702e-01	-2.4419265636172960e-01	-3.1014485404517450e-01	2.0541568717619660e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7770171482932621e-01	-3.4420679529727938e-01	-4.7412201066769011e-01	-3.0604151535001345e-01	-2.5976561568368989e-01	-2.2707823585332615e-01	-2.3735342710559137e-01	-2.4251219302764784e-01	-3.0820997231991609e-01	2.0585713321391554e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7580472841637954e-01	-3.4192307074090206e-01	-4.7145501318275679e-01	-3.0396573170667007e-01	-2.5796726418134641e-01	-2.2549899818018770e-01	-2.3572122366421941e-01	-2.4084903621838064e-01	-3.0629079642894302e-01	2.0630175139989051e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7392703960016168e-01	-3.3966103432511424e-01	-4.6880348374278119e-01	-3.0191067822184930e-01	-2.5618770842212879e-01	-2.2393621442129388e-01	-2.3410588733949089e-01	-2.3920295300501918e-01	-3.0438719284083310e-01	2.0674951490668190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7206839340238592e-01	-3.3742043256994264e-01	-4.6616741357542862e-01	-2.9987609121920888e-01	-2.5442669106103677e-01	-2.2238966860489634e-01	-2.3250718894078320e-01	-2.3757371418261711e-01	-3.0249902865342221e-01	2.0720039713121481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7022853880171488e-01	-3.3520101513094147e-01	-4.6354679090751588e-01	-2.9786171080547702e-01	-2.5268395891004913e-01	-2.2085914779373864e-01	-2.3092490301270824e-01	-2.3596109420587066e-01	-3.0062617161627059e-01	2.0765437169423797e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6840722866935213e-01	-3.3300253477108654e-01	-4.6094160106456517e-01	-2.9586728081960451e-01	-2.5095926286730513e-01	-2.1934444205176287e-01	-2.2935880776820528e-01	-2.3436487112582105e-01	-2.9876849015180940e-01	2.0811141243971560e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6660421970548720e-01	-3.3082474733218908e-01	-4.5835182656801876e-01	-2.9389254878213439e-01	-2.4925235784729557e-01	-2.1784534441050826e-01	-2.2780868502278925e-01	-2.3278482652757446e-01	-2.9692585337522742e-01	2.0857149343415706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6481927237659980e-01	-3.2866741170588193e-01	-4.5577744723013669e-01	-2.9193726584482144e-01	-2.4756300271206744e-01	-2.1636165083524839e-01	-2.2627432012994234e-01	-2.3122074546903260e-01	-2.9509813111314098e-01	2.0903458896588734e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6305215085362832e-01	-3.2653028980422161e-01	-4.5321844024662250e-01	-2.9000118674052988e-01	-2.4589096020344534e-01	-2.1489316019090990e-01	-2.2475550191763619e-01	-2.2967241642062455e-01	-2.9328519392110003e-01	2.0950067354426123e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6130262295100692e-01	-3.2441314652995878e-01	-4.5067478028701879e-01	-2.8808406973344003e-01	-2.4423599687626454e-01	-2.1343967420782037e-01	-2.2325202262597083e-01	-2.2813963120603223e-01	-2.9148691309997932e-01	2.0996972189882461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5957046006656415e-01	-3.2231574974651056e-01	-4.4814643958289713e-01	-2.8618567656958094e-01	-2.4259788303262161e-01	-2.1200099744731721e-01	-2.2176367784592008e-01	-2.2662218494390171e-01	-2.8970316071129432e-01	2.1044170897842487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5785543712229320e-01	-3.2023787024768297e-01	-4.4563338801389313e-01	-2.8430577242772215e-01	-2.4097639265713411e-01	-2.1057693726726273e-01	-2.2029026645916622e-01	-2.2511987599052952e-01	-2.8793380959149295e-01	2.1091660995027426e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5615733250598521e-01	-3.1817928172717408e-01	-4.4313559319161566e-01	-2.8244412587063489e-01	-2.3937130335321016e-01	-2.0916730378749540e-01	-2.1883159057901352e-01	-2.2363250588351311e-01	-2.8617873336525812e-01	2.1139440019896809e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5447592801372659e-01	-3.1613976074790184e-01	-4.4065302054148114e-01	-2.8060050879675219e-01	-2.3778239628032177e-01	-2.0777190985525151e-01	-2.1738745549236332e-01	-2.2215987928635883e-01	-2.8443780645786881e-01	2.1187505532546029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5281100879326079e-01	-3.1411908671118421e-01	-4.3818563338248484e-01	-2.7877469639223523e-01	-2.3620945609227717e-01	-2.0639057101059075e-01	-2.1595766960273777e-01	-2.2070180393403244e-01	-2.8271090410665101e-01	2.1235855114599955e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5116236328820274e-01	-3.1211704182580369e-01	-4.3573339300497926e-01	-2.7696646708347222e-01	-2.3465227087648641e-01	-2.0502310545185004e-01	-2.1454204437433966e-01	-2.1925809057944556e-01	-2.8099790237156430e-01	2.1284486369102762e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4952978318311236e-01	-3.1013341107698977e-01	-4.3329625874647110e-01	-2.7517560249001238e-01	-2.3311063209421376e-01	-2.0366933400115694e-01	-2.1314039427712925e-01	-2.1782855294086365e-01	-2.7929867814495379e-01	2.1333396920404231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4791306334941382e-01	-3.0816798219534614e-01	-4.3087418806548811e-01	-2.7340188737796206e-01	-2.3158433452180996e-01	-2.0232908007002540e-01	-2.1175253673290756e-01	-2.1641300765022675e-01	-2.7761310916050719e-01	2.1382584414042713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4631200179215892e-01	-3.0622054562574719e-01	-4.2846713661354580e-01	-2.7164510961384175e-01	-2.3007317619291451e-01	-2.0100216962506012e-01	-2.1037829206238870e-01	-2.1501127420236724e-01	-2.7594107400144485e-01	2.1432046516624990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4472639959763107e-01	-3.0429089449622887e-01	-4.2607505830525261e-01	-2.6990506011892057e-01	-2.2857695834162259e-01	-1.9968843115378745e-01	-2.0901748343324800e-01	-2.1362317490512034e-01	-2.7428245210798519e-01	2.1481780915703257e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4315606088177605e-01	-3.0237882458690379e-01	-4.2369790538659952e-01	-2.6818153282404172e-01	-2.2709548534660526e-01	-1.9838769563063893e-01	-2.0766993680912793e-01	-2.1224853483030737e-01	-2.7263712378410165e-01	2.1531785319649357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4160079273946197e-01	-3.0048413429891097e-01	-4.2133562850144551e-01	-2.6647432462493509e-01	-2.2562856467617337e-01	-1.9709979648310058e-01	-2.0633548089959197e-01	-2.1088718176558441e-01	-2.7100497020361852e-01	2.1582057457526522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4006040519455482e-01	-2.9860662462343179e-01	-4.1898817675626909e-01	-2.6478323533803566e-01	-2.2417600683427866e-01	-1.9582456955805275e-01	-2.0501394711100612e-01	-2.0953894616714522e-01	-2.6938587341565851e-01	2.1632595078958623e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3853471115080258e-01	-2.9674609911078564e-01	-4.1665549778318994e-01	-2.6310806765681088e-01	-2.2273762530743721e-01	-1.9456185308831009e-01	-2.0370516949833650e-01	-2.0820366111326077e-01	-2.6777971634948344e-01	2.1683395953997402e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3702352634352394e-01	-2.9490236383962276e-01	-4.1433753780131483e-01	-2.6144862710859645e-01	-2.2131323651256912e-01	-1.9331148765938139e-01	-2.0240898471784563e-01	-2.0688116225865064e-01	-2.6618638281874291e-01	2.1734457872987600e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3552666929208876e-01	-2.9307522738623643e-01	-4.1203424167643626e-01	-2.5980472201195504e-01	-2.1990265974573919e-01	-1.9207331617646256e-01	-2.0112523198067569e-01	-2.0557128778966671e-01	-2.6460575752516752e-01	2.1785778646430187e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3404396125318458e-01	-2.9126450079400301e-01	-4.0974555297912069e-01	-2.5817616343455041e-01	-2.1850571713179284e-01	-1.9084718383167465e-01	-1.9985375300730165e-01	-2.0427387838028366e-01	-2.6303772606172154e-01	2.1837356104843888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3257522617486034e-01	-2.8946999754297054e-01	-4.0747141404121606e-01	-2.5656276515155158e-01	-2.1712223357487123e-01	-1.8963293807156015e-01	-1.9859439198283790e-01	-2.0298877714887831e-01	-2.6148217491524728e-01	2.1889188098625127e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3112029065133383e-01	-2.8769153351960730e-01	-4.0521176601081516e-01	-2.5496434360455811e-01	-2.1575203670979598e-01	-1.8843042856484826e-01	-1.9734699551318902e-01	-2.0171582961578882e-01	-2.5993899146861899e-01	2.1941272497906543e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2967898387856434e-01	-2.8592892698672112e-01	-4.0296654890571232e-01	-2.5338071786105587e-01	-2.1439495685431420e-01	-1.8723950717049845e-01	-1.9611141258202452e-01	-2.0045488366164116e-01	-2.5840806400242794e-01	2.1993607192414140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2825113761056734e-01	-2.8418199855356446e-01	-4.0073570166537587e-01	-2.5181170957440102e-01	-2.1305082696218738e-01	-1.8606002790603346e-01	-1.9488749450856654e-01	-1.9920578948642900e-01	-2.5688928169622538e-01	2.2046190091323288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2683658611647295e-01	-2.8245057114613481e-01	-3.9851916220148192e-01	-2.5025714294433382e-01	-2.1171948257711640e-01	-1.8489184691616717e-01	-1.9367509490617565e-01	-1.9796839956933809e-01	-2.5538253462933863e-01	2.2099019123113610e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2543516613831369e-01	-2.8073446997767931e-01	-3.9631686744702338e-01	-2.4871684467801955e-01	-2.1040076178748943e-01	-1.8373482244173786e-01	-1.9247406964171956e-01	-1.9674256862929815e-01	-2.5388771378127856e-01	2.2152092235423009e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2404671684953173e-01	-2.7903352251941549e-01	-3.9412875340405029e-01	-2.4719064395161897e-01	-2.0909450518193898e-01	-1.8258881478895189e-01	-1.9128427679571089e-01	-1.9552815358625616e-01	-2.5240471103176582e-01	2.2205407394900658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2267107981419673e-01	-2.7734755847147324e-01	-3.9195475519005107e-01	-2.4567837237238699e-01	-2.0780055580569923e-01	-1.8145368629894451e-01	-1.9010557662320224e-01	-1.9432501352315415e-01	-2.5093341916038386e-01	2.2258962587059430e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2130809894692657e-01	-2.7567640973407015e-01	-3.8979480708300779e-01	-2.4417986394129507e-01	-2.0651875911774964e-01	-1.8032930131766303e-01	-1.8893783151542159e-01	-1.9313300964860169e-01	-2.4947373184588179e-01	2.2312755816127612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1995762047349668e-01	-2.7401991037892293e-01	-3.8764884256517496e-01	-2.4269495501617858e-01	-2.0524896294873324e-01	-1.7921552616607739e-01	-1.8778090596213734e-01	-1.9195200526023287e-01	-2.4802554366514656e-01	2.2366785104899991e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1861949289213131e-01	-2.7237789662090461e-01	-3.8551679436558206e-01	-2.4122348427540480e-01	-2.0399101745963663e-01	-1.7811222911072350e-01	-1.8663466651473673e-01	-1.9078186570873223e-01	-2.4658875009184933e-01	2.2421048494588618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1729356693546570e-01	-2.7075020678995404e-01	-3.8339859450131514e-01	-2.3976529268206126e-01	-2.0274477510122185e-01	-1.7701928033457870e-01	-1.8549898175000859e-01	-1.8962245836252212e-01	-2.4516324749479718e-01	2.2475544044673121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1597969553317101e-01	-2.6913668130323742e-01	-3.8129417431759072e-01	-2.3832022344865814e-01	-2.0151009057419511e-01	-1.7593655190827906e-01	-1.8437372223461243e-01	-1.8847365257309762e-01	-2.4374893313599247e-01	2.2530269832750638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1467773377522692e-01	-2.6753716263757632e-01	-3.7920346452664994e-01	-2.3688812200234333e-01	-2.0028682079010465e-01	-1.7486391776167595e-01	-1.8325876049022469e-01	-1.8733531964099828e-01	-2.4234570516841891e-01	2.2585223954385789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1338753887584122e-01	-2.6595149530213641e-01	-3.7712639524551544e-01	-2.3546883595063012e-01	-1.9907482483295019e-01	-1.7380125365573618e-01	-1.8215397095934763e-01	-1.8620733278240567e-01	-2.4095346263356948e-01	2.2640404522960225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1210897013799487e-01	-2.6437952581138902e-01	-3.7506289603261844e-01	-2.3406221504762476e-01	-1.9787396392149773e-01	-1.7274843715478666e-01	-1.8105922997176976e-01	-1.8508956709635632e-01	-2.3957210545872734e-01	2.2695809669522293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1084188891861297e-01	-2.6282110265834158e-01	-3.7301289592333681e-01	-2.3266811116075969e-01	-1.9668410137228448e-01	-1.7170534759910588e-01	-1.7997441571166348e-01	-1.8398189953255720e-01	-2.3820153445401324e-01	2.2751437542636608e+00
