# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5350982516323076e-01	-2.7399065825850388e-01	-2.1610801419675077e-01	-3.2279808606703136e-01	-3.7262007231064753e-01	-2.1265517510305215e-01	-1.7503654826688789e-01	-1.5156231120894118e-01	-2.2493257257716973e-01	-2.4743694030499747e-01	-4.3288393175632695e-01	-3.9622076166470493e-01	-2.3342485543152522e-01	-2.5587074131284993e-01	-2.4409511879508120e-01	3.1242675357956280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5155756033062191e-01	-2.7225229781371052e-01	-2.1469009144983311e-01	-3.2074909614264568e-01	-3.7032092647649117e-01	-2.1130091638907841e-01	-1.7388793638261232e-01	-1.5054076438333899e-01	-2.2344402501637359e-01	-2.4582222199834472e-01	-4.3039379637069092e-01	-3.9387477157772532e-01	-2.3192949287681963e-01	-2.5423589619193920e-01	-2.4251287553615811e-01	3.1318844398374512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4961651307880626e-01	-2.7052942031793020e-01	-2.1328595035099410e-01	-3.1871844077744160e-01	-3.6804089259892792e-01	-2.0995885218824831e-01	-1.7275047419271961e-01	-1.4952977304346951e-01	-2.2197023317845235e-01	-2.4422300899355084e-01	-4.2792028854109493e-01	-3.9154594516412844e-01	-2.3044781910518378e-01	-2.5261593379264230e-01	-2.4094559148346589e-01	3.1395366845522901e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4768667047718810e-01	-2.6882186039267275e-01	-2.1189541632307007e-01	-3.1670591973294521e-01	-3.6577978951126439e-01	-2.0862884877533128e-01	-1.7162402155139336e-01	-1.4852919055478905e-01	-2.2051100449392916e-01	-2.4263910819128093e-01	-4.2546333164296962e-01	-3.8923417124711973e-01	-2.2897967851921122e-01	-2.5101068596238740e-01	-2.3939308461340611e-01	3.1472239777868372e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4576801781297112e-01	-2.6712945442769376e-01	-2.1051831743639401e-01	-3.1471133510013466e-01	-3.6353743759994367e-01	-2.0731077396234693e-01	-1.7050844038669186e-01	-1.4753887280248901e-01	-2.1906614943346944e-01	-2.4107032936526382e-01	-4.2302284788410599e-01	-3.8693933826587856e-01	-2.2752491746625367e-01	-2.4941998664891971e-01	-2.3785517553339267e-01	3.1549460298496395e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4386053864836347e-01	-2.6545204057145305e-01	-2.0915448436434134e-01	-3.1273449127839131e-01	-3.6131365880447669e-01	-2.0600449708596749e-01	-1.6940359466789243e-01	-1.4655867814117515e-01	-2.1763548145389516e-01	-2.3951648511489795e-01	-4.2059875836577804e-01	-3.8466133432596133e-01	-2.2608338421694957e-01	-2.4784367187654724e-01	-2.3633168743983490e-01	3.1627025534993805e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4196421487650930e-01	-2.6378945872108950e-01	-2.0780375033961448e-01	-3.1077519495423617e-01	-3.5910827661668299e-01	-2.0470988899470988e-01	-1.6830935037328282e-01	-1.4558846734565159e-01	-2.1621881694518527e-01	-2.3797739081863517e-01	-4.1819098314202868e-01	-3.8240004724777699e-01	-2.2465492894375069e-01	-2.4628157972241899e-01	-2.3482244607679148e-01	3.1704932639327792e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4007902677617358e-01	-2.6214155051195664e-01	-2.0646595111125896e-01	-3.0883325507988113e-01	-3.5692111607929400e-01	-2.0342682203594137e-01	-1.6722557545840458e-01	-1.4462810356278602e-01	-2.1481597517844989e-01	-2.3645286458813691e-01	-4.1579944127716795e-01	-3.8015536461320254e-01	-2.2323940369945919e-01	-2.4473355029285410e-01	-2.3332727969528305e-01	3.1783178787722055e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3820495306519838e-01	-2.6050815930673255e-01	-2.0514092490240135e-01	-3.0690848285162192e-01	-3.5475200378393312e-01	-2.0215517004271483e-01	-1.6615213982474372e-01	-1.4367745226443135e-01	-2.1342677825485962e-01	-2.3494272722318954e-01	-4.1342405090151890e-01	-3.7792717381038859e-01	-2.2183666239578859e-01	-2.4319942569973349e-01	-2.3184601901325921e-01	3.1861761180529631e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3634197095275958e-01	-2.5888913018415050e-01	-2.0382851236870045e-01	-3.0500069168809041e-01	-3.5260076786851396e-01	-2.0089480832045115e-01	-1.6508891528886890e-01	-1.4273638120138052e-01	-2.1205105105551791e-01	-2.3344680216737290e-01	-4.1106472926546911e-01	-3.7571536207681933e-01	-2.2044656078196520e-01	-2.4167905003697127e-01	-2.3037849717620898e-01	3.1940677042103167e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3449005619041272e-01	-2.5728430992736068e-01	-2.0252855655750118e-01	-3.0310969720839254e-01	-3.5046723801408136e-01	-1.9964561363348932e-01	-1.6403577555201571e-01	-1.4180476035832798e-01	-2.1068862119225840e-01	-2.3196491546446929e-01	-4.0872139279185105e-01	-3.7351981654067479e-01	-2.1906895642338017e-01	-2.4017226935707031e-01	-2.2892454971840773e-01	3.2019923620662252e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3264918312198377e-01	-2.5569354701196134e-01	-2.0124090286768570e-01	-3.0123531721015079e-01	-3.4835124544112445e-01	-1.9840746419151237e-01	-1.6299259617011266e-01	-1.4088246190981815e-01	-2.0933931895935401e-01	-2.3049689571560503e-01	-4.0639395712671478e-01	-3.7134042426055108e-01	-2.1770370868030417e-01	-2.3867893164777942e-01	-2.2748401452479389e-01	3.2099498188158422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3081932473230419e-01	-2.5411669159372197e-01	-1.9996539901020596e-01	-2.9937737164747463e-01	-3.4625262290539044e-01	-1.9718023963587417e-01	-1.6195925452424967e-01	-1.3996936017715794e-01	-2.0800297728612141e-01	-2.2904257403711328e-01	-4.0408233718850900e-01	-3.6917707226359159e-01	-2.1635067868668034e-01	-2.3719888680886306e-01	-2.2605673179346394e-01	3.2179398040137608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2900045269480632e-01	-2.5255359549601702e-01	-1.9870189496929549e-01	-2.9753568260886953e-01	-3.4417120469322293e-01	-1.9596382102583390e-01	-1.6093562979158324e-01	-1.3906533158626677e-01	-2.0667943169040592e-01	-2.2760178401910963e-01	-4.0178644721573553e-01	-3.6702964758208106e-01	-2.1500972932899942e-01	-2.3573198662898895e-01	-2.2464254399878122e-01	3.2259620495600521e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2719253741800941e-01	-2.5100411219700131e-01	-1.9745024296434560e-01	-2.9571007429511142e-01	-3.4210682661645087e-01	-1.9475809082471413e-01	-1.5992160291667876e-01	-1.3817025462645033e-01	-2.0536852023293337e-01	-2.2617436168476779e-01	-3.9950620081309357e-01	-3.6489803728854231e-01	-2.1368072522526987e-01	-2.3427808476274617e-01	-2.2324129585508656e-01	3.2340162896860916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2539554809090698e-01	-2.4946809681654070e-01	-1.9621029741244084e-01	-2.9390037299709521e-01	-3.4005932600685368e-01	-1.9356293288599680e-01	-1.5891705658328234e-01	-1.3728400981006861e-01	-2.0407008347251121e-01	-2.2476014545028999e-01	-3.9724151099617111e-01	-3.6278212852939468e-01	-2.1236353270409611e-01	-2.3283703670780095e-01	-2.2185283428100683e-01	3.2421022609401779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2360945272727820e-01	-2.4794540610292592e-01	-1.9498191489153802e-01	-2.9210640707368174e-01	-3.3802854171022151e-01	-1.9237823243936786e-01	-1.5792187518652429e-01	-1.3640647963308375e-01	-2.0278396442206645e-01	-2.2335897608555569e-01	-3.9499229023470750e-01	-3.6068180855721638e-01	-2.1105801978386421e-01	-2.3140869978219966e-01	-2.2047700836434753e-01	3.2502197021730002e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2183421820894176e-01	-2.4643589841938407e-01	-1.9376495410428707e-01	-2.9032800692954613e-01	-3.3601431408003873e-01	-1.9120387607672279e-01	-1.5693594480554626e-01	-1.3553754853646488e-01	-2.0151000850550738e-01	-2.2197069667544664e-01	-3.9275845049447111e-01	-3.5859696476165293e-01	-2.0976405615205299e-01	-2.2999293310182300e-01	-2.1911366932756757e-01	3.2583683545228990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2006981032796483e-01	-2.4493943373040916e-01	-1.9255927584247959e-01	-2.8856500499305376e-01	-3.3401648497080633e-01	-1.9003975173814294e-01	-1.5595915317654885e-01	-1.3467710286843002e-01	-2.0024806351538749e-01	-2.2059515258182846e-01	-3.9053990327778287e-01	-3.5652748469901724e-01	-2.0848151314467059e-01	-2.2858959755800159e-01	-2.1776267049382081e-01	3.2665479614010127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1831619382785453e-01	-2.4345587358792944e-01	-1.9136474295211328e-01	-2.8681723569417034e-01	-3.3203489773102640e-01	-1.8888574869785429e-01	-1.5499138966626089e-01	-1.3382503084750699e-01	-1.9899797957136783e-01	-2.1923219140618885e-01	-3.8833655966273084e-01	-3.5447325612062808e-01	-2.0721026372582740e-01	-2.2719855579529735e-01	-2.1642386725356388e-01	3.2747582684762402e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1657333244374480e-01	-2.4198508111732703e-01	-1.9018122029907075e-01	-2.8508453544241608e-01	-3.3006939719586859e-01	-1.8774175755017936e-01	-1.5403254524581664e-01	-1.3298122252639322e-01	-1.9775960907945367e-01	-2.1788166295291489e-01	-3.8614833034109530e-01	-3.5243416699991920e-01	-2.0595018246744876e-01	-2.2581967218945700e-01	-2.1509711703171433e-01	3.2829990236601052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1484118894160051e-01	-2.4052692100333026e-01	-1.8900857473539490e-01	-2.8336674260488143e-01	-3.2811982967953679e-01	-1.8660767019548768e-01	-1.5308251246504798e-01	-1.3214556975659764e-01	-1.9653280669199943e-01	-2.1654341919320380e-01	-3.8397512565503522e-01	-3.5041010555837038e-01	-2.0470114552913676e-01	-2.2445281282554352e-01	-2.1378227925535861e-01	3.2912699770914724e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1311972515645253e-01	-2.3908125947578704e-01	-1.8784667506615618e-01	-2.8166369748431364e-01	-3.2618604296735115e-01	-1.8548337982615812e-01	-1.5214118542717828e-01	-1.3131796615384436e-01	-1.9531742926846096e-01	-2.1521731422959436e-01	-3.8181685563255180e-01	-3.4840096029028989e-01	-2.0346303063818313e-01	-2.2309784547624578e-01	-2.1247921532199338e-01	3.2995708811211770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1140890202967675e-01	-2.3764796429534171e-01	-1.8669539201690089e-01	-2.7997524229728082e-01	-3.2426788630757103e-01	-1.8436878091255915e-01	-1.5120845976391839e-01	-1.3049830706422288e-01	-1.9411333583688850e-01	-2.1390320426111328e-01	-3.7967343002177534e-01	-3.4640661998649186e-01	-2.0223571706973972e-01	-2.2175463958038075e-01	-2.1118778856829901e-01	3.3079014902965271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0970867964535714e-01	-2.3622690473902322e-01	-1.8555459820167380e-01	-2.7830122115242650e-01	-3.2236521040296379e-01	-1.8326376918905435e-01	-1.5028423261095950e-01	-1.2968648953106607e-01	-1.9292038755614138e-01	-2.1260094754902242e-01	-3.7754475832410300e-01	-3.4442697375690351e-01	-2.0101908562715259e-01	-2.2042306622158014e-01	-2.0990786423943514e-01	3.3162615613457369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0801901726572462e-01	-2.3481795158576266e-01	-1.8442416809159862e-01	-2.7664148002882072e-01	-3.2047786740214396e-01	-1.8216824164004070e-01	-1.4936840258385697e-01	-1.2888241226254032e-01	-1.9173844767881312e-01	-2.1131040438315798e-01	-3.7543074982621066e-01	-3.4246191105213614e-01	-1.9981301862245893e-01	-2.1910299810717404e-01	-2.0863930945884709e-01	3.3246508531622694e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0633987336569651e-01	-2.3342097710184845e-01	-1.8330397798401860e-01	-2.7499586675442417e-01	-3.1860571089069784e-01	-1.8108209648602902e-01	-1.4846086975430151e-01	-1.2808597559993032e-01	-1.9056738151485589e-01	-2.1003143704885643e-01	-3.7333131363098543e-01	-3.4051132168406034e-01	-1.9861739985705798e-01	-2.1779430954727169e-01	-2.0738199319858011e-01	3.3330691267890993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0467120566654954e-01	-2.3203585502633453e-01	-1.8219390597217600e-01	-2.7336423098465606e-01	-3.1674859588210047e-01	-1.8000523316976963e-01	-1.4756153562677438e-01	-1.2729708148660335e-01	-1.8940705639588656e-01	-2.0876390979445197e-01	-3.7124635868738587e-01	-3.3857509584541312e-01	-1.9743211460255156e-01	-2.1649687643403984e-01	-2.0613578625008996e-01	3.3415161454029283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0301297116871628e-01	-2.3066246055641051e-01	-1.8109383191543141e-01	-2.7174642418109474e-01	-3.1490637880845024e-01	-1.7893755234243008e-01	-1.4667030311557874e-01	-1.2651563343763658e-01	-1.8825734164016678e-01	-2.0750768879933923e-01	-3.6917579381928467e-01	-3.3665312412846987e-01	-1.9625704958176393e-01	-2.1521057622118631e-01	-2.0490056119554395e-01	3.3499916742983396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0136512618375072e-01	-2.2930067033274557e-01	-1.8000363741000752e-01	-2.7014229959029934e-01	-3.1307891751102174e-01	-1.7787895584983310e-01	-1.4578707652224440e-01	-1.2574153651009354e-01	-1.8711810851824129e-01	-2.0626264214259105e-01	-3.6711952775329881e-01	-3.3474529754282117e-01	-1.9509209294993923e-01	-2.1393528790364702e-01	-2.0367619237960327e-01	3.3584954808718797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9972762636545341e-01	-2.2795036242481903e-01	-1.7892320576025089e-01	-2.6855171222276847e-01	-3.1126607123066108e-01	-1.7682934671875855e-01	-1.4491176151330237e-01	-1.2497469727393347e-01	-1.8598923021922242e-01	-2.0502863977212324e-01	-3.6507746914565131e-01	-3.3285150753226900e-01	-1.9393713427612089e-01	-2.1267089199747960e-01	-2.0246255588168005e-01	3.3670273346061341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9810042674019277e-01	-2.2661141631623760e-01	-1.7785242195040427e-01	-2.6697451883204126e-01	-3.0946770059803141e-01	-1.7578862914331109e-01	-1.4404426509842100e-01	-1.2421502378353887e-01	-1.8487058181771016e-01	-2.0380555347439472e-01	-3.6304952660807921e-01	-3.3097164599089296e-01	-1.9279206452471495e-01	-2.1141727051996506e-01	-2.0125952948866077e-01	3.3755870070537699e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9648348173642697e-01	-2.2528371289006355e-01	-1.7679117261687852e-01	-2.6541057789393963e-01	-3.0768366762371863e-01	-1.7475670847136557e-01	-1.4318449560890190e-01	-1.2346242554984892e-01	-1.8376204024133408e-01	-2.0259325684463700e-01	-3.6103560873282570e-01	-3.2910560527829585e-01	-1.9165677603723960e-01	-2.1017430696992145e-01	-2.0006699266808931e-01	3.3841742718215104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9487674521345192e-01	-2.2396713441414809e-01	-1.7573934602101440e-01	-2.6385974958596797e-01	-3.0591383568820607e-01	-1.7373349119108741e-01	-1.4233236267652927e-01	-1.2271681351308250e-01	-1.8266348423890638e-01	-2.0139162525760196e-01	-3.5903562411673046e-01	-3.2725327823406986e-01	-1.9053116251426089e-01	-2.0894188630822630e-01	-1.9888482654180106e-01	3.3927889045541435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9328017048937544e-01	-2.2266156452648661e-01	-1.7469683202233333e-01	-2.6232189576686160e-01	-3.0415806953174362e-01	-1.7271888491753645e-01	-1.4148777721276828e-01	-1.2197810001603901e-01	-1.8157479434917306e-01	-2.0020053583881917e-01	-3.5704948138445358e-01	-3.2541455819150705e-01	-1.8941511899751989e-01	-2.0771989493855006e-01	-1.9771291386000209e-01	3.4014306829184808e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9169371036835867e-01	-2.2136688822059958e-01	-1.7366352205225699e-01	-2.6079687995629930e-01	-3.0241623524409805e-01	-1.7171279837935632e-01	-1.4065065138830707e-01	-1.2124619877796268e-01	-1.8049585287015413e-01	-1.9901986743635680e-01	-3.5507708921084968e-01	-3.2358933899057313e-01	-1.8830854185224685e-01	-2.0650822068830654e-01	-1.9655113897578441e-01	3.4100993865873268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9011731716711076e-01	-2.2008299183094931e-01	-1.7263930908829761e-01	-2.5928456731477811e-01	-3.0068820025421811e-01	-1.7071514140555263e-01	-1.3982089861293875e-01	-1.2052102486895837e-01	-1.7942654382905940e-01	-1.9784950059307219e-01	-3.5311835634252070e-01	-3.2177751499018548e-01	-1.8721132874966798e-01	-2.0530675278981234e-01	-1.9539938782007046e-01	3.4187947972234425e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8855094274067711e-01	-2.1880976301839641e-01	-1.7162408762870590e-01	-2.5778482462365315e-01	-2.9897383331980476e-01	-1.6972582491236515e-01	-1.3899843351577582e-01	-1.1980249468494475e-01	-1.7836675295276949e-01	-1.9668931751934932e-01	-3.5117319161857008e-01	-3.1997898107980399e-01	-1.8612337864970463e-01	-2.0411538186166170e-01	-1.9425754787698313e-01	3.4275166984635259e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8699453850752077e-01	-2.1754709075570494e-01	-1.7061775366756990e-01	-2.5629752026535352e-01	-2.9727300451680988e-01	-1.6874476089023446e-01	-1.3818317192579768e-01	-1.1909052592313539e-01	-1.7731636763887143e-01	-1.9553920206631203e-01	-3.4924150399057641e-01	-3.1819363269036943e-01	-1.8504459178386468e-01	-2.0293399989031546e-01	-1.9312550815962840e-01	3.4362648759021726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8544805547391955e-01	-2.1629486531309947e-01	-1.6962020467035532e-01	-2.5482252420376239e-01	-2.9558558522886003e-01	-1.6777186239086664e-01	-1.3737503085271721e-01	-1.1838503755803152e-01	-1.7627527692723810e-01	-1.9439903969950248e-01	-3.4732320254181814e-01	-3.1642136580460861e-01	-1.8397486963832543e-01	-2.0176250021190273e-01	-1.9200315918628719e-01	3.4450391170758885e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8391144425768988e-01	-2.1505297824388286e-01	-1.6863133954988316e-01	-2.5335970796478069e-01	-2.9391144813662534e-01	-1.6680704351440157e-01	-1.3657392846817223e-01	-1.1768594981791904e-01	-1.7524337147214028e-01	-1.9326871747302321e-01	-3.4541819650576033e-01	-3.1466207696672938e-01	-1.8291411493721119e-01	-2.0060077749423699e-01	-1.9089039295701027e-01	3.4538392114471028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8238465511125410e-01	-2.1382132237011833e-01	-1.6765105864273216e-01	-2.5190894461706748e-01	-2.9225046720712844e-01	-1.6585021939668101e-01	-1.3577978408722885e-01	-1.1699318416185538e-01	-1.7422054351488361e-01	-1.9214812400412609e-01	-3.4352639528383144e-01	-3.1291566329152914e-01	-1.8186223162606449e-01	-1.9944872771904515e-01	-1.8978710293060755e-01	3.4626649503882088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8086763794406366e-01	-2.1259979176838073e-01	-1.6667926368606184e-01	-2.5047010875295356e-01	-2.9060251768301448e-01	-1.6490130619662544e-01	-1.3499251815019664e-01	-1.1630666325713632e-01	-1.7320668685695470e-01	-1.9103714944824901e-01	-3.4164770846251052e-01	-3.1118202247293175e-01	-1.8081912485550825e-01	-1.9830624816440973e-01	-1.8869318400202503e-01	3.4715161271656454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7936034234439017e-01	-2.1138828175558264e-01	-1.6571585779484757e-01	-2.4904307646954923e-01	-2.8896747607177681e-01	-1.6396022108371730e-01	-1.3421205220474733e-01	-1.1562631095723151e-01	-1.7220169683367348e-01	-1.8993568547448531e-01	-3.3978204582973975e-01	-3.0946105279198355e-01	-1.7978470096510463e-01	-1.9717323738742368e-01	-1.8760853248010451e-01	3.4803925369239912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7786271760050946e-01	-2.1018668887487829e-01	-1.6476074543952077e-01	-2.4762772535002450e-01	-2.8734522013495500e-01	-1.6302688222559239e-01	-1.3343830888833619e-01	-1.1495205228017795e-01	-1.7120547028833702e-01	-1.8884362524148279e-01	-3.3792931739068605e-01	-3.0775265312432082e-01	-1.7875886746740252e-01	-1.9604959520705487e-01	-1.8653304606571902e-01	3.4892939766701203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7637471272127223e-01	-2.0899491088165134e-01	-1.6381383242400455e-01	-2.4622393444508092e-01	-2.8573562887730564e-01	-1.6210120877574463e-01	-1.3267121191091771e-01	-1.1428381338742129e-01	-1.7021790554684613e-01	-1.8776086337376241e-01	-3.3608943338287195e-01	-3.0605672294712610e-01	-1.7774153303218018e-01	-1.9493522268722460e-01	-1.8546662383027432e-01	3.4982202452573978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7489627645609649e-01	-2.0781284672958758e-01	-1.6287502586414254e-01	-2.4483158425460641e-01	-2.8413858253595409e-01	-1.6118312086134071e-01	-1.3191068603795425e-01	-1.1362152156309464e-01	-1.6923890239280778e-01	-1.8668729593845101e-01	-3.3426230429069231e-01	-3.0437316234560269e-01	-1.7673260747087904e-01	-1.9383002212009301e-01	-1.8440916619457748e-01	3.5071711433698969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7342735731437451e-01	-2.0664039655684138e-01	-1.6194423416650766e-01	-2.4345055670952018e-01	-2.8255396256953258e-01	-1.6027253957115115e-01	-1.3115665707370966e-01	-1.1296510519372481e-01	-1.6826836204309981e-01	-1.8562282042241751e-01	-3.3244784085932921e-01	-3.0270187201897375e-01	-1.7573200172122785e-01	-1.9273389700955570e-01	-1.8336057490805738e-01	3.5161464735067103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7196790358433198e-01	-2.0547746167229131e-01	-1.6102136700759032e-01	-2.4208073515380302e-01	-2.8098165164731304e-01	-1.5936938694359362e-01	-1.3040905184482610e-01	-1.1231449374835686e-01	-1.6730618712389306e-01	-1.8456733570981071e-01	-3.3064595410809888e-01	-3.0104275328602964e-01	-1.7473962783205790e-01	-1.9164675205494672e-01	-1.8232075302833906e-01	3.5251460399662604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7051786335131617e-01	-2.0432394454189476e-01	-1.6010633531335280e-01	-2.4072200432671875e-01	-2.7942153363833505e-01	-1.5847358595489397e-01	-1.2966779818417906e-01	-1.1166961775908633e-01	-1.6635228164711952e-01	-1.8352074205998481e-01	-3.2885655534322522e-01	-2.9939570809023780e-01	-1.7375539894830697e-01	-1.9056849313494736e-01	-1.8128960490115920e-01	3.5341696488307188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6907718451556811e-01	-2.0317974877514081e-01	-1.5919905123914882e-01	-2.3937425034522136e-01	-2.7787349360053654e-01	-1.5758506050736329e-01	-1.2893282491500355e-01	-1.1103040880199175e-01	-1.6540655098737816e-01	-1.8248294108581206e-01	-3.2707955617007839e-01	-2.9776063900443495e-01	-1.7277922929621309e-01	-1.8949902729170273e-01	-1.8026703614062223e-01	3.5432171079504533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6764581480945548e-01	-2.0204477911160790e-01	-1.5829942814999712e-01	-2.3803736068655626e-01	-2.7633741776989568e-01	-1.5670373541779220e-01	-1.2820406183529151e-01	-1.1039679947845696e-01	-1.6446890185927077e-01	-1.8145383573237067e-01	-3.2531486850488178e-01	-2.9613744923511481e-01	-1.7181103416869406e-01	-1.8843826271514114e-01	-1.7925295360978799e-01	3.5522882269285461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6622370181420157e-01	-2.0091894140762154e-01	-1.5740738060120632e-01	-2.3671122417104762e-01	-2.7481319354957978e-01	-1.5582953640596467e-01	-1.2748143970245135e-01	-1.0976872339687427e-01	-1.6353924229515751e-01	-1.8043333025600497e-01	-3.2356240458590368e-01	-2.9452604262632431e-01	-1.7085072991091557e-01	-1.8738610872749473e-01	-1.7824726540158528e-01	3.5613828171053781e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6481079297610227e-01	-1.9980214262302212e-01	-1.5652282431934156e-01	-2.3539573094507713e-01	-2.7330070949911472e-01	-1.5496239008328896e-01	-1.2676489021822915e-01	-1.0914611515472182e-01	-1.6261748162332612e-01	-1.7942133020374720e-01	-3.2182207698415727e-01	-2.9292632366318999e-01	-1.6989823390604170e-01	-1.8634247576802307e-01	-1.7724988082004781e-01	3.5705006915432862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6340703562226886e-01	-1.9869429080803974e-01	-1.5564567618352831e-01	-2.3409077246425161e-01	-2.7179985532357415e-01	-1.5410222394154729e-01	-1.2605434601388391e-01	-1.0852891032100388e-01	-1.6170353044656507e-01	-1.7841774239309957e-01	-3.2009379861361459e-01	-2.9133819747508211e-01	-1.6895346456117252e-01	-1.8530727537793465e-01	-1.7626071036186422e-01	3.5796416650112848e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6201237697587637e-01	-1.9759529509028095e-01	-1.5477585420708678e-01	-2.3279624147676115e-01	-2.7031052186279181e-01	-1.5324896634176866e-01	-1.2534974063561616e-01	-1.0791704541904906e-01	-1.6079730062113376e-01	-1.7742247489216431e-01	-3.1837748274095479e-01	-2.8976156983843354e-01	-1.6801634129346182e-01	-1.8428042018550883e-01	-1.7527966569823930e-01	3.5888055539698556e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6062676417095842e-01	-1.9650506566182635e-01	-1.5391327751949108e-01	-2.3151203200692483e-01	-2.6883260108060431e-01	-1.5240254650321508e-01	-1.2465100853024243e-01	-1.0731045790965578e-01	-1.5989870523612032e-01	-1.7643543700011988e-01	-3.1667304299486138e-01	-2.8819634717922987e-01	-1.6708678451641820e-01	-1.8326182389141066e-01	-1.7430665965705819e-01	3.5979921765558380e+00
