# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9278605676701223e-01	-2.8000275731441948e-01	-2.1183691191020362e-01	-3.1026058623153413e-01	-3.6135120314190977e-01	-2.3528316278810660e-01	-1.8452392077784097e-01	-1.4347360288975952e-01	-2.1231485513005718e-01	-2.3805805968526769e-01	-4.2843315395974957e-01	-3.9353991991066339e-01	-2.4160525348691680e-01	-2.5789921386334885e-01	-2.3633964063875462e-01	2.1405715197198982e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9054768312489635e-01	-2.7818602957861271e-01	-2.1042906666193595e-01	-3.0825967430262785e-01	-3.5909417722249232e-01	-2.3375511636026772e-01	-1.8328521553310986e-01	-1.4249212954320811e-01	-2.1089607194912752e-01	-2.3649291087917837e-01	-4.2589180652439340e-01	-3.9113052022737033e-01	-2.4002175706799600e-01	-2.5622085996349164e-01	-2.3479526182172439e-01	2.1449255457142562e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8832372034378998e-01	-2.7638634073620294e-01	-2.0903526917706444e-01	-3.0627733691763492e-01	-3.5685647223441225e-01	-2.3224145661088560e-01	-1.8205912678972869e-01	-1.4152109442936078e-01	-2.0949162685833944e-01	-2.3494300462700130e-01	-4.2336913823145406e-01	-3.8874053952646159e-01	-2.3845353046348028e-01	-2.5455843618794266e-01	-2.3326571013707059e-01	2.1493149314654452e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8611411353502323e-01	-2.7460349097413767e-01	-2.0765533385422649e-01	-3.0431335657848085e-01	-3.5463789312452898e-01	-2.3074201277744924e-01	-1.8084548384373417e-01	-1.4056034633087228e-01	-2.0810132658984387e-01	-2.3340814653981967e-01	-4.2086502363712808e-01	-3.8636981071376186e-01	-2.3690038367543545e-01	-2.5291174869903482e-01	-2.3175080064600376e-01	2.1537393876510831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8391880651072852e-01	-2.7283728305634675e-01	-2.0628907809403718e-01	-3.0236751869957645e-01	-3.5243824682305724e-01	-2.2925661637671260e-01	-1.7964411879984604e-01	-1.3960973677899291e-01	-2.0672498109180218e-01	-2.3188814523981968e-01	-4.1837933711634478e-01	-3.8401816757838309e-01	-2.3536212948661586e-01	-2.5128060642450234e-01	-2.3025035118964329e-01	2.1581986272901528e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8173774184096049e-01	-2.7108752229460326e-01	-2.0493632224323269e-01	-3.0043961156853244e-01	-3.5025734223140159e-01	-2.2778510117583387e-01	-1.7845486651930070e-01	-1.3866911999443723e-01	-2.0536240346609730e-01	-2.3038281230690294e-01	-4.1591195290796135e-01	-3.8168544481681338e-01	-2.3383858341709254e-01	-2.4966482101545442e-01	-2.2876418234161314e-01	2.1626923657348507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7957086090924858e-01	-2.6935401651935914e-01	-2.0359688953993402e-01	-2.9852942630723522e-01	-3.4809499020964774e-01	-2.2632730316367325e-01	-1.7727756456868587e-01	-1.3773835282969124e-01	-2.0401340990737538e-01	-2.2889196222631869e-01	-4.1346274515820663e-01	-3.7937147805551213e-01	-2.3232956368148019e-01	-2.4806420680490748e-01	-2.2729211736149271e-01	2.1672203206619973e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7741810396660030e-01	-2.6763657605060254e-01	-2.0227060606001154e-01	-2.9663675683328733e-01	-3.4595100356372005e-01	-2.2488306052224707e-01	-1.7611205316976453e-01	-1.3681729471271867e-01	-2.0267781964338683e-01	-2.2741541233729456e-01	-4.1103158796241351e-01	-3.7707610387205570e-01	-2.3083489114675204e-01	-2.4647858076688026e-01	-2.2583398214911302e-01	2.1717822120640569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7527941018400524e-01	-2.6593501366874311e-01	-2.0095730066452638e-01	-2.9476139982182492e-01	-3.4382519703224684e-01	-2.2345221359836462e-01	-1.7495817515027037e-01	-1.3590580759203433e-01	-2.0135545487659931e-01	-2.2595298278264431e-01	-4.0861835540511476e-01	-3.7479915981490691e-01	-2.2935438929065152e-01	-2.4490776247604121e-01	-2.2438960519967754e-01	2.1763777622397882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7315471770346648e-01	-2.6424914458554399e-01	-1.9965680494822852e-01	-2.9290315466770783e-01	-3.4171738727313999e-01	-2.2203460487545024e-01	-1.7381577589565611e-01	-1.3500375588310215e-01	-2.0004614072705365e-01	-2.2450449645934137e-01	-4.0622292159853435e-01	-3.7254048442185189e-01	-2.2788788416068775e-01	-2.4335157406791919e-01	-2.2295881755970062e-01	2.1810066957844874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7104396368758713e-01	-2.6257878641512478e-01	-1.9836895318909167e-01	-2.9106182344810666e-01	-3.3962739284991933e-01	-2.2063007894556030e-01	-1.7268470330177887e-01	-1.3411100641602797e-01	-1.9874970517643581e-01	-2.2306977897003100e-01	-4.0384516071953719e-01	-3.7029991723716804e-01	-2.2643520433372524e-01	-2.4180984019966442e-01	-2.2154145278374263e-01	2.1856687395799441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6894708436776330e-01	-2.6092375914505067e-01	-1.9709358229886020e-01	-2.8923721088547233e-01	-3.3755503421780042e-01	-2.1923848248161132e-01	-1.7156480772850816e-01	-1.3322742838451082e-01	-1.9746597901333776e-01	-2.2164865857547392e-01	-4.0148494704508120e-01	-3.6807729882756252e-01	-2.2499618087615134e-01	-2.4028238801136370e-01	-2.2013734689193232e-01	2.1903636227840027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6686401509099248e-01	-2.5928388510752320e-01	-1.9583053177459395e-01	-2.8742912431090761e-01	-3.3550013370956150e-01	-2.1785966420981787e-01	-1.7045594195423702e-01	-1.3235289329601993e-01	-1.9619479577968224e-01	-2.2024096614789315e-01	-3.9914215498621869e-01	-3.6587247079694929e-01	-2.2357064730463139e-01	-2.3876904708790622e-01	-2.1874633832826224e-01	2.1950910768198684e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6479469036534651e-01	-2.5765898895068251e-01	-1.9457964365118188e-01	-2.8563737362793340e-01	-3.3346251552121231e-01	-2.1649347488235818e-01	-1.6935796113127963e-01	-1.3148727492316423e-01	-1.9493599171828060e-01	-2.1884653512521329e-01	-3.9681665912069491e-01	-3.6368527580009447e-01	-2.2215843954743761e-01	-2.3726964942139264e-01	-2.1736826791964103e-01	2.1998508353650603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6273904390413325e-01	-2.5604889761004529e-01	-1.9334076245481671e-01	-2.8386177127666157e-01	-3.3144200569748283e-01	-2.1513976725026659e-01	-1.6827072274214455e-01	-1.3063044925622769e-01	-1.9368940572150792e-01	-2.1746520146617557e-01	-3.9450833422419201e-01	-3.6151555755518899e-01	-2.2075939590635527e-01	-2.3578402937409398e-01	-2.1600297883569020e-01	2.2046426343401309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6069700866877352e-01	-2.5445344028007966e-01	-1.9211373515739816e-01	-2.8210213219837127e-01	-3.2943843211714152e-01	-2.1379839603656378e-01	-1.6719408655666010e-01	-1.2978229445683101e-01	-1.9245487928105942e-01	-2.1609680360630626e-01	-3.9221705530025402e-01	-3.5936316085538761e-01	-2.1937335701915611e-01	-2.3431202364194381e-01	-2.1465031654927597e-01	2.2094662118970820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5866851691043872e-01	-2.5287244838594264e-01	-1.9089841113185546e-01	-2.8035827380049555e-01	-3.2745162447816928e-01	-2.1246921790962686e-01	-1.6612791458994225e-01	-1.2894269081270140e-01	-1.9123225643877334e-01	-2.1474118241472936e-01	-3.8994269760894262e-01	-3.5722793157936200e-01	-2.1800016582264264e-01	-2.3285347121857056e-01	-2.1331012879775568e-01	2.2143213084075697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5665350021045450e-01	-2.5130575555537576e-01	-1.8969464210836723e-01	-2.7863001592201425e-01	-3.2548141428279909e-01	-2.1115209145681416e-01	-1.6507207106118565e-01	-1.2811152069351145e-01	-1.9002138373849053e-01	-2.1339818115179995e-01	-3.8768513669426036e-01	-3.5510971670090269e-01	-2.1663966751624639e-01	-2.3140821335985978e-01	-2.1198226554493155e-01	2.2192076664507976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5465188951952520e-01	-2.4975319759078127e-01	-1.8850228213145709e-01	-2.7691718079926031e-01	-3.2352763482243346e-01	-2.0984687715833400e-01	-1.6402642235326440e-01	-1.2728866850776654e-01	-1.8882211017893058e-01	-2.1206764542754955e-01	-3.8544424841038666e-01	-3.5300836429761889e-01	-2.1529170952619039e-01	-2.2997609354904497e-01	-2.1066657894369786e-01	2.2241250308012703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5266361519578771e-01	-2.4821461244148540e-01	-1.8732118751795337e-01	-2.7521959303213528e-01	-3.2159012116245894e-01	-2.0855343736137660e-01	-1.6299083697312611e-01	-1.2647402066070842e-01	-1.8763428716756048e-01	-2.1074942316091974e-01	-3.8321990894675839e-01	-3.5092372355876705e-01	-2.1395614147019637e-01	-2.2855695746231949e-01	-2.0936292329936890e-01	2.2290731484162771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5068860704173299e-01	-2.4668984017619511e-01	-1.8615121681578783e-01	-2.7353707955074086e-01	-3.1966871012696935e-01	-2.0727163625450404e-01	-1.6196518551296490e-01	-1.2566746551321270e-01	-1.8645776847543497e-01	-2.0944336453977752e-01	-3.8101199485203596e-01	-3.4885564479224995e-01	-2.1263281512274221e-01	-2.2715065293496869e-01	-2.0807115503367130e-01	2.2340517684231882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4872679434001724e-01	-2.4517872295565837e-01	-1.8499223076362409e-01	-2.7186946958241709e-01	-3.1776324028340408e-01	-2.0600133984230606e-01	-1.6094934061215727e-01	-1.2486889334165070e-01	-1.8529241019298454e-01	-2.0814932198168870e-01	-3.7882038305699489e-01	-3.4680397943082308e-01	-2.1132158438085810e-01	-2.2575702992801377e-01	-2.0679113264939741e-01	2.2390606421065811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4677810588819968e-01	-2.4368110500553500e-01	-1.8384409225128950e-01	-2.7021659461919578e-01	-3.1587355192712802e-01	-2.0474241592032250e-01	-1.5994317691994853e-01	-1.2407819629869331e-01	-1.8413807068673307e-01	-2.0686715009544041e-01	-3.7664495089637406e-01	-3.4476858003753597e-01	-2.1002230523045756e-01	-2.2437594049536297e-01	-2.0552271669569691e-01	2.2440995228951759e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4484247003241497e-01	-2.4219683258948854e-01	-1.8270666628100182e-01	-2.6857828838566594e-01	-3.1399948706594505e-01	-2.0349473405023427e-01	-1.5894657105887267e-01	-1.2329526837503244e-01	-1.8299461055692023e-01	-2.0559670564329469e-01	-3.7448557612971584e-01	-3.4274930031045281e-01	-2.0873483571319881e-01	-2.2300723875146689e-01	-2.0426576973400490e-01	2.2491681663485972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4291981470002497e-01	-2.4072575398249932e-01	-1.8157981992936947e-01	-2.6695438680724543e-01	-3.1214088940457446e-01	-2.0225816553532927e-01	-1.5795940158889352e-01	-1.2252000536199387e-01	-1.8186189259601279e-01	-2.0433784750396117e-01	-3.7234213696123081e-01	-3.4074599508667386e-01	-2.0745903589386933e-01	-2.2165078083947204e-01	-2.0302015630458717e-01	2.2542663301440027e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4101006743126583e-01	-2.3926771944440953e-01	-1.8046342231015172e-01	-2.6534472797886527e-01	-3.1029760432908660e-01	-2.0103258339624078e-01	-1.5698154897225094e-01	-1.2175230481502179e-01	-1.8073978174808183e-01	-2.0309043663627258e-01	-3.7021451205872591e-01	-3.3875852034569587e-01	-2.0619476782828536e-01	-2.2030642489986318e-01	-2.0178574289369439e-01	2.2593937740625725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3911315540990994e-01	-2.3782258119370245e-01	-1.7935734453775939e-01	-2.6374915213405997e-01	-3.0846947889131698e-01	-1.9981786234695947e-01	-1.5601289553900100e-01	-1.2099206601801010e-01	-1.7962814506902691e-01	-2.0185433604355005e-01	-3.6810258057161638e-01	-3.3678673321213592e-01	-2.0494189553170677e-01	-2.1897403103959426e-01	-2.0056239790131525e-01	2.2645502599758269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3722900549298357e-01	-2.3639019338152609e-01	-1.7826145969148519e-01	-2.6216750161446345e-01	-3.0665636179326339e-01	-1.9861387877112660e-01	-1.5505332545323497e-01	-1.2023918994846057e-01	-1.7852685168762999e-01	-2.0062941073864543e-01	-3.6600622214806394e-01	-3.3483049195785375e-01	-2.0370028494775411e-01	-2.1765346130170063e-01	-1.9934999160951428e-01	2.2697355518318796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3535754423954800e-01	-2.3497041206595617e-01	-1.7717564278044640e-01	-2.6059962083970845e-01	-3.0485810337147395e-01	-1.9742051069859989e-01	-1.5410272467996147e-01	-1.1949357924344499e-01	-1.7743577276741776e-01	-1.9941552770964485e-01	-3.6392531695125990e-01	-3.3288965600349224e-01	-2.0246980391782618e-01	-2.1634457963538456e-01	-1.9814839615134552e-01	2.2749494156415242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3349869793857173e-01	-2.3356309518651297e-01	-1.7609977070922278e-01	-2.5904535627773001e-01	-3.0307455558143870e-01	-1.9623763778230172e-01	-1.5316098095264513e-01	-1.1875513816635257e-01	-1.7635478146931727e-01	-1.9821255588622372e-01	-3.6185974567489276e-01	-3.3096408591947124e-01	-2.0125032215100866e-01	-2.1504725186657106e-01	-1.9695748548033054e-01	2.2801916194642540e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3165239263592344e-01	-2.3216810253892797e-01	-1.7503372224417893e-01	-2.5750455641546377e-01	-3.0130557198198832e-01	-1.9506514127534330e-01	-1.5222798374138058e-01	-1.1802377257440058e-01	-1.7528375291508499e-01	-1.9702036610663720e-01	-3.5980938955781605e-01	-3.2905364342645121e-01	-2.0004171119447131e-01	-2.1376134566892729e-01	-1.9577713534049107e-01	2.2854619333941786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2981855416050093e-01	-2.3078529575016440e-01	-1.7397737798045523e-01	-2.5597707172994627e-01	-2.9955100771971388e-01	-1.9390290400842830e-01	-1.5130362422169524e-01	-1.1729938988689047e-01	-1.7422256415149123e-01	-1.9583883108533495e-01	-3.5777413039795930e-01	-3.2715819139529778e-01	-1.9884384440434361e-01	-2.1248673053533959e-01	-1.9460722323692359e-01	2.2907601295458258e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2799710814951638e-01	-2.2941453825370095e-01	-1.7293062030961032e-01	-2.5446275465980506e-01	-2.9781071951340327e-01	-1.9275081036753652e-01	-1.5038779524396620e-01	-1.1658189905418921e-01	-1.7317109411524723e-01	-1.9466782538118765e-01	-3.5575385056548875e-01	-3.2527759384657140e-01	-1.9765659691706564e-01	-2.1122327774984012e-01	-1.9344762840691024e-01	2.2960859820399260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2618798007297040e-01	-2.2805569526507183e-01	-1.7189333338790810e-01	-2.5296145957714067e-01	-2.9608456563851376e-01	-1.9160874627188357e-01	-1.4948039130343851e-01	-1.1587121052741912e-01	-1.7212922359865332e-01	-1.9350722536631362e-01	-3.5374843301526443e-01	-3.2341171594955742e-01	-1.9647984562120271e-01	-2.0997086035998364e-01	-1.9229823179154865e-01	2.3014392669890489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2439109525732118e-01	-2.2670863375766864e-01	-1.7086540310522874e-01	-2.5147304275980159e-01	-2.9437240591168112e-01	-1.9047659915215970e-01	-1.4858130851083251e-01	-1.1516723622883587e-01	-1.7109683521595340e-01	-1.9235690919549070e-01	-3.5175776129859748e-01	-3.2156042402086699e-01	-1.9531346912972564e-01	-2.0872935314965943e-01	-1.9115891600789997e-01	2.3068197624832680e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2260637890838051e-01	-2.2537322243881072e-01	-1.6984671705459495e-01	-2.4999736236403428e-01	-2.9267410167526681e-01	-1.8935425792904667e-01	-1.4769044456353009e-01	-1.1446988952287908e-01	-1.7007381337038513e-01	-1.9121675677614719e-01	-3.4978171957435117e-01	-3.1972358552262603e-01	-1.9415734775274296e-01	-2.0749863261234078e-01	-1.9002956532163678e-01	2.3122272485756765e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2083375613345100e-01	-2.2404933172607763e-01	-1.6883716450229846e-01	-2.4853427839752687e-01	-2.9098951578196020e-01	-1.8824161299200848e-01	-1.4680769871732677e-01	-1.1377908518787874e-01	-1.6906004422189985e-01	-1.9008664973891387e-01	-3.4782019261939118e-01	-3.1790106906027055e-01	-1.9301136347067935e-01	-2.0627857692476032e-01	-1.8891006562018767e-01	2.3176615072679239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1907315196272668e-01	-2.2273683372390904e-01	-1.6783663635861570e-01	-2.4708365269282229e-01	-2.8931851257943075e-01	-1.8713855617835973e-01	-1.4593297175873851e-01	-1.1309473938839891e-01	-1.6805541565554799e-01	-1.8896647140873232e-01	-3.4587306583842375e-01	-3.1609274437997170e-01	-1.9187539990790009e-01	-2.0506906592100824e-01	-1.8780030438636525e-01	2.3231223224956867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1732449136997820e-01	-2.2143560220047356e-01	-1.6684502514909880e-01	-2.4564534888111025e-01	-2.8766095789504087e-01	-1.8604498075260523e-01	-1.4506616597785127e-01	-1.1241676964820516e-01	-1.6705981725050900e-01	-1.8785610677650014e-01	-3.4394022527322898e-01	-3.1429848236570718e-01	-1.9074934230676671e-01	-2.0386998106704743e-01	-1.8670017067247086e-01	2.3286094801141242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1558769929253172e-01	-2.2014551256480311e-01	-1.6586222498643077e-01	-2.4421923236638921e-01	-2.8601671902062009e-01	-1.8496078138605604e-01	-1.4420718514170439e-01	-1.1174509482383840e-01	-1.6607314024975176e-01	-1.8675544247125442e-01	-3.4202155761132247e-01	-3.1251815503599722e-01	-1.8963307750212260e-01	-2.0268120543563556e-01	-1.8560955507486485e-01	2.3341227678832457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1386270065057337e-01	-2.1886644184419921e-01	-1.6488813154283211e-01	-2.4280517029999890e-01	-2.8438566469731208e-01	-1.8388585413671221e-01	-1.4335593446819386e-01	-1.1107963507878021e-01	-1.6509527753031478e-01	-1.8566436673286826e-01	-3.4011695019405525e-01	-3.1075163554032093e-01	-1.8852649389620404e-01	-2.0150262368165711e-01	-1.8452834970899540e-01	2.3396619754533470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1214942036578902e-01	-2.1759826866190471e-01	-1.6392264202300755e-01	-2.4140303155551346e-01	-2.8276766510048967e-01	-1.8282009642941863e-01	-1.4251232060048832e-01	-1.1042031185819616e-01	-1.6412612357418876e-01	-1.8458276938526316e-01	-3.3822629102418278e-01	-3.0899879815523479e-01	-1.8742948143396201e-01	-2.0033412201784867e-01	-1.8345644818487655e-01	2.3452268943503443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1044778337935747e-01	-2.1634087321504639e-01	-1.6296565513762282e-01	-2.4001268670399656e-01	-2.8116259182474995e-01	-1.8176340703628643e-01	-1.4167625158194463e-01	-1.0976704786424017e-01	-1.6316557443978963e-01	-1.8351054181011781e-01	-3.3634946877291139e-01	-3.0725951828020115e-01	-1.8634193157879769e-01	-1.9917558819091818e-01	-1.8239374558300647e-01	2.3508173179611802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0875771466931723e-01	-2.1509413725284385e-01	-1.6201707107729871e-01	-2.3863400798961343e-01	-2.7957031786898606e-01	-1.8071568605738261e-01	-1.4084763683151300e-01	-1.0911976703191004e-01	-1.6221352773401040e-01	-1.8244757692106839e-01	-3.3448637278645010e-01	-3.0553367243314961e-01	-1.8526373728870274e-01	-1.9802691145805434e-01	-1.8134013843071714e-01	2.3564330415191481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0707913926731978e-01	-2.1385794405508873e-01	-1.6107679148711063e-01	-2.3726686930559487e-01	-2.7799071762154681e-01	-1.7967683490168179e-01	-1.4002638711962445e-01	-1.0847839450543478e-01	-1.6126988258483541e-01	-1.8139376913838817e-01	-3.3263689309207761e-01	-3.0382113824578189e-01	-1.8419479299279140e-01	-1.9688798256381210e-01	-1.8029552467895013e-01	2.3620738620892605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0541198227478766e-01	-2.1263217841088772e-01	-1.6014471944158720e-01	-2.3591114617055109e-01	-2.7642366684547981e-01	-1.7864675626827953e-01	-1.3921241454454644e-01	-1.0784285661518631e-01	-1.6033453961450847e-01	-1.8034901436413869e-01	-3.3080092040374992e-01	-3.0212179445863513e-01	-1.8313499456823087e-01	-1.9575869371737600e-01	-1.7925980367944488e-01	2.3677395785536253e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0375616887850043e-01	-2.1141672659767596e-01	-1.5922075942019132e-01	-2.3456671570512982e-01	-2.7486904266386680e-01	-1.7762535412786834e-01	-1.3840563250920027e-01	-1.0721308085509883e-01	-1.5940740091323910e-01	-1.7931320995777997e-01	-3.2897834612725840e-01	-3.0043552091591658e-01	-1.8208423931755102e-01	-1.9463893857019401e-01	-1.7823287616233943e-01	2.3734299915968045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0211162436560601e-01	-2.1021147636049178e-01	-1.5830481728328044e-01	-2.3323345660901168e-01	-2.7332672354524917e-01	-1.7661253370446842e-01	-1.3760595569843165e-01	-1.0658899586058483e-01	-1.5848837001343924e-01	-1.7828625471223511e-01	-3.2716906236496091e-01	-2.9876219856012648e-01	-1.8104242594633735e-01	-1.9352861219397310e-01	-1.7721464421416669e-01	2.3791449036912105e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0047827413809242e-01	-2.0901631689151984e-01	-1.5739680024852790e-01	-2.3191124913825290e-01	-2.7179658928915373e-01	-1.7560820145741762e-01	-1.3681330005671891e-01	-1.0597053138693503e-01	-1.5757735186447314e-01	-1.7726804883039529e-01	-3.2537296192009552e-01	-2.9710170942647474e-01	-1.8000945454129488e-01	-1.9242761105903494e-01	-1.7620501125624649e-01	2.3848841190825105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9885604372672814e-01	-2.0783113880989185e-01	-1.5649661686780558e-01	-2.3059997508294733e-01	-2.7027852101171201e-01	-1.7461226506360950e-01	-1.3602758276631918e-01	-1.0535761828819151e-01	-1.5667425280791450e-01	-1.7625849390206108e-01	-3.2358993830069932e-01	-2.9545393663710956e-01	-1.7898522654867927e-01	-1.9133583301302390e-01	-1.7520388202346207e-01	2.3906474437750780e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9724485880447327e-01	-2.0665583414175751e-01	-1.5560417700450738e-01	-2.2929951774522683e-01	-2.6877240113138207e-01	-1.7362463339998746e-01	-1.3524872222583476e-01	-1.0475018849648011e-01	-1.5577898055329581e-01	-1.7525749288130676e-01	-3.2181988572313902e-01	-2.9381876439516780e-01	-1.7796964475309041e-01	-1.9025317725996169e-01	-1.7421116254341210e-01	2.3964346855174248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9564464519940092e-01	-2.0549029630060470e-01	-1.5471939181131356e-01	-2.2800976191758479e-01	-2.6727811335477197e-01	-1.7264521652628351e-01	-1.3447663802919663e-01	-1.0414817500179294e-01	-1.5489144415434172e-01	-1.7426495006426335e-01	-3.2006269911527674e-01	-2.9219607797865577e-01	-1.7696261325662085e-01	-1.8917954433964437e-01	-1.7322676011593718e-01	2.4022456537877002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9405532890711428e-01	-2.0433442006784941e-01	-1.5384217370838019e-01	-2.2673059386151609e-01	-2.6579554266256716e-01	-1.7167392566800624e-01	-1.3371125094505532e-01	-1.0355151183221041e-01	-1.5401155398567448e-01	-1.7328077106730871e-01	-3.1831827411927838e-01	-2.9058576373417483e-01	-1.7596403745835387e-01	-1.8811483610737770e-01	-1.7225058329300622e-01	2.4080801597792285e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9247683610269976e-01	-2.0318810157367317e-01	-1.5297243636194865e-01	-2.2546190128648033e-01	-2.6432457529556702e-01	-1.7071067319966929e-01	-1.3295248289656830e-01	-1.0296013403454851e-01	-1.5313922171998015e-01	-1.7230486280565913e-01	-3.1658650709407932e-01	-2.8898770907049770e-01	-1.7497382403420425e-01	-1.8705895571403927e-01	-1.7128254185896155e-01	2.4139380163860658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9090909315220898e-01	-2.0205123827812377e-01	-1.5211009466336597e-01	-2.2420357332917223e-01	-2.6286509874082370e-01	-1.6975537262826143e-01	-1.3220025694157919e-01	-1.0237397765542718e-01	-1.5227436030562841e-01	-1.7133713347235283e-01	-3.1486729511752154e-01	-2.8740180245201202e-01	-1.7399188091710194e-01	-1.8601180758647115e-01	-1.7032254681111256e-01	2.4198190381886011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8935202662369158e-01	-2.0092372895246260e-01	-1.5125506470850311e-01	-2.2295550053310240e-01	-2.6141700171789645e-01	-1.6880793857695864e-01	-1.3145449725317865e-01	-1.0179297972274202e-01	-1.5141688394473307e-01	-1.7037749251761741e-01	-3.1316053598817706e-01	-2.8582793339202850e-01	-1.7301811727750122e-01	-1.8497329740819071e-01	-1.6937051034067310e-01	2.4257230414392037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8780556329779489e-01	-1.9980547366076862e-01	-1.5040726377757069e-01	-2.2171757482848534e-01	-2.5998017416521169e-01	-1.6786828676906557e-01	-1.3071512910063915e-01	-1.0121707822753691e-01	-1.5056670807164554e-01	-1.6942585062861518e-01	-3.1146612822686420e-01	-2.8426599244598028e-01	-1.7205244350422477e-01	-1.8394333210041666e-01	-1.6842634581403598e-01	2.4316498440479433e+00
