# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2446004043113688e-01	-2.7164383745665788e-01	-3.4770856175980558e-01	-2.3687174626994359e-01	-2.0132156432839418e-01	-1.3135088801136777e-01	-1.8202016376477659e-01	-1.8623456626711940e-01	-1.9247396354227445e-01	3.2482572800761824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2314170122684174e-01	-2.7007676647324563e-01	-3.4587668678277472e-01	-2.3550587834793157e-01	-2.0014393634297264e-01	-1.3057868280852336e-01	-1.8094952236399131e-01	-1.8513870330512675e-01	-1.9140337801448690e-01	3.2565550875749878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2183470105320874e-01	-2.6852239801411765e-01	-3.4405507051422257e-01	-2.3415106868368638e-01	-1.9897630929806456e-01	-1.2981311863787717e-01	-1.7988813755712774e-01	-1.8405232393819068e-01	-1.9034041687362216e-01	3.2648779249414424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2053891443831816e-01	-2.6698060696221332e-01	-3.4224369461355064e-01	-2.3280720843754421e-01	-1.9781857487753388e-01	-1.2905412320430251e-01	-1.7883590565834187e-01	-1.8297532192189475e-01	-1.8928502428120000e-01	3.2732255959099503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1925421753575589e-01	-2.6545126949187881e-01	-3.4044253946398073e-01	-2.3147418989810886e-01	-1.9667062612458169e-01	-1.2830162508127035e-01	-1.7779272436342866e-01	-1.8190759242223206e-01	-1.8823714462215618e-01	3.2815979057856377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1798048810243531e-01	-2.6393426305948303e-01	-3.3865158421338792e-01	-2.3015190647373621e-01	-1.9553235742418520e-01	-1.2755555370187366e-01	-1.7675849272964719e-01	-1.8084903199528296e-01	-1.8719672251125283e-01	3.2899946614370279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1671760547667271e-01	-2.6242946639387876e-01	-3.3687080681426451e-01	-2.2884025268390801e-01	-1.9440366448570509e-01	-1.2681583934983715e-01	-1.7573311115583229e-01	-1.7979953856716990e-01	-1.8616370279918898e-01	3.2984156712885242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1546545055652030e-01	-2.6093675948672668e-01	-3.3510018406282671e-01	-2.2753912415049171e-01	-1.9328444432566702e-01	-1.2608241315051799e-01	-1.7471648136278720e-01	-1.7875901141428660e-01	-1.8513803057841743e-01	3.3068607453127412e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1422390577835285e-01	-2.5945602358268688e-01	-3.3333969163728072e-01	-2.2624841758890749e-01	-1.9217459525071492e-01	-1.2535520706190345e-01	-1.7370850637395654e-01	-1.7772735114379845e-01	-1.8411965118868245e-01	3.3153296950226596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1299285509571103e-01	-2.5798714116949800e-01	-3.3158930413525156e-01	-2.2496803079920408e-01	-1.9107401684074082e-01	-1.2463415386561055e-01	-1.7270909049637614e-01	-1.7670445967441392e-01	-1.8310851022228228e-01	3.3238223334636392e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1177218395840006e-01	-2.5652999596794934e-01	-3.2984899511039606e-01	-2.2369786265705857e-01	-1.8998260993219118e-01	-1.2391918715789536e-01	-1.7171813930189778e-01	-1.7569024021742374e-01	-1.8210455352906821e-01	3.3323384752052836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1056177929184208e-01	-2.5508447292175612e-01	-3.2811873710820499e-01	-2.2243781310470512e-01	-1.8890027660155023e-01	-1.2321024134067343e-01	-1.7073555960868428e-01	-1.7468459725800470e-01	-1.8110772722118490e-01	3.3408779363331749e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0936152947668465e-01	-2.5365045818735338e-01	-3.2639850170100893e-01	-2.2118778314180229e-01	-1.8782692014900257e-01	-1.2250725161255994e-01	-1.6976125946297482e-01	-1.7368743653678712e-01	-1.8011797767756574e-01	3.3494405344404736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0817132432866153e-01	-2.5222783912361119e-01	-3.2468825952219599e-01	-2.1994767481624597e-01	-1.8676244508227588e-01	-1.2181015395993125e-01	-1.6879514812111565e-01	-1.7269866503168305e-01	-1.7913525154818430e-01	3.3580260886193938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0699105507870724e-01	-2.5081650428148505e-01	-3.2298798029966563e-01	-2.1871739121493791e-01	-1.8570675710066153e-01	-1.2111888514801437e-01	-1.6783713603185338e-01	-1.7171819093997234e-01	-1.7815949575807488e-01	3.3666344194525895e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0582061435332211e-01	-2.4941634339360971e-01	-3.2129763288850638e-01	-2.1749683645451329e-01	-1.8465976307921839e-01	-1.2043338271200599e-01	-1.6688713481888959e-01	-1.7074592366064378e-01	-1.7719065751112700e-01	3.3752653490043967e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0465989615519017e-01	-2.4802724736384169e-01	-3.1961718530294320e-01	-2.1628591567203753e-01	-1.8362137105315451e-01	-1.1975358494822769e-01	-1.6594505726369155e-01	-1.6978177377699094e-01	-1.7622868429366129e-01	3.3839187008120084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0350879584404480e-01	-2.4664910825676223e-01	-3.1794660474753250e-01	-2.1508453501567748e-01	-1.8259149020239174e-01	-1.1907943090531870e-01	-1.6501081728855860e-01	-1.6882565303945635e-01	-1.7527352387779491e-01	3.3925942998765408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0236721011778289e-01	-2.4528181928714565e-01	-3.1628585764764056e-01	-2.1389260163535215e-01	-1.8157003083630907e-01	-1.1841086037546963e-01	-1.6408432993993802e-01	-1.6787747434872421e-01	-1.7432512432460168e-01	3.4012919726540214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0123503699382561e-01	-2.4392527480940157e-01	-3.1463490967920693e-01	-2.1271002367337141e-01	-1.8055690437866834e-01	-1.1774781388570295e-01	-1.6316551137199151e-01	-1.6693715173905946e-01	-1.7338343398707562e-01	3.4100115470462784e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0011217579072588e-01	-2.4257937030699681e-01	-3.1299372579780510e-01	-2.1153671025506512e-01	-1.7955202335271830e-01	-1.1709023268919913e-01	-1.6225427883040505e-01	-1.6600460036188655e-01	-1.7244840151290158e-01	3.4187528523917856e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9899852711001573e-01	-2.4124400238186477e-01	-3.1136227026701918e-01	-2.1037257147941096e-01	-1.7855530136648023e-01	-1.1643805875667461e-01	-1.6135055063644177e-01	-1.6507973646961058e-01	-1.7151997584704221e-01	3.4275157194564105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9789399281830022e-01	-2.3991906874380661e-01	-3.0974050668613695e-01	-2.0921751840966352e-01	-1.7756665309821090e-01	-1.1579123476781276e-01	-1.6045424617123505e-01	-1.6416247739967291e-01	-1.7059810623414570e-01	3.4362999804241094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9679847602958614e-01	-2.3860446819989248e-01	-3.0812839801718134e-01	-2.0807146306399202e-01	-1.7658599428204566e-01	-1.1514970410275034e-01	-1.5956528586031590e-01	-1.6325274155884278e-01	-1.6968274222078006e-01	3.4451054688875722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9571188108785367e-01	-2.3730010064386675e-01	-3.0652590661128926e-01	-2.0693431840612786e-01	-1.7561324169381859e-01	-1.1451341083362106e-01	-1.5868359115837588e-01	-1.6235044840773899e-01	-1.6877383365750079e-01	3.4539320198387999e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9463411354986074e-01	-2.3600586704556120e-01	-3.0493299423444409e-01	-2.0580599833602981e-01	-1.7464831313705997e-01	-1.1388229971616030e-01	-1.5780908453425857e-01	-1.6145551844558093e-01	-1.6787133070075624e-01	3.4627794696596470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9356508016818241e-01	-2.3472166944032521e-01	-3.0334962209258304e-01	-2.0468641768056739e-01	-1.7369112742917009e-01	-1.1325631618137069e-01	-1.5694168945617876e-01	-1.6056787319516494e-01	-1.6697518381463783e-01	3.4716476561123097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9250468887448385e-01	-2.3344741091847404e-01	-3.0177575085607944e-01	-2.0357549218423049e-01	-1.7274160438776762e-01	-1.1263540632725148e-01	-1.5608133037716609e-01	-1.5968743518806350e-01	-1.6608534377247830e-01	3.4805364183297867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9145284876302116e-01	-2.3218299561476055e-01	-3.0021134068362337e-01	-2.0247313849986365e-01	-1.7179966481721290e-01	-1.1201951691059341e-01	-1.5522793272072996e-01	-1.5881412795004485e-01	-1.6520176165830489e-01	3.4894455968062932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9040947007437120e-01	-2.3092832869787563e-01	-2.9865635124550177e-01	-2.0137927417943360e-01	-1.7086523049530433e-01	-1.1140859533884062e-01	-1.5438142286674200e-01	-1.5794787598671042e-01	-1.6432438886815171e-01	3.4983750333876587e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8937446417938711e-01	-2.2968331635998099e-01	-2.9711074174629715e-01	-2.0029381766482907e-01	-1.6993822416014581e-01	-1.1080258966201940e-01	-1.5354172813753450e-01	-1.5708860476934602e-01	-1.6345317711123553e-01	3.5073245712616914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8834774356337691e-01	-2.2844786580627624e-01	-2.9557447094700701e-01	-1.9921668827869968e-01	-1.6901856949718536e-01	-1.1020144856473857e-01	-1.5270877678421071e-01	-1.5623624072098502e-01	-1.6258807841100217e-01	3.5162940549485171e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8732922181050318e-01	-2.2722188524460729e-01	-2.9404749718660661e-01	-1.9814780621533204e-01	-1.6810619112642361e-01	-1.0960512135825808e-01	-1.5188249797316447e-01	-1.5539071120268105e-01	-1.6172904510604366e-01	3.5252833302909150e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8631881358840241e-01	-2.2600528387511648e-01	-2.9252977840305489e-01	-1.9708709253157172e-01	-1.6720101458978992e-01	-1.0901355797263138e-01	-1.5106282177280675e-01	-1.5455194449998655e-01	-1.6087602985089589e-01	3.5342922444446221e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8531643463301956e-01	-2.2479797187993905e-01	-2.9102127215376017e-01	-1.9603446913778802e-01	-1.6630296633868491e-01	-1.0842670894891908e-01	-1.5024967914049497e-01	-1.5371986980963531e-01	-1.6002898561671663e-01	3.5433206458686390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8432200173365892e-01	-2.2359986041294735e-01	-2.8952193563551726e-01	-1.9498985878888744e-01	-1.6541197372168892e-01	-1.0784452543147605e-01	-1.4944300190966306e-01	-1.5289441722642466e-01	-1.5918786569185070e-01	3.5523683843155234e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8333543271824385e-01	-2.2241086158955006e-01	-2.8803172570392005e-01	-1.9395318507537668e-01	-1.6452796497243413e-01	-1.0726695916031403e-01	-1.4864272277714990e-01	-1.5207551773029659e-01	-1.5835262368228556e-01	3.5614353108216865e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8235664643878979e-01	-2.2123088847654079e-01	-2.8655059889226975e-01	-1.9292437241447760e-01	-1.6365086919763935e-01	-1.0669396246353746e-01	-1.4784877529072160e-01	-1.5126310317361485e-01	-1.5752321351200060e-01	3.5705212776976722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8138556275708093e-01	-2.2005985508200884e-01	-2.8507851142997737e-01	-1.9190334604129550e-01	-1.6278061636530500e-01	-1.0612548824985558e-01	-1.4706109383678670e-01	-1.5045710626863282e-01	-1.5669958942321627e-01	3.5796261385184667e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8042210253055416e-01	-2.1889767634530546e-01	-2.8361541926048395e-01	-1.9089003200004490e-01	-1.6191713729306778e-01	-1.0556149000117103e-01	-1.4627961362830030e-01	-1.4965746057515275e-01	-1.5588170597654294e-01	3.5887497481137829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7946618759838379e-01	-2.1774426812707254e-01	-2.8216127805869362e-01	-1.8988435713532945e-01	-1.6106036363671414e-01	-1.0500192176524320e-01	-1.4550427069285440e-01	-1.4886410048837198e-01	-1.5506951805103736e-01	3.5978919625583807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7851774076776694e-01	-2.1659954719933594e-01	-2.8071604324794303e-01	-1.8888624908348442e-01	-1.6021022787884842e-01	-1.0444673814843021e-01	-1.4473500186095228e-01	-1.4807696122691327e-01	-1.5426298084416665e-01	3.6070526391623727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7757668580040667e-01	-2.1546343123566161e-01	-2.7927967001650722e-01	-1.8789563626397657e-01	-1.5936666331771659e-01	-1.0389589430850661e-01	-1.4397174475446423e-01	-1.4729597882103790e-01	-1.5346204987168674e-01	3.6162316364615665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7664294739918923e-01	-2.1433583880138068e-01	-2.7785211333366033e-01	-1.8691244787086700e-01	-1.5852960405618333e-01	-1.0334934594755836e-01	-1.4321443777526027e-01	-1.4652109010103739e-01	-1.5266668096743385e-01	3.6254288142078095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7571645119505558e-01	-2.1321668934388283e-01	-2.7643332796528702e-01	-1.8593661386433880e-01	-1.5769898499085902e-01	-1.0280704930495639e-01	-1.4246302009402051e-01	-1.4575223268580309e-01	-1.5187683028303764e-01	3.6346440333593533e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7479712373406167e-01	-2.1210590318297926e-01	-2.7502326848907072e-01	-1.8496806496228402e-01	-1.5687474180137853e-01	-1.0226896115040546e-01	-1.4171743163921616e-01	-1.4498934497156823e-01	-1.5109245428755483e-01	3.6438771560712442e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7388489246462741e-01	-2.1100340150133715e-01	-2.7362188930925702e-01	-1.8400673263196179e-01	-1.5605681093982640e-01	-1.0173503877707314e-01	-1.4097761308626339e-01	-1.4423236612082427e-01	-1.5031350976702867e-01	3.6531280456857349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7297968572497152e-01	-2.0990910633498730e-01	-2.7222914467099946e-01	-1.8305254908171703e-01	-1.5524512962030970e-01	-1.0120523999479361e-01	-1.4024350584684250e-01	-1.4348123605140367e-01	-1.4953995382397645e-01	3.6623965667227174e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7208143273072823e-01	-2.0882294056390607e-01	-2.7084498867430928e-01	-1.8210544725277142e-01	-1.5443963580867479e-01	-1.0067952312335138e-01	-1.3951505205838438e-01	-1.4273589542573195e-01	-1.4877174387680786e-01	3.6716825848701897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7119006356274630e-01	-2.0774482790267099e-01	-2.6946937528760184e-01	-1.8116536081107704e-01	-1.5364026821236812e-01	-1.0015784698584031e-01	-1.3879219457371852e-01	-1.4199628564024150e-01	-1.4800883765917644e-01	3.6809859669747453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7030550915506507e-01	-2.0667469289119442e-01	-2.6810225836086077e-01	-1.8023222413924322e-01	-1.5284696627043742e-01	-9.9640170902100769e-02	-1.3807487695088161e-01	-1.4126234881494998e-01	-1.4725119321926877e-01	3.6903065810320954e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6942770128306717e-01	-2.0561246088553212e-01	-2.6674359163842282e-01	-1.7930597232852893e-01	-1.5205967014367353e-01	-9.9126454682234022e-02	-1.3736304344308370e-01	-1.4053402778319532e-01	-1.4649876891903110e-01	3.6996442961776306e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6855657255180514e-01	-2.0455805804877056e-01	-2.6539332877139238e-01	-1.7838654117090699e-01	-1.5127832070489028e-01	-9.8616658620192296e-02	-1.3665663898883004e-01	-1.3981126608153033e-01	-1.4575152343333861e-01	3.7089989826770022e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6769205638449813e-01	-2.0351141134199238e-01	-2.6405142332969250e-01	-1.7747386715119834e-01	-1.5050285952934028e-01	-9.8110743487446569e-02	-1.3595560920219515e-01	-1.3909400793976986e-01	-1.4500941574910747e-01	3.7183705119167612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6683408701119967e-01	-2.0247244851532117e-01	-2.6271782881376465e-01	-1.7656788743927704e-01	-1.4973322888526558e-01	-9.7608670526729141e-02	-1.3525990036324861e-01	-1.3838219827119166e-01	-1.4427240516435486e-01	3.7277587563950045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6598259945762975e-01	-2.0144109809904540e-01	-2.6139249866592462e-01	-1.7566853988234418e-01	-1.4896937172458224e-01	-9.7110401445853436e-02	-1.3456945940862716e-01	-1.3767578266288677e-01	-1.4354045128720508e-01	3.7371635897120976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6513752953417321e-01	-2.0041728939482231e-01	-2.6007538628137339e-01	-1.7477576299727696e-01	-1.4821123167369532e-01	-9.6615898411607989e-02	-1.3388423392225474e-01	-1.3697470736625814e-01	-1.4281351403484913e-01	3.7465848865614015e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6429881382503922e-01	-1.9940095246696352e-01	-2.5876644501888335e-01	-1.7388949596304681e-01	-1.4745875302444400e-01	-9.6125124043726071e-02	-1.3320417212620470e-01	-1.3627891928766339e-01	-1.4209155363245504e-01	3.7560225227200683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6346638967758104e-01	-1.9839201813379986e-01	-2.5746562821116414e-01	-1.7300967861321012e-01	-1.4671188072517496e-01	-9.5638041408930397e-02	-1.3252922287170366e-01	-1.3558836597920301e-01	-1.4137453061203445e-01	3.7654763750398605e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6264019519177333e-01	-1.9739041795912776e-01	-2.5617288917490383e-01	-1.7213625142847055e-01	-1.4597056037194192e-01	-9.5154614015050612e-02	-1.3185933563027477e-01	-1.3490299562964769e-01	-1.4066240581126591e-01	3.7749463214380317e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6182016920984441e-01	-1.9639608424373819e-01	-2.5488818122051166e-01	-1.7126915552931460e-01	-1.4523473819983104e-01	-9.4674805805215839e-02	-1.3119446048501782e-01	-1.3422275705550599e-01	-1.3995514037227683e-01	3.7844322408882389e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6100625130606330e-01	-1.9540895001702599e-01	-2.5361145766155507e-01	-1.7040833266871835e-01	-1.4450436107440681e-01	-9.4198581152119792e-02	-1.3053454812202356e-01	-1.3354759969222754e-01	-1.3925269574038715e-01	3.7939340134115040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6019838177667528e-01	-1.9442894902868005e-01	-2.5234267182390313e-01	-1.6955372522492720e-01	-1.4377937648328404e-01	-9.3725904852358377e-02	-1.2987954982192126e-01	-1.3287747358554197e-01	-1.3855503366281491e-01	3.8034515200672274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5939650162998870e-01	-1.9345601574045812e-01	-2.5108177705458268e-01	-1.6870527619430636e-01	-1.4305973252781484e-01	-9.3256742120839994e-02	-1.2922941745155644e-01	-1.3221232938293023e-01	-1.3786211618734640e-01	3.8129846429442518e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5860055257660738e-01	-1.9249008531804052e-01	-2.4982872673035872e-01	-1.6786292918426679e-01	-1.4234537791489740e-01	-9.2791058585266928e-02	-1.2858410345579732e-01	-1.3155211832522604e-01	-1.3717390566097340e-01	3.8225332651519590e+00
