# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8330421973757465e-01	-5.0524178836633404e-01	-2.9869144702105083e-01	-3.8543048488128390e-01	-4.9025865888259573e-01	-5.5772195960141602e-01	-3.5393039169360380e-01	-6.1271701884901375e-01	-9.6636819288772913e-01	-7.9252340979281155e-01	-5.6881242116166231e-01	-7.3023768179583703e-01	2.0541701357717308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7878456011616616e-01	-5.0039705504545962e-01	-2.9565802887728482e-01	-3.8226380283939432e-01	-4.8557565729676461e-01	-5.5236065558583269e-01	-3.5008013127996745e-01	-6.0737820654687680e-01	-9.6533449003726024e-01	-7.8707161421113081e-01	-5.6375842474733850e-01	-7.2497175930775437e-01	2.0567373874450152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7432292221812211e-01	-4.9561694055301675e-01	-2.9266907804349357e-01	-3.7912890937386845e-01	-4.8095341480618004e-01	-5.4706922414153225e-01	-3.4629232499836715e-01	-6.0209836336113476e-01	-9.6425162544210774e-01	-7.8164860903871480e-01	-5.5876074550473598e-01	-7.1974153997080359e-01	2.0593709251511156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6991850849217509e-01	-4.9090049990239543e-01	-2.8972381982207546e-01	-3.7602554700889729e-01	-4.7639110208700280e-01	-5.4184675895922452e-01	-3.4256573406542218e-01	-5.9687695243615801e-01	-9.6312008352540068e-01	-7.7625491909646083e-01	-5.5381891182435650e-01	-7.1454726539399760e-01	2.0620701261744956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6557052671408539e-01	-4.8624679647594621e-01	-2.8682149245434091e-01	-3.7295345561871418e-01	-4.7188789518920077e-01	-5.3669235479975819e-01	-3.3889914448235858e-01	-5.9171342934842108e-01	-9.6194035556932644e-01	-7.7089103632971001e-01	-5.4893244155459942e-01	-7.0938915008996628e-01	2.0648343672630634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6127819042875029e-01	-4.8165490243981962e-01	-2.8396134704256604e-01	-3.6991237269729538e-01	-4.6744297599265489e-01	-5.3160510835930730e-01	-3.3529136674794890e-01	-5.8660724300898881e-01	-9.6071293958733905e-01	-7.6555742094111190e-01	-5.4410084303231743e-01	-7.0426738265972710e-01	2.0676630250489318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5704071935295099e-01	-4.7712389911647302e-01	-2.8114264746075074e-01	-3.6690203361649848e-01	-4.6305553262301696e-01	-5.2658411907071623e-01	-3.3174123555477786e-01	-5.8155783651646487e-01	-9.5943834018906726e-01	-7.6025450249713489e-01	-5.3932361605960044e-01	-6.9918212693817783e-01	2.0705554764476823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5285733974110831e-01	-4.7265287731753436e-01	-2.7836467025512962e-01	-3.6392217187301962e-01	-4.5872475982976885e-01	-5.2162848984447363e-01	-3.2824760947088283e-01	-5.7656464796248830e-01	-9.5811706843807687e-01	-7.5498268100812183e-01	-5.3460025282891721e-01	-6.9413352310102050e-01	2.0735110990367258e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4872728471632706e-01	-4.6824093763960173e-01	-2.7562670453541738e-01	-3.6097251932456004e-01	-4.5444985932877940e-01	-5.1673732775265602e-01	-3.2480937060865994e-01	-5.7162711119178455e-01	-9.5674964170272758e-01	-7.4974232798186058e-01	-5.2993023879871903e-01	-6.8912168873388102e-01	2.0765292714134724e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4464979456885384e-01	-4.6388719072538426e-01	-2.7292805185770197e-01	-3.5805280641556281e-01	-4.5023004011154633e-01	-5.1190974465900296e-01	-3.2142542428278420e-01	-5.6674465651873795e-01	-9.5533658350030237e-01	-7.4453378745069709e-01	-5.2531305352153035e-01	-6.8414671986438724e-01	2.0796093735339225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4062411702402665e-01	-4.5959075749249440e-01	-2.7026802609984080e-01	-3.5516276239287820e-01	-4.4606451872321695e-01	-5.0714485779818419e-01	-3.1809469865876228e-01	-5.6191671140239929e-01	-9.5387842333470352e-01	-7.3935737697228221e-01	-5.2074817142652152e-01	-6.7920869195803824e-01	2.0827507870323574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3664950748160114e-01	-4.5535076933204416e-01	-2.6764595333015162e-01	-3.5230211551169588e-01	-4.4195251951133924e-01	-5.0244179030713931e-01	-3.1481614439360872e-01	-5.5714270108177189e-01	-9.5237569652790866e-01	-7.3421338860408480e-01	-5.1623506255848839e-01	-6.7430766087867877e-01	2.0859528955227726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3272522922832635e-01	-4.5116636827911200e-01	-2.6506117167013310e-01	-3.4947059323208302e-01	-4.3789327484722823e-01	-4.9779967171125888e-01	-3.1158873427001932e-01	-5.5242204917317173e-01	-9.5082894404546348e-01	-7.2910208985186720e-01	-5.1177319327512405e-01	-6.6944366381443732e-01	2.0892150848827002e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2885055362546531e-01	-4.4703670715699217e-01	-2.6251303115190949e-01	-3.4666792240644229e-01	-4.3388602532170067e-01	-4.9321763836805704e-01	-3.0841146282530474e-01	-5.4775417823139849e-01	-9.4923871231627877e-01	-7.2402372459233888e-01	-5.0736202690438159e-01	-6.6461672016999063e-01	2.0925367435200530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2502476027293307e-01	-4.4296094969707189e-01	-2.6000089357102779e-01	-3.4389382945820796e-01	-4.2993001991686358e-01	-4.8869483387081414e-01	-3.0528334597624573e-01	-5.4313851027639082e-01	-9.4760555304699479e-01	-7.1897851397025869e-01	-5.0300102436372440e-01	-6.5982683242602203e-01	2.0959172626236331e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2124713715156853e-01	-4.3893827063604962e-01	-2.5752413233520716e-01	-3.4114804055207659e-01	-4.2602451615552556e-01	-4.8423040941460577e-01	-3.0220342064093236e-01	-5.3857446728699421e-01	-9.4593002303119977e-01	-7.1396665727029729e-01	-4.9868964474292871e-01	-6.5507398696675290e-01	2.0993560363979142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1751698074503063e-01	-4.3496785579210706e-01	-2.5508213230958909e-01	-3.3843028175607487e-01	-4.2216878022974286e-01	-4.7982352412696810e-01	-2.9917074435856311e-01	-5.3406147166339046e-01	-9.4421268395378088e-01	-7.0898833276396356e-01	-4.9442734585212655e-01	-6.5035815487642434e-01	2.1028524622827098e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1383359614268189e-01	-4.3104890212158359e-01	-2.5267428965899330e-01	-3.3574027919573629e-01	-4.1836208710989348e-01	-4.7547334536535923e-01	-2.9618439490809212e-01	-5.2959894665970275e-01	-9.4245410219071457e-01	-7.0404369853198145e-01	-4.9021358473666227e-01	-6.4567929270560753e-01	2.1064059411583353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1019629712477718e-01	-4.2718061775757193e-01	-2.5030001168765753e-01	-3.3307775920067811e-01	-4.1460372063562895e-01	-4.7117904898347501e-01	-2.9324346992653894e-01	-5.2518631678822947e-01	-9.4065484860457027e-01	-6.9913289326247408e-01	-4.8604781816029968e-01	-6.4103734320822314e-01	2.1100158775368429e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0660440623117955e-01	-4.2336222203179485e-01	-2.4795871667689626e-01	-3.3044244844383885e-01	-4.1089297358995108e-01	-4.6693981956834152e-01	-2.9034708652769453e-01	-5.2082300819668581e-01	-9.3881549833605604e-01	-6.9425603702536876e-01	-4.8192950305828247e-01	-6.3643223605013044e-01	2.1136816797399045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0305725481476801e-01	-4.1959294548104664e-01	-2.4564983372108143e-01	-3.2783407407363796e-01	-4.0722914775760533e-01	-4.6275485065004357e-01	-2.8749438092189811e-01	-5.1650844901981030e-01	-9.3693663059188736e-01	-6.8941323202343474e-01	-4.7785809696165116e-01	-6.3186388849015418e-01	2.1174027600639027e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9955418308063279e-01	-4.1587202983937116e-01	-2.4337280256231855e-01	-3.2525236383931477e-01	-4.0361155396890508e-01	-4.5862334488583700e-01	-2.8468450803749146e-01	-5.1224206970660768e-01	-9.3501882842929462e-01	-6.8460456332038855e-01	-4.7383305839421047e-01	-6.2733220603439610e-01	2.1211785349327865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9609454011208117e-01	-4.1219872801711888e-01	-2.4112707342416853e-01	-3.2269704620969508e-01	-4.0003951213004468e-01	-4.5454451422027903e-01	-2.8191664114449705e-01	-5.0802330332447254e-01	-9.3306267853747826e-01	-6.7983009954651774e-01	-4.6985384724346863e-01	-6.2283708306468188e-01	2.1250084250392138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9267768388443569e-01	-4.0857230406793787e-01	-2.3891210684472011e-01	-3.2016785048561602e-01	-3.9651235124088730e-01	-4.5051758002296632e-01	-2.7918997148101360e-01	-5.0385158584137579e-01	-9.3106877101631580e-01	-6.7508989358226068e-01	-4.6591992510681129e-01	-6.1837840344196349e-01	2.1288918554745049e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8930298126752044e-01	-4.0499203314466881e-01	-2.3672737350932263e-01	-3.1766450690625730e-01	-3.9302940940116299e-01	-4.4654177320534783e-01	-2.7650370788277728e-01	-4.9972635638723850e-01	-9.2903769915262735e-01	-6.7038398322023207e-01	-4.6203075561414197e-01	-6.1395604108549429e-01	2.1328282558479041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8596980801771252e-01	-4.0145720144509345e-01	-2.3457235408323143e-01	-3.1518674674959063e-01	-3.8959003380595325e-01	-4.4261633431802522e-01	-2.7385707641627821e-01	-4.9564705749559795e-01	-9.2697005919432296e-01	-6.6571239180614750e-01	-4.5818580472815845e-01	-6.0956986052857998e-01	2.1368170603956522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8267754876035365e-01	-3.9796710614839337e-01	-2.3244653904442442e-01	-3.1273430242717903e-01	-3.8619358073129184e-01	-4.3874051362984950e-01	-2.7124932001578844e-01	-4.9161313532658202e-01	-9.2486645012271274e-01	-6.6107512885911834e-01	-4.5438454102338782e-01	-6.0521971745169234e-01	2.1408577080803366e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7942559696328299e-01	-3.9452105534313198e-01	-2.3034942851680917e-01	-3.1030690757352947e-01	-3.8283941551064626e-01	-4.3491357119008578e-01	-2.6867969812461262e-01	-4.8762403987220349e-01	-9.2272747342330741e-01	-6.5647219067181495e-01	-4.5062643594506230e-01	-6.0090545919371241e-01	2.1449496426809649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7621335490220259e-01	-3.9111836794752863e-01	-2.2828053210403026e-01	-3.0790429713021888e-01	-3.7952691250301634e-01	-4.3113477687481239e-01	-2.6614748634083846e-01	-4.8367922514491957e-01	-9.2055373285538822e-01	-6.5190356089095636e-01	-4.4691096404886982e-01	-5.9662692524204608e-01	2.1490923128742381e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7304023361854954e-01	-3.8775837362273807e-01	-2.2623936872406683e-01	-3.0552620742498304e-01	-3.7625545505333186e-01	-4.2740341041867702e-01	-2.6365197606782742e-01	-4.7977814935035845e-01	-9.1834583422068117e-01	-6.4736921107861789e-01	-4.4323760322256661e-01	-5.9238394770237035e-01	2.1532851723074180e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6990565287049559e-01	-3.8444041267978563e-01	-2.2422546644478752e-01	-3.0317237624597276e-01	-3.7302443544577957e-01	-4.2371876143305653e-01	-2.6119247416965091e-01	-4.7592027504508544e-01	-9.1610438513138159e-01	-6.4286910125483743e-01	-4.3960583489039567e-01	-5.8817635174870297e-01	2.1575276796632377e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6680904107766160e-01	-3.8116383598080394e-01	-2.2223836232062755e-01	-3.0084254291136281e-01	-3.6983325485067936e-01	-4.2008012941162359e-01	-2.5876830263166128e-01	-4.7210506928022899e-01	-9.1382999477786009e-01	-6.3840318042198996e-01	-4.3601514420123055e-01	-5.8400395605450572e-01	2.1618192987172189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6374983526010446e-01	-3.7792800483513772e-01	-2.2027760223052034e-01	-2.9853644833450116e-01	-3.6668132326544728e-01	-4.1648682372423917e-01	-2.5637879822634024e-01	-4.6833200373176381e-01	-9.1152327369631103e-01	-6.3397138707140133e-01	-4.3246502020129202e-01	-5.7986657320550872e-01	2.1661594983878198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6072748097208779e-01	-3.7473229089085797e-01	-2.1834274071721985e-01	-2.9625383508477388e-01	-3.6356805945019843e-01	-4.1293816360006602e-01	-2.5402331218456314e-01	-4.6460055481819668e-01	-9.0918483353663815e-01	-6.2957364967270379e-01	-4.2895495599227990e-01	-5.7576401009490452e-01	2.1705477527797514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5774143223112154e-01	-3.7157607602220077e-01	-2.1643334082812490e-01	-2.9399444744436171e-01	-3.6049289085845643e-01	-4.0943347810072039e-01	-2.5170120987237732e-01	-4.6091020380636372e-01	-9.0681528683084989e-01	-6.2520988714634085e-01	-4.2548444887570414e-01	-5.7169606830156294e-01	2.1749835412208545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5479115144271950e-01	-3.6845875221339514e-01	-2.1454897395771008e-01	-2.9175803146105905e-01	-3.5745525356345720e-01	-4.0597210608425066e-01	-2.4941187047338698e-01	-4.5726043690604212e-01	-9.0441524676220664e-01	-6.2088000931974008e-01	-4.2205300048416905e-01	-5.6766254445190034e-01	2.1794663482928480e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5187610932130425e-01	-3.6537972143931796e-01	-2.1268921969165816e-01	-2.8954433499730853e-01	-3.5445459218045350e-01	-4.0255339616067010e-01	-2.4715468667680532e-01	-4.5365074535399619e-01	-9.0198532693543432e-01	-6.1658391736757989e-01	-4.1866011690033633e-01	-5.6366323056599521e-01	2.1839956638563041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4899578480765031e-01	-3.6233839554339137e-01	-2.1085366565277261e-01	-2.8735310777562156e-01	-3.5149035978544185e-01	-3.9917670663973587e-01	-2.4492906437122627e-01	-4.5008062548810679e-01	-8.9952614114820406e-01	-6.1232150423659537e-01	-4.1530530876424665e-01	-5.5969791438855454e-01	2.1885709830701550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4614966498322963e-01	-3.5933419611309159e-01	-2.0904190734874795e-01	-2.8518410142052808e-01	-3.4856201783067536e-01	-3.9584140547162328e-01	-2.4273442234414985e-01	-4.4654957881214336e-01	-8.9703830316415123e-01	-6.0809265505538346e-01	-4.1198809136965664e-01	-5.5576637970529497e-01	2.1931918064060425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4333724498182017e-01	-3.5636655435343473e-01	-2.0725354802185930e-01	-2.8303706949720758e-01	-3.4566903605732346e-01	-3.9254687018109868e-01	-2.4057019198727572e-01	-4.4305711205175169e-01	-8.9452242648768998e-01	-6.0389724752962903e-01	-4.0870798475002168e-01	-5.5186840664529113e-01	2.1978576396578102e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4055802789867401e-01	-3.5343491095875079e-01	-2.0548819850062658e-01	-2.8091176754694358e-01	-3.4281089240559542e-01	-3.8929248779576420e-01	-2.3843581700757679e-01	-4.3960273720219206e-01	-8.9197912414081004e-01	-5.9973515232317676e-01	-4.0546451375470771e-01	-5.4800377196983729e-01	2.2025679939463929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3781152469757669e-01	-3.5053871598306652e-01	-2.0374547705350723e-01	-2.7880795311953999e-01	-3.3998707292264374e-01	-3.8607765476891581e-01	-2.3633075314414190e-01	-4.3618597156831812e-01	-8.8940900844211557e-01	-5.9560623342538044e-01	-4.0225720811600707e-01	-5.4417224934833142e-01	2.2073223857204018e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3509725411603958e-01	-3.4767742870936552e-01	-2.0202500924465003e-01	-2.7672538580283396e-01	-3.3719707166852070e-01	-3.8290177689750021e-01	-2.3425446789077350e-01	-4.3280633779728023e-01	-8.8681269078832536e-01	-5.9151034850512896e-01	-3.9908560250749192e-01	-5.4037360962168557e-01	2.2121203367526525e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3241474256892301e-01	-3.4485051751798979e-01	-2.0032642779175583e-01	-2.7466382724943289e-01	-3.3444039062045877e-01	-3.7976426923566292e-01	-2.3220644022431411e-01	-4.2946336390441742e-01	-8.8419078143840046e-01	-5.8744734925195652e-01	-3.9594923659422182e-01	-5.3660762105375792e-01	2.2169613741328731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2976352405070025e-01	-3.4205745975442609e-01	-1.9864937242606215e-01	-2.7262304120079833e-01	-3.3171653957572006e-01	-3.7666455600430176e-01	-2.3018616033866221e-01	-4.2615658329275308e-01	-8.8154388930054606e-01	-5.8341708170463469e-01	-3.9284765507528518e-01	-5.3287404957125828e-01	2.2218450302568344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2714314003660544e-01	-3.3929774159669251e-01	-1.9699348975448894e-01	-2.7060279350880689e-01	-3.2902503605324307e-01	-3.7360207049706656e-01	-2.2819312938444369e-01	-4.2288553476651641e-01	-8.7887262172224490e-01	-5.7941938656762115e-01	-3.8978040771915129e-01	-5.2917265899260157e-01	2.2267708428121313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2455313938286717e-01	-3.3657085792253799e-01	-1.9535843312394746e-01	-2.6860285215489099e-01	-3.2636540519429014e-01	-3.7057625498316110e-01	-2.2622685921427699e-01	-4.1964976253906366e-01	-8.7617758428351467e-01	-5.7545409951575277e-01	-3.8674704939225646e-01	-5.2550321124612598e-01	2.2317383547608323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2199307822622469e-01	-3.3387631217663866e-01	-1.9374386248784431e-01	-2.6662298726688466e-01	-3.2373717966231080e-01	-3.6758656060733003e-01	-2.2428687213358567e-01	-4.1644881623558383e-01	-8.7345938059355266e-01	-5.7152105148755061e-01	-3.8374714008125810e-01	-5.2186546657811606e-01	2.2367471143191806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1946251988290036e-01	-3.3121361623795947e-01	-1.9214944427477079e-01	-2.6466297113366904e-01	-3.2113989954218081e-01	-3.6463244728735672e-01	-2.2237270065689141e-01	-4.1328225089091886e-01	-8.7071861209095869e-01	-5.6762006896748696e-01	-3.8078024490934331e-01	-5.1825918375102820e-01	2.2417966749345641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1696103474719678e-01	-3.2858229028745473e-01	-1.9057485125939938e-01	-2.6272257821773981e-01	-3.1857311223900220e-01	-3.6171338360938143e-01	-2.2048388726952309e-01	-4.1014962694284113e-01	-8.6795587784763184e-01	-5.6375097425757437e-01	-3.7784593414697465e-01	-5.1468412023231447e-01	2.2468865952599484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1448820018987839e-01	-3.2598186267623647e-01	-1.8901976243557783e-01	-2.6080158516577745e-01	-3.1603637237661075e-01	-3.5882884672134779e-01	-2.1861998419466949e-01	-4.0705051022109212e-01	-8.6517177437655313e-01	-5.5991358573861583e-01	-3.7494378321743038e-01	-5.1114003237422212e-01	2.2520164391259145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1204360045646601e-01	-3.2341186979435749e-01	-1.8748386289162175e-01	-2.5889977081733317e-01	-3.1352924169594043e-01	-3.5597832222483106e-01	-2.1678055316570169e-01	-4.0398447193248105e-01	-8.6236689544354028e-01	-5.5610771812144666e-01	-3.7207337269747143e-01	-5.0762667558494379e-01	2.2571857755105063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0962682656558915e-01	-3.2087185594032236e-01	-1.8596684368780503e-01	-2.5701691621171668e-01	-3.1105128895337109e-01	-3.5316130406551599e-01	-2.1496516520368908e-01	-4.0095108864232282e-01	-8.5954183188311906e-01	-5.5233318268849829e-01	-3.6923428831347427e-01	-5.0414380449145269e-01	2.2623941785070296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0723747620750247e-01	-3.1836137319144336e-01	-1.8446840173603316e-01	-2.5515280459317319e-01	-3.0860208981918685e-01	-3.5037729442255428e-01	-2.1317340040002303e-01	-3.9794994225247615e-01	-8.5669717141863178e-01	-5.4858978752599141e-01	-3.6642612093331250e-01	-5.0069117309438260e-01	2.2676412272899613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0487515364289225e-01	-3.1587998127513767e-01	-1.8298823968169356e-01	-2.5330722141444395e-01	-3.0618122677625847e-01	-3.4762580359702505e-01	-2.1140484770407508e-01	-3.9498061997623873e-01	-8.5383349848668155e-01	-5.4487733774707647e-01	-3.6364846655429428e-01	-4.9726853491526307e-01	2.2729265060791222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0253946960205991e-01	-3.1342724744126044e-01	-1.8152606578767072e-01	-2.5147995433878856e-01	-3.0378828901904420e-01	-3.4490634989969654e-01	-2.0965910471579155e-01	-3.9204271431032206e-01	-8.5095139406601761e-01	-5.4119563570620788e-01	-3.6090092628742110e-01	-4.9387564313643406e-01	2.2782496041022218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0023004118458690e-01	-3.1100274633555453e-01	-1.8008159382050645e-01	-2.4967079324054861e-01	-3.0142287235301374e-01	-3.4221845953828195e-01	-2.0793577748315009e-01	-3.8913582300414529e-01	-8.4805143551094331e-01	-5.3754448120505938e-01	-3.5818310633822698e-01	-4.9051225073393628e-01	2.2836101155559603e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9794649175955834e-01	-3.0860605987429190e-01	-1.7865454293869354e-01	-2.4787953020432962e-01	-2.9908457909457659e-01	-3.3956166650436448e-01	-2.0623448030438599e-01	-3.8625954902664505e-01	-8.4513419638934562e-01	-5.3392367169024157e-01	-3.5549461798444953e-01	-4.8717811060367722e-01	2.2890076395657415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9568845086642898e-01	-3.0623677712017727e-01	-1.7724463758308193e-01	-2.4610595952288153e-01	-2.9677301797159511e-01	-3.3693551246015202e-01	-2.0455483553489612e-01	-3.8341350053080642e-01	-8.4220024632541246e-01	-5.3033300244312098e-01	-3.5283507755075810e-01	-4.8387297568114512e-01	2.2944417801441919e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9345555411659902e-01	-3.0389449415956177e-01	-1.7585160736937391e-01	-2.4434987769373656e-01	-2.9448780402455127e-01	-3.3433954662521387e-01	-2.0289647339873648e-01	-3.8059729081609900e-01	-8.3925015084707788e-01	-5.2677226676198330e-01	-3.5020410638076038e-01	-4.8059659905494184e-01	2.2999121461485310e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9124744309576522e-01	-3.0157881398103981e-01	-1.7447518698269632e-01	-2.4261108341468679e-01	-2.9222855850844126e-01	-3.3177332566333623e-01	-2.0125903180462282e-01	-3.7781053828900013e-01	-8.3628447123829497e-01	-5.2324125613681727e-01	-3.4760133080650324e-01	-4.7734873407440048e-01	2.3054183512369368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8906376526710520e-01	-2.9928934635545207e-01	-1.7311511607421376e-01	-2.4088937757815485e-01	-2.8999490879544332e-01	-3.2923641356961919e-01	-1.9964215616633982e-01	-3.7505286642176217e-01	-8.3330376439615628e-01	-5.1973976041696091e-01	-3.4502638211564962e-01	-4.7412913445152949e-01	2.3109600138240038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8690417387534795e-01	-2.9702570771735703e-01	-1.7177113915976927e-01	-2.3918456326452653e-01	-2.8778648827842696e-01	-3.2672838155794837e-01	-1.9804549922747558e-01	-3.7232390370959317e-01	-8.3030858269291052e-01	-5.1626756797186035e-01	-3.4247889651652802e-01	-4.7093755435752677e-01	2.3165367570353697e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8476832785177825e-01	-2.9478752104799294e-01	-1.7044300552052286e-01	-2.3749644573450593e-01	-2.8560293627534078e-01	-3.2424880794892463e-01	-1.9646872089038631e-01	-3.6962328362638530e-01	-8.2729947384289804e-01	-5.1282446584517105e-01	-3.3995851510122926e-01	-4.6777374851409359e-01	2.3221482086616252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8265589172021782e-01	-2.9257441575976695e-01	-1.6913046910556329e-01	-2.3582483242054858e-01	-2.8344389793452995e-01	-3.2179727805837566e-01	-1.9491148804930444e-01	-3.6695064457914389e-01	-8.2427698077445533e-01	-5.0941023990243561e-01	-3.3746488380690787e-01	-4.6463747227977142e-01	2.3277940011115681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8056653550401833e-01	-2.9038602758229587e-01	-1.6783328843646406e-01	-2.3416953291742587e-01	-2.8130902414101705e-01	-3.1937338408652249e-01	-1.9337347442750036e-01	-3.6430562986123094e-01	-8.2124164150678391e-01	-5.0602467497256098e-01	-3.3499765337545356e-01	-4.6152848173150934e-01	2.3334737713648992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7849993463410161e-01	-2.8822199845002455e-01	-1.6655122651376028e-01	-2.3253035897198282e-01	-2.7919797142377978e-01	-3.1697672500789453e-01	-1.9185436041841014e-01	-3.6168788760456916e-01	-8.1819398903179319e-01	-5.0266755498330473e-01	-3.3255647931167298e-01	-4.5844653374167549e-01	2.3391871609244306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7645576985808118e-01	-2.8608197639143085e-01	-1.6528405072531488e-01	-2.3090712447212691e-01	-2.7711040186406521e-01	-3.1460690646205880e-01	-1.9035383293063973e-01	-3.5909707073089753e-01	-8.1513455120095113e-01	-4.9933866309099084e-01	-3.3014102184012395e-01	-4.5539138605070029e-01	2.3449338157678796e+00
