# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5386356267272709e-01	-5.1199672283718367e-01	-2.5894271468136926e-01	-3.0366936524295002e-01	-4.7210428602401461e-01	-5.5442260627961559e-01	-3.5319971818827500e-01	-6.2752183805205730e-01	-9.3123669344517945e-01	-7.8899731171225929e-01	-5.2158070255938649e-01	-7.1200559171472788e-01	2.5554107916172315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4986578961781892e-01	-5.0747322022803809e-01	-2.5656019547973352e-01	-3.0141175662566966e-01	-4.6787201965904768e-01	-5.4959927296087452e-01	-3.4962588598606070e-01	-6.2242807673857603e-01	-9.3103657041300381e-01	-7.8431181772312242e-01	-5.1735394839577686e-01	-7.0742584230458394e-01	2.5595070543874678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4591310263570194e-01	-5.0300058001207637e-01	-2.5420752869832286e-01	-2.9917301640381838e-01	-4.6368782610688614e-01	-5.4482598681562577e-01	-3.4610331011292783e-01	-6.1738091060018141e-01	-9.3078587449572070e-01	-7.7963506383111858e-01	-5.1316476065969430e-01	-7.0286480936916795e-01	2.5636688785217965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4200506111987553e-01	-4.9857832357055965e-01	-2.5188430320781358e-01	-2.9695304697926661e-01	-4.5955124016402316e-01	-5.4010247611137441e-01	-3.4263116400601773e-01	-6.1238020714377828e-01	-9.3048484241224982e-01	-7.7496789671723643e-01	-5.0901309800571015e-01	-6.9832305395268068e-01	2.5678958493447150e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3814122041647802e-01	-4.9420596652029347e-01	-2.4959011197679226e-01	-2.9475174834985018e-01	-4.5546179239281404e-01	-5.3542845268055994e-01	-3.3920863117731709e-01	-6.0742581617320479e-01	-9.3013372155614860e-01	-7.7031113271154783e-01	-5.0489890131413495e-01	-6.9380110903851300e-01	2.5721875470633790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3432113242341319e-01	-4.8988301944375456e-01	-2.4732455216076460e-01	-2.9256901825194753e-01	-4.5141900973519111e-01	-5.3080361305567425e-01	-3.3583490539707245e-01	-6.0251757076318191e-01	-9.2973276993412368e-01	-7.6566555838256922e-01	-5.0082209461482485e-01	-6.8929948036563493e-01	2.5765435471174731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3054434615591819e-01	-4.8560898857972423e-01	-2.4508722518060927e-01	-2.9040475229706408e-01	-4.4742241609248795e-01	-5.2622763955478014e-01	-3.3250919085124314e-01	-5.9765528819876390e-01	-9.2928225609630322e-01	-7.6103193113079570e-01	-4.9678258597873648e-01	-6.8481864723359298e-01	2.5809634205204581e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2681040828004163e-01	-4.8138337647605439e-01	-2.4287773679115332e-01	-2.8825884410272057e-01	-4.4347153287279401e-01	-5.2170020131891148e-01	-3.2923070227463130e-01	-5.9283877088087633e-01	-9.2878245905831924e-01	-7.5641097978529315e-01	-4.9278026837783434e-01	-6.8035906329548501e-01	2.5854467341921499e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2311886361539391e-01	-4.7720568260612434e-01	-2.4069569714051722e-01	-2.8613118541791382e-01	-4.3956587950723003e-01	-5.1722095530287238e-01	-3.2599866506125913e-01	-5.8806780719862140e-01	-9.2823366821522224e-01	-7.5180340520231592e-01	-4.8881502051397252e-01	-6.7592115733836577e-01	2.5899930512825207e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1946925560855575e-01	-4.7307540395051617e-01	-2.3854072082083722e-01	-2.8402166624341407e-01	-4.3570497393649238e-01	-5.1278954722091086e-01	-3.2281231535349370e-01	-5.8334217236901742e-01	-9.2763618324729002e-01	-7.4720988086496820e-01	-4.8488670761739644e-01	-6.7150533405058399e-01	2.5946019314866997e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1586112677842973e-01	-4.6899203554540531e-01	-2.3641242691093883e-01	-2.8193017494713518e-01	-4.3188833306897373e-01	-5.0840561244874372e-01	-3.1967090011132959e-01	-5.7866162924487885e-01	-9.2699031401782395e-01	-7.4263105348298197e-01	-4.8099518221553705e-01	-6.6711197477564244e-01	2.5992729313511305e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1229401913482550e-01	-4.6495507099909361e-01	-2.3431043901150045e-01	-2.7985659837481158e-01	-4.2811547321172055e-01	-5.0406877688340690e-01	-3.1657367716318946e-01	-5.7402592909155681e-01	-9.2629638046300489e-01	-7.3806754359176441e-01	-4.7714028487278032e-01	-6.6274143825220277e-01	2.6040056045708857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0876747457148233e-01	-4.6096400297809315e-01	-2.3223438527321685e-01	-2.7780082195619299e-01	-4.2438591047545476e-01	-4.9977865776236696e-01	-3.1351991523951089e-01	-5.6943481233328863e-01	-9.2555471247390864e-01	-7.3351994614988592e-01	-4.7332184490189505e-01	-6.5839406133993761e-01	2.6087995022781434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0528103523473075e-01	-4.5701832366411177e-01	-2.3018389841844084e-01	-2.7576272980696115e-01	-4.2069916115484535e-01	-4.9553486444332068e-01	-3.1050889399034570e-01	-5.6488800926989924e-01	-9.2476564977082265e-01	-7.2898883113426638e-01	-4.6953968104783611e-01	-6.5407015973096627e-01	2.6136541733218572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0183424386891536e-01	-4.5311752518325066e-01	-2.2815861575675500e-01	-2.7374220482655676e-01	-4.1705474208516247e-01	-4.9133699914609241e-01	-3.0753990398811565e-01	-5.6038524076462326e-01	-9.2392954176997355e-01	-7.2447474413235868e-01	-4.6579360214462684e-01	-6.4977002864666433e-01	2.6185691645386622e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9842664413968820e-01	-4.4926110000868430e-01	-2.2615817919489803e-01	-2.7173912879209772e-01	-4.1345217097642889e-01	-4.8718465765800073e-01	-3.0461224671661397e-01	-5.5592621890381144e-01	-9.2304674744282311e-01	-7.1997820693066761e-01	-4.6208340774602941e-01	-6.4549394351969869e-01	2.6235440210150660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9505778093622612e-01	-4.4544854133804085e-01	-2.2418223524144529e-01	-2.6975338244855851e-01	-4.0989096672612041e-01	-4.8307743000404796e-01	-3.0172523454728856e-01	-5.5151064762930280e-01	-9.2211763516807743e-01	-7.1549971809900181e-01	-4.5840888873073554e-01	-6.4124216066114137e-01	2.6285782863410114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9172720065338723e-01	-4.4167934344666959e-01	-2.2223043500661804e-01	-2.6778484559536347e-01	-4.0637064971144071e-01	-4.7901490108325945e-01	-2.9887819070377580e-01	-5.4713822334422346e-01	-9.2114258257660586e-01	-7.1103975356990157e-01	-4.5476982788277426e-01	-6.3701491791260889e-01	2.6336715028548787e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8843445145478794e-01	-4.3795300201793225e-01	-2.2030243419757745e-01	-2.6583339716955678e-01	-4.0289074206216557e-01	-4.7499665127246959e-01	-2.9607044921561115e-01	-5.4280863549300040e-01	-9.2012197638941351e-01	-7.0659876721271841e-01	-4.5116600044787020e-01	-6.3281243528336095e-01	2.6388232118800299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8517908351773916e-01	-4.3426901445161026e-01	-2.1839789310953209e-01	-2.6389891532567361e-01	-3.9945076791498052e-01	-4.7102225699880784e-01	-2.9330135486198061e-01	-5.3852156711635202e-01	-9.1905621224888967e-01	-7.0217719140188439e-01	-4.4759717466645149e-01	-6.2863491557235596e-01	2.6440329539529959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8196064926094092e-01	-4.3062688015149053e-01	-2.1651647661297624e-01	-2.6198127751246542e-01	-3.9605025365024904e-01	-4.6709129128213628e-01	-2.9057026310633671e-01	-5.3427669538202260e-01	-9.1794569454352948e-01	-6.9777543757892724e-01	-4.4406311228401790e-01	-6.2448254497527456e-01	2.6493002690434251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7877870355579996e-01	-4.2702610079314207e-01	-2.1465785413734739e-01	-2.6008036054658817e-01	-3.9268872811206418e-01	-4.6320332424862631e-01	-2.8787654002264795e-01	-5.3007369209202626e-01	-9.1679083622632507e-01	-6.9339389680782770e-01	-4.4056356903957256e-01	-6.2035549367657206e-01	2.6546246967659095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7563280392220805e-01	-4.2346618057285668e-01	-2.1282169965138220e-01	-2.5819604068338697e-01	-3.8936572281243159e-01	-4.5935792361665095e-01	-2.8521956221401346e-01	-5.2591222416714867e-01	-9.1559205862706583e-01	-6.8903294032338602e-01	-4.3709829513280252e-01	-6.1625391642661320e-01	2.6600057765838239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7252251070956521e-01	-4.1994662643869840e-01	-2.1100769164042843e-01	-2.5632819368488174e-01	-3.8608077212038733e-01	-4.5555465515613153e-01	-2.8259871672432257e-01	-5.2179195410944956e-01	-9.1434979125879112e-01	-6.8469292007224936e-01	-4.3366703567070097e-01	-6.1217795310399914e-01	2.6654430480053066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6944738726381604e-01	-4.1646694830454900e-01	-2.0921551308095726e-01	-2.5447669488506736e-01	-3.8283341343681881e-01	-4.5179308312243460e-01	-2.8001340094360594e-01	-5.1771254044350024e-01	-9.1306447161857507e-01	-6.8037416924630456e-01	-4.3026953109429567e-01	-6.0812772926320324e-01	2.6709360507715383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6640700008123095e-01	-4.1302665924803078e-01	-2.0744485141250274e-01	-2.5264141925262334e-01	-3.7962318735573075e-01	-4.4807277066590662e-01	-2.7746302250768295e-01	-5.1367363813708200e-01	-9.1173654498298007e-01	-6.7607700280821181e-01	-4.2690551758615725e-01	-6.0410335666764625e-01	2.6764843250374484e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6340091894961485e-01	-4.0962527569311302e-01	-2.0569539850724439e-01	-2.5082224145113824e-01	-3.7644963781265955e-01	-4.4439328021806374e-01	-2.7494699919266880e-01	-5.0967489900204832e-01	-9.1036646419834166e-01	-6.7180171800879518e-01	-4.2357472745933106e-01	-6.0010493380837038e-01	2.6820874115450133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6042871707763441e-01	-4.0626231757821385e-01	-2.0396685063743356e-01	-2.4901903589693214e-01	-3.7331231222091366e-01	-4.4075417385546350e-01	-2.7246475880488014e-01	-5.0571597207605190e-01	-9.0895468946621694e-01	-6.6754859489613816e-01	-4.2027688952833797e-01	-5.9613254640848645e-01	2.6877448517893012e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5748997121287751e-01	-4.0293730851054371e-01	-2.0225890844084998e-01	-2.4723167681457081e-01	-3.7021076159629018e-01	-4.3715501364222065e-01	-2.7001573906663162e-01	-5.0179650398581754e-01	-9.0750168812420728e-01	-6.6331789681616760e-01	-4.1701172946286963e-01	-5.9218626791357087e-01	2.6934561881774171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5458426174927016e-01	-3.9964977590742273e-01	-2.0057127688447041e-01	-2.4546003829015223e-01	-3.6714454067088076e-01	-4.3359536195210835e-01	-2.6759938749839318e-01	-4.9791613929263434e-01	-9.0600793442246230e-01	-6.5910987090460982e-01	-4.1377897012479542e-01	-5.8826615996821818e-01	2.6992209641805132e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5171117282442632e-01	-3.9639925112526719e-01	-1.9890366522650998e-01	-2.4370399432244419e-01	-3.6411320799655855e-01	-4.3007478177115743e-01	-2.6521516129774420e-01	-4.9407452082071229e-01	-9.0447390929610838e-01	-6.5492474857015659e-01	-4.1057833188907533e-01	-5.8437227287895377e-01	2.7050387244790297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4887029240748219e-01	-3.9318526957690381e-01	-1.9725578697699425e-01	-2.4196341887195036e-01	-3.6111632603871813e-01	-4.2659283698163253e-01	-2.6286252721553416e-01	-4.9027128996904817e-01	-9.0290010013392452e-01	-6.5076274596877304e-01	-4.0740953294917814e-01	-5.8050464606372332e-01	2.7109090151013295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4606121237795684e-01	-3.9000737083785886e-01	-1.9562735985700730e-01	-2.4023818590797602e-01	-3.5815346126078995e-01	-4.2314909262823081e-01	-2.6054096142962757e-01	-4.8650608700742837e-01	-9.0128700054347377e-01	-6.4662406446902154e-01	-4.0427228960756784e-01	-5.7666330848819669e-01	2.7168313835558875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4328352859612687e-01	-3.8686509874220792e-01	-1.9401810575675274e-01	-2.3852816945376204e-01	-3.5522418420006441e-01	-4.1974311516731572e-01	-2.5824994941659080e-01	-4.8277855135716363e-01	-8.9963511011305186e-01	-6.4250889110837961e-01	-4.0116631655181789e-01	-5.7284827908910740e-01	2.7228053789572164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4053684096541686e-01	-3.8375800146859346e-01	-1.9242775069255255e-01	-2.3683324362975466e-01	-3.5232806953529522e-01	-4.1637447269998440e-01	-2.5598898582165130e-01	-4.7908832185715750e-01	-8.9794493417068288e-01	-6.3841739904047001e-01	-3.9809132711690703e-01	-5.6905956718487494e-01	2.7288305521456837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3782075348724466e-01	-3.8068563161693164e-01	-1.9085602476290775e-01	-2.3515328269507321e-01	-3.4946469614656400e-01	-4.1304273518971130e-01	-2.5375757432723861e-01	-4.7543503701588052e-01	-8.9621698354047408e-01	-6.3434974797319199e-01	-3.9504703353421833e-01	-5.6529717287376069e-01	2.7349064558013847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3513487430877104e-01	-3.7764754627635827e-01	-1.8930266210372851e-01	-2.3348816108723508e-01	-3.4663364716784040e-01	-4.0974747466530909e-01	-2.5155522752039039e-01	-4.7181833524981226e-01	-8.9445177429659706e-01	-6.3030608459773796e-01	-3.9203314716775439e-01	-5.6156108741979871e-01	2.7410326445522561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3247881576396882e-01	-3.7464330708490912e-01	-1.8776740084283985e-01	-2.3183775346020152e-01	-3.4383451003266846e-01	-4.0648826540990751e-01	-2.4938146675929285e-01	-4.6823785510888866e-01	-8.9264982751521038e-01	-6.2628654300849818e-01	-3.8904937873808543e-01	-5.5785129362675889e-01	2.7472086750765747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2985219440840313e-01	-3.7167248028140526e-01	-1.8624998305386076e-01	-2.3020193472079326e-01	-3.4106687651337730e-01	-4.0326468413661237e-01	-2.4723582203920011e-01	-4.6469323548948993e-01	-8.9081166902457154e-01	-6.2229124511385159e-01	-3.8609543853449685e-01	-5.5416776620040498e-01	2.7534341062000212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2725463104810304e-01	-3.6873463675001161e-01	-1.8475015470954798e-01	-2.2858058006353416e-01	-3.3833034275420387e-01	-4.0007631015151329e-01	-2.4511783185796335e-01	-4.6118411583547253e-01	-8.8893782915364861e-01	-6.1832030103790392e-01	-3.8317103661582347e-01	-5.5051047209929205e-01	2.7597084989874641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2468575076287925e-01	-3.6582935205789568e-01	-1.8326766563468816e-01	-2.2697356500397423e-01	-3.3562450929868864e-01	-3.9692272550463875e-01	-2.4302704308137554e-01	-4.5771013632774527e-01	-8.8702884247952307e-01	-6.1437380951317888e-01	-3.8027588300042081e-01	-5.4687937087437732e-01	2.7660314168296347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2214518292443334e-01	-3.6295620648639848e-01	-1.8180226945862080e-01	-2.2538076541053934e-01	-3.3294898111169480e-01	-3.9380351512947542e-01	-2.4096301080853663e-01	-4.5427093806287427e-01	-8.8508524757382290e-01	-6.1045185826433868e-01	-3.7740968784572010e-01	-5.4327441499768969e-01	2.7724024255248443e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1963256120958072e-01	-3.6011478505611555e-01	-1.8035372356746132e-01	-2.2380205753496038e-01	-3.3030336759637796e-01	-3.9071826697161044e-01	-2.3892529823740594e-01	-4.5086616322116485e-01	-8.8310758674850509e-01	-6.0655452438297341e-01	-3.7457216161779466e-01	-5.3969555018033377e-01	2.7788210933559068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1714752360889109e-01	-3.5730467754625816e-01	-1.7892178905609929e-01	-2.2223731804132227e-01	-3.2768728260642094e-01	-3.8766657210705946e-01	-2.3691347653072231e-01	-4.4749545522469242e-01	-8.8109640580125237e-01	-6.0268187469355350e-01	-3.7176301525135746e-01	-5.3614271568007066e-01	2.7852869911624212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1468971243104532e-01	-3.5452547850865035e-01	-1.7750623068003035e-01	-2.2068642403378305e-01	-3.2510034445383085e-01	-3.8464802485078503e-01	-2.3492712468242991e-01	-4.4415845888569461e-01	-8.7905225376073648e-01	-5.9883396611060169e-01	-3.6898196030058550e-01	-5.3261584459874267e-01	2.7917996924085706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1225877430317739e-01	-3.5177678727670009e-01	-1.7610681680708598e-01	-2.1914925308300323e-01	-3.2254217591258094e-01	-3.8166222285593904e-01	-2.3296582938475890e-01	-4.4085482054575947e-01	-8.7697568263203418e-01	-5.9501084598718079e-01	-3.6622870908116784e-01	-5.2911486416980047e-01	2.7983587732465871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0985436016747558e-01	-3.4905820796966469e-01	-1.7472331936911414e-01	-2.1762568325132786e-01	-3.2001240421836513e-01	-3.7870876720428476e-01	-2.3102918489608540e-01	-4.3758418820620432e-01	-8.7486724714244934e-01	-5.9121255245479509e-01	-3.6350297480394644e-01	-5.2563969603617655e-01	2.8049638125760299e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0747612527427870e-01	-3.4636934949251563e-01	-1.7335551381366407e-01	-2.1611559311676184e-01	-3.1751066106471726e-01	-3.7578726248827354e-01	-2.2911679290968615e-01	-4.3434621165004522e-01	-8.7272750448801217e-01	-5.8743911475479738e-01	-3.6080447170051688e-01	-5.2219025651876838e-01	2.8116143920990200e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0512372917192110e-01	-3.4370982553169066e-01	-1.7200317905572074e-01	-2.1461886179577874e-01	-3.1503658259574224e-01	-3.7289731688522276e-01	-2.2722826242349428e-01	-4.3114054255592332e-01	-8.7055701408088082e-01	-5.8369055356140742e-01	-3.5813291514113521e-01	-5.1876645687576972e-01	2.8183100963715946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0279683569352922e-01	-3.4107925454700544e-01	-1.7066609742953787e-01	-2.1313536896499882e-01	-3.1258980939567699e-01	-3.7003854222400123e-01	-2.2536320961095643e-01	-4.2796683460435736e-01	-8.6835633729792450e-01	-5.7996688129645990e-01	-3.5548802174527350e-01	-5.1536820355310731e-01	2.8250505128512868e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0049511294100528e-01	-3.3847725975999143e-01	-1.6934405464060545e-01	-2.1166499488177404e-01	-3.1016998647551169e-01	-3.6721055404464636e-01	-2.2352125769307074e-01	-4.2482474357667521e-01	-8.6612603723069526e-01	-5.7626810243598980e-01	-3.5286950948514789e-01	-5.1199539842621566e-01	2.8318352319411004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9821823326638108e-01	-3.3590346913889813e-01	-1.6803683971779354e-01	-2.1020762040371826e-01	-3.0777676325686182e-01	-3.6441297165128012e-01	-2.2170203681169043e-01	-4.2171392744695113e-01	-8.6386667843705478e-01	-5.7259421380877606e-01	-3.5027709778252908e-01	-5.0864793903339678e-01	2.8386638470299954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9596587325074425e-01	-3.3335751538059633e-01	-1.6674424496570719e-01	-2.0876312700721167e-01	-3.0540979355329595e-01	-3.6164541815870843e-01	-2.1990518390416267e-01	-4.1863404646728214e-01	-8.6157882669466057e-01	-5.6894520488697431e-01	-3.4771050759914435e-01	-5.0532571880099630e-01	2.8455359545300252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9373771368090945e-01	-3.3083903588960972e-01	-1.6546606591728083e-01	-2.0733139680491808e-01	-3.0306873554929625e-01	-3.5890752053304564e-01	-2.1813034257936154e-01	-4.1558476324670895e-01	-8.5926304875654169e-01	-5.6532105806894462e-01	-3.4516946152096095e-01	-5.0202862726063213e-01	2.8524511539102453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9153343952400906e-01	-3.2834767275447019e-01	-1.6420210128665075e-01	-2.0591231256234624e-01	-3.0075325177703133e-01	-3.5619890962670264e-01	-2.1637716299517726e-01	-4.1256574282408731e-01	-8.5691991210897900e-01	-5.6172174895443450e-01	-3.4265368383662398e-01	-4.9875655025869847e-01	2.8594090477275311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8935273990016558e-01	-3.2588307272161188e-01	-1.6295215292232215e-01	-2.0450575771348256e-01	-2.9846300909109835e-01	-3.5351922020806531e-01	-2.1464530173750546e-01	-4.0957665273519028e-01	-8.5454998473189769e-01	-5.5814724661221482e-01	-3.4016290061032989e-01	-4.9550937015837537e-01	2.8664092416544111e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8719530805339810e-01	-3.2344488716697645e-01	-1.6171602576066510e-01	-2.0311161637553582e-01	-2.9619767864139801e-01	-3.5086809098615890e-01	-2.1293442170078453e-01	-4.0661716307432860e-01	-8.5215383486194918e-01	-5.5459751384032652e-01	-3.3769683974938458e-01	-4.9228696603435929e-01	2.8734513445040495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8506084132090342e-01	-3.2103277206552017e-01	-1.6049352777975762e-01	-2.0172977336281131e-01	-2.9395693584428279e-01	-3.4824516463059901e-01	-2.1124419197011474e-01	-4.0368694655074167e-01	-8.4973203075851855e-01	-5.5107250741905711e-01	-3.3525523106670557e-01	-4.8908921386053128e-01	2.8805349682524843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8294904110084751e-01	-3.1864638795877670e-01	-1.5928446995359891e-01	-2.0036011419975241e-01	-2.9174046035212031e-01	-3.4565008778709938e-01	-2.0957428770499553e-01	-4.0078567854002906e-01	-8.4728514047279491e-01	-5.4757217835679473e-01	-3.3283780633849736e-01	-4.8591598669077463e-01	2.8876597280582392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8085961281880778e-01	-3.1628539992064891e-01	-1.5808866620671061e-01	-1.9900252513317590e-01	-2.8954793602140111e-01	-3.4308251108881221e-01	-2.0792439002470517e-01	-3.9791303713085424e-01	-8.4481373162010642e-01	-5.4409647212888690e-01	-3.3044429935733738e-01	-4.8276715483314830e-01	2.8948252422794125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7879226589296996e-01	-3.1394947752156743e-01	-1.5690593336914502e-01	-1.9765689314372348e-01	-2.8737905087951726e-01	-3.4054208916373802e-01	-2.0629418589534798e-01	-3.9506870316716580e-01	-8.4231837115568309e-01	-5.4064532890964356e-01	-3.2807444598089364e-01	-4.7964258601762000e-01	2.9020311324883554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7674671369820580e-01	-3.1163829479116190e-01	-1.5573609113191561e-01	-1.9632310595656433e-01	-2.8523349709032314e-01	-3.3802848063845659e-01	-2.0468336801858691e-01	-3.9225236028615595e-01	-8.3979962515399564e-01	-5.3721868379762727e-01	-3.2572798417648008e-01	-4.7654214555755087e-01	2.9092770234840506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7472267352913682e-01	-3.0935153017957828e-01	-1.5457896200286306e-01	-1.9500105205136722e-01	-2.8311097091859500e-01	-3.3554134813840886e-01	-2.0309163472207775e-01	-3.8946369495217431e-01	-8.3725805859184299e-01	-5.3381646703436147e-01	-3.2340465406166280e-01	-4.7346569650513570e-01	2.9165625433022608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7271986656228325e-01	-3.0708886651757084e-01	-1.5343437126297088e-01	-1.9369062067157039e-01	-2.8101117269348674e-01	-3.3308035828493310e-01	-2.0151868985161281e-01	-3.8670239648680271e-01	-8.3469423513530450e-01	-5.3043860421659716e-01	-3.2110419794110362e-01	-4.7041309980097495e-01	2.9238873232235925e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7073801781739831e-01	-3.0484999097547966e-01	-1.5230214692314156e-01	-1.9239170183297524e-01	-2.7893380677108376e-01	-3.3064518168927948e-01	-1.9996424266498827e-01	-3.8396815709529059e-01	-8.3210871693071620e-01	-5.2708501650227957e-01	-3.1882636033983269e-01	-4.6738421441797440e-01	2.9312509977795189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6877685611807223e-01	-3.0263459502121287e-01	-1.5118211968144468e-01	-1.9110418633168322e-01	-2.7687858149614486e-01	-3.2823549294378718e-01	-1.9842800772759131e-01	-3.8126067188954177e-01	-8.2950206439978191e-01	-5.2375562081033811e-01	-3.1657088803313221e-01	-4.6437889749974198e-01	2.9386532047565059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6683611405169660e-01	-3.0044237437733501e-01	-1.5007412288084310e-01	-1.8982796575140368e-01	-2.7484520916311811e-01	-3.2585097061041668e-01	-1.9690970480971937e-01	-3.7857963890783186e-01	-8.2687483603894407e-01	-5.2045033001445740e-01	-3.1433753007319654e-01	-4.6139700449366772e-01	2.9460935851982688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6491552792886486e-01	-2.9827302897736191e-01	-1.4897799246740756e-01	-1.8856293247015138e-01	-2.7283340597651445e-01	-3.2349129720681324e-01	-1.9540905878562106e-01	-3.7592475913143275e-01	-8.2422758822310915e-01	-5.1716905313094141e-01	-3.1212603781274034e-01	-4.5843838927884423e-01	2.9535717834063053e+00
