# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5735706830996150e-01	-4.4237148013715322e-01	-6.1621419562219082e-01	-3.9366782330814293e-01	-3.3281354434093791e-01	-3.3478121189780352e-01	-3.1306937781233968e-01	-3.1889902258138708e-01	-4.3847790084944077e-01	1.3870209852530553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5449552898609810e-01	-4.3897445463955043e-01	-6.1250436279185005e-01	-3.9052091292840013e-01	-3.3002800161439805e-01	-3.3194143992330377e-01	-3.1052792969746368e-01	-3.1631770338678145e-01	-4.3536171313262712e-01	1.3884324088721141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5166816718822652e-01	-4.3561467123341446e-01	-6.0881596747108280e-01	-3.8741144373260428e-01	-3.2727823940789313e-01	-3.2913773411181851e-01	-3.0801771134453526e-01	-3.1376784385426493e-01	-4.3227469093936427e-01	1.3898851709061879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4887445779563847e-01	-4.3229163785122215e-01	-6.0514906600678331e-01	-3.8433884540781749e-01	-3.2456365622728711e-01	-3.2636953720512663e-01	-3.0553821841811202e-01	-3.1124894493591210e-01	-4.2921654844277563e-01	1.3913788775828280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4611388490245687e-01	-4.2900486883193328e-01	-6.0150370727577174e-01	-3.8130255742686875e-01	-3.2188366230886833e-01	-3.2363630048766462e-01	-3.0308895624945542e-01	-3.0876051683798905e-01	-4.2618700111568186e-01	1.3929131381266271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4338594166145098e-01	-4.2575388488891325e-01	-5.9787993293713027e-01	-3.7830202889456349e-01	-3.1923767938855957e-01	-3.2093748371791231e-01	-3.0066943963916321e-01	-3.0630207884306915e-01	-4.2318576581895367e-01	1.3944875647987751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4069013012908533e-01	-4.2253821307428202e-01	-5.9427777767802203e-01	-3.7533671839428745e-01	-3.1662514047424967e-01	-3.1827255505570856e-01	-2.9827919266326802e-01	-3.0387315913482749e-01	-4.2021256088389169e-01	1.3961017729330936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3802596111191963e-01	-4.1935738673997025e-01	-5.9069726945309653e-01	-3.7240609383517059e-01	-3.1404548962133555e-01	-3.1564099098587256e-01	-2.9591774848280977e-01	-3.0147329462554934e-01	-4.1726710618893598e-01	1.3977553809687171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3539295401445185e-01	-4.1621094549575155e-01	-5.8713842971763119e-01	-3.6950963229997519e-01	-3.1149818171154547e-01	-3.1304227623846953e-01	-2.9358464915687138e-01	-2.9910203078636638e-01	-4.1434912323098272e-01	1.3994480104795286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3279063668849745e-01	-4.1309843516448569e-01	-5.8360127365450254e-01	-3.6664681989384990e-01	-3.0898268223511199e-01	-3.1047590370606842e-01	-2.9127944545907081e-01	-2.9675892148024108e-01	-4.1145833519158365e-01	1.4011792862005044e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3021854528417866e-01	-4.1001940773482182e-01	-5.8008581039513551e-01	-3.6381715159408279e-01	-3.0649846707633904e-01	-3.0794137435827712e-01	-2.8900169669749204e-01	-2.9444352879770919e-01	-4.0859446699827867e-01	1.4029488360511142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2767622410259917e-01	-4.0697342131157382e-01	-5.7659204323454372e-01	-3.6102013110097686e-01	-3.0404502230261160e-01	-3.0543819715386583e-01	-2.8675097053804222e-01	-2.9215542289538826e-01	-4.0575724538131064e-01	1.4047562911558438e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2516322545026105e-01	-4.0396004006397379e-01	-5.7311996984056890e-01	-3.5825527068995000e-01	-3.0162184395687092e-01	-3.0296588895073306e-01	-2.8452684283119761e-01	-2.8989418183724269e-01	-4.0294639892595802e-01	1.4066012858620562e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2267910949528383e-01	-4.0097883417200580e-01	-5.6966958245746646e-01	-3.5552209106496291e-01	-2.9922843785358849e-01	-3.0052397441398288e-01	-2.8232889744212775e-01	-2.8765939143861452e-01	-4.0016165812070043e-01	1.4084834577551963e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2022344412546511e-01	-3.9802937977100089e-01	-5.6624086810393148e-01	-3.5282012121336115e-01	-2.9686431937824548e-01	-2.9811198592234250e-01	-2.8015672608415570e-01	-2.8545064511300250e-01	-3.9740275540143966e-01	1.4104024476715791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1779580480823394e-01	-3.9511125889466081e-01	-5.6283380876570088e-01	-3.5014889826220974e-01	-2.9452901329032977e-01	-2.9572946347314738e-01	-2.7800992815552583e-01	-2.8326754372158530e-01	-3.9466942519197318e-01	1.4123578997087551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1539577445252026e-01	-3.9222405941668242e-01	-5.5944838158283572e-01	-3.4750796733618966e-01	-2.9222205352985425e-01	-2.9337595458610177e-01	-2.7588811057944240e-01	-2.8110969542546738e-01	-3.9196140394091294e-01	1.4143494612336447e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1302294327258151e-01	-3.8936737499112922e-01	-5.5608455903181198e-01	-3.4489688141712271e-01	-2.8994298302738652e-01	-2.9105101420601165e-01	-2.7379088764734338e-01	-2.7897671554063436e-01	-3.8927843015523822e-01	1.4163767828884992e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1067690865379838e-01	-3.8654080499169707e-01	-5.5274230910252520e-01	-3.4231520120517533e-01	-2.8769135351758496e-01	-2.8875420460466877e-01	-2.7171788086536025e-01	-2.7686822639559877e-01	-3.8662024443065335e-01	1.4184395185948211e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0835727502046822e-01	-3.8374395445000209e-01	-5.4942159547032154e-01	-3.3976249498178851e-01	-2.8546672535622308e-01	-2.8648509528206123e-01	-2.6966871880393872e-01	-2.7478385719171089e-01	-3.8398658947892073e-01	1.4205373255552916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0606365370560590e-01	-3.8097643399302644e-01	-5.4612237766318339e-01	-3.3723833847438278e-01	-2.8326866734068562e-01	-2.8424326286706386e-01	-2.6764303695055747e-01	-2.7272324386610980e-01	-3.8137721015232512e-01	1.4226698642538771e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0379566282276688e-01	-3.7823785977983532e-01	-5.4284461122415606e-01	-3.3474231472286564e-01	-2.8109675653391070e-01	-2.8202829101775895e-01	-2.6564047756551479e-01	-2.7068602895729027e-01	-3.7879185346543026e-01	1.4248367984541177e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0155292713989029e-01	-3.7552785343767070e-01	-5.3958824786913751e-01	-3.3227401394797501e-01	-2.7895057809175294e-01	-2.7983977032152735e-01	-2.6366068954073124e-01	-2.6867186147325767e-01	-3.7623026861425740e-01	1.4270377951957443e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9933507795518061e-01	-3.7284604199753857e-01	-5.3635323564015291e-01	-3.2983303342148762e-01	-2.7682972509373510e-01	-2.7767729819503117e-01	-2.6170332826151993e-01	-2.6668039676223665e-01	-3.7369220699304090e-01	1.4292725247896978e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9714175297501227e-01	-3.7019205782937609e-01	-5.3313951905417933e-01	-3.2741897733830400e-01	-2.7473379837715817e-01	-2.7554047878421450e-01	-2.5976805547128229e-01	-2.6471129638590624e-01	-3.7117742220867833e-01	1.4315406608116079e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9497259619386618e-01	-3.6756553857689067e-01	-5.2994703924767372e-01	-3.2503145669043704e-01	-2.7266240637452993e-01	-2.7342892286442538e-01	-2.5785453913907574e-01	-2.6276422799513005e-01	-3.6868567009300734e-01	1.4338418800938435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9282725777628682e-01	-3.6496612709216375e-01	-5.2677573411687317e-01	-3.2267008914290712e-01	-2.7061516495427712e-01	-2.7134224774076732e-01	-2.5596245333000983e-01	-2.6083886520814276e-01	-3.6621670871303047e-01	1.4361758627161771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9070539394085199e-01	-3.6239347137008465e-01	-5.2362553845398119e-01	-3.2033449891155830e-01	-2.6859169726469967e-01	-2.6928007714876806e-01	-2.5409147807841187e-01	-2.5893488749116295e-01	-3.6377029837919228e-01	1.4385422919951634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8860666684615266e-01	-3.5984722448270345e-01	-5.2049638407933441e-01	-3.1802431664279590e-01	-2.6659163358112725e-01	-2.6724204115546119e-01	-2.5224129926372929e-01	-2.5705198004139868e-01	-3.6134620165183035e-01	1.4409408544722953e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8653074447875837e-01	-3.5732704451355979e-01	-5.1738819996965835e-01	-3.1573917929525352e-01	-2.6461461115622764e-01	-2.6522777606094972e-01	-2.5041160848910160e-01	-2.5518983367240383e-01	-3.5894418334588590e-01	1.4433712399009835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8447730054316717e-01	-3.5483259449205978e-01	-5.1430091238249831e-01	-3.1347873002338111e-01	-2.6266027407343173e-01	-2.6323692430053858e-01	-2.4860210296256408e-01	-2.5334814470175421e-01	-3.5656401053399406e-01	1.4458331412324599e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8244601435371386e-01	-3.5236354232795247e-01	-5.1123444497691062e-01	-3.1124261806295977e-01	-2.6072827310342200e-01	-2.6126913434749116e-01	-2.4681248538083164e-01	-2.5152661484100508e-01	-3.5420545254802183e-01	1.4483262546006448e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8043657072842915e-01	-3.4991956074597108e-01	-5.0818871893054385e-01	-3.0903049861852383e-01	-2.5881826556363874e-01	-2.5932406061648250e-01	-2.4504246381560668e-01	-2.4972495108789486e-01	-3.5186828097916778e-01	1.4508502793060305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7844865988482315e-01	-3.4750032722067842e-01	-5.0516365305315281e-01	-3.0684203275270139e-01	-2.5692991518075931e-01	-2.5740136336779895e-01	-2.4329175160237460e-01	-2.4794286562075193e-01	-3.4955226967668579e-01	1.4534049177986741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7648197733757601e-01	-3.4510552391157862e-01	-5.0215916389667214e-01	-3.0467688727744335e-01	-2.5506289195609660e-01	-2.5550070861234242e-01	-2.4156006723162585e-01	-2.4618007569507599e-01	-3.4725719474533168e-01	1.4559898756603109e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7453622379812226e-01	-3.4273483759852036e-01	-4.9917516586191502e-01	-3.0253473464713937e-01	-2.5321687203387372e-01	-2.5362176801747760e-01	-2.3984713424246276e-01	-2.4443630354224860e-01	-3.4498283454159279e-01	1.4586048615856815e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7261110507609349e-01	-3.4038795961745200e-01	-4.9621157130199889e-01	-3.0041525285361237e-01	-2.5139153757231975e-01	-2.5176421881377653e-01	-2.3815268111854246e-01	-2.4271127627033992e-01	-3.4272896966879035e-01	1.4612495873630937e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7070633198260902e-01	-3.3806458579655124e-01	-4.9326829062257138e-01	-2.9831812532295882e-01	-2.4958657661754083e-01	-2.4992774370268728e-01	-2.3647644118630556e-01	-2.4100472576697227e-01	-3.4049538297110721e-01	1.4639237678542838e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6882162023538619e-01	-3.3576441639277088e-01	-4.9034523237892197e-01	-2.9624304081423919e-01	-2.4780168298011462e-01	-2.4811203076517219e-01	-2.3481815251544799e-01	-2.3931638860420509e-01	-3.3828185952661882e-01	1.4666271209736359e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6695669036564462e-01	-3.3348715602882828e-01	-4.8744230337005878e-01	-2.9418969331998540e-01	-2.4603655611436101e-01	-2.4631677337133803e-01	-2.3317755782158447e-01	-2.3764600594540025e-01	-3.3608818663938772e-01	1.4693593676667653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6511126762678544e-01	-3.3123251363067380e-01	-4.8455940872984493e-01	-2.9215778196851311e-01	-2.4429090100023401e-01	-2.4454167009109151e-01	-2.3155440437106056e-01	-2.3599332345403470e-01	-3.3391415383067252e-01	1.4721202318885533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6328508190481509e-01	-3.2900020236545441e-01	-4.8169645201524253e-01	-2.9014701092802098e-01	-2.4256442802779132e-01	-2.4278642460584182e-01	-2.2994844388786742e-01	-2.3435809120442208e-01	-3.3175955282932384e-01	1.4749094405806684e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6147786763049202e-01	-3.2678993958000790e-01	-4.7885333529176372e-01	-2.8815708931244877e-01	-2.4085685288418771e-01	-2.4105074562127252e-01	-2.2835943246261492e-01	-2.3274006359430674e-01	-3.2962417756140472e-01	1.4777267236485589e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5968936369316892e-01	-3.2460144673990110e-01	-4.7602995921621027e-01	-2.8618773108908124e-01	-2.3916789644314440e-01	-2.3933434678120161e-01	-2.2678713046351526e-01	-2.3113899925929299e-01	-3.2750782413909851e-01	1.4805718139380553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5791931335630386e-01	-3.2243444936903604e-01	-4.7322622311673435e-01	-2.8423865498787115e-01	-2.3749728465684594e-01	-2.3763694658254653e-01	-2.2523130244934156e-01	-2.2955466098907509e-01	-3.2541029084894663e-01	1.4834444472115227e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5616746417461800e-01	-3.2028867698983970e-01	-4.7044202507034222e-01	-2.8230958441246029e-01	-2.3584474845021444e-01	-2.3595826829140468e-01	-2.2369171708430796e-01	-2.2798681564543341e-01	-3.2333137813946472e-01	1.4863443621236523e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5443356791286809e-01	-3.1816386306405781e-01	-4.6767726197787673e-01	-2.8040024735287378e-01	-2.3421002361751625e-01	-2.3429803986026543e-01	-2.2216814705483776e-01	-2.2643523408195823e-01	-3.2127088860818093e-01	1.4892713001969180e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5271738046621178e-01	-3.1605974493415812e-01	-4.6493182963655671e-01	-2.7851037629986630e-01	-2.3259285072124736e-01	-2.3265599384635899e-01	-2.2066036898817484e-01	-2.2489969106546959e-01	-3.1922862698813692e-01	1.4922250057967135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5101866178213761e-01	-3.1397606376536863e-01	-4.6220562281013849e-01	-2.7663970816089578e-01	-2.3099297499325933e-01	-2.3103186733115091e-01	-2.1916816337279690e-01	-2.2337996519909781e-01	-3.1720440013389389e-01	1.4952052261062203e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4933717578393283e-01	-3.1191256448834709e-01	-4.5949853529677409e-01	-2.7478798417769973e-01	-2.2941014623807027e-01	-2.2942540184098778e-01	-2.1769131448059026e-01	-2.2187583884699044e-01	-3.1519801700707722e-01	1.4982117111010282e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4767269029566427e-01	-3.0986899574250704e-01	-4.5681045999460967e-01	-2.7295494984544943e-01	-2.2784411873831911e-01	-2.2783634326889637e-01	-2.1622961029074936e-01	-2.2038709806061302e-01	-3.1320928866149766e-01	1.5012442135235307e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4602497696864342e-01	-3.0784510981999402e-01	-4.5414128896521044e-01	-2.7114035483345883e-01	-2.2629465116231939e-01	-2.2626444179754254e-01	-2.1478284241536144e-01	-2.1891353250661091e-01	-3.1123802822788604e-01	1.5043024888571153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4439381120935336e-01	-3.0584066261033205e-01	-4.5149091349485132e-01	-2.6934395290742452e-01	-2.2476150647366297e-01	-2.2470945182334284e-01	-2.1335080602663437e-01	-2.1745493539619859e-01	-3.0928405089826616e-01	1.5073862953002146e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4277897210880450e-01	-3.0385541354573659e-01	-4.4885922415374346e-01	-2.6756550185316513e-01	-2.2324445184283395e-01	-2.2317113188173573e-01	-2.1193329978573797e-01	-2.1601110341604526e-01	-3.0734717391000260e-01	1.5104953937402101e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4118024237330524e-01	-3.0188912554710384e-01	-4.4624611085325760e-01	-2.6580476340184744e-01	-2.2174325856078742e-01	-2.2164924457360577e-01	-2.1053012577321562e-01	-2.1458183666062525e-01	-3.0542721652955107e-01	1.5136295477271833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3959740825660739e-01	-2.9994156497068147e-01	-4.4365146290119006e-01	-2.6406150315666088e-01	-2.2025770195444916e-01	-2.2014355649285958e-01	-2.0914108942093365e-01	-2.1316693856600424e-01	-3.0352400003593788e-01	1.5167885234475926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3803025949340914e-01	-2.9801250155541931e-01	-4.4107516905513483e-01	-2.6233549052092797e-01	-2.1878756130409655e-01	-2.1865383815514805e-01	-2.0776599944553359e-01	-2.1176621584502614e-01	-3.0163734770399192e-01	1.5199720896978943e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3647858923419324e-01	-2.9610170837100558e-01	-4.3851711757401191e-01	-2.6062649862761528e-01	-2.1733261976257690e-01	-2.1717986392772973e-01	-2.0640466778335156e-01	-2.1037947842387603e-01	-2.9976708478736130e-01	1.5231800178580592e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3494219398136620e-01	-2.9420896176658951e-01	-4.3597719626780518e-01	-2.5893430427022873e-01	-2.1589266427632661e-01	-2.1572141196047148e-01	-2.0505690952677197e-01	-2.0900653937998606e-01	-2.9791303850132905e-01	1.5264120818650917e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3342087352667956e-01	-2.9233404132018703e-01	-4.3345529254556481e-01	-2.5725868783506378e-01	-2.1446748550814249e-01	-2.1427826411797238e-01	-2.0372254286198224e-01	-2.0764721488125909e-01	-2.9607503800545587e-01	1.5296680581865163e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3191443088991015e-01	-2.9047672978877737e-01	-4.3095129346170957e-01	-2.5559943323478873e-01	-2.1305687776167909e-01	-2.1285020591281470e-01	-2.0240138900809806e-01	-2.0630132412657579e-01	-2.9425291438606921e-01	1.5329477257938511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3042267225876917e-01	-2.8863681305908168e-01	-4.2846508576070552e-01	-2.5395632784333522e-01	-2.1166063890762007e-01	-2.1143702643992010e-01	-2.0109327215762410e-01	-2.0496868928756556e-01	-2.9244650063861777e-01	1.5362508661361083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2894540693002136e-01	-2.8681408009902598e-01	-4.2599655592012919e-01	-2.5232916243207160e-01	-2.1027857031149527e-01	-2.1003851831201281e-01	-1.9979801941822289e-01	-2.0364913545160704e-01	-2.9065563164991060e-01	1.5395772631133242e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2748244725178959e-01	-2.8500832290988576e-01	-4.2354559019220550e-01	-2.5071773110724122e-01	-2.0891047676310054e-01	-2.0865447759617259e-01	-1.9851546075575957e-01	-2.0234249056603551e-01	-2.8888014418025953e-01	1.5429267030501272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2603360856701751e-01	-2.8321933647910896e-01	-4.2111207464383155e-01	-2.4912183124863085e-01	-2.0755616640748867e-01	-2.0728470375147115e-01	-1.9724542893859415e-01	-2.0104858538352646e-01	-2.8711987684553952e-01	1.5462989746693616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2459870915807656e-01	-2.8144691873381794e-01	-4.1869589519513983e-01	-2.4754126344945979e-01	-2.0621545067749222e-01	-2.0592899956768057e-01	-1.9598775948309041e-01	-1.9976725340863813e-01	-2.8537467009918516e-01	1.5496938690657949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2317757019248144e-01	-2.7969087049498015e-01	-4.1629693765665354e-01	-2.4597583145745278e-01	-2.0488814422774426e-01	-2.0458717110504043e-01	-1.9474229060031711e-01	-1.9849833084547716e-01	-2.8364436621413408e-01	1.5531111796798833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2177001566970417e-01	-2.7795099543224849e-01	-4.1391508776506314e-01	-2.4442534211708633e-01	-2.0357406487016438e-01	-2.0325902763507495e-01	-1.9350886314390942e-01	-1.9724165654647083e-01	-2.8192880926473968e-01	1.5565507022716776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2037587236905942e-01	-2.7622710001946804e-01	-4.1155023121767437e-01	-2.4288960531297696e-01	-2.0227303351087278e-01	-2.0194438158244565e-01	-1.9228732055906586e-01	-1.9599707196221766e-01	-2.8022784510865634e-01	1.5600122348947720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1899496979863514e-01	-2.7451899349083825e-01	-4.0920225370555507e-01	-2.4136843391439539e-01	-2.0098487408850366e-01	-2.0064304846782810e-01	-1.9107750883265526e-01	-1.9476442109239350e-01	-2.7854132136871518e-01	1.5634955778704325e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1762714014525775e-01	-2.7282648779773422e-01	-4.0687104094543353e-01	-2.3986164372087973e-01	-1.9970941351388488e-01	-1.9935484685180305e-01	-1.8987927644440544e-01	-1.9354355043769120e-01	-2.7686908741480404e-01	1.5670005337617965e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1627221822546069e-01	-2.7114939756617401e-01	-4.0455647871037514e-01	-2.3836905340892875e-01	-1.9844648161104833e-01	-1.9807959827974114e-01	-1.8869247431915120e-01	-1.9233430895276732e-01	-2.7521099434575580e-01	1.5705269073482573e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1493004143744235e-01	-2.6948754005492964e-01	-4.0225845285928069e-01	-2.3689048447975738e-01	-1.9719591105954576e-01	-1.9681712722767930e-01	-1.8751695578011413e-01	-1.9113654800017982e-01	-2.7356689497126396e-01	1.5740745055999459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1360044971398828e-01	-2.6784073511427853e-01	-3.9997684936523437e-01	-2.3542576120808451e-01	-1.9595753733803808e-01	-1.9556726104916597e-01	-1.8635257650319317e-01	-1.8995012130528757e-01	-2.7193664379383109e-01	1.5776431376523981e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1228328547634495e-01	-2.6620880514538303e-01	-3.9771155434274513e-01	-2.3397471059194186e-01	-1.9473119866912567e-01	-1.9432982992306708e-01	-1.8519919447224023e-01	-1.8877488491209804e-01	-2.7032009699075255e-01	1.5812326147813649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1097839358901455e-01	-2.6459157506029984e-01	-3.9546245407390967e-01	-2.3253716230347721e-01	-1.9351673596539606e-01	-1.9310466680231797e-01	-1.8405666993529843e-01	-1.8761069714003292e-01	-2.6871711239616269e-01	1.5848427503777900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0968562131546489e-01	-2.6298887224260442e-01	-3.9322943503352903e-01	-2.3111294864073895e-01	-1.9231399277665570e-01	-1.9189160736360791e-01	-1.8292486536178168e-01	-1.8645741854160336e-01	-2.6712754948313017e-01	1.5884733599229715e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0840481827472288e-01	-2.6140052650863166e-01	-3.9101238391321086e-01	-2.2970190448040936e-01	-1.9112281523832256e-01	-1.9069048995798263e-01	-1.8180364540057267e-01	-1.8531491186096033e-01	-2.6555126934582363e-01	1.5921242609638795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0713583639884300e-01	-2.5982637006931852e-01	-3.8881118764449529e-01	-2.2830386723148602e-01	-1.8994305202094997e-01	-1.8950115556235286e-01	-1.8069287683901733e-01	-1.8418304199331578e-01	-2.6398813468175458e-01	1.5957952730886762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0587852989122712e-01	-2.5826623749264954e-01	-3.8662573342102197e-01	-2.2691867678987349e-01	-1.8877455428085479e-01	-1.8832344773189422e-01	-1.7959242856279667e-01	-1.8306167594520129e-01	-2.6243800977409332e-01	1.5994862179024256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0463275518577909e-01	-2.5671996566669397e-01	-3.8445590871978280e-01	-2.2554617549388134e-01	-1.8761717561182786e-01	-1.8715721255332418e-01	-1.7850217151665429e-01	-1.8195068279555701e-01	-2.6090076047407890e-01	1.6031969190029838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0339837090687740e-01	-2.5518739376322253e-01	-3.8230160132147251e-01	-2.2418620808060039e-01	-1.8647077199789788e-01	-1.8600229859904482e-01	-1.7742197866596096e-01	-1.8084993365762458e-01	-2.5937625418351767e-01	1.6069272019571039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0217523783014835e-01	-2.5366836320191266e-01	-3.8016269932997815e-01	-2.2283862164314411e-01	-1.8533520176712562e-01	-1.8485855688213412e-01	-1.7635172495909462e-01	-1.7975930164162987e-01	-2.5786435983738071e-01	1.6106768942767218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0096321884402385e-01	-2.5216271761511289e-01	-3.7803909119102869e-01	-2.2150326558873740e-01	-1.8421032554640235e-01	-1.8372584081217549e-01	-1.7529128729061816e-01	-1.7867866181823830e-01	-2.5636494788650477e-01	1.6144458253954774e+00
