# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1424894462866441e-01	-2.7868509951402071e-01	-2.0579489455002306e-01	-2.9991656685545287e-01	-3.5199357165840095e-01	-2.4533552522781912e-01	-1.8426819012731230e-01	-1.3504217455595910e-01	-2.0323455853330871e-01	-2.3071135485157443e-01	-4.2137816824930346e-01	-3.8496147747545206e-01	-2.4034954041580522e-01	-2.5561007848804940e-01	-2.2949262724906436e-01	1.3159649385366246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1183061350762823e-01	-2.7685235574716205e-01	-2.0442054267287779e-01	-2.9797011803728823e-01	-3.4978096945525072e-01	-2.4372158324532231e-01	-1.8301614602373731e-01	-1.3411448113215477e-01	-2.0187446701718381e-01	-2.2919066183299555e-01	-4.1882713492845430e-01	-3.8255846507130281e-01	-2.3875794750720508e-01	-2.5393269682651948e-01	-2.2798828445371641e-01	1.3175240002626971e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0942920157221729e-01	-2.7503737025664471e-01	-2.0306006633816065e-01	-2.9604203303938309e-01	-3.4758763602062492e-01	-2.4212331773830212e-01	-1.8177720590875759e-01	-1.3319675375045700e-01	-2.0052817711291615e-01	-2.2768486986225281e-01	-4.1629605671078002e-01	-3.8017591389895761e-01	-2.3718209204924964e-01	-2.5227156681304563e-01	-2.2649849592681504e-01	1.3191190782001767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0704461221621852e-01	-2.7323992274711367e-01	-2.0171327850994064e-01	-2.9413209013758695e-01	-3.4541336972533943e-01	-2.4054053234430747e-01	-1.8055118500422526e-01	-1.3228884555096704e-01	-1.9919550112864298e-01	-2.2619378688655675e-01	-4.1378477233076316e-01	-3.7781362302968408e-01	-2.3562176956585831e-01	-2.5062648340717608e-01	-2.2502307769965074e-01	1.3207498801155273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0467674822019450e-01	-2.7145979605859732e-01	-2.0037999527444136e-01	-2.9224007075289776e-01	-3.4325797116880585e-01	-2.3897303357384367e-01	-1.7933790175217237e-01	-1.3139061241384159e-01	-1.9787625455066063e-01	-2.2471722387915780e-01	-4.1129312117922395e-01	-3.7547139332472795e-01	-2.3407677879417935e-01	-2.4899724467724998e-01	-2.2356184862848663e-01	1.3224161160511072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0232551179996817e-01	-2.6969677612184934e-01	-1.9906003577899983e-01	-2.9036575940337755e-01	-3.4112124315940379e-01	-2.3742063076631836e-01	-1.7813717774986013e-01	-1.3050191289807395e-01	-1.9657025597985334e-01	-2.2325499478414204e-01	-4.0882094333095875e-01	-3.7314902743620593e-01	-2.3254692162771912e-01	-2.4738365174759305e-01	-2.2211463034468190e-01	1.3241174983209325e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9999080465350928e-01	-2.6795065191411588e-01	-1.9775322217235558e-01	-2.8850894365674296e-01	-3.3900299069472833e-01	-2.3588313604656508e-01	-1.7694883768626535e-01	-1.2962260818184662e-01	-1.9527732706956333e-01	-2.2180691646234377e-01	-4.0636807957093191e-01	-3.7084632980706883e-01	-2.3103200306050919e-01	-2.4578550874662666e-01	-2.2068124720577845e-01	1.3258537415058520e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9767252800625558e-01	-2.6622121541533772e-01	-1.9645937954623741e-01	-2.8666941408364111e-01	-3.3690302094172564e-01	-2.3436036428191728e-01	-1.7577270927995464e-01	-1.2875256200440713e-01	-1.9399729246486072e-01	-2.2037280863833500e-01	-4.0393437141904887e-01	-3.6856310667017161e-01	-2.2953183113229483e-01	-2.4420262275588700e-01	-2.1926152624752412e-01	1.3276245624481637e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9537058265489650e-01	-2.6450826156480828e-01	-1.9517833587822150e-01	-2.8484696421158245e-01	-3.3482114321673595e-01	-2.3285213303986046e-01	-1.7460862321833112e-01	-1.2789164060943095e-01	-1.9272997974318287e-01	-2.1895249384848683e-01	-4.0151966115357507e-01	-3.6629916604649937e-01	-2.2804621687473492e-01	-2.4263480375992641e-01	-2.1785529713682128e-01	1.3294296802457397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9308486900969514e-01	-2.6281158821827333e-01	-1.9390992197583010e-01	-2.8304139047955362e-01	-3.3275716896545560e-01	-2.3135826254624528e-01	-1.7345641309821097e-01	-1.2703971268982159e-01	-1.9147521935630721e-01	-2.1754579739006430e-01	-3.9912379183324048e-01	-3.6405431774259978e-01	-2.2657497425858855e-01	-2.4108186459710093e-01	-2.1646239212557705e-01	1.3312688162456185e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9081528713535307e-01	-2.6113099610550261e-01	-1.9265397142184343e-01	-2.8125249219328513e-01	-3.3071091174283840e-01	-2.2987857564406147e-01	-1.7231591536770682e-01	-1.2619664933391223e-01	-1.9023284457362791e-01	-2.1615254727134364e-01	-3.9674660731809847e-01	-3.6182837334725665e-01	-2.2511792014187801e-01	-2.3954362091121645e-01	-2.1508264600544214e-01	1.3331416940371374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8856173679048189e-01	-2.5946628878831757e-01	-1.9141032052079227e-01	-2.7948007148117543e-01	-3.2868218719295167e-01	-2.2841289775278611e-01	-1.7118696926938465e-01	-1.2536232397302588e-01	-1.8900269142670173e-01	-2.1477257416272874e-01	-3.9438795228916135e-01	-3.5962114622744851e-01	-2.2367487421900870e-01	-2.3801989110402849e-01	-2.1371589606341726e-01	1.3350480394445920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8632411746571566e-01	-2.5781727261909987e-01	-1.9017880824661171e-01	-2.7772393325087225e-01	-3.2667081302879147e-01	-2.2696105682828849e-01	-1.7006941678466986e-01	-1.2453661233036142e-01	-1.8778459865503347e-01	-2.1340571134884137e-01	-3.9204767226687637e-01	-3.5743245152362907e-01	-2.2224565897083451e-01	-2.3651049628858328e-01	-2.1236198203831191e-01	1.3369875805194551e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8410232842048880e-01	-2.5618375669976984e-01	-1.8895927619142233e-01	-2.7598388514649097e-01	-3.2467660901208378e-01	-2.2552288332329809e-01	-1.6896310257946931e-01	-1.2371939237115982e-01	-1.8657840765307079e-01	-2.1205179468157043e-01	-3.8972561362847780e-01	-3.5526210614437603e-01	-2.2083009961564684e-01	-2.3501526024337549e-01	-2.1102074607803842e-01	1.3389600475322032e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8189626871854399e-01	-2.5456555284124555e-01	-1.8775156851541586e-01	-2.7425973750648169e-01	-3.2269939693306898e-01	-2.2409821014843209e-01	-1.6786787395098479e-01	-1.2291054425412251e-01	-1.8538396241837729e-01	-2.1071066253405563e-01	-3.8742162362426152e-01	-3.5310992876042602e-01	-2.1942802406107667e-01	-2.3353400936733101e-01	-2.0969203269772504e-01	1.3409651729637346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7970583726217350e-01	-2.5296247552338430e-01	-1.8655553189782126e-01	-2.7255130332212552e-01	-3.2073900059029931e-01	-2.2268687263377926e-01	-1.6678358077569000e-01	-1.2210995028404298e-01	-1.8420110950096008e-01	-2.0938215575559022e-01	-3.8513555039282393e-01	-3.5097573979815044e-01	-2.1803926285689038e-01	-2.3206657263557862e-01	-2.0837568873863008e-01	1.3430026914963888e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7753093282526062e-01	-2.5137434185541202e-01	-1.8537101548892043e-01	-2.7085839819665980e-01	-3.1879524577044011e-01	-2.2128870849103718e-01	-1.6571007545844599e-01	-1.2131749486561777e-01	-1.8302969795371604e-01	-2.0806611762741906e-01	-3.8286724297529418e-01	-3.4885936143248869e-01	-2.1666364914866684e-01	-2.3061278155601475e-01	-2.0707156332784324e-01	1.3450723400046301e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7537145408512562e-01	-2.4980097153683198e-01	-1.8419787086310002e-01	-2.6918084030502393e-01	-3.1686796022810165e-01	-2.1990355777619927e-01	-1.6464721288272605e-01	-1.2053306445840631e-01	-1.8186957928397654e-01	-2.0676239381941619e-01	-3.8061655132861899e-01	-3.4676061757938104e-01	-2.1530101863233850e-01	-2.2917247012663861e-01	-2.0577950783875926e-01	1.3471738575453638e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7322729965323731e-01	-2.4824218681882837e-01	-1.8303595197290232e-01	-2.6751845035422184e-01	-3.1495697366570358e-01	-2.1853126285279167e-01	-1.6359485036192811e-01	-1.1975654753290375e-01	-1.8072060740612106e-01	-2.0547083234762359e-01	-3.7838332633791449e-01	-3.4467933388772320e-01	-2.1395120950958066e-01	-2.2774547479365007e-01	-2.0449937585230460e-01	1.3493069853479716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7109836810480423e-01	-2.4669781246615602e-01	-1.8188511510406161e-01	-2.6587105154429308e-01	-3.1306211771338027e-01	-2.1717166835564602e-01	-1.6255284759174660e-01	-1.1898783452770190e-01	-1.7958263859523296e-01	-2.0419128353262953e-01	-3.7616741982793789e-01	-3.4261533773087688e-01	-2.1261406244403583e-01	-2.2633163441029752e-01	-2.0323102311890512e-01	1.3514714668040089e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6898455800728669e-01	-2.4516767571951781e-01	-1.8074521883150246e-01	-2.6423846952988062e-01	-3.1118322590894554e-01	-2.1582462115522244e-01	-1.6152106660358415e-01	-1.1822681780770120e-01	-1.7845553144177539e-01	-2.0292359995877401e-01	-3.7396868457370441e-01	-3.4056845819776438e-01	-2.1128942051835817e-01	-2.2493079019645834e-01	-2.0197430752118151e-01	1.3536670474565833e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6688576794785482e-01	-2.4365160625843052e-01	-1.7961612397626969e-01	-2.6262053238240024e-01	-3.0932013367790862e-01	-2.1448997032245318e-01	-1.6049937171897316e-01	-1.1747339162335023e-01	-1.7733914680725760e-01	-2.0166763643415930e-01	-3.7178697431028512e-01	-3.3853852608356344e-01	-2.0997712919206027e-01	-2.2354278569894590e-01	-2.0072908903735262e-01	1.3558934749895175e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6480189655982492e-01	-2.4214943616458237e-01	-1.7849769356338216e-01	-2.6101707055279127e-01	-3.0747267831356784e-01	-2.1316756709412751e-01	-1.5948762950499018e-01	-1.1672745207088268e-01	-1.7623334778087296e-01	-2.0042324995144981e-01	-3.6962214374182190e-01	-3.3652537388004211e-01	-2.0867703626015180e-01	-2.2216746675252780e-01	-1.9949522970533839e-01	1.3581504992161788e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6273284254811716e-01	-2.4066099988567308e-01	-1.7738979278057673e-01	-2.5942791683485339e-01	-3.0564069895717250e-01	-2.1185726483879677e-01	-1.5848570873063544e-01	-1.1598889705352335e-01	-1.7513799963708515e-01	-1.9919029964944793e-01	-3.6747404854978488e-01	-3.3452883576554887e-01	-2.0738899181255349e-01	-2.2080468144164384e-01	-1.9827259358754470e-01	1.3604378720681654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6067850471372992e-01	-2.3918613419974397e-01	-1.7629228893792467e-01	-2.5785290632915087e-01	-3.0382403657817386e-01	-2.1055891902319804e-01	-1.5749348032415983e-01	-1.1525762624363846e-01	-1.7405296979413082e-01	-1.9796864677542433e-01	-3.6534254540050043e-01	-3.3254874759467862e-01	-2.0611284819427117e-01	-2.1945428006280718e-01	-1.9706104673631572e-01	1.3627553475836431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5863878197729776e-01	-2.3772467817998841e-01	-1.7520505142831053e-01	-2.5629187640748891e-01	-3.0202253395456041e-01	-2.0927238717919844e-01	-1.5651081733131314e-01	-1.1453354104580352e-01	-1.7297812777343202e-01	-1.9675815464819030e-01	-3.6322749195199550e-01	-3.3058494688764856e-01	-2.0484845996631948e-01	-2.1811611508768761e-01	-1.9586045716004644e-01	1.3651026818955081e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5661357340173566e-01	-2.3627647316004602e-01	-1.7412795168873524e-01	-2.5474466667794515e-01	-3.0023603565329171e-01	-2.0799752887124379e-01	-1.5553759487449526e-01	-1.1381654456076368e-01	-1.7191334515988188e-01	-1.9555868862189454e-01	-3.6112874686016183e-01	-3.2863727281938665e-01	-2.0359568386737556e-01	-2.1679004112685243e-01	-1.9467069478993271e-01	1.3674796332193853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5460277821400288e-01	-2.3484136269977859e-01	-1.7306086316244473e-01	-2.5321111895045495e-01	-2.9846438801083441e-01	-2.0673420566431744e-01	-1.5457369011279129e-01	-1.1310654155026345e-01	-1.7085849556299162e-01	-1.9437011605053298e-01	-3.5904616978428444e-01	-3.2670556620837049e-01	-2.0235437877615847e-01	-2.1547591489416409e-01	-1.9349163144735490e-01	1.3698859618413910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5260629582601405e-01	-2.3341919255152124e-01	-1.7200366126184724e-01	-2.5169107720294032e-01	-2.9670743911379799e-01	-2.0548228109239211e-01	-1.5361898220286341e-01	-1.1240343840272062e-01	-1.6981345457887528e-01	-1.9319230625314818e-01	-3.5697962139195821e-01	-3.2478966950522681e-01	-2.0112440567450779e-01	-2.1417359517181445e-01	-1.9232314081187685e-01	1.3723214301057201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5062402585471969e-01	-2.3200981062680842e-01	-1.7095622333221400e-01	-2.5018438754797706e-01	-2.9496503877969277e-01	-2.0424162062738138e-01	-1.5267335226068879e-01	-1.1170714309972342e-01	-1.6877809975305208e-01	-1.9202513047971584e-01	-3.5492896336341001e-01	-3.2288942678110910e-01	-1.9990562761116215e-01	-2.1288294277599079e-01	-1.9116509838984966e-01	1.3747858024020223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4865586814138499e-01	-2.3061306696357309e-01	-1.6991842861613879e-01	-2.4869089819999046e-01	-2.9323703853779420e-01	-2.0301209164857448e-01	-1.5173668332411705e-01	-1.1101756518332645e-01	-1.6775231054404705e-01	-1.9086846187769152e-01	-3.5289405839525906e-01	-3.2100468371587276e-01	-1.9869790966621403e-01	-2.1160382052315774e-01	-1.9001738148360867e-01	1.3772788451527356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4670172277008926e-01	-2.2922881369381118e-01	-1.6889015821874184e-01	-2.4721045944297595e-01	-2.9152329161013407e-01	-2.0179356341255814e-01	-1.5080886031623136e-01	-1.1033461572412649e-01	-1.6673596828777226e-01	-1.8972217545921510e-01	-3.5087477020373642e-01	-3.1913528758606613e-01	-1.9750111891623293e-01	-2.1033609319695054e-01	-1.8887986916124988e-01	1.3798003268001402e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4476149008546053e-01	-2.2785690501171452e-01	-1.6787129507359752e-01	-2.4574292359873504e-01	-2.8982365289261230e-01	-2.0058590702360846e-01	-1.4988977000949644e-01	-1.0965820729009595e-01	-1.6572895616266792e-01	-1.8858614806894658e-01	-3.4887096352738262e-01	-3.1728108725275200e-01	-1.9631512440004401e-01	-2.0907962751565767e-01	-1.8775244222697668e-01	1.3823500177933634e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4283507070968711e-01	-2.2649719714226343e-01	-1.6686172390937518e-01	-2.4428814499561496e-01	-2.8813797893624288e-01	-1.9938899540456248e-01	-1.4897930099066936e-01	-1.0898825391615338e-01	-1.6473115915558675e-01	-1.8746025835253541e-01	-3.4688250412925192e-01	-3.1544193314917207e-01	-1.9513979708514839e-01	-2.0783429210029544e-01	-1.8663498319200264e-01	1.3849276905752237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4092236555881034e-01	-2.2514954831027742e-01	-1.6586133121717056e-01	-2.4284597993775761e-01	-2.8646612792852205e-01	-1.9820270326814590e-01	-1.4807734362646471e-01	-1.0832467107445154e-01	-1.6374246402840414e-01	-1.8634438672569331e-01	-3.4490925879863776e-01	-3.1361767726827539e-01	-1.9397500983477364e-01	-2.0659995744325224e-01	-1.8552737624600213e-01	1.3875331195689622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3902327585832626e-01	-2.2381381870991804e-01	-1.6487000521851655e-01	-2.4141628667483492e-01	-2.8480795967494332e-01	-1.9702690708876461e-01	-1.4718379002994686e-01	-1.0766737564536627e-01	-1.6276275928533621e-01	-1.8523841534387270e-01	-3.4295109535234569e-01	-3.1180817315011111e-01	-1.9282063737554217e-01	-2.0537649587750156e-01	-1.8442950722909379e-01	1.3901660811648633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3713770315812319e-01	-2.2248987047464325e-01	-1.6388763583405522e-01	-2.3999892537227518e-01	-2.8316333558064122e-01	-1.9586148507474868e-01	-1.4629853402764142e-01	-1.0701628588916268e-01	-1.6179193514094917e-01	-1.8414222807252587e-01	-3.4100788263552950e-01	-3.1001327586912136e-01	-1.9167655626574578e-01	-2.0416378154636575e-01	-1.8334126360435202e-01	1.3928263537067855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3526554934676567e-01	-2.2117756764760693e-01	-1.6291411465285752e-01	-2.3859375808196809e-01	-2.8153211863218114e-01	-1.9470631714104233e-01	-1.4542147112734283e-01	-1.0637132141832627e-01	-1.6082988348884483e-01	-1.8305571045794394e-01	-3.3907949052210917e-01	-3.0823284202131979e-01	-1.9054264486421649e-01	-2.0296169037382492e-01	-1.8226253443082832e-01	1.3955137174786265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3340671666514898e-01	-2.1987677615249787e-01	-1.6194933490237551e-01	-2.3720064871344068e-01	-2.7991417337948993e-01	-1.9356128488233640e-01	-1.4455249848660606e-01	-1.0573240317053778e-01	-1.5987649787100394e-01	-1.8197874969865299e-01	-3.3716578991479113e-01	-3.0646672971139105e-01	-1.8941878329977646e-01	-2.0177010003536050e-01	-1.8119321033707955e-01	1.3982279546906298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3156110771954972e-01	-2.1858736376481935e-01	-1.6099319141901239e-01	-2.3581946300550102e-01	-2.7830936591793498e-01	-1.9242627154663278e-01	-1.4369151488190551e-01	-1.0509945338227593e-01	-1.5893167344777506e-01	-1.8091123461736300e-01	-3.3526665274471068e-01	-3.0471479853970640e-01	-1.8830485344126394e-01	-2.0058888992932289e-01	-1.8013318349518773e-01	1.4009688494657138e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2972862549407450e-01	-2.1730920008359345e-01	-1.6004558061929672e-01	-2.3445006849833958e-01	-2.7671756387054747e-01	-1.9130116200924363e-01	-1.4283842067844491e-01	-1.0447239556303196e-01	-1.5799530696849221e-01	-1.7985305563345449e-01	-3.3338195197070536e-01	-3.0297690958927481e-01	-1.8720073886811830e-01	-1.9941794114881228e-01	-1.7908234759526434e-01	1.4037361878256698e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2790917336255082e-01	-2.1604215650350278e-01	-1.5910640047164670e-01	-2.3309233450608144e-01	-2.7513863637039804e-01	-1.9018584274720629e-01	-1.4199311780060481e-01	-1.0385115447011933e-01	-1.5706729674270395e-01	-1.7880410473599301e-01	-3.3151156157824330e-01	-3.0125292541263710e-01	-1.8610632484151446e-01	-1.9825713645406651e-01	-1.7804059782042797e-01	1.4065297576773241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2610265509984537e-01	-2.1478610618744631e-01	-1.5817555046871304e-01	-2.3174613208978392e-01	-2.7357245404312419e-01	-1.8908020181412399e-01	-1.4115550970301266e-01	-1.0323565608406385e-01	-1.5614754261200700e-01	-1.7776427545726101e-01	-3.2965535657802197e-01	-2.9954271001871358e-01	-1.8502149827603717e-01	-1.9710636024534342e-01	-1.7700783082224625e-01	1.4093493487986830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2430897489266203e-01	-2.1354092403951946e-01	-1.5725293160028367e-01	-2.3041133403087277e-01	-2.7201888898960780e-01	-1.8798412881540888e-01	-1.4032550134222019e-01	-1.0262582758455809e-01	-1.5523594592246184e-01	-1.7673346284679264e-01	-3.2781321300424732e-01	-2.9784612885961248e-01	-1.8394614771188419e-01	-1.9596549853629172e-01	-1.7598394469663298e-01	1.4121947528249619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2252803734980678e-01	-2.1230648667840474e-01	-1.5633844632674171e-01	-2.2908781480500712e-01	-2.7047781476880906e-01	-1.8689751488393699e-01	-1.3950299914897632e-01	-1.0202159732696649e-01	-1.5433240949758162e-01	-1.7571156344590622e-01	-3.2598500791261098e-01	-2.9616304881741101e-01	-1.8288016328758755e-01	-1.9483443892779473e-01	-1.7496883896019164e-01	1.4150657632346237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2075974751195457e-01	-2.1108267241117140e-01	-1.5543199855306153e-01	-2.2777545055637213e-01	-2.6894910638075625e-01	-1.8582025265609978e-01	-1.3868791100107902e-01	-1.0142289481936635e-01	-1.5343683761188145e-01	-1.7469847526272150e-01	-3.2417061937798275e-01	-2.9449333819091494e-01	-1.8182343671324422e-01	-1.9371307058229068e-01	-1.7396241452699396e-01	1.4179621753354137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1900401086092445e-01	-2.0986936120747937e-01	-1.5453349360333130e-01	-2.2647411907238776e-01	-2.6743264024969060e-01	-1.8475223624824821e-01	-1.3788014619679692e-01	-1.0082965070011032e-01	-1.5254913596497102e-01	-1.7369409774764882e-01	-3.2236992649182600e-01	-2.9283686668240677e-01	-1.8077586124424316e-01	-1.9260128419854342e-01	-1.7296457368578974e-01	1.4208837862503396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1726073332848431e-01	-2.0866643467418169e-01	-1.5364283819579197e-01	-2.2518369975882771e-01	-2.6592829420737096e-01	-1.8369336123352778e-01	-1.3707961542884273e-01	-1.0024179671589953e-01	-1.5166921165618474e-01	-1.7269833176934599e-01	-3.2058280935935407e-01	-2.9119350538438549e-01	-1.7973733165548364e-01	-1.9149897198687268e-01	-1.7197522007763258e-01	1.4238303949035607e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1552982130469731e-01	-2.0747377603032066e-01	-1.5275994041837809e-01	-2.2390407361534342e-01	-2.6443594747653171e-01	-1.8264352461909170e-01	-1.3628623075889118e-01	-9.9659265700349650e-02	-1.5079697315972837e-01	-1.7171107959112891e-01	-3.1880914909643809e-01	-2.8956312676631529e-01	-1.7870774421607000e-01	-1.9040602764482359e-01	-1.7099425867392021e-01	1.4268018020064608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1381118164582267e-01	-2.0629127008251402e-01	-1.5188470970475165e-01	-2.2263512321139073e-01	-2.6295548065450686e-01	-1.8160262482369208e-01	-1.3549990559262459e-01	-9.9081991553042689e-02	-1.4993233030033803e-01	-1.7073224484782909e-01	-3.1704882782627747e-01	-2.8794560466137514e-01	-1.7768699666447979e-01	-1.8932234633327003e-01	-1.7002159575483461e-01	1.4297978100434714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1210472168179104e-01	-2.0511880320072318e-01	-1.5101705681081801e-01	-2.2137673266254135e-01	-2.6148677569700662e-01	-1.8057056165564117e-01	-1.3472055465529725e-01	-9.8509909219047051e-02	-1.4907519422943669e-01	-1.6976173252308480e-01	-3.1530172867584777e-01	-2.8634081425322805e-01	-1.7667498818418756e-01	-1.8824782465294765e-01	-1.6905713888818041e-01	1.4328182232580804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1041034922326133e-01	-2.0395626329440333e-01	-1.5015689379171010e-01	-2.2012878760718499e-01	-2.6002971590205792e-01	-1.7954723629113689e-01	-1.3394809396780499e-01	-9.7942954668898671e-02	-1.4822547740177364e-01	-1.6879944892706333e-01	-3.1356773577213298e-01	-2.8474863206281170e-01	-1.7567161937974513e-01	-1.8718236062140153e-01	-1.6810079690860763e-01	1.4358628476387896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0872797256828111e-01	-2.0280353978902327e-01	-1.4930413397923525e-01	-2.1889117518361173e-01	-2.5858418589410420e-01	-1.7853255125294742e-01	-1.3318244082324915e-01	-9.7381064879027326e-02	-1.4738309355254400e-01	-1.6784530167459871e-01	-3.1184673423816028e-01	-2.8316893593515363e-01	-1.7467679225330190e-01	-1.8612585365034806e-01	-1.6715247989721452e-01	1.4389314909050135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0705750050855279e-01	-2.0166052360296050e-01	-1.4845869195977027e-01	-2.1766378400746239e-01	-2.5715007160826486e-01	-1.7752641038944905e-01	-1.3242351376398356e-01	-9.6824177812619636e-02	-1.4654795767496651e-01	-1.6689919966374159e-01	-3.1013861018883665e-01	-2.8160160502622222e-01	-1.7369041018155870e-01	-1.8507820452343832e-01	-1.6621209916152285e-01	1.4420239624931015e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0539884233532788e-01	-2.0052710712475394e-01	-1.4762048355259610e-01	-2.1644650414955263e-01	-2.5572726027475273e-01	-1.7652871885401203e-01	-1.3167123255913446e-01	-9.6272232400906960e-02	-1.4571998599832162e-01	-1.6596105305470937e-01	-3.0844325072661050e-01	-2.8004651978981332e-01	-1.7271237789314886e-01	-1.8403931537441556e-01	-1.6527956721581649e-01	1.4451400735422910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0375190784493228e-01	-1.9940318419071973e-01	-1.4678942578866502e-01	-2.1523922711405341e-01	-2.5431564040345805e-01	-1.7553938308472899e-01	-1.3092551818258169e-01	-9.5725168524866552e-02	-1.4489909596642578e-01	-1.6503077324922885e-01	-3.0676054393695662e-01	-2.7850356196447945e-01	-1.7174260144643577e-01	-1.8300908966566357e-01	-1.6435479776183778e-01	1.4482796368807143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0211660734395052e-01	-1.9828865006292015e-01	-1.4596543688978475e-01	-2.1404184581703090e-01	-2.5291510176868620e-01	-1.7455831078447923e-01	-1.3018629279139032e-01	-9.5182926997327152e-02	-1.4408520621654558e-01	-1.6410827287026641e-01	-3.0509037888370111e-01	-2.7697261456050437e-01	-1.7078098820771806e-01	-1.8198743216713273e-01	-1.6343770566983365e-01	1.4514424670114470e+00
