# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9646042841690763e-01	-4.9010958340006627e-01	-3.1356970761363367e-01	-4.2953193426544722e-01	-4.9654391032424722e-01	-5.4363324375577460e-01	-3.4186477144292432e-01	-5.9951347487314477e-01	-9.8765084077680165e-01	-7.8546004339731401e-01	-5.8171618608543252e-01	-7.3542228877964899e-01	1.6760071718962974e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9164844884331277e-01	-4.8522002990797658e-01	-3.1019338794678031e-01	-4.2569971413845759e-01	-4.9161641850536353e-01	-5.3817052938317333e-01	-3.3800476489142611e-01	-5.9410475877339186e-01	-9.8595948348422446e-01	-7.7960709847157916e-01	-5.7624022578343892e-01	-7.2975720083612861e-01	1.6773892351836495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8690304144768187e-01	-4.8040155592479727e-01	-3.0687168739488380e-01	-4.2191300190132469e-01	-4.8675789014313542e-01	-5.3278668719127675e-01	-3.3421180996760691e-01	-5.8876140501216923e-01	-9.8422270172038817e-01	-7.7379704092876511e-01	-5.7083363352116157e-01	-7.2414003159799478e-01	1.6788333940265256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8222312333898931e-01	-4.7565290619252976e-01	-3.0360349579571533e-01	-4.1817123861071925e-01	-4.8196721243174900e-01	-5.2748039255838963e-01	-3.3048441304777476e-01	-5.8348260280521036e-01	-9.8244112128105721e-01	-7.6803003157999727e-01	-5.6549553105603367e-01	-7.1857069859152567e-01	1.6803389549253993e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7760762707938287e-01	-4.7097284713011905e-01	-3.0038772755336524e-01	-4.1447386824303861e-01	-4.7724328808783051e-01	-5.2225033948223309e-01	-3.2682111772362799e-01	-5.7826754416927917e-01	-9.8061537152069811e-01	-7.6230620490017309e-01	-5.6022504177069921e-01	-7.1304909919757931e-01	1.6819052297686856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7305550077859376e-01	-4.6636016671448705e-01	-2.9722332116584022e-01	-4.1082033795331269e-01	-4.7258503545484404e-01	-5.1709524077693236e-01	-3.2322050393347873e-01	-5.7311542449005981e-01	-9.7874608520209261e-01	-7.5662567023069405e-01	-5.5502129141876388e-01	-7.0757511181898680e-01	1.6835315360372261e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6856570815799919e-01	-4.6181367433739079e-01	-2.9410923875274131e-01	-4.0721009831547611e-01	-4.6799138857656314e-01	-5.1201382822554475e-01	-3.1968118710210824e-01	-5.6802544304606861e-01	-9.7683389833889411e-01	-7.5098851293808322e-01	-5.4988340881554976e-01	-7.0214859699593124e-01	1.6852171969893182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6413722858684614e-01	-4.5733220064052826e-01	-2.9104446558395497e-01	-4.0364260354490389e-01	-4.6346129724214014e-01	-5.0700485269167239e-01	-3.1620181729040547e-01	-5.6299680349108849e-01	-9.7487945003159848e-01	-7.4539479552973609e-01	-5.4481052647689221e-01	-6.9676939847124886e-01	1.6869615418273378e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5976905709294258e-01	-4.5291459733113576e-01	-2.8802800961019054e-01	-4.0011731170406711e-01	-4.5899372700513447e-01	-5.0206708419344093e-01	-3.1278107835582458e-01	-5.5802871429753964e-01	-9.7288338229730131e-01	-7.3984455872811583e-01	-5.3980178120886158e-01	-6.9143734420758429e-01	1.6887639058470489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5546020434998985e-01	-4.4855973698016693e-01	-2.8505890099611519e-01	-3.9663368489215284e-01	-4.5458765917869909e-01	-4.9719931194292916e-01	-3.0941768712452800e-01	-5.5312038916306006e-01	-9.7084633989363267e-01	-7.3433782250459223e-01	-5.3485631465116856e-01	-6.8615224735822200e-01	1.6906236305705828e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5120969664358296e-01	-4.4426651280497309e-01	-2.8213619165676596e-01	-3.9319118941943060e-01	-4.5024209080899141e-01	-4.9240034435394092e-01	-3.0611039257599937e-01	-5.4827104738248478e-01	-9.6876897013730656e-01	-7.2887458707421959e-01	-5.2997327377688874e-01	-6.8091390719343059e-01	1.6925400638640500e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4701657581775195e-01	-4.4003383843827348e-01	-2.7925895479783341e-01	-3.8978929596714124e-01	-4.4595603462871020e-01	-4.8766900902079602e-01	-3.0285797504075967e-01	-5.4347991418726294e-01	-9.6665192271767053e-01	-7.2345483385263620e-01	-5.2515181135099032e-01	-6.7572210998404580e-01	1.6945125600407231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4287989920380338e-01	-4.3586064768504929e-01	-2.7642628446035999e-01	-3.8642747973363928e-01	-4.4172851899254340e-01	-4.8300415267065583e-01	-2.9965924541174827e-01	-5.3874622105428849e-01	-9.6449584950566070e-01	-7.1807852637631731e-01	-5.2039108635007558e-01	-6.7057662984403077e-01	1.6965404799506694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3879873953308757e-01	-4.3174589426888693e-01	-2.7363729507032331e-01	-3.8310522056749452e-01	-4.3755858779618695e-01	-4.7840464109172243e-01	-2.9651304436982207e-01	-5.3406920598599150e-01	-9.6230140435857414e-01	-7.1274561118735147e-01	-5.1569026434556353e-01	-6.6547722953364108e-01	1.6986231910576313e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3477218483521318e-01	-4.2768855156916286e-01	-2.7089112099353602e-01	-3.7982200308823233e-01	-4.3344530038047374e-01	-4.7386935903949706e-01	-2.9341824162374774e-01	-5.2944811376344736e-01	-9.6006924292105200e-01	-7.0745601868392316e-01	-5.1104851785251404e-01	-6.6042366122481899e-01	1.7007600675040118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3079933832311967e-01	-4.2368761235036617e-01	-2.6818691609620932e-01	-3.7657731679536316e-01	-4.2938773142204795e-01	-4.6939721012311436e-01	-2.9037373516498383e-01	-5.2488219617418230e-01	-9.5780002242268480e-01	-7.0220966393761375e-01	-5.0646502664609083e-01	-6.5541566723036326e-01	1.7029504901646939e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2687931826631098e-01	-4.1974208848473138e-01	-2.6552385331152772e-01	-3.7337065616631426e-01	-4.2538497081190585e-01	-4.6498711667366416e-01	-2.8737845053748495e-01	-5.2037071221624120e-01	-9.5549440147259057e-01	-6.9700644747866602e-01	-5.0193897804765286e-01	-6.5045298069836832e-01	1.7051938466904184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2301125785347432e-01	-4.1585101066928437e-01	-2.6290112421248751e-01	-3.7020152074387519e-01	-4.2143612352305415e-01	-4.6063801959623502e-01	-2.8443134012268956e-01	-5.1591292828001878e-01	-9.5315303985142574e-01	-6.9184625605028838e-01	-4.9746956718228474e-01	-6.4553532627340204e-01	1.7074895315414083e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1919430504560057e-01	-4.1201342813828878e-01	-2.6031793859125546e-01	-3.6706941521371339e-01	-4.1754030946840937e-01	-4.5634887820733600e-01	-2.8153138243980602e-01	-5.1150811830927245e-01	-9.5077659830113481e-01	-6.8672896333305511e-01	-4.9305599720952936e-01	-6.4066242072580970e-01	1.7098369460119036e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1542762242066245e-01	-4.0822840837201574e-01	-2.5777352404524184e-01	-3.6397384947251304e-01	-4.1369666335002214e-01	-4.5211867005919182e-01	-2.7867758146145555e-01	-5.0715556394264161e-01	-9.4836573831286575e-01	-6.8165443064045994e-01	-4.8869747952898601e-01	-6.3583397355049798e-01	1.7122354982462158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1171038701081264e-01	-4.0449503680267890e-01	-2.5526712557005127e-01	-3.6091433868726397e-01	-4.0990433450058972e-01	-4.4794639075234077e-01	-2.7586896594468763e-01	-5.0285455463694506e-01	-9.4592112191339306e-01	-6.7662250758662301e-01	-4.8439323396233691e-01	-6.3104968753651036e-01	1.7146846032468934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0804179013299879e-01	-4.0081241651829019e-01	-2.5279800515945866e-01	-3.5789040334619127e-01	-4.0616248671817690e-01	-4.4383105373782522e-01	-2.7310458877734184e-01	-4.9860438777345550e-01	-9.4344341145042787e-01	-6.7163303272713004e-01	-4.8014248891329142e-01	-6.2630925930864167e-01	1.7171836828755562e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0442103721381878e-01	-3.9717966796514870e-01	-2.5036544141251477e-01	-3.5490156930180622e-01	-4.0247029809498480e-01	-4.3977169011019135e-01	-2.7038352633969526e-01	-4.9440436874825966e-01	-9.4093326937715116e-01	-6.6668583417397609e-01	-4.7594448150687052e-01	-6.2161237984230788e-01	1.7197321658469071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0084734760939800e-01	-3.9359592864959891e-01	-2.4796872914786325e-01	-3.5194736780654268e-01	-3.9882696084093833e-01	-4.3576734839242159e-01	-2.6770487788130065e-01	-4.9025381104779164e-01	-9.3839135803632956e-01	-6.6178073018552275e-01	-4.7179845770934420e-01	-6.1695873495282794e-01	1.7223294877164592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9731995442097362e-01	-3.9006035283963197e-01	-2.4560717902533755e-01	-3.4902733554140397e-01	-3.9523168110281881e-01	-4.3181709431382626e-01	-2.6506776491289308e-01	-4.8615203631052706e-01	-9.3581833944433146e-01	-6.5691752973239204e-01	-4.6770367243010341e-01	-6.1234800576023973e-01	1.7249750908624075e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9383810430685834e-01	-3.8657211126687219e-01	-2.4328011717487136e-01	-3.4614101463804292e-01	-3.9168367877959559e-01	-4.2792001058187018e-01	-2.6247133061322181e-01	-4.8209837437578562e-01	-9.3321487507539236e-01	-6.5209603304015551e-01	-4.6365938960665093e-01	-6.0777986913073589e-01	1.7276684244620995e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9040105729136876e-01	-3.8313039082940625e-01	-2.4098688483274827e-01	-3.4328795269466539e-01	-3.8818218733456933e-01	-4.2407519664879817e-01	-2.5991473925063274e-01	-4.7809216332054977e-01	-9.3058162564642843e-01	-6.4731603210967492e-01	-4.5966488227383606e-01	-6.0325399809572433e-01	1.7304089444635666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8700808657128632e-01	-3.7973439429591094e-01	-2.3872683798519254e-01	-3.4046770278614519e-01	-3.8472645360488794e-01	-4.2028176847388721e-01	-2.5739717561921444e-01	-4.7413274948511286e-01	-9.2791925090270666e-01	-6.4257731121591388e-01	-4.5571943261840231e-01	-5.9877006224955243e-01	1.7331961135524243e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8365847832034589e-01	-3.7638334001145796e-01	-2.3649934701929173e-01	-3.3767982346870207e-01	-3.8131573760895138e-01	-4.1653885828208553e-01	-2.5491784448930799e-01	-4.7021948748838815e-01	-9.2522840940468010e-01	-6.3787964738601999e-01	-4.5182233201985889e-01	-5.9432772812679890e-01	1.7360294011146098e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8035153149223150e-01	-3.7307646160534036e-01	-2.3430379638122359e-01	-3.3492387877948993e-01	-3.7794931235217555e-01	-4.1284561431971384e-01	-2.5247597007215339e-01	-4.6635174023358034e-01	-9.2250975831624427e-01	-6.3322281085744048e-01	-4.4797288107861050e-01	-5.8992665956007628e-01	1.7389082831952403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7708655762250209e-01	-3.6981300770125497e-01	-2.3213958424175105e-01	-3.3219943823142167e-01	-3.7462646363155455e-01	-4.0920120060787335e-01	-2.5007079549844685e-01	-4.6252887890495747e-01	-9.1976395319474358e-01	-6.2860656551682692e-01	-4.4417038963225802e-01	-5.8556651801922366e-01	1.7418322424539583e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7386288062984468e-01	-3.6659224163010157e-01	-2.3000612216893512e-01	-3.2950607680354221e-01	-3.7134648983942070e-01	-4.0560479669415683e-01	-2.4770158231056533e-01	-4.5875028295637238e-01	-9.1699164778292597e-01	-6.2403066932043527e-01	-4.4041417676090450e-01	-5.8124696293271072e-01	1.7448007681170523e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7067983661700238e-01	-3.6341344114566965e-01	-2.2790283480800663e-01	-3.2684337492724275e-01	-3.6810870176675764e-01	-4.0205559740318036e-01	-2.4536760996820753e-01	-4.5501534009214101e-01	-9.1419349380314596e-01	-6.1949487469673281e-01	-4.3670357078226618e-01	-5.7696765199207667e-01	1.7478133559266569e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6753677367173365e-01	-3.6027589814341532e-01	-2.2582915956833149e-01	-3.2421091846860250e-01	-3.6491242240641197e-01	-3.9855281258643999e-01	-2.4306817536719524e-01	-4.5132344624089077e-01	-9.1137014075403611e-01	-6.1499892893187103e-01	-4.3303790923734037e-01	-5.7272824144016587e-01	1.7508695080873111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6443305166806678e-01	-3.5717891838254107e-01	-2.2378454631738542e-01	-3.2160829870712243e-01	-3.6175698675649737e-01	-3.9509566687194231e-01	-2.4080259237117196e-01	-4.4767400552290448e-01	-9.0852223570989055e-01	-6.1054257453868399e-01	-4.2941653886733272e-01	-5.6852838634390945e-01	1.7539687332101168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6136804206815792e-01	-3.5412182121154229e-01	-2.2176845708166698e-01	-3.1903511231110182e-01	-3.5864174162427065e-01	-3.9168339941401487e-01	-2.3857019135592941e-01	-4.4406643021148223e-01	-9.0565042312296373e-01	-6.0612554960983567e-01	-4.2583881558251518e-01	-5.6436774085236063e-01	1.7571105462547398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5834112772496879e-01	-3.5110393929737005e-01	-2.1978036575444632e-01	-3.1649096130990467e-01	-3.5556604543073200e-01	-3.8831526364367375e-01	-2.3637031876609807e-01	-4.4050014068881044e-01	-9.0275534462890261e-01	-6.0174758815571439e-01	-4.2230410442363742e-01	-5.6024595844064251e-01	1.7602944684695110e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5535170268602018e-01	-3.4812461835834274e-01	-2.1781975781026819e-01	-3.1397545306334113e-01	-3.5252926801618101e-01	-3.8499052701988806e-01	-2.3420233668392162e-01	-4.3697456539679397e-01	-8.9983763885550849e-01	-5.9740842042767672e-01	-4.1881177951648269e-01	-5.5616269214049674e-01	1.7635200273297846e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5239917199839693e-01	-3.4518321690091791e-01	-2.1588613002609849e-01	-3.1148820022838092e-01	-3.4953079044692253e-01	-3.8170847078205239e-01	-2.3206562240984993e-01	-4.3348914078326428e-01	-8.9689794123501143e-01	-5.9310777322717401e-01	-4.1536122402012349e-01	-5.5211759475801492e-01	1.7667867564747806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4948295151521247e-01	-3.4227910596041006e-01	-2.1397899020901970e-01	-3.0902882072340371e-01	-3.4657000482332051e-01	-3.7846838970394736e-01	-2.2995956805466827e-01	-4.3004331124398598e-01	-8.9393688382002578e-01	-5.8884537020134442e-01	-4.1195183006939373e-01	-5.4811031907917407e-01	1.7700941956431278e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4660246770367237e-01	-3.3941166884574031e-01	-2.1209785693036257e-01	-3.0659693769018265e-01	-3.4364631408936380e-01	-3.7526959184943243e-01	-2.2788358014290197e-01	-4.2663652906081551e-01	-8.9095509510335058e-01	-5.8462093212555055e-01	-4.0858299871207077e-01	-5.4414051806373254e-01	1.7734418906071987e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4375715745491792e-01	-3.3658030088827989e-01	-2.1024225926616974e-01	-3.0419217945378618e-01	-3.4075913184389106e-01	-3.7211139833011708e-01	-2.2583707922720994e-01	-4.2326825433638099e-01	-8.8795319984179089e-01	-5.8043417717340706e-01	-4.0525413984123260e-01	-5.4020784502803676e-01	1.7768293931065013e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4094646789574884e-01	-3.3378440919482960e-01	-2.0841173654387662e-01	-3.0181417948056888e-01	-3.3790788215360923e-01	-3.6899314306519648e-01	-2.2381949951351054e-01	-4.1993795492560121e-01	-8.8493181888409278e-01	-5.7628482117474822e-01	-4.0196467212320341e-01	-5.3631195381725794e-01	1.7802562607801680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3816985620236095e-01	-3.3102341240478461e-01	-2.0660583809509617e-01	-2.9946257633442058e-01	-3.3509199936802964e-01	-3.6591417254364167e-01	-2.2183028849656469e-01	-4.1664510636435720e-01	-8.8189156900315435e-01	-5.7217257786203468e-01	-3.9871402292151620e-01	-5.3245249896755165e-01	1.7837220570987620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3542678941620846e-01	-3.2829674045149848e-01	-2.0482412301439487e-01	-2.9713701363142569e-01	-3.3231092793642392e-01	-3.6287384558891528e-01	-2.1986890660574815e-01	-4.1338919179560585e-01	-8.7883306273264383e-01	-5.6809715910563674e-01	-3.9550162821725399e-01	-5.2862913585862326e-01	1.7872263512955147e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3271674426206282e-01	-3.2560383432787710e-01	-2.0306615992394042e-01	-2.9483713999308525e-01	-3.2956412222688752e-01	-3.5987153312634229e-01	-2.1793482686076390e-01	-4.1016970189320467e-01	-8.7575690820808905e-01	-5.6405827513842000e-01	-3.9232693252613476e-01	-5.2484152085714653e-01	1.7907687182970748e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3003920696836891e-01	-3.2294414585619485e-01	-2.0133152674391033e-01	-2.9256260899823405e-01	-3.2685104634760825e-01	-3.5690661795327461e-01	-2.1602753453701928e-01	-4.0698613478369849e-01	-8.7266370901257551e-01	-5.6005563477006881e-01	-3.8918938881266996e-01	-5.2108931145148341e-01	1.7943487386539403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2739367308995071e-01	-3.2031713746214302e-01	-1.9961981046853663e-01	-2.9031307913379095e-01	-3.2417117397039047e-01	-3.5397849451215685e-01	-2.1414652684042679e-01	-4.0383799596630449e-01	-8.6955406402713209e-01	-5.5608894559154765e-01	-3.8608845840170963e-01	-5.1737216637810124e-01	1.7979659984706204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2477964733314252e-01	-3.1772228195310087e-01	-1.9793060694767875e-01	-2.8808821374446120e-01	-3.2152398815650962e-01	-3.5108656866659216e-01	-2.1229131259136974e-01	-4.0072479823132456e-01	-8.6642856728585393e-01	-5.5215791417006899e-01	-3.8302361088766884e-01	-5.1368974574009274e-01	1.8016200893356800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2219664338337900e-01	-3.1515906230060797e-01	-1.9626352067379860e-01	-2.8588768098151091e-01	-3.1890898118494532e-01	-3.4823025748048830e-01	-2.1046141191759207e-01	-3.9764606157716992e-01	-8.6328780783588621e-01	-5.4826224623497088e-01	-3.7999432404170219e-01	-5.1004171111819352e-01	1.8053106082516923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1964418373530273e-01	-3.1262697142702095e-01	-1.9461816457423078e-01	-2.8371115375072098e-01	-3.1632565438303523e-01	-3.4540898900035927e-01	-2.0865635595576282e-01	-3.9460131312621477e-01	-8.6013236960227479e-01	-5.4440164685484405e-01	-3.7700008371709032e-01	-5.0642772567462291e-01	1.8090371575652535e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1712179952541353e-01	-3.1012551199633087e-01	-1.9299415980862203e-01	-2.8155830965962547e-01	-3.1377351795958436e-01	-3.4262220204084010e-01	-2.0687568656148705e-01	-3.9159008703964171e-01	-8.5696283125775474e-01	-5.4057582060625320e-01	-3.7404038375306919e-01	-5.0284745425013544e-01	1.8127993448970696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1462903036728918e-01	-3.0765419620910112e-01	-1.9139113557143564e-01	-2.7942883096413185e-01	-3.1125209084046285e-01	-3.3986934597346358e-01	-2.0511895602752422e-01	-3.8861192443144738e-01	-8.5377976609752815e-01	-5.3678447173439958e-01	-3.7111472587733157e-01	-4.9930056345458229e-01	1.8165967830722181e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1216542418939830e-01	-3.0521254560149680e-01	-1.8980872889939673e-01	-2.7732240451461099e-01	-3.0876090050670829e-01	-3.3714988051874178e-01	-2.0338572680998282e-01	-3.8566637328176973e-01	-8.5058374191904407e-01	-5.3302730430603817e-01	-3.6822261960739927e-01	-4.9578672175130828e-01	1.8204290900506550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0973053707552567e-01	-3.0280009084836340e-01	-1.8824658448377565e-01	-2.7523872170155306e-01	-3.0629948283515790e-01	-3.3446327554157768e-01	-2.0167557126228233e-01	-3.8275298834967503e-01	-8.4737532090681933e-01	-5.2930402235494811e-01	-3.6536358215107406e-01	-4.9230559953569319e-01	1.8242958888580150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0732393310781059e-01	-3.0041637157030571e-01	-1.8670435448738490e-01	-2.7317747840085366e-01	-3.0386738194160728e-01	-3.3180901085003456e-01	-1.9998807137664601e-01	-3.7987133108553800e-01	-8.4415505952229508e-01	-5.2561433002027080e-01	-3.6253713830612982e-01	-4.8885686920811150e-01	1.8281968075167425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0494518421241118e-01	-2.9806093614473422e-01	-1.8518169836619508e-01	-2.7113837491882237e-01	-3.0146415002651694e-01	-3.2918657599747481e-01	-1.9832281853292466e-01	-3.7702096954314934e-01	-8.4092350839877272e-01	-5.2195793167798632e-01	-3.5974282035942579e-01	-4.8544020524159537e-01	1.8321314789776342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0259387000778931e-01	-2.9573334152080993e-01	-1.8367828269544709e-01	-2.6912111593697285e-01	-2.9908934722325964e-01	-3.2659547008808076e-01	-1.9667941325453786e-01	-3.7420147829164979e-01	-8.3768121224138892e-01	-5.1833453206581181e-01	-3.5698016798559956e-01	-4.8205528424445471e-01	1.8360995410518244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0026957765561646e-01	-2.9343315303825368e-01	-1.8219378100016081e-01	-2.6712541045666666e-01	-2.9674254144890488e-01	-3.2403520158575216e-01	-1.9505746497133009e-01	-3.7141243832741383e-01	-8.3442870973214622e-01	-5.1474383640178345e-01	-3.5424872814546743e-01	-4.7870178501811267e-01	1.8401006363432444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9797190171428811e-01	-2.9115994424995462e-01	-1.8072787358993334e-01	-2.6515097174367314e-01	-2.9442330825753826e-01	-3.2150528812638712e-01	-1.9345659178914335e-01	-3.6865343698596775e-01	-8.3116653343998703e-01	-5.1118555049677328e-01	-3.5154805498428665e-01	-4.7537938861038681e-01	1.8441344121816083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9570044399504086e-01	-2.8891329674832622e-01	-1.7928024739792026e-01	-2.6319751727269541e-01	-2.9213123069610408e-01	-3.1900525633352667e-01	-1.9187642026591184e-01	-3.6592406785405029e-01	-8.2789520973587394e-01	-5.0765938086118689e-01	-3.4887770972999316e-01	-4.7208777836444965e-01	1.8482005205559466e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9345481342065138e-01	-2.8669279999535580e-01	-1.7785059582390325e-01	-2.6126476867192994e-01	-2.8986589916275812e-01	-3.1653464163735923e-01	-1.9031658519409433e-01	-3.6322393068187658e-01	-8.2461525871286356e-01	-5.0416503480608010e-01	-3.4623726059152704e-01	-4.6882663996368529e-01	1.8522986180487402e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9123462588671101e-01	-2.8449805115628157e-01	-1.7643861858133544e-01	-2.5935245166769844e-01	-2.8762691126771350e-01	-3.1409298809706104e-01	-1.8877672938925460e-01	-3.6055263129571125e-01	-8.2132719411113730e-01	-5.0070222053891977e-01	-3.4362628265736667e-01	-4.6559566147264503e-01	1.8564283657706369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8903950412543994e-01	-2.8232865493684373e-01	-1.7504402154827295e-01	-2.5746029602920284e-01	-2.8541387169656646e-01	-3.1167984822645206e-01	-1.8725650348461528e-01	-3.5790978151080050e-01	-8.1803152324794304e-01	-4.9727064725419862e-01	-3.4104435779434750e-01	-4.6239453337430064e-01	1.8605894292958201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8686907757203728e-01	-2.8018422342405153e-01	-1.7366651662209370e-01	-2.5558803551344983e-01	-2.8322639207607353e-01	-3.0929478282294681e-01	-1.8575556573141111e-01	-3.5529499904473572e-01	-8.1472874695241793e-01	-4.9387002521912604e-01	-3.3849107454688265e-01	-4.5922294860379687e-01	1.8647814785980705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8472298223352877e-01	-2.7806437593039351e-01	-1.7230582157790578e-01	-2.5373540781038134e-01	-2.8106409084236694e-01	-3.0693736079976391e-01	-1.8427358180486744e-01	-3.5270790743131669e-01	-8.1141935950521893e-01	-4.9050006585458999e-01	-3.3596602803664560e-01	-4.5608060257885585e-01	1.8690041879874089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8260086056010086e-01	-2.7596873884144885e-01	-1.7096165993055693e-01	-2.5190215448825198e-01	-2.7892659311157691e-01	-3.0460715902137464e-01	-1.8281022461564625e-01	-3.5014813593495814e-01	-8.0810384858293771e-01	-4.8716048181157301e-01	-3.3346881986280441e-01	-4.5296719322703882e-01	1.8732572360475466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8050236131887024e-01	-2.7389694546681620e-01	-1.6963376080014950e-01	-2.5008802093928312e-01	-2.7681353055283753e-01	-3.0230376214214405e-01	-1.8136517412659267e-01	-3.4761531946569602e-01	-8.0478269520721046e-01	-4.8385098704323903e-01	-3.3099905800287449e-01	-4.4988242100999598e-01	1.8775403055739484e+00
