# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4720634249899518e-01	-4.3142071679881527e-01	-6.2220907184720842e-01	-3.8252494744899396e-01	-3.1653045275668423e-01	-3.4095894323182663e-01	-3.0807130903267826e-01	-3.1245646055245979e-01	-4.5738560072369666e-01	1.0076716559162784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4440519669296876e-01	-4.2806365466038371e-01	-6.1825844480199588e-01	-3.7945323638444967e-01	-3.1384147120602940e-01	-3.3795474939127679e-01	-3.0555585233159993e-01	-3.0990484295149828e-01	-4.5402097321018653e-01	1.0079761558203602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4163807351412440e-01	-4.2474456127058802e-01	-6.1433548136315541e-01	-3.7641874074490689e-01	-3.1118818375747331e-01	-3.3499126607642554e-01	-3.0307174085278066e-01	-3.0738493969738934e-01	-4.5069059357801983e-01	1.0083192310927631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3890443241105234e-01	-4.2146290001707559e-01	-6.1044009582369030e-01	-3.7342086431982080e-01	-3.0856995341923177e-01	-3.3206779795516950e-01	-3.0061845348355060e-01	-3.0489622867958427e-01	-4.4739405085717465e-01	1.0087004743989378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3620374300198830e-01	-4.1821814256901413e-01	-6.0657219788546779e-01	-3.7045902241407519e-01	-3.0598615697865100e-01	-3.2918366261237408e-01	-2.9819547969864313e-01	-3.0243819815841338e-01	-4.4413093876198168e-01	1.0091194825831860e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3353548487048124e-01	-4.1500976876949336e-01	-6.0273169287118511e-01	-3.6753264160459598e-01	-3.0343618467246214e-01	-3.2633819033650985e-01	-2.9580231931629319e-01	-3.0001034653630348e-01	-4.4090085568525317e-01	1.0095758566762829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3089914736464970e-01	-4.1183726652736619e-01	-5.9891848192925656e-01	-3.6464115950168785e-01	-3.0091943986476860e-01	-3.2353072390699739e-01	-2.9343848226014241e-01	-2.9761218213400564e-01	-4.3770340468888075e-01	1.0100692018998023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2829422940002184e-01	-4.0870013170869923e-01	-5.9513246223186556e-01	-3.6178402451507480e-01	-2.9843533873264250e-01	-3.2076061838248615e-01	-2.9110348832684385e-01	-2.9524322297175420e-01	-4.3453819349116141e-01	1.0105991276673396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2572023926595239e-01	-4.0559786802796655e-01	-5.9137352716633862e-01	-3.5896069562460242e-01	-2.9598330995920274e-01	-3.1802724089028594e-01	-2.8879686695923823e-01	-2.9290299655527563e-01	-4.3140483445108996e-01	1.0111652475828101e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2317669443559921e-01	-4.0252998693914532e-01	-5.8764156652009614e-01	-3.5617064215556654e-01	-2.9356279443403899e-01	-3.1532997041713001e-01	-2.8651815702499245e-01	-2.9059103966656602e-01	-4.2830294454983692e-01	1.0117671794359473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2066312137944480e-01	-3.9949600752682829e-01	-5.8393646665933818e-01	-3.5341334355862503e-01	-2.9117324496085817e-01	-3.1266819760145992e-01	-2.8426690660058551e-01	-2.8830689815935284e-01	-4.2523214536964160e-01	1.0124045451951553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1817905538233326e-01	-3.9649545639749090e-01	-5.8025811070167566e-01	-3.5068828919424372e-01	-2.8881412597221046e-01	-3.1004132452737471e-01	-2.8204267276052125e-01	-2.8605012675916403e-01	-4.2219206307029522e-01	1.0130769709979284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1572404036400220e-01	-3.9352786757100250e-01	-5.7660637868287534e-01	-3.4799497812162072e-01	-2.8648491325116138e-01	-3.0744876452040126e-01	-2.7984502137165729e-01	-2.8382028886790817e-01	-4.1918232836342673e-01	1.0137840871388959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1329762870307504e-01	-3.9059278237250172e-01	-5.7298114771792397e-01	-3.4533291889203771e-01	-2.8418509365977329e-01	-3.0488994194520930e-01	-2.7767352689253622e-01	-2.8161695637289480e-01	-4.1620257648475339e-01	1.0145255280556689e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1089938106448084e-01	-3.8768974932472039e-01	-5.6938229215655067e-01	-3.4270162934657711e-01	-2.8191416487425630e-01	-3.0236429200537984e-01	-2.7552777217760444e-01	-2.7943970946020236e-01	-4.1325244716446519e-01	1.0153009323126376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0852886623026898e-01	-3.8481832404084426e-01	-5.6580968373341500e-01	-3.4010063641814564e-01	-2.7967163512665372e-01	-2.9987126054535135e-01	-2.7340734828620822e-01	-2.7728813643230177e-01	-4.1033158459590685e-01	1.0161099425828117e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0618566093377553e-01	-3.8197806911798993e-01	-5.6226319171308592e-01	-3.3752947593773858e-01	-2.7745702295291863e-01	-2.9741030385461187e-01	-2.7131185429625759e-01	-2.7516183352987345e-01	-4.0743963740268491e-01	1.0169522056278579e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0386934969710067e-01	-3.7916855403137367e-01	-5.5874268303001462e-01	-3.3498769244488169e-01	-2.7526985694725037e-01	-2.9498088847423481e-01	-2.6924089712244809e-01	-2.7306040475770532e-01	-4.0457625860436858e-01	1.0178273722763973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0157952467186111e-01	-3.7638935502922799e-01	-5.5524802242360649e-01	-3.3247483900218361e-01	-2.7310967552254911e-01	-2.9258249100582800e-01	-2.6719409133893463e-01	-2.7098346171460952e-01	-4.0174110558088322e-01	1.0187350974007723e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9931578548316418e-01	-3.7364005502854070e-01	-5.5177907256859426e-01	-3.2999047701392958e-01	-2.7097602667685294e-01	-2.9021459792295345e-01	-2.6517105900634952e-01	-2.6893062342726237e-01	-3.9893384003573557e-01	1.0196750398922834e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9707773907676788e-01	-3.7092024351165637e-01	-5.4833569420081385e-01	-3.2753417604864904e-01	-2.6886846776562340e-01	-2.8787670538507876e-01	-2.6317142950306349e-01	-2.6690151618788871e-01	-3.9615412795818072e-01	1.0206468626350436e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9486499956936840e-01	-3.6822951642380042e-01	-5.4491774623855949e-01	-3.2510551366558438e-01	-2.6678656527974587e-01	-2.8556831905410163e-01	-2.6119483936058646e-01	-2.6489577339571019e-01	-3.9340163958443886e-01	1.0216502324785928e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9267718810198312e-01	-3.6556747607157025e-01	-5.4152508589962456e-01	-3.2270407524499850e-01	-2.6472989462911140e-01	-2.8328895391348879e-01	-2.5924093210300664e-01	-2.6291303540207284e-01	-3.9067604935805705e-01	1.0226848202092911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9051393269636155e-01	-3.6293373102241694e-01	-5.3815756881419863e-01	-3.2032945382223660e-01	-2.6269803993165008e-01	-2.8103813409006423e-01	-2.5730935809036998e-01	-2.6095294935917529e-01	-3.8797703588951893e-01	1.0237503005205963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8837486811439539e-01	-3.6032789600518134e-01	-5.3481504913370759e-01	-3.1798124992548438e-01	-2.6069059380768350e-01	-2.7881539267846545e-01	-2.5539977436590516e-01	-2.5901516907231636e-01	-3.8530428191518257e-01	1.0248463519824005e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8625963572045909e-01	-3.5774959181169319e-01	-5.3149737963576194e-01	-3.1565907141714650e-01	-2.5870715717947473e-01	-2.7662027156829555e-01	-2.5351184450699621e-01	-2.5709935485558960e-01	-3.8265747425563335e-01	1.0259726570093541e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8416788334664739e-01	-3.5519844519946953e-01	-5.2820441182531108e-01	-3.1336253333877301e-01	-2.5674733907584774e-01	-2.7445232127398600e-01	-2.5164523847981135e-01	-2.5520517339094095e-01	-3.8003630377352882e-01	1.0271289018283896e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8209926516084671e-01	-3.5267408879554252e-01	-5.2493599603212460e-01	-3.1109125775946445e-01	-2.5481075644174761e-01	-2.7231110076736859e-01	-2.4979963249749593e-01	-2.5333229759051523e-01	-3.7744046533100784e-01	1.0283147764454486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8005344153759609e-01	-3.5017616100143018e-01	-5.2169198150473928e-01	-3.0884487362768387e-01	-2.5289703395263030e-01	-2.7019617731297879e-01	-2.4797470888184345e-01	-2.5148040646221848e-01	-3.7486965774672759e-01	1.0295299746115043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7803007893168935e-01	-3.4770430589926854e-01	-5.1847221650094211e-01	-3.0662301662641450e-01	-2.5100580383355475e-01	-2.6810712630608052e-01	-2.4617015592835373e-01	-2.4964918497842342e-01	-3.7232358375259927e-01	1.0307741937879655e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7602884975446240e-01	-3.4525817315913288e-01	-5.1527654837493597e-01	-3.0442532903157560e-01	-2.4913670568286281e-01	-2.6604353111340884e-01	-2.4438566777459259e-01	-2.4783832394773928e-01	-3.6980194995027765e-01	1.0320471351114699e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7404943225271716e-01	-3.4283741794754669e-01	-5.1210482366127807e-01	-3.0225145957364702e-01	-2.4728938630033198e-01	-2.6400498291663310e-01	-2.4262094427177336e-01	-2.4604751988978446e-01	-3.6730446676745665e-01	1.0333485033581848e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7209151039023538e-01	-3.4044170083719666e-01	-5.0895688815567974e-01	-3.0010106330242381e-01	-2.4546349951969068e-01	-2.6199108055852133e-01	-2.4087569085947544e-01	-2.4427647491288224e-01	-3.6483084841402785e-01	1.0346780069076662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7015477373182867e-01	-3.3807068771786403e-01	-5.0583258699280120e-01	-2.9797380145483388e-01	-2.4365870604537823e-01	-2.6000143039180013e-01	-2.3914961844342167e-01	-2.4252489659461973e-01	-3.6238081283814699e-01	1.0360353577062908e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6823891732987865e-01	-3.3572404970857300e-01	-5.0273176472109726e-01	-2.9586934132575604e-01	-2.4187467329345355e-01	-2.5803564613069124e-01	-2.3744244327623393e-01	-2.4079249786519691e-01	-3.5995408168225324e-01	1.0374202712303617e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6634364161331026e-01	-3.3340146307096674e-01	-4.9965426537483815e-01	-2.9378735614177121e-01	-2.4011107523653374e-01	-2.5609334870510725e-01	-2.3575388684109663e-01	-2.3907899689350071e-01	-3.5755038023908575e-01	1.0388324664488910e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6446865227896421e-01	-3.3110260912391182e-01	-4.9659993254338047e-01	-2.9172752493778270e-01	-2.3836759225266649e-01	-2.5417416611748939e-01	-2.3408367573824584e-01	-2.3738411697584352e-01	-3.5516943740773016e-01	1.0402716657861684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6261366018530169e-01	-3.2882717415932905e-01	-4.9356860943777969e-01	-2.8968953243643453e-01	-2.3664391097803689e-01	-2.5227773330226011e-01	-2.3243154157421930e-01	-2.3570758642729739e-01	-3.5281098564973717e-01	1.0417375950840866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6077838124841324e-01	-3.2657484935925729e-01	-4.9056013895483214e-01	-2.8767306893028177e-01	-2.3493972416339867e-01	-2.5040369198787293e-01	-2.3079722085379129e-01	-2.3404913847556469e-01	-3.5047476094534463e-01	1.0432299835643311e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5896253634026611e-01	-3.2434533071414312e-01	-4.8757436373862389e-01	-2.8567783016663156e-01	-2.3325473053414822e-01	-2.4855169056142914e-01	-2.2918045487452560e-01	-2.3240851115732630e-01	-3.4816050274983229e-01	1.0447485637904299e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5716585118915986e-01	-3.2213831894235401e-01	-4.8461112623967090e-01	-2.8370351723500836e-01	-2.3158863465393320e-01	-2.4672138393583465e-01	-2.2758098962387968e-01	-2.3078544721700034e-01	-3.4586795395004039e-01	1.0462930716296857e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5538805628232980e-01	-3.1995351941091699e-01	-4.8167026877172608e-01	-2.8174983645717627e-01	-2.2994114679171340e-01	-2.4491243341947405e-01	-2.2599857567879170e-01	-2.2917969400786570e-01	-3.4359686082107532e-01	1.0478632462151622e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5362888677066764e-01	-3.1779064205746549e-01	-4.7875163356633316e-01	-2.7981649927966246e-01	-2.2831198279217355e-01	-2.4312450658836240e-01	-2.2443296810769042e-01	-2.2759100339548130e-01	-3.4134697298323224e-01	1.0494588299074887e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5188808237549865e-01	-3.1564940131340263e-01	-4.7585506282518558e-01	-2.7790322216872493e-01	-2.2670086394941305e-01	-2.4135727716075711e-01	-2.2288392637486248e-01	-2.2601913166335080e-01	-3.3911804335915186e-01	1.0510795682568348e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5016538729738697e-01	-3.1352951602826173e-01	-4.7298039877039078e-01	-2.7600972650770539e-01	-2.2510751688381239e-01	-2.3961042487418371e-01	-2.2135121424711646e-01	-2.2446383942078074e-01	-3.3690982813123621e-01	1.0527252099648245e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4846055012691601e-01	-3.1143070939526463e-01	-4.7012748369267249e-01	-2.7413573849671302e-01	-2.2353167342200464e-01	-2.3788363536485729e-01	-2.1983459970268682e-01	-2.2292489151287473e-01	-3.3472208669933712e-01	1.0543955068465634e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4677332375740085e-01	-3.0935270887806243e-01	-4.6729615999760504e-01	-2.7228098905458603e-01	-2.2197307047986300e-01	-2.3617660004945662e-01	-2.1833385484231779e-01	-2.2140205693261145e-01	-3.3255458163874235e-01	1.0560902137927506e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4510346529949903e-01	-3.0729524613865389e-01	-4.6448627024993200e-01	-2.7044521372307695e-01	-2.2043144994842492e-01	-2.3448901600922206e-01	-2.1684875580247084e-01	-2.1989510873496221e-01	-3.3040707865846941e-01	1.0578090887319112e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4345073599767050e-01	-3.0525805696647301e-01	-4.6169765721603961e-01	-2.6862815257320827e-01	-2.1890655858268082e-01	-2.3282058587634280e-01	-2.1537908267060413e-01	-2.1840382395298705e-01	-3.2827934655988650e-01	1.0595518925927843e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4181490114844956e-01	-3.0324088120862214e-01	-4.5893016390463309e-01	-2.6682955011374948e-01	-2.1739814789314527e-01	-2.3117101772259616e-01	-2.1392461940246429e-01	-2.1692798351587350e-01	-3.2617115719566681e-01	1.0613183892668252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4019573002048883e-01	-3.0124346270126307e-01	-4.5618363360568931e-01	-2.6504915520176259e-01	-2.1590597404013848e-01	-2.2954002495020936e-01	-2.1248515374134611e-01	-2.1546737216886258e-01	-3.2408228542909429e-01	1.0631083455709707e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3859299577633636e-01	-2.9926554920212817e-01	-4.5345790992773150e-01	-2.6328672095517097e-01	-2.1442979773071058e-01	-2.2792732618490363e-01	-2.1106047713926473e-01	-2.1402177839501599e-01	-3.2201250909373724e-01	1.0649215312105487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3700647539590725e-01	-2.9730689232416158e-01	-4.5075283683349410e-01	-2.6154200466730004e-01	-2.1296938411813107e-01	-2.2633264517108834e-01	-2.0965038467999128e-01	-2.1259099433878617e-01	-3.1996160895347903e-01	1.0667577187424004e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3543594960161238e-01	-2.9536724747026233e-01	-4.4806825867401240e-01	-2.5981476772334583e-01	-2.1152450270388207e-01	-2.2475571066916802e-01	-2.0825467500390549e-01	-2.1117481573133573e-01	-3.1792936866294047e-01	1.0686166835383062e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3388120278510788e-01	-2.9344637376912530e-01	-4.4540402022121228e-01	-2.5810477551872196e-01	-2.1009492724208545e-01	-2.2319625635493157e-01	-2.0687315023461905e-01	-2.0977304181757062e-01	-3.1591557472828491e-01	1.0704982037485575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3234202293562781e-01	-2.9154403401216467e-01	-4.4275996669903045e-01	-2.5641179737924646e-01	-2.0868043564629848e-01	-2.2165402072097951e-01	-2.0550561590732086e-01	-2.0838547528484230e-01	-3.1392001646841511e-01	1.0724020602658944e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3081820156986593e-01	-2.8965999459150654e-01	-4.4013594381312610e-01	-2.5473560648311538e-01	-2.0728080989861897e-01	-2.2012874698016396e-01	-2.0415188089880598e-01	-2.0701192219327819e-01	-3.1194248597657565e-01	1.0743280366896426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2930953366337337e-01	-2.8779402543903665e-01	-4.3753179777922652e-01	-2.5307597978463076e-01	-2.0589583596103314e-01	-2.1862018297099889e-01	-2.0281175735913626e-01	-2.0565219190770087e-01	-3.0998277808235875e-01	1.0762759192901943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2781581758343436e-01	-2.8594589996648950e-01	-4.3494737535015499e-01	-2.5143269793963174e-01	-2.0452530368895250e-01	-2.1712808106500853e-01	-2.0148506064490113e-01	-2.0430609703109551e-01	-3.0804069031412001e-01	1.0782454969737343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2633685502338879e-01	-2.8411539500656796e-01	-4.3238252384158504e-01	-2.4980554523259732e-01	-2.0316900674687566e-01	-2.1565219807598027e-01	-2.0017160925402935e-01	-2.0297345333959194e-01	-3.0611602286181033e-01	1.0802365612473113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2487245093837088e-01	-2.8230229075507390e-01	-4.2983709115655921e-01	-2.4819430950536853e-01	-2.0182674252612312e-01	-2.1419229517108260e-01	-1.9887122476211480e-01	-2.0165407971891713e-01	-3.0420857854022226e-01	1.0822489061842337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2342241348242958e-01	-2.8050637071404122e-01	-4.2731092580882718e-01	-2.4659878208746669e-01	-2.0049831206458815e-01	-2.1274813778382221e-01	-1.9758373176022137e-01	-2.0034779810229070e-01	-3.0231816275266121e-01	1.0842823283897316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2198655394699868e-01	-2.7872742163585379e-01	-4.2480387694502492e-01	-2.4501875772795623e-01	-1.9918351996845157e-01	-2.1131949552879339e-01	-1.9630895779412222e-01	-1.9905443340971993e-01	-3.0044458345503616e-01	1.0863366269670161e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2056468670069021e-01	-2.7696523346833607e-01	-4.2231579436575511e-01	-2.4345403452881870e-01	-1.9788217433580421e-01	-2.0990614211820155e-01	-1.9504673330494252e-01	-1.9777381348866738e-01	-2.9858765112037500e-01	1.0884116034836444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1915662913037653e-01	-2.7521959930079920e-01	-4.1984652854558702e-01	-2.4190441387980979e-01	-1.9659408668213313e-01	-2.0850785528011195e-01	-1.9379689157116639e-01	-1.9650576905605052e-01	-2.9674717870376394e-01	1.0905070619382307e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1776220158353554e-01	-2.7349031531103463e-01	-4.1739593065202790e-01	-2.4036970039474784e-01	-1.9531907186761635e-01	-2.0712441667840231e-01	-1.9255926865197817e-01	-1.9525013364154631e-01	-2.9492298160771641e-01	1.0926228087275143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1638122731182571e-01	-2.7177718071323220e-01	-4.1496385256349794e-01	-2.3884970184921880e-01	-1.9405694802618137e-01	-2.0575561183438065e-01	-1.9133370333189728e-01	-1.9400674353216654e-01	-2.9311487764796307e-01	1.0947586526137534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1501353241587143e-01	-2.7007999770681540e-01	-4.1255014688633346e-01	-2.3734422911964467e-01	-1.9280753649628202e-01	-2.0440123005003541e-01	-1.9012003706667960e-01	-1.9277543771807457e-01	-2.9132268701967196e-01	1.0969144046925299e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1365894579122069e-01	-2.6839857142617790e-01	-4.1015466697086700e-01	-2.3585309612369840e-01	-1.9157066175334020e-01	-2.0306106433288976e-01	-1.8891811393045149e-01	-1.9155605783960805e-01	-2.8954623226408982e-01	1.0990898783608534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1231729907545607e-01	-2.6673270989130676e-01	-4.0777726692660743e-01	-2.3437611976202302e-01	-1.9034615134382241e-01	-2.0173491132242477e-01	-1.8772778056404507e-01	-1.9034844813548704e-01	-2.8778533823561314e-01	1.1012848892856948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1098842659643008e-01	-2.6508222395927555e-01	-4.0541780163655228e-01	-2.3291311986122573e-01	-1.8913383582089494e-01	-2.0042257121804252e-01	-1.8654888612450402e-01	-1.8915245539216999e-01	-2.8603983206927591e-01	1.1034992553727925e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0967216532159977e-01	-2.6344692727659946e-01	-4.0307612677066984e-01	-2.3146391911812308e-01	-1.8793354868162335e-01	-1.9912384770853650e-01	-1.8538128223573230e-01	-1.8796792889433564e-01	-2.8430954314866513e-01	1.1057327967359218e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0836835480843430e-01	-2.6182663623243468e-01	-4.0075209879856555e-01	-2.3002834304519712e-01	-1.8674512630567236e-01	-1.9783854790304187e-01	-1.8422482294025441e-01	-1.8679472037645975e-01	-2.8259430307425237e-01	1.1079853356664908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0707683715587505e-01	-2.6022116991260696e-01	-3.9844557500138322e-01	-2.2860621991724020e-01	-1.8556840789547097e-01	-1.9656648226343104e-01	-1.8307936465206304e-01	-1.8563268397546320e-01	-2.8089394563214537e-01	1.1102566966034997e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0579745695681617e-01	-2.5863035005445695e-01	-3.9615641348294589e-01	-2.2719738071915932e-01	-1.8440323541779760e-01	-1.9530746453813067e-01	-1.8194476611052288e-01	-1.8448167618440287e-01	-2.7920830676325148e-01	1.1125467061038541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0453006125159442e-01	-2.5705400100249387e-01	-3.9388447318018116e-01	-2.2580165909490854e-01	-1.8324945354675554e-01	-1.9406131169732629e-01	-1.8082088833530566e-01	-1.8334155580718123e-01	-2.7753722453286128e-01	1.1148551928131332e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0327449948245249e-01	-2.5549194966483491e-01	-3.9162961387284356e-01	-2.2441889129752945e-01	-1.8210690960809611e-01	-1.9282784386952909e-01	-1.7970759458233437e-01	-1.8221218391425151e-01	-2.7588053910063631e-01	1.1171819874366016e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0203062344896391e-01	-2.5394402547042083e-01	-3.8939169619257147e-01	-2.2304891614026603e-01	-1.8097545352485844e-01	-1.9160688427947545e-01	-1.7860475030070389e-01	-1.8109342379928928e-01	-2.7423809269100730e-01	1.1195269227106908e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0079828726439175e-01	-2.5241006032700170e-01	-3.8717058163129381e-01	-2.2169157494873235e-01	-1.7985493776428899e-01	-1.9039825918733114e-01	-1.7751222309056239e-01	-1.7998514093681620e-01	-2.7260972956397600e-01	1.1218898333748255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9957734731296198e-01	-2.5088988857986477e-01	-3.8496613254901091e-01	-2.2034671151410812e-01	-1.7874521728601001e-01	-1.8920179782917615e-01	-1.7642988266192206e-01	-1.7888720294074190e-01	-2.7099529598631827e-01	1.1242705561435911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9836766220803037e-01	-2.4938334697130737e-01	-3.8277821218097940e-01	-2.1901417204733681e-01	-1.7764614949140212e-01	-1.8801733235873763e-01	-1.7535760079438173e-01	-1.7779947952381178e-01	-2.6939464020318976e-01	1.1266689296792873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9716909275112302e-01	-2.4789027460082932e-01	-3.8060668464431574e-01	-2.1769380513430120e-01	-1.7655759417416908e-01	-1.8684469779035170e-01	-1.7429525129773701e-01	-1.7672184245793213e-01	-2.6780761241011802e-01	1.1290847945648561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9598150189183103e-01	-2.4641051288604296e-01	-3.7845141494404222e-01	-2.1638546169195674e-01	-1.7547941347205945e-01	-1.8568373194312196e-01	-1.7324270997345387e-01	-1.7565416553535620e-01	-2.6623406472539418e-01	1.1315179932771644e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9480475468853689e-01	-2.4494390552427739e-01	-3.7631226897859776e-01	-2.1508899492539732e-01	-1.7441147181970543e-01	-1.8453427538625558e-01	-1.7219985457698969e-01	-1.7459632453070645e-01	-2.6467385116284514e-01	1.1339683701606331e+00
