# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9500701194807544e-01	-2.5692758555782930e-01	-2.1687776038064049e-01	-3.4023167637430990e-01	-3.9424124073003003e-01	-1.7381573456428739e-01	-1.4489007416622887e-01	-1.5664720733444568e-01	-2.4464320069161855e-01	-2.6579692738789518e-01	-4.3953827293262093e-01	-3.8994287627056790e-01	-1.9924154773146663e-01	-2.4282001343215492e-01	-2.5739116735449130e-01	4.3716539781593342e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9343987551475503e-01	-2.5534697252708460e-01	-2.1548134961350435e-01	-3.3813980629014340e-01	-3.9185864283315558e-01	-1.7273048803669172e-01	-1.4396738417318708e-01	-1.5561505138913870e-01	-2.4305712884008349e-01	-2.6408438677456419e-01	-4.3712055552356899e-01	-3.8775890728967832e-01	-1.9800844270186127e-01	-2.4131455158021581e-01	-2.5573855428955250e-01	4.3831999080761417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9188034769103660e-01	-2.5377932437453554e-01	-2.1409789348078781e-01	-3.3606509500690146e-01	-3.8949468843415219e-01	-1.7165452013835122e-01	-1.4305302051015076e-01	-1.5459302441110820e-01	-2.4148601378659640e-01	-2.6238776367194083e-01	-4.3471649679646462e-01	-3.8558811069141152e-01	-1.9678565963852424e-01	-2.3982175166001288e-01	-2.5410119085567989e-01	4.3947836378105691e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9032845211475306e-01	-2.5222452463320333e-01	-2.1272724074545188e-01	-3.3400738724377188e-01	-3.8714922553354281e-01	-1.7058773908696340e-01	-1.4214689070817990e-01	-1.5358099624373209e-01	-2.3992967627360581e-01	-2.6070687146480787e-01	-4.3232608709102116e-01	-3.8343045966492123e-01	-1.9557309982674423e-01	-2.3834149135657265e-01	-2.5247889957865943e-01	4.4064048609019899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8878421045848257e-01	-2.5068245759043989e-01	-2.1136924217061279e-01	-3.3196652878591376e-01	-3.8482210282429774e-01	-1.6953005393064421e-01	-1.4124890341514937e-01	-1.5257883874358183e-01	-2.3838793950928650e-01	-2.5904152603069147e-01	-4.2994931441637241e-01	-3.8128592547390261e-01	-1.9437066539861880e-01	-2.3687364943296810e-01	-2.5087150535835145e-01	4.4180632733035674e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8724764247746515e-01	-2.4915300829896966e-01	-2.1002375049358507e-01	-3.2994236649650532e-01	-3.8251316971377658e-01	-1.6848137454764237e-01	-1.4035896838412507e-01	-1.5158642574553632e-01	-2.3686062913324743e-01	-2.5739154570658040e-01	-4.2758616452305703e-01	-3.7915447752620557e-01	-1.9317825933358021e-01	-2.3541810572995506e-01	-2.4927883543584348e-01	4.4297585733756533e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8571876605678792e-01	-2.4763606258709991e-01	-2.0869062040012420e-01	-3.2793474832776315e-01	-3.8022227634448735e-01	-1.6744161164567117e-01	-1.3947699646171902e-01	-1.5060363302851734e-01	-2.3534757318257801e-01	-2.5575675125593844e-01	-4.2523662097349907e-01	-3.7703608344174333e-01	-1.9199578545851279e-01	-2.3397474116512945e-01	-2.4770071936096905e-01	4.4414904618786970e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8419759725782978e-01	-2.4613150706814901e-01	-2.0736970849887196e-01	-3.2594352333098670e-01	-3.7794927361370956e-01	-1.6641067676088056e-01	-1.3860289957643723e-01	-1.4963033828183889e-01	-2.3384860205823801e-01	-2.5413696583602619e-01	-4.2290066521099923e-01	-3.7493070911870435e-01	-1.9082314844748424e-01	-2.3254343773163511e-01	-2.4613698896020283e-01	4.4532586419656983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8268415036398126e-01	-2.4463922914910741e-01	-2.0606087329601519e-01	-3.2396854166566069e-01	-3.7569401319201312e-01	-1.6538848225648495e-01	-1.3773659072702502e-01	-1.4866642107215844e-01	-2.3236354849179724e-01	-2.5253201496553090e-01	-4.2057827662725922e-01	-3.7283831879812035e-01	-1.8966025382110605e-01	-2.3112407849643596e-01	-2.4458747830492250e-01	4.4650628191741877e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8117843792562319e-01	-2.4315911703857443e-01	-2.0476397517015973e-01	-3.2200965460765685e-01	-3.7345634754072260e-01	-1.6437494132106481e-01	-1.3687798397081935e-01	-1.4771176281102372e-01	-2.3089224751252893e-01	-2.5094172649251201e-01	-4.1826943262845701e-01	-3.7075887512679845e-01	-1.8850700794554343e-01	-2.2971654759818358e-01	-2.4305202368004783e-01	4.4769027014178029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7968047080438235e-01	-2.4169105975399383e-01	-2.0347887634742778e-01	-3.2006671455657343e-01	-3.7123612992835314e-01	-1.6336996796655842e-01	-1.3602699441211322e-01	-1.4676624672300151e-01	-2.2943453641486009e-01	-2.4936593056266784e-01	-4.1597410869988105e-01	-3.6869233921865935e-01	-1.8736331803119183e-01	-2.2832073024469279e-01	-2.4153046355304958e-01	4.4887779989774499e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7819025821665583e-01	-2.4023494712821492e-01	-2.0220544087678241e-01	-3.1813957504225143e-01	-3.6903321444606474e-01	-1.6237347702596078e-01	-1.3518353819054255e-01	-1.4582975781438304e-01	-2.2799025472618339e-01	-2.4780445958792693e-01	-4.1369227846916351e-01	-3.6663867071450768e-01	-1.8622909213103714e-01	-2.2693651271005211e-01	-2.4002263854333439e-01	4.5006884244920542e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7670780777640169e-01	-2.3879066981541372e-01	-2.0094353460558348e-01	-3.1622809073049918e-01	-3.6684745602216429e-01	-1.6138538415074391e-01	-1.3434753246949638e-01	-1.4490218284245363e-01	-2.2655924417503201e-01	-2.4625714821536596e-01	-4.1142391376810750e-01	-3.6459782784025768e-01	-1.8510423913871316e-01	-2.2556378233138408e-01	-2.3852839139200149e-01	4.5126336929489730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7523312553721957e-01	-2.3735811929639611e-01	-1.9969302515538068e-01	-3.1433211742806400e-01	-3.6467871043569466e-01	-1.6040560580801508e-01	-1.3351889542456175e-01	-1.4398341028531841e-01	-2.2514134865962027e-01	-2.4472383329646030e-01	-4.0916898469314689e-01	-3.6256976746365538e-01	-1.8398866878627596e-01	-2.2420242750527655e-01	-2.3704756693197168e-01	4.5246135216740200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7376621603369866e-01	-2.3593718788330489e-01	-1.9845378189794299e-01	-3.1245151208687855e-01	-3.6252683432913507e-01	-1.5943405927742269e-01	-1.3269754623200586e-01	-1.4307333031227529e-01	-2.2373641421675222e-01	-2.4320435385666733e-01	-4.0692745966444627e-01	-3.6055444514951202e-01	-1.8288229164170630e-01	-2.2285233768390014e-01	-2.3558001205848927e-01	4.5366276303211661e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7230708232205619e-01	-2.3452776872376518e-01	-1.9722567593153351e-01	-3.1058613280761993e-01	-3.6039168522025861e-01	-1.5847066264783180e-01	-1.3188340505730164e-01	-1.4217183475472508e-01	-2.2234428899109945e-01	-2.4169855106534649e-01	-4.0469930548366606e-01	-3.5855181521348412e-01	-1.8178501910615660e-01	-2.2151340337083311e-01	-2.3412557569999473e-01	4.5486757408619214e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7085572602005686e-01	-2.3312975580448378e-01	-1.9600858005742783e-01	-3.0873583884260686e-01	-3.5827312151316626e-01	-1.5751533481377289e-01	-1.3107639304370039e-01	-1.4127881707760961e-01	-2.2096482320484892e-01	-2.4020626820601657e-01	-4.0248448739041043e-01	-3.5656183077443465e-01	-1.8069676341095453e-01	-2.2018551611660514e-01	-2.3268410878936627e-01	4.5607575775743978e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6941214734623181e-01	-2.3174304395432752e-01	-1.9480236875668003e-01	-3.0690049059806734e-01	-3.5617100250853567e-01	-1.5656799547168251e-01	-1.3027643230085900e-01	-1.4039417235137078e-01	-2.1959786912772203e-01	-2.3872735064695275e-01	-4.0028296911738104e-01	-3.5458444380538900e-01	-1.7961743761437823e-01	-2.1886856851397951e-01	-2.3125546423553017e-01	4.5728728670320953e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6797634515838681e-01	-2.3036752884690639e-01	-1.9360691816713924e-01	-3.0507994963580826e-01	-3.5408518841310921e-01	-1.5562856511594861e-01	-1.2948344589352323e-01	-1.3951779722441829e-01	-2.1824328104736337e-01	-2.3726164581212383e-01	-3.9809471294425280e-01	-3.5261960518312913e-01	-1.7854695559821437e-01	-2.1756245419298800e-01	-2.2983949689543903e-01	4.5850213380923996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6654831699141429e-01	-2.2900310700268114e-01	-1.9242210606071658e-01	-3.0327407867430256e-01	-3.5201554034845156e-01	-1.5469696503476671e-01	-1.2869735783027239e-01	-1.3864958989610079e-01	-2.1690091524010430e-01	-2.3580900315247197e-01	-3.9591967975029568e-01	-3.5066726473644355e-01	-1.7748523206411171e-01	-2.1626706781573124e-01	-2.2843606354641324e-01	4.5972027218848206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6512805909441206e-01	-2.2764967579061046e-01	-1.9124781182090561e-01	-3.0148274158923893e-01	-3.4996192035900814e-01	-1.5377311730582363e-01	-1.2791809305232857e-01	-1.3778945009016882e-01	-2.1557062994209253e-01	-2.3436927411753178e-01	-3.9375782906575391e-01	-3.4872737129306225e-01	-1.7643218252974091e-01	-2.1498230507096089e-01	-2.2704502285884595e-01	4.6094167517989932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6371556646711131e-01	-2.2630713342937059e-01	-1.9008391642055630e-01	-2.9970580341354380e-01	-3.4792419141948250e-01	-1.5285694479181708e-01	-1.2714557742243576e-01	-1.3693727902872282e-01	-2.1425228532079604e-01	-2.3294231212739341e-01	-3.9160911912202012e-01	-3.4679987272531038e-01	-1.7538772332477456e-01	-2.1370806266845707e-01	-2.2566623536927005e-01	4.6216631634724292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6231083289562607e-01	-2.2497537898815148e-01	-1.8893030239990466e-01	-2.9794313033690428e-01	-3.4590221744156752e-01	-1.5194837113582010e-01	-1.2637973771380873e-01	-1.3609297940663692e-01	-2.1294574344687520e-01	-2.3152797254500740e-01	-3.8947350690060328e-01	-3.4488471599449727e-01	-1.7435177158669418e-01	-2.1244423833320811e-01	-2.2429956345378282e-01	4.6339416947780556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6091385098752434e-01	-2.2365431238706229e-01	-1.8778685384485749e-01	-2.9619458970482404e-01	-3.4389586328005034e-01	-1.5104732075650457e-01	-1.2562050159915866e-01	-1.3525645536644965e-01	-2.1165086826642232e-01	-2.3012611264882976e-01	-3.8735094818092847e-01	-3.4298184719408065e-01	-1.7332424525643803e-01	-2.1119073079941592e-01	-2.2294487130182641e-01	4.6462520858115459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5952461220622736e-01	-2.2234383439715455e-01	-1.8665345636553313e-01	-2.9446005001721970e-01	-3.4190499473831781e-01	-1.5015371884322695e-01	-1.2486779763979471e-01	-1.3442761247371499e-01	-2.1036752557356950e-01	-2.2873659160580900e-01	-3.8524139758697673e-01	-3.4109121159161565e-01	-1.7230506307389737e-01	-2.0994743980432776e-01	-2.2160202489032338e-01	4.6585940788784530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5814310690474657e-01	-2.2104384664008350e-01	-1.8552999707505829e-01	-2.9273938092659574e-01	-3.3992947857328271e-01	-1.4926749135099324e-01	-1.2412155527480750e-01	-1.3360635769280318e-01	-2.0909558298346143e-01	-2.2735927044471355e-01	-3.8314480863279088e-01	-3.3921275366953529e-01	-1.7129414457327086e-01	-2.0871426608191151e-01	-2.2027089195816232e-01	4.6709674184811565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5676932435876737e-01	-2.1975425158742701e-01	-1.8441636456862262e-01	-2.9103245323580473e-01	-3.3796918249975799e-01	-1.4838856499530215e-01	-1.2338170481033349e-01	-1.3279259936314480e-01	-2.0783490990559278e-01	-2.2599401202979691e-01	-3.8106113376686651e-01	-3.3734641716476560e-01	-1.7029141007828816e-01	-2.0749111135638520e-01	-2.1895134198103294e-01	4.6833718513056333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5540325279907533e-01	-2.1847495255967414e-01	-1.8331244890278614e-01	-2.8933913889542651e-01	-3.3602397519429644e-01	-1.4751686724688631e-01	-1.2264817740890581e-01	-1.3198624717591059e-01	-2.0658537751750458e-01	-2.2464068103480211e-01	-3.7899032441544594e-01	-3.3549214510722336e-01	-1.6929678069730864e-01	-2.0627787833560782e-01	-2.1764324614660477e-01	4.6958071262080878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5404487944333953e-01	-2.1720585372490134e-01	-1.8221814157504632e-01	-2.8765931100077152e-01	-3.3409372629852202e-01	-1.4665232632634687e-01	-1.2192090507889081e-01	-1.3118721215111648e-01	-2.0534685873884501e-01	-2.2329914391730196e-01	-3.7693233102473811e-01	-3.3364987985720468e-01	-1.6831017831830553e-01	-2.0507447070434509e-01	-2.1634647733005094e-01	4.7082729942013959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5269419052727021e-01	-2.1594686009715031e-01	-1.8113333550365610e-01	-2.8599284378854151e-01	-3.3217830642196611e-01	-1.4579487119870116e-01	-1.2119982066401415e-01	-1.3039540661515003e-01	-2.0411922820578271e-01	-2.2196926889337409e-01	-3.7488710310208073e-01	-3.3181956314169514e-01	-1.6733152560374270e-01	-2.0388079311741777e-01	-2.1506091006990971e-01	4.7207692084414452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5135117133513429e-01	-2.1469787753452321e-01	-1.8005792500769977e-01	-2.8433961263315410e-01	-3.3027758714443789e-01	-1.4494443156784145e-01	-1.2048485783297674e-01	-1.2961074417870685e-01	-2.0290236224577787e-01	-2.2065092591260904e-01	-3.7285458925606491e-01	-3.3000113608962967e-01	-1.6636074598535167e-01	-2.0269675119274119e-01	-2.1378642054428332e-01	4.7332955242133146e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5001580622965697e-01	-2.1345881273700779e-01	-1.7899180578741991e-01	-2.8269949404275641e-01	-3.2839144101794110e-01	-1.4410093787091760e-01	-1.1977595106916311e-01	-1.2883313971513205e-01	-2.0169613885270521e-01	-2.1934398663344998e-01	-3.7083473723564669e-01	-3.2819453926611958e-01	-1.6539776365881637e-01	-2.0152225150426589e-01	-2.1252288654736981e-01	4.7458516989173560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4868807868130255e-01	-2.1222957324404834e-01	-1.7793487490479806e-01	-2.8107236565493704e-01	-3.2651974156815788e-01	-1.4326432127264746e-01	-1.1907303566044287e-01	-1.2806250933915800e-01	-2.0050043766232631e-01	-2.1804832439886151e-01	-3.6882749396825426e-01	-3.2639971270567664e-01	-1.6444250357837345e-01	-2.0035720157482728e-01	-2.1127018746632589e-01	4.7584374920551467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4736797129695928e-01	-2.1101006743186959e-01	-1.7688703076438603e-01	-2.7945810623216255e-01	-3.2466236329551701e-01	-1.4243451365956183e-01	-1.1837604768906668e-01	-1.2729877038603171e-01	-1.9931513992810859e-01	-2.1676381421232435e-01	-3.6683280559692255e-01	-3.2461659594445219e-01	-1.6349489145133306e-01	-1.9920150986891108e-01	-2.1002820425845500e-01	4.7710526652153593e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4605546584801427e-01	-2.0980020451057535e-01	-1.7584817309438708e-01	-2.7785659565694248e-01	-3.2281918167586787e-01	-1.4161144763419189e-01	-1.1768492402165862e-01	-1.2654184139102448e-01	-1.9814012849738863e-01	-2.1549033271415682e-01	-3.6485061751646258e-01	-3.2284512805151677e-01	-1.6255485373252737e-01	-1.9805508578534481e-01	-2.0879681942872097e-01	4.7836969820595145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4475054329784357e-01	-2.0859989452102440e-01	-1.7481820292798686e-01	-2.7626771492674562e-01	-3.2099007316076955e-01	-1.4079505650920188e-01	-1.1699960229930402e-01	-1.2579164206931587e-01	-1.9697528778787626e-01	-2.1422775815815598e-01	-3.6288087440869343e-01	-3.2108524765920504e-01	-1.6162231761869500e-01	-1.9691783964991894e-01	-2.0757591700758005e-01	4.7963702083076720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4345318382871597e-01	-2.0740904833150123e-01	-1.7379702258493016e-01	-2.7469134614868040e-01	-3.1917491517741764e-01	-1.3998527430147542e-01	-1.1632002092773616e-01	-1.2504809329624730e-01	-1.9582050376449647e-01	-2.1297597038856131e-01	-3.6092352027674807e-01	-3.1933689299254425e-01	-1.6069721104280349e-01	-1.9578968270794911e-01	-2.0636538252913106e-01	4.8090721117240207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4216336686812556e-01	-2.0622757763419167e-01	-1.7278453565334340e-01	-2.7312737253394870e-01	-3.1737358612822431e-01	-1.3918203572615923e-01	-1.1564611906762028e-01	-1.2431111708793573e-01	-1.9467566391656543e-01	-2.1173485081733345e-01	-3.5897849847847707e-01	-3.1760000189778859e-01	-1.5977946266831691e-01	-1.9467052711678026e-01	-2.0516510300957694e-01	4.8218024621024318e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4088107111454968e-01	-2.0505539494147154e-01	-1.7178064697180173e-01	-2.7157567839209285e-01	-3.1558596539005934e-01	-1.3838527619067070e-01	-1.1497783662493744e-01	-1.2358063658224262e-01	-1.9354065723529854e-01	-2.1050428240174826e-01	-3.5704575175896586e-01	-3.1587451187008686e-01	-1.5886900188341779e-01	-1.9356028593824587e-01	-2.0397496692600009e-01	4.8345610312519085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3960627456265357e-01	-2.0389241358202195e-01	-1.7078526261163765e-01	-2.7003614912504209e-01	-3.1381193331317764e-01	-1.3759493178867113e-01	-1.1431511424146641e-01	-1.2285657602009009e-01	-1.9241537419164653e-01	-2.0928414962230241e-01	-3.5512522228218329e-01	-3.1416036008029419e-01	-1.5796575879518085e-01	-1.9245887313108170e-01	-2.0279486419543877e-01	4.8473475929820271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3833895452794054e-01	-2.0273854769677876e-01	-1.6979828985948936e-01	-2.6850867122097605e-01	-3.1205137121983906e-01	-1.3681093929401472e-01	-1.1365789328536761e-01	-1.2213886072711970e-01	-1.9129970671445493e-01	-2.0807433846092815e-01	-3.5321685166177763e-01	-3.1245748340095830e-01	-1.5706966422371063e-01	-1.9136620354330514e-01	-2.0162468615427068e-01	4.8601619230882900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3707908767086236e-01	-2.0159371223472802e-01	-1.6881963720008883e-01	-2.6699313224801341e-01	-3.1030416140263806e-01	-1.3603323615467119e-01	-1.1300611584186489e-01	-1.2142741709568501e-01	-1.9019354816894538e-01	-2.0687473637951384e-01	-3.5132058099104296e-01	-3.1076581843149415e-01	-1.5618064969624348e-01	-1.9028219290456111e-01	-2.0046432553789414e-01	4.8730037993374653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3582665002038428e-01	-2.0045782294855305e-01	-1.6784921429928448e-01	-2.6548942084773586e-01	-3.0857018712255330e-01	-1.3526176048663216e-01	-1.1235972470402988e-01	-1.2072217256717374e-01	-1.8909679333551627e-01	-2.0568523229872765e-01	-3.4943635087207003e-01	-3.0908530152257069e-01	-1.5529864744122035e-01	-1.8920675781844473e-01	-1.9931367646070450e-01	4.8858730014528806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3458161699703742e-01	-1.9933079639014545e-01	-1.6688693198729934e-01	-2.6399742672856280e-01	-3.0684933260673541e-01	-1.3449645106780025e-01	-1.1171866336366569e-01	-1.2002305561465218e-01	-1.8800933838885356e-01	-2.0450571657714064e-01	-3.4756410144409183e-01	-3.0741586879972893e-01	-1.5442359038233386e-01	-1.8813981575479966e-01	-1.9817263439636421e-01	4.8987693110996995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3334396343543920e-01	-1.9821254990598744e-01	-1.6593270224222140e-01	-2.6251704065898290e-01	-3.0514148304603927e-01	-1.3373724733187045e-01	-1.1108287600229216e-01	-1.1932999572582569e-01	-1.8693108087735635e-01	-2.0333608099064798e-01	-3.4570377241105704e-01	-3.0575745618624650e-01	-1.5355541213255305e-01	-1.8708128504200383e-01	-1.9704109615836057e-01	4.9116925118701520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3211366360630872e-01	-1.9710300163241237e-01	-1.6498643817372233e-01	-2.6104815446065277e-01	-3.0344652459231425e-01	-1.3298408936220027e-01	-1.1045230748223125e-01	-1.1864292338631034e-01	-1.8586191970286667e-01	-2.0217621871218283e-01	-3.4385530306843021e-01	-3.0410999942527295e-01	-1.5269404698813205e-01	-1.8603108485923964e-01	-1.9591895988084881e-01	4.9246423892687865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3089069123797820e-01	-1.9600207049075280e-01	-1.6404805400700662e-01	-2.5959066100137429e-01	-3.0176434435546823e-01	-1.3223691788567907e-01	-1.0982690333779382e-01	-1.1796177006320877e-01	-1.8480175510070393e-01	-2.0102602429172192e-01	-3.4201863232924984e-01	-3.0247343410125160e-01	-1.5183942992260305e-01	-1.8498913522876057e-01	-1.9480612499977698e-01	4.9376187306976771e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2967501953740679e-01	-1.9490967618238123e-01	-1.6311746506698402e-01	-2.5814445418795945e-01	-3.0009483040030943e-01	-1.3149567426659545e-01	-1.0920660976656678e-01	-1.1728646818898468e-01	-1.8375048861999790e-01	-1.9988539363657734e-01	-3.4019369874944672e-01	-3.0084769566064651e-01	-1.5099149658076069e-01	-1.8395535700815122e-01	-1.9370249223428837e-01	4.9506213254416389e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2846662121071176e-01	-1.9382573918365584e-01	-1.6219458776266676e-01	-2.5670942895898397e-01	-2.9843787174318087e-01	-1.3076030050050669e-01	-1.0859137362080064e-01	-1.1661695114563107e-01	-1.8270802310431902e-01	-1.9875422399197498e-01	-3.3838044055245187e-01	-2.9923271943199031e-01	-1.5015018327263746e-01	-1.8292967188258974e-01	-1.9260796356839907e-01	4.9636499646534586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2726546848321513e-01	-1.9275018074077119e-01	-1.6127933957178672e-01	-2.5528548127745426e-01	-2.9679335834840065e-01	-1.3003073920811603e-01	-1.0798114239889747e-01	-1.1595315324912533e-01	-1.8167426267260020e-01	-1.9763241392191097e-01	-3.3657879565310062e-01	-2.9762844064527560e-01	-1.4931542696747688e-01	-1.8191200235711416e-01	-1.9152244223294604e-01	4.9767044413391011e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2607153311902575e-01	-1.9168292286452585e-01	-1.6037163902563228e-01	-2.5387250812337625e-01	-2.9516118112450623e-01	-1.2930693362915441e-01	-1.0737586423699849e-01	-1.1529500973416719e-01	-1.8064911270034764e-01	-1.9651986329028878e-01	-3.3478870168085123e-01	-2.9603479445069963e-01	-1.4848716528770531e-01	-1.8090227174889598e-01	-1.9044583268780202e-01	4.9897845503429501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2488478644014984e-01	-1.9062388832501154e-01	-1.5947140569410065e-01	-2.5247040748624811e-01	-2.9354123192033033e-01	-1.2858882761627713e-01	-1.0677548790067193e-01	-1.1464245673919289e-01	-1.7963247980113659e-01	-1.9541647324232980e-01	-3.3301009600233322e-01	-2.9445171593678665e-01	-1.4766533650290509e-01	-1.7990040417952546e-01	-1.8937804060435567e-01	5.0028900883330465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2370519934515551e-01	-1.8957300064622828e-01	-1.5857856017096478e-01	-2.5107907835747911e-01	-2.9193340352090019e-01	-1.2787636562897214e-01	-1.0617996277669933e-01	-1.1399543129166097e-01	-1.7862427180838794e-01	-1.9432214618625460e-01	-3.3124291574324072e-01	-2.9287914014789590e-01	-1.4684987952379391e-01	-1.7890632456731115e-01	-1.8831897284825105e-01	5.0160208537863644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2253274232738135e-01	-1.8853018410063432e-01	-1.5769302405935087e-01	-2.4969842072273765e-01	-2.9033758964317891e-01	-1.2716949272748335e-01	-1.0558923886496148e-01	-1.1335387129360451e-01	-1.7762439775742417e-01	-1.9323678577523404e-01	-3.2948709780958574e-01	-2.9131700210113942e-01	-1.4604073389621014e-01	-1.7791995861959670e-01	-1.8726853746238348e-01	5.0291766469740828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2136738549271204e-01	-1.8749536370363529e-01	-1.5681471995742671e-01	-2.4832833555424338e-01	-2.8875368493165632e-01	-1.2646815456675514e-01	-1.0500326677042202e-01	-1.1271771550744454e-01	-1.7663276786779636e-01	-1.9216029688960323e-01	-3.2774257890832342e-01	-2.8976523680272015e-01	-1.4523783979510949e-01	-1.7694123282509644e-01	-1.8622664365015093e-01	5.0423572699469172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2020909857691695e-01	-1.8646846520801527e-01	-1.5594357144429466e-01	-2.4696872480300291e-01	-2.8718158495379414e-01	-1.2577229739039419e-01	-1.0442199769520895e-01	-1.1208690354205970e-01	-1.7564929352588490e-01	-1.9109258561933842e-01	-3.2600929556736763e-01	-2.8822377926370657e-01	-1.4444113801857264e-01	-1.7597007444625681e-01	-1.8519320175895310e-01	5.0555625265204531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1905785096256802e-01	-1.8544941509832077e-01	-1.5507950306609042e-01	-2.4561949139099779e-01	-2.8562118619533738e-01	-1.2508186802465532e-01	-1.0384538343079421e-01	-1.1146137583910704e-01	-1.7467388726776409e-01	-1.9003355924679183e-01	-3.2428718415500618e-01	-2.8669256451526004e-01	-1.4365056998182821e-01	-1.7500641151163937e-01	-1.8416812326393797e-01	5.0687922222605364e+00
