# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5981805086199649e-02	-4.0851822701415894e-02	-1.4382076929512938e-02	-2.1729701715395122e-02	-1.8367966997186031e-02	-6.6400435240946912e-03	1.0734509246659682e-02	1.9265543220150016e-02	-9.7838585416254883e-02	-8.4177213931001083e-02	-1.3813532361062911e-01	-6.5781274877402637e-02	-1.1140199909936492e-01	-2.3163510892747788e-01	-5.7822300720803479e-02	-1.2557302506351128e-01	-4.6845763751887197e-02	-4.4693960298157517e-02	-1.4860345199749632e-02	-1.5731116748495166e-01	-1.3673327807793714e-01	5.4634851608320734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5315115748276670e-02	-4.0330853683189297e-02	-1.4189309372421440e-02	-2.1570061775810612e-02	-1.8179718056428481e-02	-6.6004987574475879e-03	1.0681618011969459e-02	1.9563912150925608e-02	-9.7008892766029614e-02	-8.3784671911871528e-02	-1.3760470881730030e-01	-6.5013009280569550e-02	-1.1101987556191009e-01	-2.3086454760088818e-01	-5.7484287167351121e-02	-1.2498248008744342e-01	-4.6434626378440612e-02	-4.4233571715147323e-02	-1.4654462122102108e-02	-1.5648798203758840e-01	-1.3617335773382042e-01	5.4807144426012657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4658483165125083e-02	-3.9819301201842038e-02	-1.4000299347953755e-02	-2.1413063249080731e-02	-1.7994508508560211e-02	-6.5612276919279266e-03	1.0629176799513201e-02	1.9852829996355060e-02	-9.6189817723707008e-02	-8.3393734376739762e-02	-1.3707282403924631e-01	-6.4254971279645426e-02	-1.1063716266183660e-01	-2.3009087799513708e-01	-5.7148524279929731e-02	-1.2439349404202010e-01	-4.6028067662786006e-02	-4.3779786108993295e-02	-1.4451928521594390e-02	-1.5566836375813423e-01	-1.3561400578534305e-01	5.4979471792124492e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4011786815187058e-02	-3.9317027686840346e-02	-1.3814983338063991e-02	-2.1258634042807763e-02	-1.7812291309181643e-02	-6.5222306756740935e-03	1.0577170682208170e-02	2.0132431133390419e-02	-9.5381246332273462e-02	-8.3004383210083868e-02	-1.3653973049882925e-01	-6.3507143291724036e-02	-1.1025383836813871e-01	-2.2931413952634072e-01	-5.6815009304835636e-02	-1.2380609583019453e-01	-4.5626077402077275e-02	-4.3332546128882522e-02	-1.4252716594761983e-02	-1.5485234243739857e-01	-1.3505522299177397e-01	5.5151833309117650e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3374906448968468e-02	-3.8823896497626312e-02	-1.3633298490608080e-02	-2.1106703920041704e-02	-1.7633020056881991e-02	-6.4835079194767720e-03	1.0525585270482529e-02	2.0402849105348782e-02	-9.4583065056173074e-02	-8.2616600869661647e-02	-1.3600548940120125e-01	-6.2769504415063501e-02	-1.0986988259305774e-01	-2.2853437328514659e-01	-5.6483739055998017e-02	-1.2322031349200956e-01	-4.5228644277852427e-02	-4.2891793672608335e-02	-1.4056798163097017e-02	-1.5403994666582857e-01	-1.3449701092976346e-01	5.5324228586818647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2747722118193128e-02	-3.8339771950280870e-02	-1.3455182627139973e-02	-2.0957204468365416e-02	-1.7456648983406823e-02	-6.4450595029550287e-03	1.0474406699609180e-02	2.0664216633152009e-02	-9.3795160785427573e-02	-8.2230370387638488e-02	-1.3547016189897879e-01	-6.2042030478711492e-02	-1.0948527717608442e-01	-2.2775162202492305e-01	-5.6154709924259555e-02	-1.2263617422115149e-01	-4.4835755865410214e-02	-4.2457469924775101e-02	-1.3864144685047325e-02	-1.5323120384301336e-01	-1.3393937198697634e-01	5.5496657242226286e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2130114204435941e-02	-3.7864519342980324e-02	-1.3280574250073302e-02	-2.0810069069061646e-02	-1.7283132944019869e-02	-6.4068853805587253e-03	1.0423621617206858e-02	2.0916665625424175e-02	-9.3017420840107348e-02	-8.1845675370977422e-02	-1.3493380905755245e-01	-6.1324694094125588e-02	-1.0910000586602150e-01	-2.2696593014745461e-01	-5.5827917886677937e-02	-1.2205370438158859e-01	-4.4447398644168544e-02	-4.2029515394683178e-02	-1.3674727268179337e-02	-1.5242614018747253e-01	-1.3338230935469073e-01	5.5669118899325003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1521963447233000e-02	-3.7398004980254237e-02	-1.3109412549218378e-02	-2.0665232866364222e-02	-1.7112427408058999e-02	-6.3689853873939318e-03	1.0373217170903289e-02	2.1160327187446627e-02	-9.2249732975152349e-02	-8.1462500001097587e-02	-1.3439649182106941e-01	-6.0617464708740444e-02	-1.0871405430116714e-01	-2.2617734368617304e-01	-5.5503358515843468e-02	-1.2147292952426755e-01	-4.4063558008993739e-02	-4.1607869953882000e-02	-1.3488516681497763e-02	-1.5162478074671781e-01	-1.3282582701940035e-01	5.5841613188904198e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0923150971665514e-02	-3.6940096196067376e-02	-1.2941637407715928e-02	-2.0522632736800935e-02	-1.6944488449688582e-02	-6.3313592448751947e-03	1.0323180996160610e-02	2.1395331628995345e-02	-9.1491985385540098e-02	-8.1080829032816812e-02	-1.3385827097911546e-01	-5.9920308661418710e-02	-1.0832740998767512e-01	-2.2538591028698718e-01	-5.5181026989208987e-02	-1.2089387440384078e-01	-4.3684218282489182e-02	-4.1192472873381944e-02	-1.3305483367916354e-02	-1.5082714940760197e-01	-1.3226992975344148e-01	5.6014139748383203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0333558315401457e-02	-3.6490661375748634e-02	-1.2777189407374007e-02	-2.0382207258626630e-02	-1.6779272738849868e-02	-6.2940065662059610e-03	1.0273501204260299e-02	2.1621808471078224e-02	-9.0744066711803656e-02	-8.0700647792597807e-02	-1.3331920713412301e-01	-5.9233189239716273e-02	-1.0794006227616976e-01	-2.2459167918677059e-01	-5.4860918098431438e-02	-1.2031656299538308e-01	-4.3309362728221459e-02	-4.0783262860497389e-02	-1.3125597456871196e-02	-1.5003326890696256e-01	-1.3171462310467824e-01	5.6186698221642102e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9753067455202910e-02	-3.6049569976790263e-02	-1.2616009833429124e-02	-2.0243896681352611e-02	-1.6616737532408454e-02	-6.2569268616913471e-03	1.0224166370445046e-02	2.1839886451592596e-02	-9.0005866045883939e-02	-8.0321942176105374e-02	-1.3277936066953558e-01	-5.8556066738904587e-02	-1.0755200233667273e-01	-2.2379470118956063e-01	-5.4543026258717091e-02	-1.1974101851108110e-01	-4.2938973564873049e-02	-4.0380178095315626e-02	-1.2948828777070168e-02	-1.4924316084255898e-01	-1.3115991338528060e-01	5.6359288258857658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9181560832871280e-02	-3.5616692548526223e-02	-1.2458040678742765e-02	-2.0107642895380081e-02	-1.6456840665500395e-02	-6.2201195438816486e-03	1.0175165522217110e-02	2.2049693529929301e-02	-8.9277272937322696e-02	-7.9944698645100509e-02	-1.3223879171874969e-01	-5.7888898522669985e-02	-1.0716322313191370e-01	-2.2299502864054654e-01	-5.4227345518167866e-02	-1.1916726341686268e-01	-4.2573031981292635e-02	-3.9983156266775517e-02	-1.2775146869367782e-02	-1.4845684568430881e-01	-1.3060580765961816e-01	5.6531909516344534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8618921380649024e-02	-3.5191900750731607e-02	-1.2303224647449391e-02	-1.9973389401735795e-02	-1.6299540543074458e-02	-6.1835839325529111e-03	1.0126488127791176e-02	2.2251356890546459e-02	-8.8558177399779670e-02	-7.9568904223682499e-02	-1.3169756013485548e-01	-5.7231639085424578e-02	-1.0677371938909416e-01	-2.2219271539790345e-01	-5.3913869567126564e-02	-1.1859531944893612e-01	-4.2211518152429399e-02	-3.9592134608332698e-02	-1.2604520999758652e-02	-1.4767434278582928e-01	-1.3005231373131274e-01	5.6704561656401475e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8065032546051790e-02	-3.4775067371143546e-02	-1.2151505158068543e-02	-1.9841081281922919e-02	-1.6144796131632510e-02	-6.1473192595257794e-03	1.0078124084699321e-02	2.2445002945541911e-02	-8.7848469917868335e-02	-7.9194546493899398e-02	-1.3115572546119986e-01	-5.6584240116148113e-02	-1.0638348757017578e-01	-2.2138781680255629e-01	-5.3602591747514507e-02	-1.1802520763022235e-01	-4.1854411256118086e-02	-3.9207049933207110e-02	-1.2436920172478624e-02	-1.4689567039628007e-01	-1.2949944012947684e-01	5.6877244347162410e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7519778316136187e-02	-3.4366066341936681e-02	-1.2002826346099438e-02	-1.9710665167888719e-02	-1.5992566951163759e-02	-6.1113246733230922e-03	1.0030063708549662e-02	2.2630757336256167e-02	-8.7148041454301758e-02	-7.8821613590747075e-02	-1.3061334690278856e-01	-5.5946650563681428e-02	-1.0599252584076312e-01	-2.2058038964594390e-01	-5.3293505062158707e-02	-1.1745694828664785e-01	-4.1501689490695777e-02	-3.8827838669188527e-02	-1.2272313143202920e-02	-1.4612084567251193e-01	-1.2894719609417529e-01	5.7049957262452180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6983043241194610e-02	-3.3964772755180318e-02	-1.1857133066105526e-02	-1.9582089212116224e-02	-1.5842813067272747e-02	-6.0755992436716281e-03	9.9822977219351412e-03	2.2808744933931632e-02	-8.6456783457337053e-02	-7.8450094196576031e-02	-1.3007048329854126e-01	-5.5318816703395279e-02	-1.0560083403765441e-01	-2.1977049213586228e-01	-5.2986602184103761e-02	-1.1689056106327930e-01	-4.1153330093416020e-02	-3.8454436892991661e-02	-1.2110668432334758e-02	-1.4534988469152343e-01	-1.2839559156113972e-01	5.7222700081646591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6454712457871904e-02	-3.3571062877281913e-02	-1.1714370893313623e-02	-1.9455303057846093e-02	-1.5695495083499052e-02	-6.0401419658512121e-03	9.9348172434924314e-03	2.2979089839468683e-02	-8.5774587868501437e-02	-7.8079977534923239e-02	-1.2952719309441893e-01	-5.4700682205148836e-02	-1.0520841363513331e-01	-2.1895818386047325e-01	-5.2681875465904228e-02	-1.1632606494028050e-01	-4.0809309359637058e-02	-3.8086780364142335e-02	-1.1951954338366919e-02	-1.4458280246321534e-01	-1.2784463714578287e-01	5.7395472489537154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5934671711695701e-02	-3.3184814162455598e-02	-1.1574486124732957e-02	-1.9330257809438599e-02	-1.5550574133826265e-02	-6.0049517648912394e-03	9.8876137771111774e-03	2.3141915382304541e-02	-8.5101347130596666e-02	-7.7711253363796570e-02	-1.2898353431743423e-01	-5.4092188202452762e-02	-1.0481526771007441e-01	-2.1814352575055676e-01	-5.2379316948894139e-02	-1.1576347824866588e-01	-4.0469602662748017e-02	-3.7724804558382875e-02	-1.1796138951312967e-02	-1.4381961294345477e-01	-1.2729434412653295e-01	5.7568274176199630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5422807379026245e-02	-3.2805905265228127e-02	-1.1437425779811071e-02	-1.9206906002880848e-02	-1.5408011875376295e-02	-5.9700274996186062e-03	9.8406792012922188e-03	2.3297344118459084e-02	-8.4436954195959299e-02	-7.7343911968426493e-02	-1.2843956455055283e-01	-5.3493273362749880e-02	-1.0442140090593693e-01	-2.1732658004010039e-01	-5.2078918372428507e-02	-1.1520281868583583e-01	-4.0134184474802041e-02	-3.7368444700581684e-02	-1.1643190166190278e-02	-1.4306032904743443e-01	-1.2674472442753676e-01	5.7741104836866937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4919006488405385e-02	-3.2434216052010884e-02	-1.1303137600647007e-02	-1.9085201576444760e-02	-1.5267770481288344e-02	-5.9353679665619984e-03	9.7940057586547065e-03	2.3445497827777034e-02	-8.3781302534965033e-02	-7.6977944153512265e-02	-1.2789534090850063e-01	-5.2903873958728677e-02	-1.0402681939572221e-01	-2.1650741022530953e-01	-5.1780671183091827e-02	-1.1464410333087596e-01	-3.9803028387824783e-02	-3.7017635797130993e-02	-1.1493075696546187e-02	-1.4230496266332965e-01	-1.2619579060076458e-01	5.7913964171805734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4423156741316939e-02	-3.2069627611752374e-02	-1.1171570051766128e-02	-1.8965099841510499e-02	-1.5129812633776791e-02	-5.9009719037137823e-03	9.7475860455910335e-03	2.3586497510410205e-02	-8.3134286144764188e-02	-7.6613341234982688e-02	-1.2735092001447779e-01	-5.2323923940575563e-02	-1.0363153084396616e-01	-2.1568608102213271e-01	-5.1484566543871652e-02	-1.1408734865960175e-01	-3.9476107135759414e-02	-3.6672312667826147e-02	-1.1345763088015843e-02	-1.4155352466624863e-01	-1.2564755580754886e-01	5.8086851886196929e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3935146532342763e-02	-3.1712022265699233e-02	-1.1042672319477389e-02	-1.8846557453556744e-02	-1.4994101517366892e-02	-5.8668379941506643e-03	9.7014130020714635e-03	2.3720463382574442e-02	-8.2495799558227501e-02	-7.6250095031293624e-02	-1.2680635797779274e-01	-5.1753355009082125e-02	-1.0323554436784392e-01	-2.1486265832238938e-01	-5.1190595343289548e-02	-1.1353257055933694e-01	-3.9153392617017051e-02	-3.6332409977205930e-02	-1.1201219731896932e-02	-1.4080602493246586e-01	-1.2510003379960294e-01	5.8259767690019721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3454864968719228e-02	-3.1361283576287730e-02	-1.0916394310826721e-02	-1.8729532383330947e-02	-1.4860600812301963e-02	-5.8329648695220424e-03	9.6554799015960216e-03	2.3847514871623513e-02	-8.1865737853088622e-02	-7.5888197854289130e-02	-1.2626171037241135e-01	-5.1192096689510441e-02	-1.0283887049745805e-01	-2.1403720914859814e-01	-5.0898748204488233e-02	-1.1297978434340906e-01	-3.8834855917591102e-02	-3.5997862265347048e-02	-1.1059412878732503e-02	-1.4006247235393923e-01	-1.2455323889954874e-01	5.8432711297939193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2982201889285284e-02	-3.1017296355182456e-02	-1.0792686652158216e-02	-1.8613983888205024e-02	-1.4729274688120726e-02	-5.7993511134015914e-03	9.6097803412951068e-03	2.3967770610480076e-02	-8.1243996661263626e-02	-7.5527642499646483e-02	-1.2571703221642982e-01	-5.0640076406127658e-02	-1.0244152113538750e-01	-2.1320980160759828e-01	-5.0609015494268661e-02	-1.1242900476535490e-01	-3.8520467334701929e-02	-3.5668603978097575e-02	-1.0920309651886017e-02	-1.3932287485309752e-01	-1.2400718598099778e-01	5.8605682429197259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2517047882823846e-02	-3.0679946670488858e-02	-1.0671500687299638e-02	-1.8499872483728586e-02	-1.4600087797398938e-02	-5.7659952645125892e-03	9.5643082321790161e-03	2.4081348431461650e-02	-8.0630472178334633e-02	-7.5168422236929669e-02	-1.2517237795247235e-01	-5.0097219557322971e-02	-1.0204350951556462e-01	-2.1238050484305476e-01	-5.0321387332073579e-02	-1.1188024603281535e-01	-3.8210196400931977e-02	-3.5344569496741564e-02	-1.0783877061098908e-02	-1.3858723939789713e-01	-1.2346189044821440e-01	5.8778680807507051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2059294305794361e-02	-3.0349121853161038e-02	-1.0552788475382364e-02	-1.8387159915385559e-02	-1.4473005269651229e-02	-5.7328958198238130e-03	9.5190577895352454e-03	2.4188365359549196e-02	-8.0025061173170153e-02	-7.4810530799276326e-02	-1.2462780142900587e-01	-4.9563449591200903e-02	-1.0164485016156208e-01	-2.1154938898695524e-01	-5.0035853598912550e-02	-1.1133352182112519e-01	-3.7904011908810827e-02	-3.5025693167079562e-02	-1.0650082016015571e-02	-1.3785557201712989e-01	-1.2291736821541138e-01	5.8951706160950144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1608833299450214e-02	-3.0024710502621624e-02	-1.0436502788316813e-02	-1.8275809130565198e-02	-1.4347992705389868e-02	-5.7000512375238611e-03	9.4740235234757626e-03	2.4288937605130654e-02	-7.9427660997672553e-02	-7.4453962372742225e-02	-1.2408335588257788e-01	-4.9038688081582349e-02	-1.0124555884434895e-01	-2.1071652511017283e-01	-4.9752403946224953e-02	-1.1078884528657451e-01	-3.7601881935817844e-02	-3.4711909327919288e-02	-1.0518891339666169e-02	-1.3712787781598307e-01	-1.2237363568570032e-01	5.9124758221877194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1165557806345671e-02	-2.9706602491623338e-02	-1.0322597107926199e-02	-1.8165784250756861e-02	-1.4225016170334143e-02	-5.6674599398744627e-03	9.4292002296324107e-03	2.4383180556272470e-02	-7.8838169596629093e-02	-7.4098711585327257e-02	-1.2353909392096937e-01	-4.8522854804295842e-02	-1.0084565253960055e-01	-2.0988198517221907e-01	-4.9471027804676777e-02	-1.1024622907934373e-01	-3.7303773869751929e-02	-3.4403152338964842e-02	-1.0390271781891360e-02	-1.3640416099183506e-01	-1.2183070972974705e-01	5.9297836726811202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0729361586230676e-02	-2.9394688970363125e-02	-1.0211025622764292e-02	-1.8057050543975377e-02	-1.4104042189767234e-02	-5.6351203159468299e-03	9.3845829800028521e-03	2.4471208770547936e-02	-7.8256485517645580e-02	-7.3744773495705393e-02	-1.2299506750725600e-01	-4.8015867813690660e-02	-1.0044514938462144e-01	-2.0904584197025322e-01	-4.9191714392886839e-02	-1.0970568535610514e-01	-3.7009654434440556e-02	-3.4099356608093108e-02	-1.0264190032699775e-02	-1.3568442485027607e-01	-1.2128860766416109e-01	5.9470941416353886e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0300139231326896e-02	-2.9088862369881403e-02	-1.0101743224618707e-02	-1.7949574397428815e-02	-1.3985037743034874e-02	-5.6030307242437441e-03	9.3401671139460435e-03	2.4553135966477714e-02	-7.7682507921150418e-02	-7.3392143581688177e-02	-1.2245132794477444e-01	-4.7517643519269466e-02	-1.0004406863495542e-01	-2.0820816908746531e-01	-4.8914452726076425e-02	-1.0916722579228570e-01	-3.6719489715741231e-02	-3.3800456618016214e-02	-1.0140612735542778e-02	-1.3496867182134614e-01	-1.2074734722965698e-01	5.9644072035094657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9877786180993963e-02	-2.8789016404756222e-02	-9.9947055047240954e-03	-1.7843323290436398e-02	-1.3867970258181405e-02	-5.5711894952119841e-03	9.2959482293274148e-03	2.4629075014611996e-02	-7.7116136590438894e-02	-7.3040817728438651e-02	-1.2190792586298575e-01	-4.7028096762353831e-02	-9.9642430620750441e-02	-2.0736904084091587e-01	-4.8639231624642551e-02	-1.0863086159398623e-01	-3.6433245187797197e-02	-3.3506386952313359e-02	-1.0019506500496321e-02	-1.3425690347597283e-01	-1.2020694656902844e-01	5.9817228331522312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9462198735780366e-02	-2.8495046075120732e-02	-9.8898687496890864e-03	-1.7738265767605205e-02	-1.3752807606718489e-02	-5.5395949336451370e-03	9.2519221738155046e-03	2.4699137928304738e-02	-7.6557271941748509e-02	-7.2690792216467848e-02	-1.2136491120422366e-01	-4.6547140892698353e-02	-9.9240256702942342e-02	-2.0652853222893089e-01	-4.8366039722648094e-02	-1.0809660350955839e-01	-3.6150885739508788e-02	-3.3217082320831960e-02	-9.9008379173372400e-03	-1.3354912054260301e-01	-1.1966742420496418e-01	5.9990410057939183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9053274070864746e-02	-2.8206847668021846e-02	-9.7871899371549734e-03	-1.7634371412276636e-02	-1.3639518098520575e-02	-5.5082453209836374e-03	9.2080850363291875e-03	2.4763435854214307e-02	-7.6005815034339064e-02	-7.2342063709428611e-02	-1.2082233321132108e-01	-4.6074687844964220e-02	-9.8837569229324615e-02	-2.0568671887813775e-01	-4.8094865476223062e-02	-1.0756446184083601e-01	-3.5872375701182145e-02	-3.2932477584448908e-02	-9.7845735685015752e-03	-1.3284532292400758e-01	-1.1912879901774674e-01	6.0163616970377927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8650910248881213e-02	-2.7924318758138958e-02	-9.6866267311983868e-03	-1.7531610820248487e-02	-1.3528070476844014e-02	-5.4771389175126278e-03	9.1644331386368308e-03	2.4822079062575969e-02	-7.5461667580561151e-02	-7.1994629241741104e-02	-1.2028024041610240e-01	-4.5610648214966167e-02	-9.8434391490566583e-02	-2.0484367699024367e-01	-4.7825697171877138e-02	-1.0703444645402130e-01	-3.5597678871313973e-02	-3.2652507779187261e-02	-9.6706800419134459e-03	-1.3214550971425257e-01	-1.1859109022286476e-01	6.0336848828520617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8255006232142440e-02	-2.7647358207885088e-02	-9.5881374774879555e-03	-1.7429955573783223e-02	-1.3418433913462631e-02	-5.4462739644604054e-03	9.1209630271068456e-03	2.4875176937281761e-02	-7.4924731955890750e-02	-7.1648486206063067e-02	-1.1973868062872758e-01	-4.5154931335613852e-02	-9.8030747676241994e-02	-2.0399948328863635e-01	-4.7558522934718711e-02	-1.0650656679022714e-01	-3.5326758543474564e-02	-3.2377108139682170e-02	-9.5591239436734771e-03	-1.3144967921581707e-01	-1.1805431734857694e-01	6.0510105395620153e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7865461894251386e-02	-2.7375866166908323e-02	-9.4916811982116954e-03	-1.7329378215911528e-02	-1.3310578003916563e-02	-5.4156486860035625e-03	9.0776714646097281e-03	2.4922837965811170e-02	-7.4394911208915795e-02	-7.1303632340635067e-02	-1.1919770092787776e-01	-4.4707445352462273e-02	-9.7626662830929856e-02	-2.0315421496490144e-01	-4.7293330736573672e-02	-1.0598083187567660e-01	-3.5059577533253686e-02	-3.2106214121993611e-02	-9.4498719105946573e-03	-1.3075782895684815e-01	-1.1751850021345794e-01	6.0683386438423907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7482178031110767e-02	-2.7109744071013443e-02	-9.3972175867822420e-03	-1.7229852225037003e-02	-1.3204472762869172e-02	-5.3852612911772331e-03	9.0345554225746503e-03	2.4965169729047283e-02	-7.3872109071249553e-02	-7.0960065716520693e-02	-1.1865734765176723e-01	-4.4268097298794419e-02	-9.7222162810441923e-02	-2.0230794962533902e-01	-4.7030108404004588e-02	-1.0545725033156515e-01	-3.4796098205228769e-02	-3.1839761425761892e-02	-9.3428906225757648e-03	-1.3006995570853311e-01	-1.1698365890396026e-01	6.0856691727099612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7105056371334240e-02	-2.6848894640524174e-02	-9.3047070023349401e-03	-1.7131351989852567e-02	-1.3100088619565659e-02	-5.3551099756986359e-03	8.9916120731961084e-03	2.5002278891018213e-02	-7.3356229967358896e-02	-7.0617784724763669e-02	-1.1811766638996470e-01	-4.3836793170157783e-02	-9.6817274238239687e-02	-2.0146076523756515e-01	-4.6768843626224244e-02	-1.0493583038358489e-01	-3.4536282499919815e-02	-3.1577686015702364e-02	-9.2381468148007920e-03	-1.2938605550258078e-01	-1.1644981375202443e-01	6.1030021035163173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6733999586056452e-02	-2.6593221878101876e-02	-9.2141104640319094e-03	-1.7033852784574699e-02	-1.2997396413390958e-02	-5.3251929237000430e-03	8.9488387817961614e-03	2.5034271188601527e-02	-7.2847179024279951e-02	-7.0276788063485710e-02	-1.1757870197601171e-01	-4.3413437998279715e-02	-9.6412024462088672e-02	-2.0061274007728080e-01	-4.6509523962901859e-02	-1.0441657987111874e-01	-3.4280091960696986e-02	-3.1319924142437887e-02	-9.1356072897541604e-03	-1.2870612364878561e-01	-1.1591698531277059e-01	6.1203374139408639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6368911298158504e-02	-2.6342631066045199e-02	-9.1253896451784569e-03	-1.6937330744504316e-02	-1.2896367389520290e-02	-5.2955083093826306e-03	8.9062330993376626e-03	2.5061251421221668e-02	-7.2344862081215794e-02	-6.9937074724943565e-02	-1.1704049848081838e-01	-4.2997935924292317e-02	-9.6006441511007665e-02	-1.9976395267528399e-01	-4.6252136851856460e-02	-1.0389950625611040e-01	-3.4027487760603416e-02	-3.1066412362668785e-02	-9.0352389290437127e-03	-1.2803015475267293e-01	-1.1538519434229692e-01	6.1376750819840096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6009696090894669e-02	-2.6097028763079511e-02	-9.0385068671689807e-03	-1.6841762841919416e-02	-1.2796973194657677e-02	-5.2660542985858263e-03	8.8637927550923971e-03	2.5083323440585635e-02	-7.1849185698986615e-02	-6.9598643982570665e-02	-1.1650309920682277e-01	-4.2590190271189328e-02	-9.5600554052564235e-02	-1.9891448176481261e-01	-4.5996669616636870e-02	-1.0338461663161130e-01	-3.3778430729058555e-02	-3.0817087558678218e-02	-8.9370087050185780e-03	-1.2735814273319829e-01	-1.1485446177561917e-01	6.1550150859605424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5656259515949427e-02	-2.5856322800664890e-02	-8.9534250932699570e-03	-1.6747126862309815e-02	-1.2699185872859821e-02	-5.2368290502805758e-03	8.8215156494618717e-03	2.5100590140478791e-02	-7.1360057169321076e-02	-6.9261495378016819e-02	-1.1596654668289208e-01	-4.2190103615457164e-02	-9.5194391350560736e-02	-1.9806440622927762e-01	-4.5743109473984071e-02	-1.0287191773001834e-01	-3.3532881378413690e-02	-3.0571886957171734e-02	-8.8408836921762303e-03	-1.2669008084048902e-01	-1.1432480870478054e-01	6.1723574044931899e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5308508100903123e-02	-2.5620422278833446e-02	-8.8701079222512722e-03	-1.6653401380956487e-02	-1.2602977861437360e-02	-5.2078307179857283e-03	8.7793998469517520e-03	2.5113153446660930e-02	-7.0877384523975101e-02	-6.8925628708215086e-02	-1.1543088265995205e-01	-4.1797577857810492e-02	-9.4787983223158997e-02	-1.9721380505046970e-01	-4.5491443541173515e-02	-1.0236141593099923e-01	-3.3290799930321573e-02	-3.0330748147457447e-02	-8.7468310783479445e-03	-1.2602596167361649e-01	-1.1379625635715174e-01	6.1897020165063514e+00
