# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4651300565186019e-02	3.8525244059751168e-03	-4.5100085382191096e-02	-1.0268094837101864e-01	5.9477232101671452e-03	-5.4579589218537250e-03	4.6232537647890046e-03	-3.6169335144890266e-03	2.1142091957351603e-02	1.2781680007129660e-02	-2.3847274049533504e-02	3.1230147485399488e-02	-1.7524779369657387e-01	-1.0104913975438472e-01	-5.4506739151996358e-02	-5.3779808046085460e-02	-2.9908710024986668e-01	-1.4343567381536984e-01	-1.5740116351483386e-02	-4.9170819570102067e-02	-2.0282681230066716e-02	-5.6679425605934870e-03	-1.1569864504323056e-01	-7.6825046337792760e-02	-1.1412321272350251e-01	-3.6905457777096314e-02	-1.8091553897127918e-01	-9.7282566282263200e-02	-1.5835877946640856e-01	6.3493878901156142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4606223206043835e-02	3.8609997019371594e-03	-4.4626371380313577e-02	-1.0188962470021974e-01	6.0795551926981859e-03	-5.3132681126545640e-03	4.6785543691709479e-03	-3.4810398700198279e-03	2.1494278888136490e-02	1.2861067043617693e-02	-2.3469429088542052e-02	3.1100332984335215e-02	-1.7478025722696505e-01	-1.0007001438751129e-01	-5.3645117980856999e-02	-5.3510746559276907e-02	-2.9855554057512973e-01	-1.4310425681231798e-01	-1.5603134539204666e-02	-4.8276763756393899e-02	-2.0121370090564049e-02	-5.5008335568458291e-03	-1.1519324261891119e-01	-7.6494484275584154e-02	-1.1354428103531641e-01	-3.6603957437429800e-02	-1.8019905205554668e-01	-9.6877188357895036e-02	-1.5750574842401824e-01	6.3685842857119166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4559756700840067e-02	3.8684087425092956e-03	-4.4161052908704125e-02	-1.0110804866148711e-01	6.2077395766641239e-03	-5.1717426187667384e-03	4.7315625154859672e-03	-3.3494486458239296e-03	2.1835494160152021e-02	1.2937171832524038e-02	-2.3099683324954396e-02	3.0970198518518576e-02	-1.7431079759290041e-01	-9.9100730520142497e-02	-5.2793862148229405e-02	-5.3243209935746084e-02	-2.9801189107867460e-01	-1.4277097035739389e-01	-1.5468288266213092e-02	-4.7394733259482409e-02	-1.9962305057556369e-02	-5.3370952893065969e-03	-1.1468838066577919e-01	-7.6163980295615802e-02	-1.1296752515451904e-01	-3.6306807086875531e-02	-1.7948166224667927e-01	-9.6471882845507395e-02	-1.5665695841529800e-01	6.3877824213047267e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4511968374937109e-02	3.8747849782491627e-03	-4.3703999100864158e-02	-1.0033613406618762e-01	6.3323058932716076e-03	-5.0333405604256762e-03	4.7823232847134783e-03	-3.2220480938692873e-03	2.2165850537176859e-02	1.3010027649760753e-02	-2.2737911328197000e-02	3.0839772452384250e-02	-1.7383928235354570e-01	-9.8141400461765796e-02	-5.1953137052800358e-02	-5.2977176719796057e-02	-2.9745609039780063e-01	-1.4243566030702112e-01	-1.5335544430370981e-02	-4.6524865106223931e-02	-1.9805452859051654e-02	-5.1767119365308109e-03	-1.1418408521328838e-01	-7.5833564446986829e-02	-1.1239297933596264e-01	-3.6013945911615088e-02	-1.7876342521307553e-01	-9.6066669006250119e-02	-1.5581244849194270e-01	6.4069822813127200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4462924084812930e-02	3.8801613025548349e-03	-4.3255080397444398e-02	-9.9573793572062211e-02	6.4532835907050879e-03	-4.8980208458158292e-03	4.8308812164257432e-03	-3.0987289262260015e-03	2.2485461125267257e-02	1.3079668028517229e-02	-2.2383988492963684e-02	3.0709082567291438e-02	-1.7336558214064504e-01	-9.7192132648409604e-02	-5.1123102080920822e-02	-5.2712625999854594e-02	-2.9688808278695039e-01	-1.4209817642748013e-01	-1.5204870232394987e-02	-4.5667290234228317e-02	-1.9650780627032939e-02	-5.0196666765805493e-03	-1.1368038236452513e-01	-7.5503266465510185e-02	-1.1182067663858504e-01	-3.5725313295675520e-02	-1.7804439655780316e-01	-9.5661566419119409e-02	-1.5497225568074996e-01	6.4261838503973268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4412688217838469e-02	3.8845700467537380e-03	-4.2814168548661061e-02	-9.8820938757837470e-02	6.5707020692112785e-03	-4.7657431294005625e-03	4.8772803083923138e-03	-2.9793842802715541e-03	2.2794439388360427e-02	1.3146126756467520e-02	-2.2037791066375986e-02	3.0578156061065235e-02	-1.7288957086385057e-01	-9.6253031474249268e-02	-5.0303910427033693e-02	-5.2449537413209381e-02	-2.9630781831550285e-01	-1.4175837257371121e-01	-1.5076233180341391e-02	-4.4822133334406891e-02	-1.9498255898194563e-02	-4.8659417078249006e-03	-1.1317729827691414e-01	-7.5173115765255566e-02	-1.1125064892864921e-01	-3.5440848853192146e-02	-1.7732463182202640e-01	-9.5256594966087987e-02	-1.5413641500181469e-01	6.4453871134547169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4361323692419482e-02	3.8880429754740526e-03	-4.2381136616433474e-02	-9.8077480196465547e-02	6.6845907155300517e-03	-4.6364677710023028e-03	4.9215640163682425e-03	-2.8639096837791765e-03	2.3092899163446864e-02	1.3209437873034136e-02	-2.1699196173782857e-02	3.0447019548042280e-02	-1.7241112591035601e-01	-9.5324197128081919e-02	-4.9495708921072266e-02	-5.2187891149508663e-02	-2.9571525305791441e-01	-1.4141610686250922e-01	-1.4949601093917526e-02	-4.3989512700134341e-02	-1.9347846614158622e-02	-4.7155182698712678e-03	-1.1267485914328475e-01	-7.4843141430436341e-02	-1.1068292688394639e-01	-3.5160492459372618e-02	-1.7660418648737403e-01	-9.4851774816962373e-02	-1.5330495948790018e-01	6.4645920556080378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4308891958550205e-02	3.8906112823151083e-03	-4.1955858976247443e-02	-9.7343327526986628e-02	6.7949789365676040e-03	-4.5101557956923853e-03	4.9637752540642498e-03	-2.7522030199021094e-03	2.3380954675165169e-02	1.3269635666668712e-02	-2.1368081843231884e-02	3.0315699059600989e-02	-1.7193012833833857e-01	-9.4405725435149690e-02	-4.8698637863330715e-02	-5.1927667953078696e-02	-2.9511034927562718e-01	-1.4107124183967334e-01	-1.4824942108616094e-02	-4.3169540083489562e-02	-1.9199521121204023e-02	-4.5683766646280408e-03	-1.1217309117329710e-01	-7.4513372207641690e-02	-1.1011753999895239e-01	-3.4884184280172377e-02	-1.7588311597726614e-01	-9.4447126413998814e-02	-1.5247792020495077e-01	6.4837986622000718e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4255452998818089e-02	3.8923055858364609e-03	-4.1538211318726419e-02	-9.6618389524985401e-02	6.9018961922215558e-03	-4.3867688545528739e-03	5.0039563933008862e-03	-2.6441644920674103e-03	2.3658720549678984e-02	1.3326754672103747e-02	-2.1044327028660215e-02	3.0184220045167496e-02	-1.7144646306373196e-01	-9.3497707704777430e-02	-4.7912830867291110e-02	-5.1668849124102578e-02	-2.9449307559015853e-01	-1.4072364464066089e-01	-1.4702224679669995e-02	-4.2362320559044493e-02	-1.9053248169533753e-02	-4.4244962775082178e-03	-1.1167202057524966e-01	-7.4183836498417560e-02	-1.0955451659091306e-01	-3.4611864800679425e-02	-1.7516147565719886e-01	-9.4042670456305336e-02	-1.5165532627372433e-01	6.5030069187861717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4201065329902354e-02	3.8931559258760583e-03	-4.1128070650932234e-02	-9.5902574171633698e-02	7.0053720272568072e-03	-4.2662691863683900e-03	5.0421492643410865e-03	-2.5396965887920361e-03	2.3926311827689496e-02	1.3380829667535501e-02	-2.0727811631839833e-02	3.0052607373682205e-02	-1.7096001903986638e-01	-9.2600230584278478e-02	-4.7138414710872295e-02	-5.1411416518708106e-02	-2.9386340714682835e-01	-1.4037318714434113e-01	-1.4581417585821994e-02	-4.1567952395629874e-02	-1.8908996912116331e-02	-4.2838555987764326e-03	-1.1117167353825509e-01	-7.3854562352196604e-02	-1.0899388380685140e-01	-3.4343474852221376e-02	-1.7443932083399233e-01	-9.3638427884061931e-02	-1.5083720489251584e-01	6.5222168111275369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4145786004607039e-02	3.8931917602182437e-03	-4.0725315297364152e-02	-9.5195788721307503e-02	7.1054361021507121e-03	-4.1486195803049318e-03	5.0783951563991795e-03	-2.4387040484372276e-03	2.4183843976462175e-02	1.3431895671693230e-02	-2.0418416523120819e-02	2.9920885335510999e-02	-1.7047068942951940e-01	-9.1713375919579163e-02	-4.6375509196561616e-02	-5.1155352548012595e-02	-2.9322132576857102e-01	-1.4001974611941950e-01	-1.4462489932906754e-02	-4.0786526936523307e-02	-1.8766736903123773e-02	-4.1464322450469422e-03	-1.1067207621481558e-01	-7.3525577459579716e-02	-1.0843566763146742e-01	-3.4078955638199855e-02	-1.7371670675401676e-01	-9.3234419862581810e-02	-1.5002358136094085e-01	6.5414283251847953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4089670614462670e-02	3.8924419616210878e-03	-4.0329824900677387e-02	-9.4497939767758582e-02	7.2021182228135050e-03	-4.0337833396289222e-03	5.1127348183275705e-03	-2.3410938239125712e-03	2.4431432900719290e-02	1.3479987940762304e-02	-2.0116023561011068e-02	2.9789077644791134e-02	-1.6997837176896186e-01	-9.0837220622962844e-02	-4.5624227020836336e-02	-5.0900640176177660e-02	-2.9256682009935714e-01	-1.3966320336316629e-01	-1.4345411157242291e-02	-4.0018128488434793e-02	-1.8626438096002035e-02	-4.0122029809369596e-03	-1.1017325470378066e-01	-7.3196909145968991e-02	-1.0787989289591644e-01	-3.3818248758663814e-02	-1.7299368860040762e-01	-9.2830667766249597e-02	-1.4921447910474725e-01	6.5606414471118182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4032773292937497e-02	3.8909348152181000e-03	-3.9941480422105477e-02	-9.3808933308844447e-02	7.2954483691047498e-03	-3.9217242465159350e-03	5.1452084594726605e-03	-2.2467750473482277e-03	2.4669194952293222e-02	1.3525141965113880e-02	-1.9820515610625908e-02	2.9657207442191601e-02	-1.6948296812358291e-01	-8.9971836548345063e-02	-4.4884673653304133e-02	-5.0647262917508429e-02	-2.9189988573670078e-01	-1.3930344583206447e-01	-1.4230151028827938e-02	-3.9262834219706139e-02	-1.8488070841195383e-02	-3.8811437408784420e-03	-1.0967523503371081e-01	-7.2868584365553143e-02	-1.0732658328743526e-01	-3.3561296233636170e-02	-1.7227032148929064e-01	-9.2427193162356758e-02	-1.4840991970161735e-01	6.5798561632499410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3975146719291448e-02	3.8886980163117097e-03	-3.9560164141591456e-02	-9.3128674809792769e-02	7.3854567220664885e-03	-3.8124065280032578e-03	5.1758557507033910e-03	-2.1556589947465898e-03	2.4897246938412193e-02	1.3567393465812254e-02	-1.9531776561049669e-02	2.9525297298079470e-02	-1.6898438523470236e-01	-8.9117290374464447e-02	-4.4156947225924087e-02	-5.0395204832666810e-02	-2.9122052535284049e-01	-1.3894036576402682e-01	-1.4116679654342388e-02	-3.8520714068053609e-02	-1.8351605883559028e-02	-3.7532296510960502e-03	-1.0917804314664416e-01	-7.2540629695642386e-02	-1.0677576135979668e-01	-3.3308040525202462e-02	-1.7154666046503331e-01	-9.2024017794864812e-02	-1.4760992290792985e-01	6.5990724601222563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3916842123101878e-02	3.8857586685611244e-03	-3.9185759657625163e-02	-9.2457069265007408e-02	7.4721736898034725e-03	-3.7057948231237025e-03	5.2047158256048236e-03	-2.0676590506290256e-03	2.5115706128510461e-02	1.3606778390861728e-02	-1.9249691341637287e-02	2.9393369216072256e-02	-1.6848253465722798e-01	-8.8273643496326576e-02	-4.3441138432666997e-02	-5.0144450524024935e-02	-2.9052874880414592e-01	-1.3857386079186446e-01	-1.4004967479945596e-02	-3.7791830658207209e-02	-1.8217014359482208e-02	-3.6284350517504249e-03	-1.0868170488226857e-01	-7.2213071331354753e-02	-1.0622744854456490e-01	-3.3058424558381976e-02	-1.7082276049454337e-01	-9.1621163568120001e-02	-1.4681450668644389e-01	6.6182903244283455e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3857909289500273e-02	3.8821432825861526e-03	-3.8818151886785196e-02	-9.1794021258397626e-02	7.5556299319357242e-03	-3.6018541512682096e-03	5.2318272818363707e-03	-1.9826906726960057e-03	2.5324690259463156e-02	1.3643332911161803e-02	-1.8974145937296402e-02	2.9261444636964312e-02	-1.6797733288780697e-01	-8.7440951925245147e-02	-4.2737330439935856e-02	-4.9894985130221989e-02	-2.8982457322838900e-01	-1.3820383404770162e-01	-1.3894985293873013e-02	-3.7076239229731162e-02	-1.8084267793750802e-02	-3.5067335192540314e-03	-1.0818624596251117e-01	-7.1885935080652413e-02	-1.0568166516311997e-01	-3.2812391740794936e-02	-1.7009867646064675e-01	-9.1218652530548713e-02	-1.4602368723485887e-01	6.6375097430391090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3798396565133471e-02	3.8778777749865741e-03	-3.8457227062992178e-02	-9.1139435022239104e-02	7.6358563825644279e-03	-3.5005498818130687e-03	5.2572281826503437e-03	-1.9006713565101524e-03	2.5524317539143672e-02	1.3677093416139792e-02	-1.8705027402780895e-02	2.9129544443011701e-02	-1.6746870148317786e-01	-8.6619266197771536e-02	-4.2045598808039916e-02	-4.9646794319965125e-02	-2.8910802312950457e-01	-1.3783019425805737e-01	-1.3786704228829135e-02	-3.6373987575322959e-02	-1.7953338096174786e-02	-3.3880978887569531e-03	-1.0769169197653630e-01	-7.1559246359720746e-02	-1.0513843043942997e-01	-3.2569885981144985e-02	-1.6937446315456042e-01	-9.0816506858352658e-02	-1.4523747901522147e-01	6.6567307029919229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3738350864891198e-02	3.8729874677962835e-03	-3.8102872736460860e-02	-9.0493214494552582e-02	7.7128842716931148e-03	-3.4018477050487450e-03	5.2809560585689629e-03	-1.8215206002222099e-03	2.5714706648227163e-02	1.3708096509032206e-02	-1.8442223876027907e-02	2.8997688962560851e-02	-1.6695656716843249e-01	-8.5808631293800994e-02	-4.1366011423986611e-02	-4.9399864285121983e-02	-2.8837913044954755e-01	-1.3745285582934538e-01	-1.3680095764170189e-02	-3.5685115989821534e-02	-1.7824197558004004e-02	-3.2725002768095677e-03	-1.0719806836617395e-01	-7.1233030188695562e-02	-1.0459776251353201e-01	-3.2330851706533999e-02	-1.6865017526750098e-01	-9.0414748839233436e-02	-1.4445589478413143e-01	6.6759531914859460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3677817679407456e-02	3.8674970883716439e-03	-3.7754977772362516e-02	-8.9855263375008043e-02	7.7867451450474795e-03	-3.3057136044385761e-03	5.3030479092130408e-03	-1.7451598693530598e-03	2.5895976740145914e-02	1.3736379001791326e-02	-1.8185624590566777e-02	2.8865897975003295e-02	-1.6644086193495605e-01	-8.5009086564085165e-02	-4.0698628445804581e-02	-4.9154181733153626e-02	-2.8763793462757503e-01	-1.3707173892358199e-01	-1.3575131727878395e-02	-3.5009657230135098e-02	-1.7696818848158300e-02	-3.1599121041949074e-03	-1.0670540041176151e-01	-7.0907311187730263e-02	-1.0405967845569694e-01	-3.2095233878633667e-02	-1.6792586738145263e-01	-9.0013400856165826e-02	-1.4367894562370617e-01	6.6951771958776956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3616841083367160e-02	3.8614307697242339e-03	-3.7413432349196737e-02	-8.9225485179345074e-02	7.8574708822560096e-03	-3.2121138302390407e-03	5.3235402052840544e-03	-1.6715125616494238e-03	2.6068247439142034e-02	1.3761977909591286e-02	-1.7935119887036218e-02	2.8734190716045802e-02	-1.6592152312781994e-01	-8.4220665667381817e-02	-4.0043502258608386e-02	-4.8909733878931640e-02	-2.8688448264520311e-01	-1.3668676952408948e-01	-1.3471784298326231e-02	-3.4347636486286456e-02	-1.7571175009294945e-02	-3.0503041189374356e-03	-1.0621371321841175e-01	-7.0582113573401273e-02	-1.0352419428124397e-01	-3.1862978008732910e-02	-1.6720159395913289e-01	-8.9612485371244832e-02	-1.4290664097325786e-01	6.7144027036767611e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3555463744626713e-02	3.8548120513038583e-03	-3.7078127956871917e-02	-8.8603783292321575e-02	7.9250937133399629e-03	-3.1210148745011187e-03	5.3424688906905625e-03	-1.6005039720253182e-03	2.6231638836347427e-02	1.3784930444914606e-02	-1.7690601223832512e-02	2.8602585883275976e-02	-1.6539849352245467e-01	-8.3443396517405677e-02	-3.9400677442543247e-02	-4.8666508435985044e-02	-2.8611882905867686e-01	-1.3629787949106326e-01	-1.3370026005826912e-02	-3.3699071363695092e-02	-1.7447239453734015e-02	-2.9436464194794402e-03	-1.0572303170270707e-01	-7.0257461155448148e-02	-1.0299132496596980e-01	-3.1634030171684736e-02	-1.6647740933319066e-01	-8.9212024909626500e-02	-1.4213898866164307e-01	6.7336297025417498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3493726934164637e-02	3.8476638802332204e-03	-3.6748957394490585e-02	-8.7990061019183233e-02	7.9896462334874893e-03	-3.0323834474744156e-03	5.3598693848197427e-03	-1.5320612576106155e-03	2.6386271483839943e-02	1.3805274011200536e-02	-1.7451961186919596e-02	2.8471101642011533e-02	-1.6487172139044309e-01	-8.2677301239752962e-02	-3.8770190752742281e-02	-4.8424493607222632e-02	-2.8534103601728145e-01	-1.3590500660684990e-01	-1.3269829733973644e-02	-3.3063971876831459e-02	-1.7324985959264318e-02	-2.8399084780270983e-03	-1.0523338057982258e-01	-6.9933377333842681e-02	-1.0246108446216509e-01	-3.1408337018773803e-02	-1.6575336769466992e-01	-8.8812042043585893e-02	-1.4137599494023875e-01	6.7528581802764096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3431670536877169e-02	3.8400086130007884e-03	-3.6425814767857938e-02	-8.7384221635663575e-02	8.0511614160800327e-03	-2.9461864554303800e-03	5.3757765849468580e-03	-1.4661134029139678e-03	2.6532266386638338e-02	1.3823046196041312e-02	-1.7219093498830228e-02	2.8339755631416490e-02	-1.6434116055433146e-01	-8.1922396138901815e-02	-3.8152071111370423e-02	-4.8183678075171515e-02	-2.8455117326801549e-01	-1.3550809461084967e-01	-1.3171168720763763e-02	-3.2442340454300771e-02	-1.7204388664851800e-02	-2.7390591640572629e-03	-1.0474478435107244e-01	-6.9609885096186555e-02	-1.0193348571517193e-01	-3.1185845789535895e-02	-1.6502952308078397e-01	-8.8412559376708624e-02	-1.4061766451649660e-01	6.7720881248259275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3369333063218528e-02	3.8318680176076627e-03	-3.6108595486693353e-02	-8.6786168436517208e-02	8.1096726239469688e-03	-2.8623909799132211e-03	5.3902248687812734e-03	-1.4025911851266563e-03	2.6669744992595720e-02	1.3838284763910479e-02	-1.6991893026879128e-02	2.8208564970869592e-02	-1.6380677043136971e-01	-8.1178691675381762e-02	-3.7546339611807249e-02	-4.7944050991777599e-02	-2.8374931814644633e-01	-1.3510709322398068e-01	-1.3074016559510609e-02	-3.1834171955407310e-02	-1.7085422066264903e-02	-2.6410667679831008e-03	-1.0425726729188954e-01	-6.9287007015426963e-02	-1.0140854068046452e-01	-3.0966504322546703e-02	-1.6430592936203728e-01	-8.8013599528241684e-02	-1.3986400058803072e-01	6.7913195242733462e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3306751661696894e-02	3.8232632761763638e-03	-3.5797196261567146e-02	-8.6195804782592367e-02	8.1652136188388475e-03	-2.7809642584294609e-03	5.4032480971443987e-03	-1.3414271395738645e-03	2.6798829180175718e-02	1.3851027648419048e-02	-1.6770255790618083e-02	2.8077546266568842e-02	-1.6326851606614279e-01	-8.0446192453160426e-02	-3.6953009534965151e-02	-4.7705601967807973e-02	-2.8293555555375927e-01	-1.3470195816266900e-01	-1.2978347199539927e-02	-3.1239453698189569e-02	-1.6968061011641337e-02	-2.5458990249678181e-03	-1.0377085344023126e-01	-6.8964765247890747e-02	-1.0088626034120295e-01	-3.0750261065212517e-02	-1.6358264022873631e-01	-8.7615185117615790e-02	-1.3911500487719153e-01	6.8105523668362205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3243962132222295e-02	3.8142149880119312e-03	-3.5491515100554358e-02	-8.5613034146451550e-02	8.2178185691026383e-03	-2.7018736665764828e-03	5.4148796167738612e-03	-1.2825555253301590e-03	2.6919641244094190e-02	1.3861312944086815e-02	-1.6554078968555784e-02	2.7946715618359541e-02	-1.6272636815207819e-01	-7.9724897217268581e-02	-3.6372086377722476e-02	-4.7468321061894712e-02	-2.8210997792001158e-01	-1.3429265114236588e-01	-1.2884134946676548e-02	-3.0658165498905814e-02	-1.6852280697009947e-02	-2.4535231388811878e-03	-1.0328556658540998e-01	-6.8643181531627004e-02	-1.0036665472623314e-01	-3.0537065082586180e-02	-1.6285970917692935e-01	-8.7217338749160739e-02	-1.3837067766608568e-01	6.8297866408633636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3180998940309128e-02	3.8047431731183432e-03	-3.5191451305605664e-02	-8.5037760156546779e-02	8.2675220555628887e-03	-2.6250867016106385e-03	5.4251522632540626e-03	-1.2259122910243082e-03	2.7032303878822023e-02	1.3869178897629739e-02	-1.6343260904165356e-02	2.7816088626768314e-02	-1.6218030304186123e-01	-7.9014798861637758e-02	-3.5803567893393326e-02	-4.7232198769261539e-02	-2.8127268515368720e-01	-1.3387913987063491e-01	-1.2791354463516648e-02	-3.0090279722884812e-02	-1.6738056661782966e-02	-2.3639058063867815e-03	-1.0280143025735883e-01	-6.8322277185055194e-02	-9.9849732928493334e-02	-3.0326866065239527e-02	-1.6213718949383091e-01	-8.6820082997031145e-02	-1.3763101783197712e-01	6.8490223348317345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3117895232122206e-02	3.7948672761644970e-03	-3.4896905468653691e-02	-8.4469886639957581e-02	8.3143590756090471e-03	-2.5505709674494554e-03	5.4340983640639136e-03	-1.1714350408322007e-03	2.7136940159957147e-02	1.3874663898758568e-02	-1.6137701111202166e-02	2.7685680400230228e-02	-1.6163030274681270e-01	-7.8315884447118983e-02	-3.5247444144134644e-02	-4.6997226010168903e-02	-2.8042378457765393e-01	-1.3346139802985862e-01	-1.2699980769491664e-02	-2.9535761346653720e-02	-1.6625364784238043e-02	-2.2770132411499403e-03	-1.0231846771631413e-01	-6.8002073105912011e-02	-9.9335503123798241e-02	-3.0119614336214837e-02	-1.6141513424275383e-01	-8.6423440390358638e-02	-1.3689602288304423e-01	6.8682594373435277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3054682850363191e-02	3.7846061708938874e-03	-3.4607779467435956e-02	-8.3909317663707877e-02	8.3583650454972774e-03	-2.4782941610989270e-03	5.4417497417428764e-03	-1.1190630006885794e-03	2.7233673523481172e-02	1.3877806470492427e-02	-1.5937300278356725e-02	2.7555505562493535e-02	-1.6107635492532366e-01	-7.7628135229581965e-02	-3.4703697565139420e-02	-4.6763394118119118e-02	-2.7956339085171611e-01	-1.3303940524968533e-01	-1.2609989240722420e-02	-2.8994568031177202e-02	-1.6514181276999790e-02	-2.1928111981540216e-03	-1.0183670194292890e-01	-6.7682589770489646e-02	-9.8823972589957898e-02	-2.9915260857090249e-02	-1.6069359624761587e-01	-8.6027433398642980e-02	-1.3616568899443152e-01	6.8874979371232916e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2991392350982732e-02	3.7739781649732181e-03	-3.4323976461058094e-02	-8.3355957574664408e-02	8.3995758008851631e-03	-2.4082240604944502e-03	5.4481377171666893e-03	-1.0687369847240456e-03	2.7322627742921924e-02	1.3878645258991447e-02	-1.5741960273257711e-02	2.7425578260187874e-02	-1.6051845286048205e-01	-7.6951526697990255e-02	-3.4172303040441027e-02	-4.6530694827851458e-02	-2.7869162588194085e-01	-1.3261314706932817e-01	-1.2521355609668093e-02	-2.8466650206057133e-02	-1.6404482682536407e-02	-2.1112649981102983e-03	-1.0135615562880815e-01	-6.7363847233160426e-02	-9.8315147726198107e-02	-2.9713757233184656e-02	-1.5997262807705276e-01	-8.5632084417403512e-02	-1.3544001104454773e-01	6.9067378230152769e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2928053020703299e-02	3.7630010052679460e-03	-3.4045400885290913e-02	-8.2809711038038747e-02	8.4380275956198476e-03	-2.3403285137346460e-03	5.4532931129323056e-03	-1.0203993619428821e-03	2.7403926904458809e-02	1.3877219022913672e-02	-1.5551584145852459e-02	2.7295912170541500e-02	-1.5995659542704802e-01	-7.6286028622299135e-02	-3.3653227990108558e-02	-4.6299120263165267e-02	-2.7780861871703894e-01	-1.3218261488989416e-01	-1.2434055964572062e-02	-2.7951951164458921e-02	-1.6296245868683484e-02	-2.0323395519477464e-03	-1.0087685116745905e-01	-6.7045865126180340e-02	-9.7809034072855808e-02	-2.9515055717932340e-02	-1.5925228202818703e-01	-8.5237415754096893e-02	-1.3471898265157572e-01	6.9259790839807938e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2864692895337431e-02	3.7516918835432856e-03	-3.3771958447600565e-02	-8.2270483074494000e-02	8.4737570988061370e-03	-2.2745754296929783e-03	5.4572462568458317e-03	-9.7399402316029578e-04	2.7477695380014468e-02	1.3873566622308899e-02	-1.5366076131178812e-02	2.7166520509234508e-02	-1.5939078704796947e-01	-7.5631605111004280e-02	-3.3146432468585250e-02	-4.6068662924604306e-02	-2.7691450543207113e-01	-1.3174780591692437e-01	-1.2348066748705774e-02	-2.7450407168532403e-02	-1.6189448024204325e-02	-1.9559993853655640e-03	-1.0039881064566840e-01	-6.6728662659764099e-02	-9.7305636331301251e-02	-2.9319109216454680e-02	-1.5853261011010158e-01	-8.4843449614322941e-02	-1.3400259621013355e-01	6.9452217090958044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2801338778878169e-02	3.7400674425695059e-03	-3.3503556121929554e-02	-8.1738179095885100e-02	8.5068013901912296e-03	-2.2109327699777618e-03	5.4600269855106642e-03	-9.2946634820903712e-04	2.7544057798380872e-02	1.3867727007059167e-02	-1.5185341651551217e-02	2.7037416038373098e-02	-1.5882103764067004e-01	-7.4988214678128259e-02	-3.2651869273883090e-02	-4.5839315677033192e-02	-2.7600942899982372e-01	-1.3130872309337266e-01	-1.2263364759417484e-02	-2.6961947565049958e-02	-1.6084066654398117e-02	-1.8822086634309946e-03	-9.9922055835286322e-02	-6.6412258622425613e-02	-9.6804958384065096e-02	-2.9125871288364132e-02	-1.5781366402705752e-01	-8.4450208088321543e-02	-1.3329084292804988e-01	6.9644656875485182e+00
