# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2492187169945187e-02	7.8478705911543753e-03	-3.8574952618659057e-02	-6.1785265450053618e-02	1.7239452825457226e-02	-1.2187386040946600e-04	1.6654659407950554e-02	3.1992890518912228e-03	2.5639944669477985e-02	1.8300576470419931e-02	-2.2617561073122208e-02	4.1006937454080156e-02	-1.8213169907318341e-01	-1.1917916905519484e-01	-6.6228629448522452e-02	-7.2352754405435732e-02	-3.1570627375022264e-01	-1.4743319496535984e-01	-1.8511033120360336e-02	-5.7147825635087676e-02	-1.9074066300166441e-02	-5.7852290311404680e-03	-1.2624947600733127e-01	-9.4270986133930729e-02	-1.3345084556598938e-01	-4.3279282038730882e-02	-1.9850837087160209e-01	-1.1521614820451243e-01	-1.6892029176027104e-01	6.1179628340012284e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2452089851488010e-02	7.8545205644046743e-03	-3.7981292238275788e-02	-6.0947622143539229e-02	1.7363862585724251e-02	4.7543091712452494e-05	1.6650213968428106e-02	3.3612219613481497e-03	2.6154772274253890e-02	1.8358296507133019e-02	-2.2060090924327914e-02	4.0801198881271032e-02	-1.8169901333294028e-01	-1.1798697861364553e-01	-6.5137074808154810e-02	-7.2020815511871311e-02	-3.1538760850795838e-01	-1.4716070831816563e-01	-1.8316051777681249e-02	-5.6018955934591164e-02	-1.8863606426714131e-02	-5.5382346788924982e-03	-1.2574063538046237e-01	-9.3914248333328385e-02	-1.3280848588243055e-01	-4.2845710059479000e-02	-1.9779935417561492e-01	-1.1481194670306424e-01	-1.6798014376284640e-01	6.1375343638103450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2409108289388951e-02	7.8597593466176070e-03	-3.7399088607759139e-02	-6.0123372096945758e-02	1.7484603816946467e-02	2.1295324775682424e-04	1.6644014880808460e-02	3.5169586838431411e-03	2.6656161525352370e-02	1.8413313976270041e-02	-2.1514711588585568e-02	4.0596010508165040e-02	-1.8126773336468946e-01	-1.1680260336301330e-01	-6.4053230226088928e-02	-7.1690674642809551e-02	-3.1505849821021575e-01	-1.4688965678823121e-01	-1.8124171157406631e-02	-5.4900032789045913e-02	-1.8656652971249448e-02	-5.2954831021209238e-03	-1.2523179092698758e-01	-9.3556533828265620e-02	-1.3216736180381741e-01	-4.2418694690972147e-02	-1.9708853038670901e-01	-1.1440663753795452e-01	-1.6704413194271234e-01	6.1571062288188898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2363343533163015e-02	7.8636216395178860e-03	-3.6828171241571811e-02	-5.9312419327319441e-02	1.7601707554725433e-02	3.7442676077201474e-04	1.6636096120866133e-02	3.6666677147756703e-03	2.7144249081066871e-02	1.8465649548198789e-02	-2.0981249849352804e-02	4.0391389519524985e-02	-1.8083767237971787e-01	-1.1562621340058742e-01	-6.2977356848004859e-02	-7.1362292014785028e-02	-3.1471879524323088e-01	-1.4661981481531652e-01	-1.7935350555624979e-02	-5.3791280989778090e-02	-1.8453152569667990e-02	-5.0569708489923131e-03	-1.2472296183466500e-01	-9.3197886026201715e-02	-1.3152753134944606e-01	-4.1998165835714099e-02	-1.9637595207233796e-01	-1.1400023656632964e-01	-1.6611232396818079e-01	6.1766784331662672e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2314894955560098e-02	7.8661418565421949e-03	-3.6268371173748003e-02	-5.8514664958576761e-02	1.7715204095014047e-02	5.3203172127701671e-04	1.6626491409650734e-02	3.8105138964949648e-03	2.7619171117421109e-02	1.8515324261479518e-02	-2.0459533199793791e-02	4.0187352783678541e-02	-1.8040864239632576e-01	-1.1445797860085467e-01	-6.1909713504180480e-02	-7.1035628532690326e-02	-3.1436835327804996e-01	-1.4635095717009933e-01	-1.7749549440777761e-02	-5.2692922651778280e-02	-1.8253052393752113e-02	-4.8226930056748151e-03	-1.2421416789399892e-01	-9.2838348231385245e-02	-1.3088905163660186e-01	-4.1584052534736758e-02	-1.9566167157701797e-01	-1.1359276059605847e-01	-1.6518478524977495e-01	6.1962509808603414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2263860258710785e-02	7.8673541125677711e-03	-3.5719520959232913e-02	-5.7730007341418366e-02	1.7825123029054098e-02	6.8583421940720320e-04	1.6615234207437057e-02	3.9486584694370767e-03	2.8081063329926263e-02	1.8562359509091870e-02	-1.9949389897654289e-02	3.9983916843659338e-02	-1.7998045449556613e-01	-1.1329806841189563e-01	-6.0850556465449179e-02	-7.0710645826194712e-02	-3.1400702753485921e-01	-1.4608285917893551e-01	-1.7566727461698999e-02	-5.1605177000535261e-02	-1.8056300164441843e-02	-4.5926432242883279e-03	-1.2370542947180720e-01	-9.2477963626973567e-02	-1.3025197885680559e-01	-4.1176283037547251e-02	-1.9494574104656276e-01	-1.1318422736899854e-01	-1.6426157894221113e-01	6.2158238757757580e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2210335479785497e-02	7.8672922138456197e-03	-3.5181454675215530e-02	-5.6958342172112209e-02	1.7931493279452398e-02	8.3589840723440837e-04	1.6602357707909729e-02	4.0812591232086224e-03	2.8530060937863966e-02	1.8606777025381497e-02	-1.9450649017647821e-02	3.9781097908894295e-02	-1.7955291908098150e-01	-1.1214665164684473e-01	-5.9800139196221257e-02	-7.0387306283632156e-02	-3.1363467505110465e-01	-1.4581529695206166e-01	-1.7386844455512560e-02	-5.0528260156083145e-02	-1.7862844163776176e-02	-4.3668137506916588e-03	-1.2319676748490126e-01	-9.2116775257397102e-02	-1.2961636825282205e-01	-4.0774784870988470e-02	-1.9422821245168193e-01	-1.1277465554318709e-01	-1.6334276594737626e-01	6.2353971216524462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2154414996186585e-02	7.8659896481347337e-03	-3.4654007922440153e-02	-5.6199562610049388e-02	1.8034343137296058e-02	9.8228656119051330e-04	1.6587894832585416e-02	4.2084700476034227e-03	2.8966298690971046e-02	1.8648598873712251e-02	-1.8963140501412894e-02	3.9578911847435859e-02	-1.7912584614186522e-01	-1.1100389627087802e-01	-5.8758712105069277e-02	-7.0065573083376020e-02	-3.1325115495285660e-01	-1.4554804761484746e-01	-1.7209860455386021e-02	-4.9462384914697385e-02	-1.7672633245547423e-02	-4.1451954520923930e-03	-1.2268820337389494e-01	-9.1754826010987584e-02	-1.2898227409649449e-01	-4.0379484906958321e-02	-1.9350913761087357e-01	-1.1236406467403282e-01	-1.6242840491831256e-01	6.2549707220944990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2096191530295083e-02	7.8634795750430267e-03	-3.4137017826476976e-02	-5.5453559394054372e-02	1.8133700300216965e-02	1.1250591445399066e-03	1.6571878225473440e-02	4.3304419835261485e-03	2.9389910878388804e-02	1.8687847434799235e-02	-1.8486695205119068e-02	3.9377374178734020e-02	-1.7869904551963409e-01	-1.0986996918415642e-01	-5.7726522293331979e-02	-6.9745410222729814e-02	-3.1285632872888353e-01	-1.4528088954171448e-01	-1.7035735698146794e-02	-4.8407760528674557e-02	-1.7485616844700770e-02	-3.9277778444707437e-03	-1.2217975907715953e-01	-9.1392158602886242e-02	-1.2834974966743923e-01	-3.9990309428953187e-02	-1.9278856821256843e-01	-1.1195247519453953e-01	-1.6151855226421624e-01	6.2745446805693588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2035756153813386e-02	7.8597948165719418e-03	-3.3630323038937440e-02	-5.4720220957377670e-02	1.8229591911300188e-02	1.2642748698258352e-03	1.6554340247967991e-02	4.4473222738178921e-03	2.9801031339720719e-02	1.8724545395697293e-02	-1.8021144944787348e-02	3.9176500066937639e-02	-1.7827232717677272e-01	-1.0874503600125036e-01	-5.6703813302296950e-02	-6.9426782544366905e-02	-3.1245006050682200e-01	-1.4501360259226362e-01	-1.6864430631757063e-02	-4.7364592484692165e-02	-1.7301744985523414e-02	-3.7145491198087906e-03	-1.2167145700496587e-01	-9.1028815558249113e-02	-1.2771884723266100e-01	-3.9607184197367799e-02	-1.9206655583645835e-01	-1.1153990839464466e-01	-1.6061326215649332e-01	6.2941190004073473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1973198291721775e-02	7.8549678478711093e-03	-3.3133763738611578e-02	-5.3999433541311238e-02	1.8322044598743037e-02	1.3999907612295484e-03	1.6535312973979439e-02	4.5592549139603601e-03	3.0199793478068067e-02	1.8758715739423934e-02	-1.7566322539391020e-02	3.8976304314725763e-02	-1.7784550146788811e-01	-1.0762926082751667e-01	-5.5690824859450823e-02	-6.9109655760348415e-02	-3.1203221733087422e-01	-1.4474596834918124e-01	-1.6695905922651383e-02	-4.6333082281215708e-02	-1.7120968288662063e-02	-3.5054961731157078e-03	-1.2116332001381649e-01	-9.0664839195761376e-02	-1.2708961802711691e-01	-3.9230034513519307e-02	-1.9134315197397531e-01	-1.1112638639970726e-01	-1.5971258653586012e-01	6.3136936848012075e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1908605725897968e-02	7.8490307882060437e-03	-3.2647181632517182e-02	-5.3291081307398548e-02	1.8411084516152205e-02	1.5322622167684675e-03	1.6514828185295958e-02	4.6663806026561927e-03	3.0586330274871485e-02	1.8790381735189321e-02	-1.7122061851810734e-02	3.8776801357657258e-02	-1.7741837941230526e-01	-1.0652280603299620e-01	-5.4687792624393078e-02	-6.8793996473771712e-02	-3.1160266944035470e-01	-1.4447777035742088e-01	-1.6530122462934744e-02	-4.5313427205489941e-02	-1.6943237977011819e-02	-3.3006046292498167e-03	-1.2065537138100257e-01	-9.0300271611478966e-02	-1.2646211223528353e-01	-3.8858785282343301e-02	-1.9061840804785585e-01	-1.1071193214821916e-01	-1.5881657512052955e-01	6.3332687368062421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1842064598420537e-02	7.8420153921444913e-03	-3.2170419956843263e-02	-5.2595046448172804e-02	1.8496737383381100e-02	1.6611430702729807e-03	1.6492917367179529e-02	4.7688367922619932e-03	3.0960774306421149e-02	1.8819566929199436e-02	-1.6688197827702544e-02	3.8578005259033286e-02	-1.7699077296769930e-01	-1.0542583202432537e-01	-5.3694947934956938e-02	-6.8479772198066557e-02	-3.1116129054847796e-01	-1.4420879436420822e-01	-1.6367041377441355e-02	-4.4305820110623138e-02	-1.6768505880512007e-02	-3.0998588695336370e-03	-1.2014763477939513e-01	-8.9935154663007486e-02	-1.2583637897375424e-01	-3.8493361073728548e-02	-1.8989237543075729e-01	-1.1029656936877923e-01	-1.5792527541547358e-01	6.3528441593403402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1773659414611558e-02	7.8339530409661500e-03	-3.1703323477774832e-02	-5.1911209296381065e-02	1.8579028527789965e-02	1.7866856530582202e-03	1.6469611704193136e-02	4.8667577390666648e-03	3.1323257761863670e-02	1.8846295136010990e-02	-1.6264566532348736e-02	3.8379929705267379e-02	-1.7656249530414439e-01	-1.0433849701530347e-01	-5.2712517554145709e-02	-6.8166951374017418e-02	-3.1070795812068142e-01	-1.4393882855929177e-01	-1.6206624030651758e-02	-4.3310449193326390e-02	-1.6596724439902066e-02	-2.9032420581605370e-03	-1.1964013425249488e-01	-8.9569529954032570e-02	-1.2521246627490329e-01	-3.8133686182443123e-02	-1.8916510546287790e-01	-1.0988032255639883e-01	-1.5703873272278454e-01	6.3724199551844452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1703473045845547e-02	7.8248747342995854e-03	-3.1245738492188070e-02	-5.1239448432666014e-02	1.8657982925829750e-02	1.9089408552308248e-03	1.6444942076250423e-02	4.9602745534110364e-03	3.1673912462552190e-02	1.8870590430401596e-02	-1.5851005185557192e-02	3.8182588001752955e-02	-1.7613336107805827e-01	-1.0326095679661111e-01	-5.1740723418470344e-02	-6.7855503384525978e-02	-3.1024255365182546e-01	-1.4366766381498913e-01	-1.6048832033467818e-02	-4.2327497772841727e-02	-1.6427846709470836e-02	-2.7107361684019023e-03	-1.1913289418975380e-01	-8.9203438819215899e-02	-1.2459042107165350e-01	-3.7779684686620837e-02	-1.8843664946853339e-01	-1.0946321694818466e-01	-1.5615699015315296e-01	6.3919961269831216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1631586732177195e-02	7.8148110819997538e-03	-3.0797512828196393e-02	-5.0579640791624365e-02	1.8733625244830583e-02	2.0279581865542042e-03	1.6418939054900411e-02	5.0495152496229352e-03	3.2012869882567262e-02	1.8892477139723637e-02	-1.5447352194660209e-02	3.7985993069225399e-02	-1.7570318670539684e-01	-1.0219336450534186e-01	-5.0779782388318102e-02	-6.7545398567188178e-02	-3.0976496294153200e-01	-1.4339509392540695e-01	-1.5893627249845419e-02	-4.1357144071668406e-02	-1.6261826358847334e-02	-2.5223220086106413e-03	-1.1862593930218489e-01	-8.8836922309462940e-02	-1.2397028918336120e-01	-3.7431280504777474e-02	-1.8770705877167160e-01	-1.0904527849845126e-01	-1.5528008863844128e-01	6.4115726772452755e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1558080084829057e-02	7.8037922962663842e-03	-3.0358495845546736e-02	-4.9931661766255540e-02	1.8805979884886338e-02	2.1437858367971329e-03	1.6391632899824964e-02	5.1346047957724610e-03	3.2340261170255263e-02	1.8911979836712969e-02	-1.5053447185692716e-02	3.7790157440604148e-02	-1.7527179063352508e-01	-1.0113587039491587e-01	-4.9829906000969246e-02	-6.7236608224730390e-02	-3.0927507636698420e-01	-1.4312091584433484e-01	-1.5740971803276403e-02	-4.0399560998626065e-02	-1.6098617673876096e-02	-2.3379792480347364e-03	-1.1811929459828056e-01	-8.8470021177579183e-02	-1.2335211530286203e-01	-3.7088397451315168e-02	-1.8697638471026909e-01	-1.0862653385332501e-01	-1.5440806694539408e-01	6.4311496083450770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1483031088581791e-02	7.7918481840174537e-03	-2.9928538435846523e-02	-4.9295385310711794e-02	1.8875071020722931e-02	2.2564707354967416e-03	1.6363053555566862e-02	5.2156651632320038e-03	3.2656217170602783e-02	1.8929123332713790e-02	-1.4669131032794464e-02	3.7595093258314338e-02	-1.7483899361113828e-01	-1.0008862160600049e-01	-4.8891300226892774e-02	-6.6929104633353220e-02	-3.0877278915243050e-01	-1.4284492992121614e-01	-1.5590828083125353e-02	-3.9454915934873068e-02	-1.5938175556622605e-02	-2.1576864424458623e-03	-1.1761298536024019e-01	-8.8102775864319777e-02	-1.2273594298468078e-01	-3.6750959290497875e-02	-1.8624467864958713e-01	-1.0820701032487984e-01	-1.5354096169046347e-01	6.4507269225230575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1406516104121674e-02	7.7790081395230914e-03	-2.9507493022615277e-02	-4.8670684041352934e-02	1.8940922643434513e-02	2.3660586110627914e-03	1.6333230648467287e-02	5.2928153760269424e-03	3.2960868448290201e-02	1.8943932671286964e-02	-1.4294245885903570e-02	3.7400812272074792e-02	-1.7440461895559783e-01	-9.9051761939069505e-02	-4.7964165229969477e-02	-6.6622861049060886e-02	-3.0825800163467781e-01	-1.4256694013462204e-01	-1.5443158750811837e-02	-3.8523370523468679e-02	-1.5780455524549247e-02	-1.9814210595903419e-03	-1.1710703712053640e-01	-8.7735226484843873e-02	-1.2212181463442735e-01	-3.6418889788871957e-02	-1.8551199199427110e-01	-1.0778673586486076e-01	-1.5267880735575459e-01	6.4703046218872791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1328609870387798e-02	7.7653011373079069e-03	-2.9095213561153584e-02	-4.8057429336034796e-02	1.9003558601976514e-02	2.4725940491429213e-03	1.6302193483821541e-02	5.3661715599771899e-03	3.3254345311245735e-02	1.8956433122167351e-02	-1.3928635196791378e-02	3.7207325837143250e-02	-1.7396849281708063e-01	-9.8025431629212859e-02	-4.7048695132272458e-02	-6.6317851712013640e-02	-3.0773061952382758e-01	-1.4228675432265928e-01	-1.5297926745839423e-02	-3.7605080463064718e-02	-1.5625413708912839e-02	-1.8091595044800045e-03	-1.1660147563881776e-01	-8.7367412815581413e-02	-1.2150977149940918e-01	-3.6092112766094551e-02	-1.8477837619924281e-01	-1.0736573903804913e-01	-1.5182163630610387e-01	6.4898827084147053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1249385506966530e-02	7.7507557253347365e-03	-2.8691555538217100e-02	-4.7455491431648504e-02	1.9063002644303856e-02	2.5761205501894056e-03	1.6269971043246133e-02	5.4358469916155781e-03	3.3536777834546068e-02	1.8966650175535758e-02	-1.3572143743509174e-02	3.7014644913015489e-02	-1.7353044443889140e-01	-9.7009767123834259e-02	-4.6145077784047604e-02	-6.6014051848979599e-02	-3.0719055415853719e-01	-1.4200418440971729e-01	-1.5155095291664545e-02	-3.6700195306342560e-02	-1.5473006852420508e-02	-1.6408771445241329e-03	-1.1609632687916759e-01	-8.6999374281519715e-02	-1.2089985366044004e-01	-3.5770552144175051e-02	-1.8404388277939299e-01	-1.0694404899530718e-01	-1.5096947880726727e-01	6.5094611839525802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1168914516593137e-02	7.7354000184802095e-03	-2.8296375971492368e-02	-4.6864739519829356e-02	1.9119278458036019e-02	2.6766805861394801e-03	1.6236591982252354e-02	5.5019521468749888e-03	3.3808295884477639e-02	1.8974609536564990e-02	-1.3224617653283737e-02	3.6822780062563350e-02	-1.7309030641329518e-01	-9.6004900863886883e-02	-4.5253494539556460e-02	-6.5711437673949116e-02	-3.0663772275502604e-01	-1.4171904662895163e-01	-1.5014627901402480e-02	-3.5808858263790350e-02	-1.5323192306197530e-02	-1.4765483345283788e-03	-1.1559161698772537e-01	-8.6631149943915908e-02	-1.2029210002488296e-01	-3.5454131995086693e-02	-1.8330856331803061e-01	-1.0652169544635898e-01	-1.5012236304523163e-01	6.5290400502200683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1087266787793119e-02	7.7192616923022084e-03	-2.7909533408862389e-02	-4.6285041840837635e-02	1.9172409710546394e-02	2.7743156561515136e-03	1.6202084628021314e-02	5.5645947495348543e-03	3.4069029142606830e-02	1.8980337120210213e-02	-1.2885904423929485e-02	3.6631741451604381e-02	-1.7264791493229337e-01	-9.5010961069225630e-02	-4.4374120039374243e-02	-6.5409986386966337e-02	-3.0607204864915244e-01	-1.4143116173996220e-01	-1.4876488383372202e-02	-3.4931206013401557e-02	-1.5175928026101489e-02	-1.3161464415637322e-03	-1.1508737227068246e-01	-8.6262778488443992e-02	-1.1968654832091546e-01	-3.5142776586753209e-02	-1.8257246947409880e-01	-1.0609870863235273e-01	-1.4928031514662141e-01	6.5486193088098643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1004510597732728e-02	7.7023679771253120e-03	-2.7530887927464234e-02	-4.5716265775592152e-02	1.9222420088359934e-02	2.8690663413172240e-03	1.6166476977384516e-02	5.6238798194249854e-03	3.4319107129690878e-02	1.8983859046202544e-02	-1.2555852943820648e-02	3.6441538848895130e-02	-1.7220311003265282e-01	-9.4028071528761234e-02	-4.3507121999810834e-02	-6.5109676171263745e-02	-3.0549346153079571e-01	-1.4114035524102850e-01	-1.4740640846466384e-02	-3.4067368516896859e-02	-1.5031172568438250e-02	-1.1596438697274013e-03	-1.1458361917265387e-01	-8.5894298213778392e-02	-1.1908323509301667e-01	-3.4836410427392016e-02	-1.8183565298812729e-01	-1.0567511929824311e-01	-1.4844335920021065e-01	6.5681989611899612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0920712615310880e-02	7.6847456524383774e-03	-2.7160301132525360e-02	-4.5158277935806623e-02	1.9269333335751093e-02	2.9609723582866921e-03	1.6129796694996593e-02	5.6799097203687893e-03	3.4558659229260977e-02	1.8985201634215475e-02	-1.2234313510481149e-02	3.6252181626535561e-02	-1.7175573583462600e-01	-9.3056351395981646e-02	-4.2652661010052419e-02	-6.4810486188747338e-02	-3.0490189766984571e-01	-1.4084645757537045e-01	-1.4607049705351828e-02	-3.3217468843046390e-02	-1.4888885085113841e-02	-1.0070120848060737e-03	-1.1408038425544421e-01	-8.5525747020618118e-02	-1.1848219569868769e-01	-3.4534958308201719e-02	-1.8109816568692494e-01	-1.0525095866504473e-01	-1.4761151727951535e-01	6.5877790087054162e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0835937904553133e-02	7.6664210416260486e-03	-2.6797636155974053e-02	-4.4610944252233102e-02	1.9313173292442171e-02	3.0500726117338711e-03	1.6092071111701987e-02	5.7327842078670086e-03	3.4787814710731127e-02	1.8984391399162168e-02	-1.1921137847836437e-02	3.6063678760775646e-02	-1.7130564077373586e-01	-9.2095914990470901e-02	-4.1810890337630760e-02	-6.4512396573917580e-02	-3.0429730013310236e-01	-1.4054930433084498e-01	-1.4475679685493266e-02	-3.2381622998648801e-02	-1.4749025318271583e-02	-8.5822163886185821e-04	-1.1357769417720955e-01	-8.5157162401160252e-02	-1.1788346430638075e-01	-3.4238345344393781e-02	-1.8036005948700654e-01	-1.0482625840199954e-01	-1.4678480946645181e-01	6.6073594525802823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0750249928351273e-02	7.6474200070371246e-03	-2.6442757654828803e-02	-4.4074130060982916e-02	1.9353963930293632e-02	3.1364052456007646e-03	1.6053327223090805e-02	5.7826004765067340e-03	3.5006702751864495e-02	1.8981455046597807e-02	-1.1616179122175720e-02	3.5876038833215884e-02	-1.7085267782503119e-01	-9.1146871606016505e-02	-4.0981955742807698e-02	-6.4215388426287601e-02	-3.0367961899141399e-01	-1.4024873643253105e-01	-1.4346495827993787e-02	-3.1559939767729361e-02	-1.4611553594456272e-02	-7.1324219475087602e-04	-1.1307557567201573e-01	-8.4788581429020876e-02	-1.1728707389464826e-01	-3.3946497014566160e-02	-1.7962138639675879e-01	-1.0440105059868965e-01	-1.4596325387604647e-01	6.6269402939195619e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0663710552596647e-02	7.6277679454013671e-03	-2.6095531809354047e-02	-4.3547700187905311e-02	1.9391729388887675e-02	3.2200076930557092e-03	1.6013591688235792e-02	5.8294532070938309e-03	3.5215452460457694e-02	1.8976419468181505e-02	-1.1319291956876211e-02	3.5689270032384056e-02	-1.7039670471925755e-01	-9.0209325325867451e-02	-4.0165995302448861e-02	-6.3919443801372808e-02	-3.0304881151637802e-01	-1.3994460032767023e-01	-1.4219463494252472e-02	-3.0752520559484922e-02	-1.4476430818345593e-02	-5.7204255059777206e-04	-1.1257405552981349e-01	-8.4420040749605893e-02	-1.1669305625248565e-01	-3.3659339198411811e-02	-1.7888219851733594e-01	-1.0397536773715260e-01	-1.4514686668218374e-01	6.6465215337111889e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0576380050751877e-02	7.6074897836054351e-03	-2.5755826320976963e-02	-4.3031519031025221e-02	1.9426494009910283e-02	3.3009167251026651e-03	1.5972890828614379e-02	5.8734346134929625e-03	3.5414192895090443e-02	1.8969311737175334e-02	-1.1030332445926227e-02	3.5503380155686506e-02	-1.6993758415035973e-01	-8.9283374845722310e-02	-3.9363139243937618e-02	-6.3624545700319876e-02	-3.0240484236598020e-01	-1.3963674816241789e-01	-1.4094548370435772e-02	-2.9959459265501413e-02	-1.4343618466097044e-02	-4.3459066423416734e-04	-1.1207316057681985e-01	-8.4051576570937592e-02	-1.1610144198085708e-01	-3.3376798212771612e-02	-1.7814254804231580e-01	-1.0354924266402052e-01	-1.4433566214435015e-01	6.6661031728281408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0488317108911545e-02	7.5866099748339343e-03	-2.5423510409977212e-02	-4.2525450641009786e-02	1.9458282370236068e-02	3.3791684977839478e-03	1.5931250627202034e-02	5.9146344891744312e-03	3.5603053084799489e-02	1.8960159103941002e-02	-1.0749158166301523e-02	3.5318376611716343e-02	-1.6947518397380129e-01	-8.8369113304974448e-02	-3.8573509789641448e-02	-6.3330678058256804e-02	-3.0174768375856792e-01	-1.3932503794992415e-01	-1.3971716471753801e-02	-2.9180842126723887e-02	-1.4213078578340754e-02	-3.0085367762311622e-04	-1.1157291765632119e-01	-8.3683224654933344e-02	-1.1551226049539386e-01	-3.3098800846033977e-02	-1.7740248725609931e-01	-1.0312270856273351e-01	-1.4352965263537515e-01	6.6856852120304842e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0399578831387603e-02	7.5651524950900309e-03	-2.5098454812929261e-02	-4.2029358799655470e-02	1.9487119313635379e-02	3.4547985979247603e-03	1.5888696727742273e-02	5.9531402534582787e-03	3.5782162047553467e-02	1.8948988991407213e-02	-1.0475628189228380e-02	3.5134266422910010e-02	-1.6900937739519550e-01	-8.7466628126714560e-02	-3.7797221012438063e-02	-6.3037825731417238e-02	-3.0107731563458084e-01	-1.3900933372926000e-01	-1.3850934146543389e-02	-2.8416747610650484e-02	-1.4084773752869267e-02	-1.7079794127941581e-04	-1.1107335360989916e-01	-8.3315020309138649e-02	-1.1492554003023524e-01	-3.2825274390883841e-02	-1.7666206853109265e-01	-1.0269579892585837e-01	-1.4272884867012900e-01	6.7052676519675263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0310220746863634e-02	7.5431408400923241e-03	-2.4780531779910710e-02	-4.1543107096412228e-02	1.9513029981006534e-02	3.5278420873573694e-03	1.5845254434178474e-02	5.9890369974376851e-03	3.5951648807381019e-02	1.8935828990473004e-02	-1.0209603090374808e-02	3.4951056228537052e-02	-1.6854004314872539e-01	-8.6576000867020678e-02	-3.7034378702782221e-02	-6.2745974483132211e-02	-3.0039372580547591e-01	-1.3868950571470653e-01	-1.3732168080154135e-02	-2.7667246299205733e-02	-1.3958667137057009e-02	-4.4389038705400015e-05	-1.1057449525907642e-01	-8.2946998378914491e-02	-1.1434130764299777e-01	-3.2556146675422649e-02	-1.7592134432367634e-01	-1.0226854752754563e-01	-1.4193325893514389e-01	6.7248504931800346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0220296815160875e-02	7.5205980225701158e-03	-2.4469615071464539e-02	-4.1066559002900613e-02	1.9536039839067668e-02	3.5983335455885808e-03	1.5800948710253782e-02	6.0224075295893078e-03	3.6111642410051603e-02	1.8920706855321590e-02	-9.9509449590194313e-03	3.4768752288017735e-02	-1.6806706566494792e-01	-8.5697307073947515e-02	-3.6285080247720689e-02	-6.2455110968742553e-02	-2.9969691008937066e-01	-1.3836543043501598e-01	-1.3615385298629061e-02	-2.6932400787684250e-02	-1.3834722420047961e-02	7.8408189150027115e-05	-1.1007636938740026e-01	-8.2579193240077009e-02	-1.1375958922084209e-01	-3.2291346092660274e-02	-1.7518036716898691e-01	-1.0184098839616487e-01	-1.4114289031914304e-01	6.7444337361023514e+00
