# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0434764828725511e-01	-7.8197199359396369e-02	-1.7974631393096269e-02	-3.8482390940579266e-02	-4.2169261317398440e-02	-6.2927428863516904e-03	6.0208765132721796e-03	3.0147343494300758e-03	-1.2695651740872380e-01	-8.3150631463794228e-02	-1.1239366377856234e-01	-6.3568114593171465e-02	-1.0521453493126746e-01	-2.2900083031668847e-01	-4.9929447979202568e-02	-1.2316282054053351e-01	-4.2607878252538998e-02	-5.4645974116522160e-02	-1.7301533953314605e-02	-1.6036935644702804e-01	-1.2294364539909960e-01	5.3111129267309414e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0350767011268694e-01	-7.7490766927013621e-02	-1.7753415117276770e-02	-3.8233114852126208e-02	-4.1844643159573161e-02	-6.2239630151010340e-03	6.0144197439135089e-03	3.4456426430257603e-03	-1.2604098498832081e-01	-8.2777493431257135e-02	-1.1193271776974180e-01	-6.2852169357706905e-02	-1.0481521450056006e-01	-2.2826880747330142e-01	-4.9649781720277904e-02	-1.2261477940193148e-01	-4.2244725646948922e-02	-5.4206228206048618e-02	-1.7098002526729793e-02	-1.5956246606640048e-01	-1.2238597366935426e-01	5.3278235167848349e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0267789219728655e-01	-7.6794258798509055e-02	-1.7536281701307169e-02	-3.7987050196074748e-02	-4.1524059483529364e-02	-6.1563511230708990e-03	6.0076107377557047e-03	3.8657969735818969e-03	-1.2513527407496269e-01	-8.2405611704336579e-02	-1.1147151093349771e-01	-6.2145415167488442e-02	-1.0441586751471964e-01	-2.2753302257701330e-01	-4.9371791603238645e-02	-1.2206753357335927e-01	-4.1885501991680375e-02	-5.3771561651330589e-02	-1.6897436291495194e-02	-1.5875833957422419e-01	-1.2182999274399062e-01	5.3445410195846454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0185820865584316e-01	-7.6107550659639631e-02	-1.7323164316653171e-02	-3.7744119215656055e-02	-4.1207453587215982e-02	-6.0898887021955776e-03	6.0004509227306090e-03	4.2753323898470415e-03	-1.2423928235893195e-01	-8.2034971262936698e-02	-1.1101008183967744e-01	-6.1447840833998645e-02	-1.0401648675872580e-01	-2.2679352348595005e-01	-4.9095476259418847e-02	-1.2152111771120576e-01	-4.1530198479564837e-02	-5.3341936410326703e-02	-1.6699814813460050e-02	-1.5795701981564511e-01	-1.2127569789031083e-01	5.3612653042068859e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0104851371712077e-01	-7.5430518745693162e-02	-1.7113996789692894e-02	-3.7504246098384819e-02	-4.0894769539509802e-02	-6.0245574618314210e-03	5.9929419030221231e-03	4.6743835968015273e-03	-1.2335290819497227e-01	-8.1665557701330785e-02	-1.1054846906452095e-01	-6.0759432054585817e-02	-1.0361706614117398e-01	-2.2605035979097407e-01	-4.8820834048075447e-02	-1.2097556582242532e-01	-4.1178805322258379e-02	-5.2917313811440859e-02	-1.6505117241848472e-02	-1.5715854840712662e-01	-1.2072308466919818e-01	5.3779962427920518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0024870174672931e-01	-7.4763039871975370e-02	-1.6908713611494718e-02	-3.7267356946069835e-02	-4.0585952169674429e-02	-5.9603393279835980e-03	5.9850854547485984e-03	5.0630849527884122e-03	-1.2247605060002444e-01	-8.1297357227702649e-02	-1.1008671116623629e-01	-6.0080171459845753e-02	-1.0321760068433072e-01	-2.2530358279365945e-01	-4.8547863061748443e-02	-1.2043091127058857e-01	-4.0831311761896930e-02	-5.2497654584116503e-02	-1.6313322318806178e-02	-1.5636296574053551e-01	-1.2017214894162059e-01	5.3947337104782749e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9458667269808759e-02	-7.4104991463212214e-02	-1.6707249946907744e-02	-3.7033379744692833e-02	-4.0280947056947632e-02	-5.8972164425044968e-03	5.9768835216170851e-03	5.4415704656005726e-03	-1.2160860925099054e-01	-8.0930356662907169e-02	-1.0962484666098625e-01	-5.9410038662862923e-02	-1.0281808651295254e-01	-2.2455324548206160e-01	-4.8276561131621883e-02	-1.1988718678215508e-01	-4.0487706083498408e-02	-5.2082918889067222e-02	-1.6124408389220496e-02	-1.5557031098768942e-01	-1.1962288687436985e-01	5.4114775853361410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8678304993523897e-02	-7.3456251581859311e-02	-1.6509541642980699e-02	-3.6802244334173943e-02	-3.9979700520254270e-02	-5.8351711622668181e-03	5.9683382105563667e-03	5.8099737875502650e-03	-1.2075048448255145e-01	-8.0564543438461714e-02	-1.0916291399930839e-01	-5.8749010310248415e-02	-1.0241852084190779e-01	-2.2379940250433650e-01	-4.8006925832885801e-02	-1.1934442445295518e-01	-4.0147975628095828e-02	-5.1673066348137689e-02	-1.5938353410805822e-02	-1.5478062210536528e-01	-1.1907529494503771e-01	5.4282277483046970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7907509829356532e-02	-7.2816698955356876e-02	-1.6315525236720717e-02	-3.6573882378039081e-02	-3.9682159608056704e-02	-5.7741860583084108e-03	5.9594517873252772e-03	6.1684282095407789e-03	-1.1990157728504729e-01	-8.0199905593792017e-02	-1.0870095154299053e-01	-5.8097060134904233e-02	-1.0201890196264360e-01	-2.2304211014027253e-01	-4.7738954490098115e-02	-1.1880265575485177e-01	-3.9812106806582238e-02	-5.1268056073779357e-02	-1.5755134964444230e-02	-1.5399393584077814e-01	-1.1852936994624176e-01	5.4449840831286140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7146176915176879e-02	-7.2186213002317715e-02	-1.6125137962206427e-02	-3.6348227332997439e-02	-3.9388272088340573e-02	-5.7142439149503923e-03	5.9502266721007261e-03	6.5170666541578166e-03	-1.1906178930243880e-01	-7.9836431772745756e-02	-1.0823899754242858e-01	-5.7454159010452158e-02	-1.0161922922854236e-01	-2.2228142627079331e-01	-4.7472644182545209e-02	-1.1826191154256252e-01	-3.9480085114248588e-02	-5.0867846698134274e-02	-1.5574730264771844e-02	-1.5321028773752424e-01	-1.1798510898911072e-01	5.4617464762965140e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6394201637091961e-02	-7.1564673857683517e-02	-1.5938317757073356e-02	-3.6125214418451124e-02	-3.9097986438742460e-02	-5.6553277288859290e-03	5.9406654350479277e-03	6.8560216678172220e-03	-1.1823102283036641e-01	-7.9474111219398846e-02	-1.0777709011448000e-01	-5.6820275007248636e-02	-1.0121950303920932e-01	-2.2151741034550357e-01	-4.7207991749599533e-02	-1.1772222206062330e-01	-3.9151895145993654e-02	-5.0472396401720104e-02	-1.5397116170999880e-02	-1.5242971214199416e-01	-1.1744250950603435e-01	5.4785148169804243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5651479651049087e-02	-7.0951962396851184e-02	-1.5755003268380814e-02	-3.5904780585945796e-02	-3.8811251836821339e-02	-5.5974207082425754e-03	5.9307707918731011e-03	7.1854254119892193e-03	-1.1740918081431544e-01	-7.9112933773171176e-02	-1.0731526722083770e-01	-5.6195373449918130e-02	-1.0081972482373723e-01	-2.2075012334834432e-01	-4.6944993796075356e-02	-1.1718361695046602e-01	-3.8827520612183343e-02	-5.0081662941700814e-02	-1.5222269197959963e-02	-1.5165224221025522e-01	-1.1690156925269410e-01	5.4952889969763765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4917906904189039e-02	-7.0347960258788797e-02	-1.5575133857881290e-02	-3.5686864488581091e-02	-3.8528018150475699e-02	-5.5405062716155848e-03	5.9205455993630446e-03	7.5054096535333839e-03	-1.1659616684789965e-01	-7.8752889863275596e-02	-1.0685356664693987e-01	-5.5579416976326887e-02	-1.0041989702299284e-01	-2.1997962776143157e-01	-4.6683646697577470e-02	-1.1664612525759857e-01	-3.8506944355138760e-02	-4.9695603679741282e-02	-1.5050165527361527e-02	-1.5087790991540201e-01	-1.1636228630938458e-01	5.5120689106460992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4193379655935008e-02	-6.9752549868155128e-02	-1.5398649606697736e-02	-3.5471406450394212e-02	-3.8248235928508609e-02	-5.4845680470728261e-03	5.9099928509108264e-03	7.8161057541774985e-03	-1.1579188517127684e-01	-7.8393970502520574e-02	-1.0639202598143044e-01	-5.4972365597917912e-02	-1.0002002307097249e-01	-2.1920598752715542e-01	-4.6423946605846443e-02	-1.1610977543886035e-01	-3.8190148366224100e-02	-4.9314175609432291e-02	-1.4880781019248838e-02	-1.5010674605537283e-01	-1.1582465908163853e-01	5.5288544548598404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3477794498801517e-02	-6.9165614456439692e-02	-1.5225491319434809e-02	-3.5258348435731821e-02	-3.7971856391342471e-02	-5.4295898711313401e-03	5.8991156720338634e-03	8.1176446591669071e-03	-1.1499624066969628e-01	-7.8036167280491120e-02	-1.0593068259618886e-01	-5.4374176761334610e-02	-9.9620107375271633e-02	-2.1842926800861173e-01	-4.6165889454093639e-02	-1.1557459536973728e-01	-3.7877113803513558e-02	-4.8937335383281766e-02	-1.4714091223647151e-02	-1.4933878026123101e-01	-1.1528868630017143e-01	5.5456455289402555e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2771048378919821e-02	-6.8587038082137411e-02	-1.5055600527729036e-02	-3.5047634018627809e-02	-3.7698831421882802e-02	-5.3755557877069940e-03	5.8879173158844925e-03	8.4101568851335257e-03	-1.1420913887219665e-01	-7.7679472356129417e-02	-1.0546957362693725e-01	-5.3784805411242913e-02	-9.9220155296718057e-02	-2.1764953594845729e-01	-4.5909470962328801e-02	-1.1504061235171986e-01	-3.7567821010007545e-02	-4.8565039339260568e-02	-1.4550071392382456e-02	-1.4857404100590690e-01	-1.1475436702015762e-01	5.5624420346073906e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2073038616257791e-02	-6.8016705649976389e-02	-1.4888919493257990e-02	-3.4839208352199079e-02	-3.7429113556533562e-02	-5.3224500470347245e-03	5.8764011587564592e-03	8.6937725072085102e-03	-1.1343048595045192e-01	-7.7323878449741923e-02	-1.0500873595444216e-01	-5.3204204054279690e-02	-9.8820173128213160e-02	-2.1686685942625961e-01	-4.5654686642676481e-02	-1.1450785311968409e-01	-3.7262249532373178e-02	-4.8197243526900128e-02	-1.4388696491063528e-02	-1.4781255561339632e-01	-1.1422170061985708e-01	5.5792438759247114e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1383662924529305e-02	-6.7454502929211235e-02	-1.4725391210221400e-02	-3.4633018138077669e-02	-3.7162655976363396e-02	-5.2702571045608005e-03	5.8645706955888543e-03	8.9686211454229475e-03	-1.1266018871777328e-01	-7.6969378834454608e-02	-1.0454820618631870e-01	-5.2632322824037250e-02	-9.8420168072833158e-02	-2.1608130781443316e-01	-4.5401531804680255e-02	-1.1397634384927831e-01	-3.6960378140179023e-02	-4.7833903732930248e-02	-1.4229941211211993e-02	-1.4705435026841326e-01	-1.1369068679860631e-01	5.5960509592461936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0702819430781109e-02	-6.6900316571003871e-02	-1.4564959407308849e-02	-3.4429011595894413e-02	-3.6899412498421838e-02	-5.2189616198096058e-03	5.8524295354739865e-03	9.2348319504351080e-03	-1.1189815462827025e-01	-7.6615967327143139e-02	-1.0408802063944636e-01	-5.2069109547004847e-02	-9.8020148221233241e-02	-2.1529295173284055e-01	-4.5150001560592422e-02	-1.1344611016430449e-01	-3.6662184845598453e-02	-4.7474975506453590e-02	-1.4073779982526921e-02	-1.4629945002648459e-01	-1.1316132557419457e-01	5.6128631931644506e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0030406694644155e-02	-6.6354034124906133e-02	-1.4407568549170399e-02	-3.4227138432828534e-02	-3.6639337567206276e-02	-5.1685484552201726e-03	5.8399813971673278e-03	9.4925335886290926e-03	-1.1114429177617437e-01	-7.6263638278863163e-02	-1.0362821532300442e-01	-5.1514509809378987e-02	-9.7620122528408473e-02	-2.1450186300215734e-01	-4.4900090830648214e-02	-1.1291717714407408e-01	-3.6367646923547499e-02	-4.7120414183650698e-02	-1.3920186985269683e-02	-1.4554787882448775e-01	-1.1263361727964009e-01	5.6296804884598650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9366323727236185e-02	-6.5815544054460245e-02	-1.4253163837401498e-02	-3.4027349813239731e-02	-3.6382386246277994e-02	-5.1190026749586897e-03	5.8272301046066238e-03	9.7418542266157308e-03	-1.1039850889532711e-01	-7.5912386564806436e-02	-1.0316882592213622e-01	-5.0968467024660555e-02	-9.7220100789854366e-02	-2.1370811459607272e-01	-4.4651794348322213e-02	-1.1238956933072639e-01	-3.6076740932232523e-02	-4.6770174912007953e-02	-1.3769136162755217e-02	-1.4479965949161849e-01	-1.1210756255938661e-01	5.6465027580507492e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8710470009712550e-02	-6.5284735751934317e-02	-1.4101691211062979e-02	-3.3829598328398276e-02	-3.6128514210026642e-02	-5.0703095437012536e-03	5.8141795824393728e-03	9.9829215151907985e-03	-1.0966071535882821e-01	-7.5562207573808146e-02	-1.0270988778224335e-01	-5.0430922501950665e-02	-9.6820093617179290e-02	-2.1291178059242954e-01	-4.4405106665565422e-02	-1.1186331073649830e-01	-3.5789442734074084e-02	-4.6424212674064054e-02	-1.3620601233934739e-02	-1.4405481376078288e-01	-1.1158316236494184e-01	5.6633299169444804e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8062745511447618e-02	-6.4761499552214261e-02	-1.3953097346740610e-02	-3.3633837966328697e-02	-3.5877677735581502e-02	-5.0224545253942628e-03	5.8008338515660625e-03	1.0215862572783233e-02	-1.0893082117885255e-01	-7.5213097197432313e-02	-1.0225143589391689e-01	-4.9901815514861232e-02	-9.6420112413213882e-02	-2.1211293612338372e-01	-4.4160022158020597e-02	-1.1133842485092919e-01	-3.5505727516976643e-02	-4.6082482310670136e-02	-1.3474555706056332e-02	-1.4331336228040339e-01	-1.1106041794997509e-01	5.6801618821896334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7423050707837513e-02	-6.4245726745865900e-02	-1.3807329658172544e-02	-3.3440024081781268e-02	-3.5629833694868066e-02	-4.9754232819850808e-03	5.7871970246985470e-03	1.0440803968444091e-02	-1.0820873700662471e-01	-7.4865051818662667e-02	-1.0179350487850808e-01	-4.9381083370954378e-02	-9.6020169346666198e-02	-2.1131165732467802e-01	-4.3916535030214379e-02	-1.1081493464799297e-01	-3.5225569815915139e-02	-4.5744938543759266e-02	-1.3330972887387922e-02	-1.4257532462663125e-01	-1.1053933086489501e-01	5.6969985728290560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.6791286597719716e-02	-6.3737309591380811e-02	-1.3664336295445115e-02	-3.3248113366348989e-02	-3.5384939546807950e-02	-4.9292016721307133e-03	5.7732733019385729e-03	1.0657871704414937e-02	-1.0749437413255382e-01	-7.4518068300222604e-02	-1.0133612897433952e-01	-4.8868661481625282e-02	-9.5620277326369629e-02	-2.1050802128411669e-01	-4.3674639320724039e-02	-1.1029286259314669e-01	-3.4948943534805370e-02	-4.5411535998620418e-02	-1.3189825899988818e-02	-1.4184071931594902e-01	-1.1001990295093406e-01	5.7138399098539150e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6167354720394926e-02	-6.3236141326636269e-02	-1.3524066143783273e-02	-3.3058063818742357e-02	-3.5142953329660817e-02	-4.8837757498797919e-03	5.7590669663793803e-03	1.0867191198322711e-02	-1.0678764448652479e-01	-7.4172143972554880e-02	-1.0087934202355661e-01	-4.8364483432343244e-02	-9.5220449975170318e-02	-2.0970210598933642e-01	-4.3434328907316966e-02	-1.0977223065028337e-01	-3.4675821968627195e-02	-4.5082229225673724e-02	-1.3051087692514684e-02	-1.4110956381815964e-01	-1.0950213633375391e-01	5.7306858161586618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5551157172245332e-02	-6.2742116179572566e-02	-1.3386468821940892e-02	-3.2869834715237724e-02	-3.4903833653504177e-02	-4.8391317633313599e-03	5.7445823797328318e-03	1.1068887265043615e-02	-1.0608846063834328e-01	-7.3827276621482862e-02	-1.0042317745962082e-01	-4.7868481053167426e-02	-9.4820701603500646e-02	-2.0889399027495606e-01	-4.3195597512060764e-02	-1.0925306028858353e-01	-3.4406177825770601e-02	-4.4756972721744094e-02	-1.2914731053041804e-02	-1.4038187456974474e-01	-1.0898603341659849e-01	5.7475362164969361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4942596622939417e-02	-6.2255129378112659e-02	-1.3251494680211950e-02	-3.2683386580316900e-02	-3.4667539692851829e-02	-4.7952561532696118e-03	5.7298239779860084e-03	1.1263084098282132e-02	-1.0539673579832333e-01	-7.3483464475584806e-02	-9.9967668295441667e-02	-4.7380584489452468e-02	-9.4421047182683182e-02	-2.0808375376920268e-01	-4.2958438706401918e-02	-1.0873537248925751e-01	-3.4139983250572131e-02	-4.4435720950829108e-02	-1.2780728621895648e-02	-1.3965766698757934e-01	-1.0847159687301958e-01	5.7643910374383607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4341576331214432e-02	-6.1775077159340129e-02	-1.3119094798074066e-02	-3.2498681157505295e-02	-3.4434031179404384e-02	-4.7521355517757373e-03	5.7147962670900049e-03	1.1449905251904920e-02	-1.0471238381801962e-01	-7.3140706193302971e-02	-9.9512847112145322e-02	-4.6900722272664293e-02	-9.4021502318012387e-02	-2.0727147684009495e-01	-4.2722845916211234e-02	-1.0821918775216956e-01	-3.3877209846011030e-02	-4.4118428364360536e-02	-1.2649052904470496e-02	-1.3893695548299226e-01	-1.0795882963919146e-01	5.7812502073262397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3748000160235592e-02	-6.1301856777957985e-02	-1.2989220981476309e-02	-3.2315681380431137e-02	-3.4203268394933636e-02	-4.7097567808175398e-03	5.6995038186835063e-03	1.1629473621079758e-02	-1.0403531919109492e-01	-7.2799000849816886e-02	-9.9058746048473562e-02	-4.6428821391220836e-02	-9.3622083221655147e-02	-2.0645724054127751e-01	-4.2488812426793969e-02	-1.0770452610233977e-01	-3.3617828696535054e-02	-4.3805049420955505e-02	-1.2519676284023904e-02	-1.3821975347615814e-01	-1.0744773490584467e-01	5.7981136562361311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3161772592513131e-02	-6.0835366514030154e-02	-1.2861825759790720e-02	-3.2134351344112952e-02	-3.3975212164293576e-02	-4.6681068508173541e-03	5.6839512658556756e-03	1.1801911423257056e-02	-1.0336545705431362e-01	-7.2458347923705521e-02	-9.8605396790813635e-02	-4.5964807361280391e-02	-9.3222806685415702e-02	-2.0564112655759140e-01	-4.2256331387862250e-02	-1.0719140709631979e-01	-3.3361810390984188e-02	-4.3495538605659079e-02	-1.2392571034434283e-02	-1.3750607341080207e-01	-1.0693831610983763e-01	5.8149813159352899e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2582798744385205e-02	-6.0375505680047029e-02	-1.2736862382435861e-02	-3.1954656276493118e-02	-3.3749823848558909e-02	-4.6271729591985241e-03	5.6681432989491394e-03	1.1967340179039044e-02	-1.0270271318865666e-01	-7.2118747283422727e-02	-9.8152830563848090e-02	-4.5508604297397733e-02	-9.2823690053407654e-02	-2.0482321715046461e-01	-4.2025395818468043e-02	-1.0667984982843477e-01	-3.3109125045582326e-02	-4.3189850448672393e-02	-1.2267709332905672e-02	-1.3679592676920746e-01	-1.0643057692539425e-01	5.8318531198429477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2010984380046267e-02	-5.9922174627307721e-02	-1.2614284815190061e-02	-3.1776562510228319e-02	-3.3527065338285006e-02	-4.5869424889122407e-03	5.6520846614084115e-03	1.2125880692981284e-02	-1.0204700402055072e-01	-7.1780199173615042e-02	-9.7701078121821341e-02	-4.5060134982970325e-02	-9.2424751194671931e-02	-2.0400359510320887e-01	-4.1795998611895181e-02	-1.0616987293689138e-01	-3.2859742326968741e-02	-4.2887939543570550e-02	-1.2145063272607757e-02	-1.3608932408750954e-01	-1.0592452125502538e-01	5.8487290029914503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1446235925129007e-02	-5.9475274751655129e-02	-1.2494047736206101e-02	-3.1600037454748882e-02	-3.3306899046888647e-02	-4.5474030069433272e-03	5.6357801456745071e-03	1.2277653034362767e-02	-1.0139824662319855e-01	-7.1442704201301804e-02	-9.7250169740414158e-02	-4.4619320940401927e-02	-9.2026008475784349e-02	-2.0318234366630511e-01	-4.1568132540507313e-02	-1.0566149460974729e-01	-3.2613631475236680e-02	-4.2589760565006338e-02	-1.2024604875236489e-02	-1.3538627497125658e-01	-1.0542015322016540e-01	5.8656089019881952e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0888460479823274e-02	-5.9034708498567359e-02	-1.2376106531739803e-02	-3.1425049568602877e-02	-3.3089287904145233e-02	-4.5085422627993855e-03	5.6192345891296477e-03	1.2422776517970463e-02	-1.0075635871800774e-01	-7.1106263321945945e-02	-9.6800135209219262e-02	-4.4186082500904673e-02	-9.1627480733489419e-02	-2.0235954650275709e-01	-4.1341790260550897e-02	-1.0515473259074153e-01	-3.2370761326954087e-02	-4.2295268285903700e-02	-1.1906306103482979e-02	-1.3468678811122514e-01	-1.0491747715154114e-01	5.8824927549783936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0337565831537297e-02	-5.8600379367634743e-02	-1.2260417291609510e-02	-3.1251568332093242e-02	-3.2874195349798872e-02	-4.4703481869790961e-03	5.6024528700954427e-03	1.2561369684938109e-02	-1.0012125867610233e-01	-7.0770877825438283e-02	-9.6351003824807505e-02	-4.3760338873873650e-02	-9.1229187247401242e-02	-2.0153528763359574e-01	-4.1116964316910386e-02	-1.0464960418498542e-01	-3.2131100338135682e-02	-4.2004417594136624e-02	-1.1790138873397509e-02	-1.3399087129947118e-01	-1.0441649757930244e-01	5.8993805016086140e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9793460467088989e-02	-5.8172191916426017e-02	-1.2146936804395148e-02	-3.1079564220222559e-02	-3.2661585327283228e-02	-4.4328088894250448e-03	5.5854399038851405e-03	1.2693550283671589e-02	-9.9492865519914375e-02	-7.0436549322018219e-02	-9.5902804384377746e-02	-4.3342008215760251e-02	-9.0831147712805371e-02	-2.0070965138360530e-01	-4.0893647147814904e-02	-1.0414612626450906e-01	-3.1894616607139652e-02	-4.1717163508700035e-02	-1.1676075066636494e-02	-1.3329853144560139e-01	-1.0391721922293302e-01	5.9162720829911253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9256053584432384e-02	-5.7750051763770974e-02	-1.2035622552392225e-02	-3.0909008675952438e-02	-3.2451422277549553e-02	-4.3959126579590831e-03	5.5682006389149215e-03	1.2819435250911520e-02	-9.8871098924837808e-02	-7.0103279728154444e-02	-9.5455565179976345e-02	-4.2931007698379889e-02	-9.0433382213600741e-02	-1.9988272232735368e-01	-4.0671831089492905e-02	-1.0364431527367142e-01	-3.1661277897462432e-02	-4.1433461195370183e-02	-1.1564086542580549e-02	-1.3260977459324494e-01	-1.0341964698097124e-01	5.9331674416689788e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8725255103910360e-02	-5.7333865592472798e-02	-1.1926432706333548e-02	-3.0739874083793198e-02	-3.2243671132998329e-02	-4.3596479567012394e-03	5.5507400528743813e-03	1.2939140692954532e-02	-9.8255879220943296e-02	-6.9771071252408196e-02	-9.5009313993280595e-02	-4.2527253576584052e-02	-9.0035911195414833e-02	-1.9905458523559300e-01	-4.0451508380774423e-02	-1.0314418723442519e-01	-3.1431051660404136e-02	-4.1153265981857950e-02	-1.1454145150311035e-02	-1.3192460593671235e-01	-1.0292378592055795e-01	5.9500665215818742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8200975679033072e-02	-5.6923541151459402e-02	-1.1819326119889780e-02	-3.0572133743729978e-02	-3.2038297311510741e-02	-4.3240034244747564e-03	5.5330631489608978e-03	1.3052781867084381e-02	-9.7647127394735092e-02	-6.9439926381300462e-02	-9.4564078090930176e-02	-4.2130661255241647e-02	-8.9638755438924009e-02	-1.9822532502210463e-01	-4.0232671167638498e-02	-1.0264575775145041e-01	-3.1203905057582436e-02	-4.0876533372457786e-02	-1.1346222740434864e-02	-1.3124302983781766e-01	-1.0242964126684097e-01	5.9669692680327442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7683126706782471e-02	-5.6518987257402828e-02	-1.1714262323962318e-02	-3.0405761845497321e-02	-3.1835266710578757e-02	-4.2889678731955726e-03	5.5151749521782523e-03	1.3160473163235153e-02	-9.7044765090947588e-02	-6.9109847865205298e-02	-9.4119884220397937e-02	-4.1741145355459391e-02	-8.9241936033413655e-02	-1.9739502669105660e-01	-4.0015311507703627e-02	-1.0214904201714357e-01	-3.0979804983264716e-02	-4.0603219062194433e-02	-1.1240291176746527e-02	-1.3056504984285378e-01	-1.0193721839225250e-01	5.9838756276550686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7171620337439531e-02	-5.6120113795814296e-02	-1.1611201520779798e-02	-3.0240733443209222e-02	-3.1634545701528696e-02	-4.2545302862482884e-03	5.4970805057027354e-03	1.3262328085927423e-02	-9.6448714614363926e-02	-6.8780838704287806e-02	-9.3676758606386190e-02	-4.1358619779992924e-02	-8.8845474350606815e-02	-1.9656377528493427e-01	-3.9799421374660540e-02	-1.0165405481647874e-01	-3.0758718086502105e-02	-4.0333278950468857e-02	-1.1136322347716018e-02	-1.2989066869969709e-01	-1.0144652280568855e-01	6.0007855483809198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6666369483935959e-02	-5.5726831721626520e-02	-1.1510104577811183e-02	-3.0077024430355426e-02	-3.1436101123835256e-02	-4.2206798168502781e-03	5.4787848673179974e-03	1.3358459236508052e-02	-9.5858898931652156e-02	-6.8452902134509080e-02	-9.3234726947736990e-02	-4.0982997777784448e-02	-8.8449392018792247e-02	-1.9573165583311553e-01	-3.9584992662645077e-02	-1.0116081053173544e-01	-3.0540610793035796e-02	-4.0066669154211629e-02	-1.1034288177794119e-02	-1.2921988837502610e-01	-1.0095756014160778e-01	6.0176989794096780e+00
