# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0305493760891902e-01	1.0052589775883472e-01	9.2226217505918476e-03	5.0431213239657123e-02	-3.4250604622672259e-01	-1.5224896776369972e-02	3.2084466392240316e-03	-1.6241789913391202e-02	-1.1585170323535633e-02	2.0712971353686428e-02	2.2790543934777030e-02	2.0958744024174029e-02	1.2016401161355869e-02	-1.6419348847704181e-02	1.7621351709128586e-02	6.4977012427123240e-02	-3.6604419559819025e-03	-3.2571040932758993e-01	4.6592540867007471e-03	6.0639085352324380e-02	-1.2061195323997773e-01	-5.2903514996841823e-02	-2.6310395028621564e-02	-1.2093713180416304e-01	-2.4606205327951292e-01	-2.1879995791917111e-02	-2.1866312731410512e-01	-4.6828899674203010e-03	-5.3936271533216867e-02	2.5394844714111036e-03	-3.7157176799601260e-02	5.2084350173907182e-03	-1.3572771787495361e-01	-3.5027827972731872e-02	-6.7007815454889125e-02	5.9367594772489429e-02	-2.3539343729590806e-01	7.4012492715632137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0220266350083219e-01	9.9945633147513979e-02	9.5021464260440884e-03	5.0323262150333760e-02	-3.4107037716702443e-01	-1.5528633256883712e-02	3.2660733567454179e-03	-1.6151481837463580e-02	-1.1424488126210185e-02	2.0716539035468145e-02	2.3046750635050916e-02	2.0990364301281428e-02	1.2011664091110602e-02	-1.6317297189555106e-02	1.7619020040132195e-02	6.5031844160066771e-02	-3.5348502982279983e-03	-3.2481110959712933e-01	4.8038865188987636e-03	6.0876135502918614e-02	-1.2010620310757120e-01	-5.2572883637226911e-02	-2.5944269864542041e-02	-1.2047192533954640e-01	-2.4525710503414233e-01	-2.1730752229737200e-02	-2.1783282375688426e-01	-4.2662575044334723e-03	-5.3652327413954037e-02	2.6223235564445981e-03	-3.6842062336229157e-02	5.3438091177937484e-03	-1.3526079663279039e-01	-3.4635698466246957e-02	-6.6232987571896329e-02	5.9572475511932947e-02	-2.3466357795917822e-01	7.4241135532454621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0135178180370497e-01	9.9369728136856961e-02	9.7725594403132651e-03	5.0212585939295805e-02	-3.3963723197858842e-01	-1.5822600235016061e-02	3.3214382601844420e-03	-1.6062030214351628e-02	-1.1267038553651638e-02	2.0718225216782512e-02	2.3293596184882678e-02	2.1018979843720281e-02	1.2005683113059424e-02	-1.6217046740294935e-02	1.7614634572784501e-02	6.5078778564704551e-02	-3.4120578787747626e-03	-3.2390097938362100e-01	4.9443790103548034e-03	6.1101252903359993e-02	-1.1960041898447413e-01	-5.2244873104719237e-02	-2.5584411674419886e-02	-1.2000637756761202e-01	-2.4444763199125830e-01	-2.1583426719357545e-02	-2.1700004178810897e-01	-3.8591199582678755e-03	-5.3370182773940157e-02	2.7024386501409356e-03	-3.6530820442087109e-02	5.4753475035967556e-03	-1.3479262521658708e-01	-3.4249060668969641e-02	-6.5468606411843294e-02	5.9767203258649787e-02	-2.3392963165831746e-01	7.4469810166574897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0050226381398573e-01	9.8798147779527001e-02	1.0034024924145906e-02	5.0099235959240311e-02	-3.3820656590776293e-01	-1.6106939612657443e-02	3.3745947135334462e-03	-1.5973414298652878e-02	-1.1112765169573028e-02	2.0718038888212692e-02	2.3531219291732311e-02	2.1044630787039869e-02	1.1998481016544486e-02	-1.6118531902323461e-02	1.7608239062258255e-02	6.5117903824413417e-02	-3.2920342980909800e-03	-3.2298019121706778e-01	5.0807783221094045e-03	6.1314563869794975e-02	-1.1909464066482880e-01	-5.1919478984653350e-02	-2.5230768706517387e-02	-1.1954049378536864e-01	-2.4363369928967074e-01	-2.1437979828433689e-02	-2.1616489272266351e-01	-3.4613998755064343e-03	-5.3089814663837095e-02	2.7798788180412952e-03	-3.6223428844544298e-02	5.6030873053838550e-03	-1.3432320002825215e-01	-3.3867894461982899e-02	-6.4714668530022307e-02	5.9951853258447339e-02	-2.3319161028817958e-01	7.4698516252010805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9965408399381229e-01	9.8230857271502423e-02	1.0286705223781660e-02	4.9983263634165470e-02	-3.3677833803294888e-01	-1.6381792867353456e-02	3.4255949832542260e-03	-1.5885613966119858e-02	-1.0961612418870732e-02	2.0715989780582849e-02	2.3759758277393725e-02	2.1067357470114137e-02	1.1990080459296351e-02	-1.6021688980178347e-02	1.7599876643517833e-02	6.5149309715257356e-02	-3.1747488577935803e-03	-3.2204892042220939e-01	5.2131316975850958e-03	6.1516196923544292e-02	-1.1858890776735241e-01	-5.1596696095843268e-02	-2.4883288189124192e-02	-1.1907428058017940e-01	-2.4281537471114628e-01	-2.1294372957012721e-02	-2.1532748731083914e-01	-3.0730178607718066e-03	-5.2811200842231863e-02	2.8546927461664171e-03	-3.5919864363829858e-02	5.7270663500911013e-03	-1.3385251920998725e-01	-3.3492178389099993e-02	-6.3971166625869602e-02	6.0126503160159890e-02	-2.3244952893551929e-01	7.4927253429375913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9880721987586394e-01	9.7667821959868714e-02	1.0530760901413493e-02	4.9864720433240577e-02	-3.3535251120736193e-01	-1.6647301030034919e-02	3.4744902590393583e-03	-1.5798609702200102e-02	-1.0813525610912504e-02	2.0712088352879438e-02	2.3979351052314739e-02	2.1087200421742371e-02	1.1980503964602934e-02	-1.5926456154502208e-02	1.7589589840721113e-02	6.5173087536365332e-02	-3.0601705789163381e-03	-3.2110734498637816e-01	5.3414868332068181e-03	6.1706282696669404e-02	-1.1808325972046273e-01	-5.1276518513813416e-02	-2.4541916366968855e-02	-1.1860774580084717e-01	-2.4199272859821178e-01	-2.1152568329572310e-02	-2.1448793570061797e-01	-2.6938926370619690e-03	-5.2534319758110161e-02	2.9269287285472916e-03	-3.5620102946274289e-02	5.8473231302244456e-03	-1.3338058263684194e-01	-3.3121889668028238e-02	-6.3238089576860390e-02	6.0291232977444646e-02	-2.3170340586502003e-01	7.5156021345723625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9796165196854068e-01	9.7109007350172805e-02	1.0766350735906585e-02	4.9743657845224165e-02	-3.3392905199939321e-01	-1.6903604662256703e-02	3.5213306742566939e-03	-1.5712382590511779e-02	-1.0668450903268926e-02	2.0706345779661732e-02	2.4190135089622537e-02	2.1104200346899003e-02	1.1969773918441494e-02	-1.5832773455568761e-02	1.7577420576395525e-02	6.5189330039980883e-02	-2.9482682201359329e-03	-3.2015564542659214e-01	5.4658918491771024e-03	6.1884953837004229e-02	-1.1757773574759094e-01	-5.0958939593956989e-02	-2.4206598538026067e-02	-1.1814089852780664e-01	-2.4116583377040449e-01	-2.1012528986687009e-02	-2.1364634740089331e-01	-2.3239411072521910e-03	-5.2259150533279328e-02	2.9966346552768339e-03	-3.5324119697390625e-02	5.9638967731519173e-03	-1.3290739190707285e-01	-3.2757004202915524e-02	-6.2515422475856758e-02	6.0446125048174704e-02	-2.3095326250102285e-01	7.5384819654396509e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9711736366154764e-01	9.6554379113351296e-02	1.0993631723782144e-02	4.9620127353437127e-02	-3.3250793063063838e-01	-1.7150843832997923e-02	3.5661653260793381e-03	-1.5626914301268082e-02	-1.0526335285888233e-02	2.0698773937968443e-02	2.4392247398909592e-02	2.1118398112668253e-02	1.1957912566586825e-02	-1.5740582736379891e-02	1.7563410180389365e-02	6.5198131361271269e-02	-2.8390102959272362e-03	-3.1919400465606007e-01	5.5863952604232490e-03	6.2052344912771597e-02	-1.1707237485269793e-01	-5.0643951994592110e-02	-2.3877279090664616e-02	-1.1767374904249138e-01	-2.4033476543913596e-01	-2.0874218776340984e-02	-2.1280283124565461e-01	-1.9630784166428565e-03	-5.1985672944775373e-02	3.0638580010850049e-03	-3.5031888914765046e-02	6.0768270104969444e-03	-1.3243295033033908e-01	-3.2397496598267003e-02	-6.1803146671852938e-02	6.0591263991484609e-02	-2.3019912340502444e-01	7.5613648014878825e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9627434113194575e-01	9.6003903092242604e-02	1.1212759080460061e-02	4.9494180411294164e-02	-3.3108912091168013e-01	-1.7389158095077493e-02	3.6090422952989149e-03	-1.5542187079656114e-02	-1.0387126565700840e-02	2.0689385393734567e-02	2.4585824499823210e-02	2.1129834733891979e-02	1.1944942011694758e-02	-1.5649827645360569e-02	1.7547599398596275e-02	6.5199586947985347e-02	-2.7323650946388307e-03	-3.1822260785027329e-01	5.7030459477472378e-03	6.2208592316904641e-02	-1.1656721580601434e-01	-5.0331547699900725e-02	-2.3553901541100430e-02	-1.1720630879592676e-01	-2.3949960112130000e-01	-2.0737602344901164e-02	-2.1195749535913469e-01	-1.6112180164684234e-03	-5.1713867407276196e-02	3.1286458144350756e-03	-3.4743384120739143e-02	6.1861541476562129e-03	-1.3195726291377374e-01	-3.2043340174209560e-02	-6.1101239814046741e-02	6.0726736662530513e-02	-2.2944101624903845e-01	7.5842506092654096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9543257325075070e-01	9.5457545307709682e-02	1.1423886241780000e-02	4.9365868418404624e-02	-3.2967260017570471e-01	-1.7618686461242802e-02	3.6500086658250428e-03	-1.5458183734182477e-02	-1.0250773351651771e-02	2.0678193387731185e-02	2.4771002395520859e-02	2.1138551358562827e-02	1.1930884210373525e-02	-1.5560453598660750e-02	1.7530028401451805e-02	6.5193793490049140e-02	-2.6283006964583546e-03	-3.1724164231285945e-01	5.8158931291911612e-03	6.2353834171180046e-02	-1.1606229713001946e-01	-5.0021718042727543e-02	-2.3236408571106076e-02	-1.1673859037660464e-01	-2.3866042055177170e-01	-2.0602645127773836e-02	-2.1111044712194590e-01	-1.2682717282615030e-03	-5.1443714955547580e-02	3.1910447071434242e-03	-3.4458578094852109e-02	6.2919190334668421e-03	-1.3148033634597719e-01	-3.1694506983088171e-02	-6.0409675899172066e-02	6.0852632105023077e-02	-2.2867897178489086e-01	7.6071393559065807e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9459205149013092e-01	9.4915271964369413e-02	1.1627164865794877e-02	4.9235242697235504e-02	-3.2825834921004027e-01	-1.7839567379978945e-02	3.6891105438655041e-03	-1.5374887624994664e-02	-1.0117225040153170e-02	2.0665211821040818e-02	2.4947916546017825e-02	2.1144589252992573e-02	1.1915760970243992e-02	-1.5472407752092529e-02	1.7510736792203420e-02	6.5180848849175882e-02	-2.5267849912608974e-03	-3.1625129734135499e-01	5.9249863316463902e-03	6.2488210230285168e-02	-1.1555765708567704e-01	-4.9714453727221899e-02	-2.2924742065930731e-02	-1.1627060747770340e-01	-2.3781730559494829e-01	-2.0469313339760313e-02	-2.1026179313820176e-01	-9.3414980896999766e-04	-5.1175197226944781e-02	3.2511008445191289e-03	-3.4177442906028761e-02	6.3941630300443086e-03	-1.3100217897897279e-01	-3.1350967827364185e-02	-5.9728425322006340e-02	6.0969041501610081e-02	-2.2791302380956183e-01	7.6300310091182588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9375276983127518e-01	9.4377049455953987e-02	1.1822744834839600e-02	4.9102354470352251e-02	-3.2684635218570912e-01	-1.8051938711094704e-02	3.7263930767934893e-03	-1.5292282652185806e-02	-9.9864318009484591e-03	2.0650455240086841e-02	2.5116701841494494e-02	2.1147989786785611e-02	1.1899593946998625e-02	-1.5385638972719882e-02	1.7489763614953604e-02	6.5160851988576934e-02	-2.4277856963194474e-03	-3.1525176409306954e-01	6.0303753627244366e-03	6.2611861785920861e-02	-1.1505333365894396e-01	-4.9409744851299418e-02	-2.2618843152389181e-02	-1.1580237486370150e-01	-2.3697034015546309e-01	-2.0337573965129079e-02	-2.0941163920364272e-01	-6.0876101673738663e-04	-5.0908296443995631e-02	3.3088599360230216e-03	-3.3899949944485697e-02	6.4929279828170247e-03	-1.3052280080818135e-01	-3.1012692278791380e-02	-5.9057454928972124e-02	6.1076058122172448e-02	-2.2714320912666866e-01	7.6529255371666682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9291472467300158e-01	9.3842844370321005e-02	1.2010774257890657e-02	4.8967254838230757e-02	-3.2543659658507917e-01	-1.8255937701132381e-02	3.7619004716988968e-03	-1.5210353244096069e-02	-9.8583445633796379e-03	2.0633938821228524e-02	2.5277492575597065e-02	2.1148794417650118e-02	1.1882404641464376e-02	-1.5300097810121906e-02	1.7467147362477627e-02	6.5133902902858754e-02	-2.3312703738541237e-03	-3.1424323545120159e-01	6.1321102829102652e-03	6.2724931571062570e-02	-1.1454936454756116e-01	-4.9107580928912771e-02	-2.2318652237067509e-02	-1.1533390833645379e-01	-2.3611961008822924e-01	-2.0207394747424178e-02	-2.0856009027477096e-01	-2.9201267722840006e-04	-5.0642995397086540e-02	3.3643672264442866e-03	-3.3626069953335065e-02	6.5882561907756971e-03	-1.3004221345046532e-01	-3.0679648698834740e-02	-5.8396728074738932e-02	6.1173777270118863e-02	-2.2636956750420065e-01	7.6758229088646139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9207791474115504e-01	9.3312623494110430e-02	1.2191399473204688e-02	4.8829994757651089e-02	-3.2402907312772700e-01	-1.8451700958665093e-02	3.7956760136242471e-03	-1.5129084345616861e-02	-9.7329150030529676e-03	2.0615678354945974e-02	2.5430422418788731e-02	2.1147044676071817e-02	1.1864214396674124e-02	-1.5215736467350964e-02	1.7442925983818598e-02	6.5100102548178287e-02	-2.2372064484173296e-03	-3.1322590589137295e-01	6.2302413780197978e-03	6.2827563664476116e-02	-1.1404578714814953e-01	-4.8807950912107899e-02	-2.2024109044611044e-02	-1.1486522470077425e-01	-2.3526520310793084e-01	-2.0078744179028822e-02	-2.0770725043899682e-01	1.6189249572662897e-05	-5.0379277427270192e-02	3.4176674875908827e-03	-3.3355773059869816e-02	6.6801903769633233e-03	-1.2956043012030111e-01	-3.0351804260301259e-02	-5.7746204681730563e-02	6.1262296226757211e-02	-2.2559214162862690e-01	7.6987230935590594e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9124234099886878e-01	9.2786353817068998e-02	1.2364765051251760e-02	4.8690625020666949e-02	-3.2262377569459649e-01	-1.8639364429514856e-02	3.8277620834947009e-03	-1.5048461406508576e-02	-9.6100955288901339e-03	2.0595690229626831e-02	2.5575624391781293e-02	2.1142782149884038e-02	1.1845044394954898e-02	-1.5132508771612945e-02	1.7417136891660634e-02	6.5059552772739282e-02	-2.1455612240851461e-03	-3.1219997134872307e-01	6.3248191319795911e-03	6.2919903395603896e-02	-1.1354263854361564e-01	-4.8510843212856550e-02	-2.1735152656039286e-02	-1.1439634172959516e-01	-2.3440720869812054e-01	-1.9951591490498428e-02	-2.0685322288580629e-01	3.1594010221256319e-04	-5.0117126409218886e-02	3.4688050104911242e-03	-3.3089028806505077e-02	6.7687736592224480e-03	-1.2907746560413810e-01	-3.0029124970145642e-02	-5.7105841302432181e-02	6.1341714193830596e-02	-2.2481097705549302e-01	7.7216260611190144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9040800655772977e-01	9.2264002536066952e-02	1.2531013797937481e-02	4.8549196234159396e-02	-3.2122070125056362e-01	-1.8819063371955540e-02	3.8582001757299666e-03	-1.4968470369741443e-02	-9.4898392705601957e-03	2.0573991414979526e-02	2.5713230839104040e-02	2.1136048468758169e-02	1.1824915655036799e-02	-1.5050370144684718e-02	1.7389816969484887e-02	6.5012356247695663e-02	-2.0563019014509872e-03	-3.1116562908571921e-01	6.4158941999476089e-03	6.3002097249914388e-02	-1.1303995549088272e-01	-4.8216245724642066e-02	-2.1451721547051678e-02	-1.1392727812875043e-01	-2.3354571802004112e-01	-1.9825906639685163e-02	-2.0599810987895206e-01	6.0733645034869647e-04	-4.9856526734339317e-02	3.5178235981024198e-03	-3.2825806181361952e-02	6.8540495212237821e-03	-1.2859333623301325e-01	-2.9711575693406111e-02	-5.6475591184392077e-02	6.1412132234302731e-02	-2.2402612215664322e-01	7.7445317819237944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8957491658992412e-01	9.1745537058789406e-02	1.2690286758122487e-02	4.8405758799971256e-02	-3.1981984976550581e-01	-1.8990932331936876e-02	3.8870309155535623e-03	-1.4889097659866860e-02	-9.3721000662814781e-03	2.0550599445089010e-02	2.5843373402847931e-02	2.1126885288645415e-02	1.1803849029190272e-02	-1.4969277573098240e-02	1.7361002578509185e-02	6.4958616398550537e-02	-1.9693955944019106e-03	-3.1012307756084001e-01	6.5035173817946431e-03	6.3074292774825735e-02	-1.1253777440895657e-01	-4.7924145843792745e-02	-2.1173753626276867e-02	-1.1345805350144138e-01	-2.3268082382130681e-01	-1.9701660300667109e-02	-2.0514201272967147e-01	8.9047602715470184e-04	-4.9597463294069964e-02	3.5647665585215901e-03	-3.2566073648471847e-02	6.9360617837927897e-03	-1.2810805985347820e-01	-2.9399120178238709e-02	-5.5855404337807717e-02	6.1473653211487289e-02	-2.2323762806418870e-01	7.7674402268515452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8874307824140385e-01	9.1230925007144553e-02	1.2842723219437488e-02	4.8260362895624777e-02	-3.1842122413399138e-01	-1.9155105118386570e-02	3.9142940759942053e-03	-1.4810330171431008e-02	-9.2568324509828374e-03	2.0525532401140519e-02	2.5966182996620488e-02	2.1115334276194060e-02	1.1781865200396122e-02	-1.4889189578114588e-02	1.7330729564418397e-02	6.4898437337103404e-02	-1.8848093466623133e-03	-3.0907251629825766e-01	6.5877395959629209e-03	6.3136638486295416e-02	-1.1203613136734096e-01	-4.7634530490542754e-02	-2.0901186273420906e-02	-1.1298868831244419e-01	-2.3181262034458225e-01	-1.9578823852504010e-02	-2.0428503177092960e-01	1.1654576616513465e-03	-4.9339921463371732e-02	3.6096766986960312e-03	-3.2309799177589464e-02	7.0148545765549705e-03	-1.2762165579692353e-01	-2.9091721081994662e-02	-5.5245227605573384e-02	6.1526381726618944e-02	-2.2244554861137458e-01	7.7903513672681255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8791250054612743e-01	9.0720134220384094e-02	1.2988460716397379e-02	4.8113058455620264e-02	-3.1702483009368321e-01	-1.9311714778631500e-02	3.9400285945844545e-03	-1.4732155257436680e-02	-9.1439916448194346e-03	2.0498808893829833e-02	2.6081789779764778e-02	2.1101437093172255e-02	1.1758984679553483e-02	-1.4810066185507436e-02	1.7299033263885755e-02	6.4831923794025983e-02	-1.8025101480980293e-03	-3.0801414575867392e-01	6.6686118537202591e-03	6.3189283776172944e-02	-1.1153506207480185e-01	-4.7347386129811223e-02	-2.0633956377281940e-02	-1.1251920385210668e-01	-2.3094120323636480e-01	-1.9457369367832395e-02	-2.0342726633269123e-01	1.4323812110442712e-03	-4.9083887084438116e-02	3.6525963186226445e-03	-3.2056950273591123e-02	7.0904723099179737e-03	-1.2713414484735128e-01	-2.8789339998303284e-02	-5.4645004735676871e-02	6.1570424054956809e-02	-2.2164994027047627e-01	7.8132651750162525e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8708319434142776e-01	9.0213132757945472e-02	1.3127635034818499e-02	4.7963895153321189e-02	-3.1563067614258128e-01	-1.9460893573979007e-02	3.9642725897575263e-03	-1.4654560717863186e-02	-9.0335335420290274e-03	2.0470448045483789e-02	2.6190323131864830e-02	2.1085235380916948e-02	1.1735227802732224e-02	-1.4731868895185796e-02	1.7265948510893987e-02	6.4759181052126011e-02	-1.7224649507637305e-03	-3.0694816721142620e-01	6.7461852338238397e-03	6.3232378820406693e-02	-1.1103460186850159e-01	-4.7062698791686654e-02	-2.0372000373572997e-02	-1.1204962220019583e-01	-2.3006666945601456e-01	-1.9337269601320515e-02	-2.0256881471822299e-01	1.6913474931641490e-03	-4.8829346450625984e-02	3.6935672060360064e-03	-3.1807494005450972e-02	7.1629596474082147e-03	-1.2664554920769200e-01	-2.8491937485104622e-02	-5.4054676455811079e-02	6.1605888080529574e-02	-2.2085086208788218e-01	7.8361816224049443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8625517218456175e-01	8.9709888902039944e-02	1.3260380216533505e-02	4.7812922383415155e-02	-3.1423877345520373e-01	-1.9602772955508604e-02	3.9870633769484567e-03	-1.4577534788252194e-02	-8.9254147001214222e-03	2.0440469471915492e-02	2.6291911627588010e-02	2.1066770744838759e-02	1.1710614728474034e-02	-1.4654560650678775e-02	1.7231509642856073e-02	6.4680314880366477e-02	-1.6446406846794947e-03	-3.0587478260800915e-01	6.8205108576107820e-03	6.3266074488194546e-02	-1.1053478570350241e-01	-4.6780454091604383e-02	-2.0115254282531705e-02	-1.1157996618963838e-01	-2.2918911718513160e-01	-1.9218497977996275e-02	-2.0170977418141794e-01	1.9424582190889520e-03	-4.8576286290635720e-02	3.7326306315750395e-03	-3.1561397034772648e-02	7.2323614783778084e-03	-1.2615589246471978e-01	-2.8199473093591578e-02	-5.3474180550086327e-02	6.1632883229615736e-02	-2.2004837561650084e-01	7.8591006821992613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8542844827046184e-01	8.9210371159979235e-02	1.3386828564412862e-02	4.7660189244958226e-02	-3.1284913579782286e-01	-1.9737483540109343e-02	4.0084374843999465e-03	-1.4501066128370170e-02	-8.8195923293914787e-03	2.0408893264035000e-02	2.6386683011892724e-02	2.1046084739003566e-02	1.1685165435147180e-02	-1.4578105808503387e-02	1.7195750506545260e-02	6.4595431468692580e-02	-1.5690042733370795e-03	-3.0479419445711797e-01	6.8916398645305589e-03	6.3290522252163292e-02	-1.1003564814264494e-01	-4.6500637250212862e-02	-1.9863653746260666e-02	-1.1111025937022304e-01	-2.2830864573741083e-01	-1.9101028581467616e-02	-2.0085024090514147e-01	2.1858159260452429e-03	-4.8324693752938755e-02	3.7698273444211053e-03	-3.1318625643871431e-02	7.2987228910998811e-03	-1.2566519955266370e-01	-2.7911905397996636e-02	-5.2903451937697216e-02	6.1651520403068830e-02	-2.1924254484565950e-01	7.8820223276103007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8460303835077105e-01	8.8714548266275506e-02	1.3507110647685958e-02	4.7505744524995681e-02	-3.1146177944286035e-01	-1.9865155086809600e-02	4.0284306686747106e-03	-1.4425143810948907e-02	-8.7160242827445632e-03	2.0375739969242117e-02	2.6474764175640413e-02	2.1023218850815095e-02	1.1658899718360016e-02	-1.4502470107449277e-02	1.7158704463837549e-02	6.4504637363737280e-02	-1.4955226489068011e-03	-3.0370660570135150e-01	6.9596233881327558e-03	6.3305874099660264e-02	-1.0953722334681475e-01	-4.6223233112906208e-02	-1.9617134065774020e-02	-1.1064052597229429e-01	-2.2742535546907230e-01	-1.8984836142048236e-02	-1.9999030998060111e-01	2.4215239106512806e-03	-4.8074556390474123e-02	3.8051975684033823e-03	-3.1079145763383949e-02	7.3620891462660432e-03	-1.2517349671557862e-01	-2.7629192026184631e-02	-5.2342422753426654e-02	6.1661911907587130e-02	-2.1843343612863306e-01	7.9049465322854564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8377895965416227e-01	8.8222389184491296e-02	1.3621355307570061e-02	4.7349636682760897e-02	-3.1007672308257866e-01	-1.9985916473425232e-02	4.0470779298842647e-03	-1.4349757310520048e-02	-8.6146690458260601e-03	2.0341030572625127e-02	2.6556281131639367e-02	2.0998214485821419e-02	1.1631837188437367e-02	-1.4427620637793364e-02	1.7120404397272422e-02	6.4408039405445261e-02	-1.4241627671561169e-03	-3.0261221959566453e-01	7.0245125325224846e-03	6.3312282445232709e-02	-1.0903954506559541e-01	-4.5948226169032040e-02	-1.9375630237702918e-02	-1.1017079087050410e-01	-2.2653934768998302e-01	-1.8869896024806605e-02	-1.9913007538772509e-01	2.6496861625990710e-03	-4.7825862145622074e-02	3.8387809985578709e-03	-3.0842922999402625e-02	7.4225056509047210e-03	-1.2468081146856229e-01	-2.7351289690986220e-02	-5.1791022429841675e-02	6.1664171386045963e-02	-2.1762111810798102e-01	7.9278732702989396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8295623080801171e-01	8.7733863108883689e-02	1.3729689663198019e-02	4.7191913834443877e-02	-3.0869398774214513e-01	-2.0099895673580725e-02	4.0644135266312718e-03	-1.4274896492344589e-02	-8.5154857274441029e-03	2.0304786477989667e-02	2.6631358991156293e-02	2.0971112952665252e-02	1.1603997267964961e-02	-1.4353525810481325e-02	1.7080882715438072e-02	6.4305744664680822e-02	-1.3548916220524757e-03	-3.0151123958769982e-01	7.0863583492984002e-03	6.3309900044374257e-02	-1.0854264662831739e-01	-4.5675600570749618e-02	-1.9139076990629042e-02	-1.0970107954766097e-01	-2.2565072457557245e-01	-1.8756184217552034e-02	-1.9826962997655234e-01	2.8704072988429397e-03	-4.7578599335461491e-02	3.8706167981375247e-03	-3.0609922660117583e-02	7.4800179327279030e-03	-1.2418717255790447e-01	-2.7078154222221033e-02	-5.1249177781045541e-02	6.1658413746983970e-02	-2.1680566163883597e-01	7.9508025161425557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8213487176144183e-01	8.7248939465832426e-02	1.3832239117850847e-02	4.7032623738532078e-02	-3.0731359669221381e-01	-2.0207219734121783e-02	4.0804709906701120e-03	-1.4200551601446792e-02	-8.4184340502762439e-03	2.0267029488743166e-02	2.6700121940926240e-02	2.0941955448200242e-02	1.1575399189403543e-02	-1.4280155326291582e-02	1.7040171358187996e-02	6.4197860381860705e-02	-1.2876762600554684e-03	-3.0040386920008533e-01	7.1452118149813630e-03	6.3298879908604958e-02	-1.0804656093549894e-01	-4.5405340151543037e-02	-1.8907408821010895e-02	-1.0923141805872531e-01	-2.2475958907963345e-01	-1.8643677318772322e-02	-1.9740906544962317e-01	3.0837924983669477e-03	-4.7332756637321186e-02	3.9007435960600615e-03	-3.0380109781958625e-02	7.5346716149269242e-03	-1.2369260992023746e-01	-2.6809740599358593e-02	-5.0716813087858685e-02	6.1644755093366692e-02	-2.1598713971031105e-01	7.9737342447167103e+00
