# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8643440448213638e-01	1.1423836664131333e-01	2.0624795984129720e-02	6.1766528579657323e-02	-3.1157217727198633e-01	-2.5820370044492703e-02	9.3802422298488314e-03	-8.0385989633782150e-03	-1.6784670253130755e-03	2.7195149029794478e-02	2.8367719865125856e-02	2.4848884470090225e-02	1.4769645449997010e-02	-1.8257967912947537e-03	2.1301698868470519e-02	6.7784827983957532e-02	2.1706991471458865e-03	-3.0887824979902695e-01	9.8083774243610620e-03	7.0656867474455667e-02	-9.8984782028697621e-02	-4.9500542959613224e-02	-2.2554315671985445e-02	-1.1434776343249017e-01	-2.2418358239811109e-01	-1.5844217785625773e-02	-1.9392916353718062e-01	5.0828539339231142e-03	-4.5815398991262142e-02	4.3859493261683641e-03	-3.2940298482750846e-02	7.6458158452621990e-03	-1.2478777474246734e-01	-2.5836797121350726e-02	-5.1806093379796858e-02	6.8392896829642044e-02	-2.1844817854732326e-01	8.1945248871879741e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8560258547870470e-01	1.1360656536911604e-01	2.0688152057220535e-02	6.1512113534964538e-02	-3.1017751738968868e-01	-2.5942943750305918e-02	9.3690216645617337e-03	-7.9968804436871370e-03	-1.6203179196945261e-03	2.7123719492969219e-02	2.8459768094901559e-02	2.4805982511199573e-02	1.4731884126170425e-02	-1.8115763806909094e-03	2.1242037807012906e-02	6.7664217097657645e-02	2.2099992397832322e-03	-3.0777733725521711e-01	9.8597397280876919e-03	7.0619912390758599e-02	-9.8519276865171881e-02	-4.9213116068906118e-02	-2.2296887156660811e-02	-1.1388021124853441e-01	-2.2331351388395840e-01	-1.5749468597001090e-02	-1.9307659295265681e-01	5.3110390148145802e-03	-4.5582733187102965e-02	4.4120360461942431e-03	-3.2698065863823365e-02	7.6983268849691502e-03	-1.2429364622628339e-01	-2.5561987904339816e-02	-5.1269485359843138e-02	6.8338977768816561e-02	-2.1761746148530184e-01	8.2181944570274048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8477203712563059e-01	1.1297950834466612e-01	2.0746083009953536e-02	6.1257262168274713e-02	-3.0878519102030189e-01	-2.6057578556925042e-02	9.3566662601600407e-03	-7.9554726061653556e-03	-1.5639749960889742e-03	2.7050921303516318e-02	2.8544547420680754e-02	2.4760988945834422e-02	1.4693216084222312e-02	-1.7978191823448846e-03	2.1181214040012677e-02	6.7538033177579115e-02	2.2476824698113920e-03	-3.0666893033043163e-01	9.9079924382006919e-03	7.0574217341562537e-02	-9.8054971798187660e-02	-4.8928065661515335e-02	-2.2044634186519155e-02	-1.1341205698193785e-01	-2.2244058756287441e-01	-1.5655752559852649e-02	-1.9222431974128887e-01	5.5312020632528039e-03	-4.5351327121698343e-02	4.4364803865136063e-03	-3.2459106217110983e-02	7.7480306671176202e-03	-1.2379850377572856e-01	-2.5292270659649438e-02	-5.0742476956032560e-02	6.8277476457422756e-02	-2.1678381900870042e-01	8.2418643555439548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8394278128213307e-01	1.1235715072173798e-01	2.0798711795669635e-02	6.1002006826296820e-02	-3.0739523058237872e-01	-2.6164426649817520e-02	9.3432101550936127e-03	-7.9143678700094033e-03	-1.5094005752043645e-03	2.6976776571962194e-02	2.8622198272621874e-02	2.4713944206831824e-02	1.4653664895707064e-02	-1.7845005245637900e-03	2.1119261454352455e-02	6.7406383054990082e-02	2.2837761203630905e-03	-3.0555325167485570e-01	9.9531899972791701e-03	7.0519940725781785e-02	-9.7591888912780547e-02	-4.8645376674378349e-02	-2.1797489863833591e-02	-1.1294333527566061e-01	-2.2156490748170998e-01	-1.5563047529909398e-02	-1.9137242664344320e-01	5.7434570686629082e-03	-4.5121169769560314e-02	4.4593210120088917e-03	-3.2223381895419713e-02	7.7949737712325554e-03	-1.2330238041639326e-01	-2.5027592897145904e-02	-5.0224982361498333e-02	6.8208515229401273e-02	-2.1594732883736412e-01	8.2655345780941829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8311484112473447e-01	1.1173944820341859e-01	2.0846159541497426e-02	6.0746379613860237e-02	-3.0600767037152488e-01	-2.6263639047465016e-02	9.3286866819906628e-03	-7.8735589648177961e-03	-1.4565576037845040e-03	2.6901307826081237e-02	2.8692860059685833e-02	2.4664888755894891e-02	1.4613253871823223e-02	-1.7715967503459059e-03	2.1056213407118919e-02	6.7269373753586020e-02	2.3183074083442056e-03	-3.0443052391015846e-01	9.9953867086268692e-03	7.0457241047609045e-02	-9.7130049911147820e-02	-4.8365033727341328e-02	-2.1555386984344532e-02	-1.1247408148773069e-01	-2.2068657858559571e-01	-1.5471332005999481e-02	-1.9052099521664395e-01	5.9479186773964739e-03	-4.4892250540055016e-02	4.4805959670526103e-03	-3.1990855103998350e-02	7.8392027693451674e-03	-1.2280531034110610e-01	-2.4767901307953231e-02	-4.9716913551132329e-02	6.8132217210865320e-02	-2.1510807060198689e-01	8.2892051201507506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8228824106810543e-01	1.1112635703565681e-01	2.0888545561047845e-02	6.0490412382137704e-02	-3.0462254647006165e-01	-2.6355365575702283e-02	9.3131283856680413e-03	-7.8330389220237617e-03	-1.4054096444447704e-03	2.6824537987243026e-02	2.8756671142035267e-02	2.4613863062231577e-02	1.4572006061907948e-02	-1.7590851911247550e-03	2.0992102731684149e-02	6.7127112425759625e-02	2.3513034730475880e-03	-3.0330096950338681e-01	1.0034636714077732e-02	7.0386276832783257e-02	-9.6669476108472999e-02	-4.8087021141035385e-02	-2.1318258075939685e-02	-1.1200433164496884e-01	-2.1980570662444934e-01	-1.5380585115766583e-02	-1.8967010582521363e-01	6.1447021191217430e-03	-4.4664559260380439e-02	4.5003426775298509e-03	-3.1761487924002442e-02	7.8807642029081124e-03	-1.2230732886133172e-01	-2.4513141803397913e-02	-4.9218180373336931e-02	6.8048706248663576e-02	-2.1426612575623599e-01	8.3128759772991305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8146300668748269e-01	1.1051783400071027e-01	2.0925987367244551e-02	6.0234136717307631e-02	-3.0323989665699613e-01	-2.6439754842626634e-02	9.2965670407470658e-03	-7.7928010663801317e-03	-1.3559208657968566e-03	2.6746490346863321e-02	2.8813768804138960e-02	2.4560907581546262e-02	1.4529944251986024e-02	-1.7469441406960853e-03	2.0926961743624250e-02	6.6979706290108965e-02	2.3827913650603712e-03	-3.0216481064338468e-01	1.0070993972356487e-02	7.0307206546406931e-02	-9.6210188429070378e-02	-4.7811322954393796e-02	-2.1086035436915965e-02	-1.1153412239705847e-01	-2.1892239806063840e-01	-1.5290786601408391e-02	-1.8881983763075591e-01	6.3339231339963643e-03	-4.4438086158881951e-02	4.5185979531957030e-03	-3.1535242335398096e-02	7.9197045602423660e-03	-1.2180847235802537e-01	-2.4263259554341433e-02	-4.8728690642404933e-02	6.7958106838903382e-02	-2.1342157748790463e-01	8.3365471452343307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8063916464268462e-01	1.0991383641051010e-01	2.0958600685303509e-02	5.9977583929648519e-02	-3.0185976031836692e-01	-2.6516954214132159e-02	9.2790336688843497e-03	-7.7528390075008481e-03	-1.3080560328510502e-03	2.6667188542977033e-02	2.8864289228597878e-02	2.4506062735412067e-02	1.4487090963380075e-02	-1.7351528293461285e-03	2.0860822246479029e-02	6.6827262570221715e-02	2.4127980354594781e-03	-3.0102226911982866e-01	1.0104512237991903e-02	7.0220188512394296e-02	-9.5752207402840975e-02	-4.7537922941798483e-02	-2.0858651173771472e-02	-1.1106349097102423e-01	-2.1803675997792107e-01	-1.5201916805447590e-02	-1.8797026858349195e-01	6.5156979007144067e-03	-4.4212821848724063e-02	4.5353979903590526e-03	-3.1312080239294236e-02	7.9560702545186067e-03	-1.2130877823203266e-01	-2.4018199030833083e-02	-4.8248350231387405e-02	6.7860544055520625e-02	-2.1257451062926008e-01	8.3602186197577399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7981674260376651e-01	1.0931432209995415e-01	2.0986499465849660e-02	5.9720785043071593e-02	-3.0048217835807634e-01	-2.6587109790065653e-02	9.2605585556280023e-03	-7.7131466314670320e-03	-1.2617804976806353e-03	2.6586656536958703e-02	2.8908367470716862e-02	2.4449368891031754e-02	1.4443468451385073e-02	-1.7236913981908243e-03	2.0793715537364452e-02	6.6669888434779140e-02	2.4413503253187907e-03	-2.9987356620492978e-01	1.0135245040797365e-02	7.0125380834581155e-02	-9.5295553162049892e-02	-4.7266804629856447e-02	-2.0636037238500722e-02	-1.1059247512615843e-01	-2.1714889999172327e-01	-1.5113956656551415e-02	-1.8712147541441523e-01	6.6901429654914069e-03	-4.3988757311916760e-02	4.5507783748766524e-03	-3.1091963479708100e-02	7.9899076022854638e-03	-1.2080828485410806e-01	-2.3777904042028796e-02	-4.7777063165326809e-02	6.7756143479001898e-02	-2.1172501156672710e-01	8.3838903967740865e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7899576917831214e-01	1.0871924942013504e-01	2.1009795898176468e-02	5.9463770785084191e-02	-2.9910719310931533e-01	-2.6650366381076263e-02	9.2411712668999755e-03	-7.6737180925048288e-03	-1.2170601903446867e-03	2.6504918590415736e-02	2.8946137433857877e-02	2.4390866341412309e-02	1.4399098704012464e-02	-1.7125408737454473e-03	2.0725672412441769e-02	6.6507690939008463e-02	2.4684749555077354e-03	-2.9871892253791660e-01	1.0163245665923804e-02	7.0022941319570223e-02	-9.4840245438403539e-02	-4.6997951313800697e-02	-2.0418125465354233e-02	-1.1012111310945634e-01	-2.1625892616085901e-01	-1.5026887655410416e-02	-1.8627353362827026e-01	6.8573751720616988e-03	-4.3765883883702027e-02	4.5647740854494094e-03	-3.0874853864751486e-02	8.0212628025459181e-03	-1.2030703151466433e-01	-2.3542317776290855e-02	-4.7314731714686656e-02	6.7645031125361979e-02	-2.1087316815010579e-01	8.4075624722885607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7817627384041215e-01	1.0812857723152038e-01	2.1028600423648083e-02	5.9206571577188193e-02	-2.9773484824666152e-01	-2.6706867486148814e-02	9.2209006651166794e-03	-7.6345478047444727e-03	-1.1738616100517036e-03	2.6421999242273477e-02	2.8977731845580806e-02	2.4330595285959662e-02	1.4354003440806761e-02	-1.7016831427357590e-03	2.0656723172252443e-02	6.6340776967524773e-02	2.4941985168044456e-03	-2.9755855801233050e-01	1.0188567134490964e-02	6.9913027401344030e-02	-9.4386303560447096e-02	-4.6731346073510496e-02	-2.0204847607019061e-02	-1.0964944361159815e-01	-2.1536694690076250e-01	-1.4940691860696024e-02	-1.8542651749733641e-01	7.0175115927618870e-03	-4.3544193237308480e-02	4.5774194972037774e-03	-3.0660713187243990e-02	8.0501819163968109e-03	-1.1980505837330982e-01	-2.3311382841422743e-02	-4.6861256488875687e-02	6.7527333375459853e-02	-2.1001906960143799e-01	8.4312348424038568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7735828686132235e-01	1.0754226489709222e-01	2.1043021749240658e-02	5.8949217525693320e-02	-2.9636518869895273e-01	-2.6756755270895528e-02	9.1997749249508078e-03	-7.5956304340643859e-03	-1.1321518165591624e-03	2.6337923286077286e-02	2.9003282234621050e-02	2.4268595811518003e-02	1.4308204111741078e-02	-1.6911009271635511e-03	2.0586897626926785e-02	6.6169253178587295e-02	2.5185474603134851e-03	-2.9639269166624665e-01	1.0211262184808244e-02	6.9795796067712634e-02	-9.3933746451254060e-02	-4.6466971789153329e-02	-1.9996135370203373e-02	-1.0917750572353090e-01	-2.1447307089831766e-01	-1.4855351875104268e-02	-1.8458050005599894e-01	7.1706694607572129e-03	-4.3323677369072937e-02	4.5887483855527973e-03	-3.0449503244749758e-02	8.0767108472244459e-03	-1.1930240640827598e-01	-2.3085041304962532e-02	-4.6416536529719686e-02	6.7403176904757098e-02	-2.0916280642370447e-01	8.4549075033174663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7654183924184197e-01	1.0696027227545635e-01	2.1053166861222109e-02	5.8691738412972254e-02	-2.9499826056302092e-01	-2.6800170546584599e-02	9.1778215487472621e-03	-7.5569608900276754e-03	-1.0918984217954735e-03	2.6252715747532952e-02	2.9022918908690638e-02	2.4204907873854507e-02	1.4261721896189098e-02	-1.6807777596444670e-03	2.0516225101271712e-02	6.5993225949799839e-02	2.5415480882007421e-03	-2.9522154157542657e-01	1.0231383254181169e-02	6.9671403788609448e-02	-9.3482592626425387e-02	-4.6204811156440866e-02	-1.9791920450582406e-02	-1.0870533889368421e-01	-2.1357740702833672e-01	-1.4770850831497345e-02	-1.8373555309610437e-01	7.3169661034727601e-03	-4.3104328583935869e-02	4.5987939303158811e-03	-3.0241185859031516e-02	8.1008953214713204e-03	-1.1879911736581211e-01	-2.2863234734475449e-02	-4.5980469404742166e-02	6.7272688613607814e-02	-2.0830447030949856e-01	8.4785804513190399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7572696264640036e-01	1.0638255971392770e-01	2.1059141038969182e-02	5.8434163689120133e-02	-2.9363411101836762e-01	-2.6837252749960044e-02	9.1550673815939693e-03	-7.5185343179179657e-03	-1.0530695816960288e-03	2.6166401862303384e-02	2.9036770933145606e-02	2.4139571279611416e-02	1.4214577701985897e-02	-1.6706979590215229e-03	2.0444734439746152e-02	6.5812801325278253e-02	2.5632265447352643e-03	-2.9404532474949124e-01	1.0248982461314693e-02	6.9540006446294753e-02	-9.3032860192378858e-02	-4.5944846701504227e-02	-1.9592134567080262e-02	-1.0823298288586879e-01	-2.1268006427177624e-01	-1.4687172379159213e-02	-1.8289174716307058e-01	7.4565188772866796e-03	-4.2886139481306269e-02	4.6075887200943315e-03	-3.0035722894930783e-02	8.1227808699714382e-03	-1.1829523370961870e-01	-2.2645904237794501e-02	-4.5552951300157928e-02	6.7135995558155609e-02	-2.0744415404980118e-01	8.5022536827877033e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7491368933888593e-01	1.0580908804160948e-01	2.1061047868921046e-02	5.8176522464034375e-02	-2.9227278824287661e-01	-2.6868139923862354e-02	9.1315386260580316e-03	-7.4803460908784538e-03	-1.0156339882437812e-03	2.6079007054087153e-02	2.9044966110519800e-02	2.4072625668733541e-02	1.4166792164569141e-02	-1.6608466062796286e-03	2.0372454011331951e-02	6.5628084964308900e-02	2.5836088076513640e-03	-2.9286425703114349e-01	1.0264111589313056e-02	6.9401759267492036e-02	-9.2584566844928953e-02	-4.5687060795381651e-02	-1.9396709495460834e-02	-1.0776047773789120e-01	-2.1178115163573699e-01	-1.4604300670173816e-02	-1.8204915155275378e-01	7.5894451035458084e-03	-4.2669102941308851e-02	4.6151647568822528e-03	-2.9833076278666930e-02	8.1424128098574102e-03	-1.1779079857041404e-01	-2.2432990503125270e-02	-4.5133877113415689e-02	6.6993224881946270e-02	-2.0658195144304248e-01	8.5259271941896131e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7410205212020941e-01	1.0523981856245995e-01	2.1058989258666613e-02	5.7918843499915391e-02	-2.9091434132964378e-01	-2.6892968698671183e-02	9.1072608565937602e-03	-7.4423918021607940e-03	-9.7956086170445170e-04	2.5990556912994768e-02	2.9047630960944801e-02	2.4004110497374581e-02	1.4118385646214700e-02	-1.6512095207601122e-03	2.0299411714305115e-02	6.5439182091509049e-02	2.6027206798242535e-03	-2.9167855299848461e-01	1.0276822069281098e-02	6.9256816757481479e-02	-9.2137729868160809e-02	-4.5431435668120614e-02	-1.9205577101208831e-02	-1.0728786372091348e-01	-2.1088077807529743e-01	-1.4522220345933033e-02	-1.8120783430904677e-01	7.7158620059276104e-03	-4.2453212111397610e-02	4.6215534609067039e-03	-2.9633208015560606e-02	8.1598362270496692e-03	-1.1728585569568939e-01	-2.2224433838990025e-02	-4.4723140545210982e-02	6.6844503748321182e-02	-2.0571795720454261e-01	8.5496009820755230e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7329208426761836e-01	1.0467471304837397e-01	2.1053065451160421e-02	5.7661155204160493e-02	-2.8955882020497037e-01	-2.6911874274586113e-02	9.0822590336281997e-03	-7.4046672574884908e-03	-9.4481994304722913e-04	2.5901077174241244e-02	2.9044890703469162e-02	2.3934065021302440e-02	1.4069378235360138e-02	-1.6417732366941491e-03	2.0225634980915303e-02	6.5246197448519450e-02	2.6205877812601266e-03	-2.9048842587046114e-01	1.0287164964524493e-02	6.9105332636187095e-02	-9.1692366133572720e-02	-4.5177953422498425e-02	-1.9018669371659941e-02	-1.0681518129961455e-01	-2.0997905241725356e-01	-1.4440916523791796e-02	-1.8036786222219145e-01	7.8358866492334190e-03	-4.2238460393350150e-02	4.6267856756807019e-03	-2.9436080207182427e-02	8.1750959593131986e-03	-1.1678044939974795e-01	-2.2020174213920527e-02	-4.4320634190820114e-02	6.6689959273668775e-02	-2.0485226687650049e-01	8.5732750430783629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7248381947575930e-01	1.0411373373226912e-01	2.1043375039069952e-02	5.7403485622673361e-02	-2.8820627554764300e-01	-2.6924990404760464e-02	9.0565575173322931e-03	-7.3671684675384501e-03	-9.1138148654362685e-04	2.5810593697175827e-02	2.9036869238279195e-02	2.3862528279799920e-02	1.4019789746021962e-02	-1.6325249800653739e-03	2.0151150781980959e-02	6.5049235247224432e-02	2.6372355414050193e-03	-2.8929408741546259e-01	1.0295190955353814e-02	6.8947459776267817e-02	-9.1248492099503864e-02	-4.4926596047354682e-02	-1.8835918447383783e-02	-1.0634247109314911e-01	-2.0907608328578423e-01	-1.4360374783872174e-02	-1.7952930082780005e-01	7.9496358796097254e-03	-4.2024841430635423e-02	4.6308916732597056e-03	-2.9241655067926198e-02	8.1882365799015068e-03	-1.1627462451407997e-01	-2.1820151295870428e-02	-4.3926249630665125e-02	6.6529718461627974e-02	-2.0398497673864563e-01	8.5969493739110376e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7167729179949129e-01	1.0355684330119791e-01	2.1030014979247641e-02	5.7145862433561685e-02	-2.8685675870952626e-01	-2.6932449379303846e-02	9.0301800810840688e-03	-7.3298916405460475e-03	-8.7921625253339995e-04	2.5719132444665015e-02	2.9023689129836931e-02	2.3789539080074810e-02	1.3969639717308630e-02	-1.6234526458073595e-03	2.0075985631403909e-02	6.4848399124523101e-02	2.6526891917653525e-03	-2.8809574786310371e-01	1.0300950324490092e-02	6.8783350143240662e-02	-9.0806123810827116e-02	-4.4677345430539923e-02	-1.8657256652776205e-02	-1.0586977383696797e-01	-2.0817197903010798e-01	-1.4280581156029466e-02	-1.7869221440656302e-01	8.0572262662751918e-03	-4.1812349096153563e-02	4.6339011596884198e-03	-2.9049894941014221e-02	8.1993023817729955e-03	-1.1576842633815426e-01	-2.1624304491282009e-02	-4.3539877519990083e-02	6.6363908138299468e-02	-2.0311618371967680e-01	8.6206239713641555e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7087253559845514e-01	1.0300400488947853e-01	2.1013080607327612e-02	5.6888312941237064e-02	-2.8551032163756351e-01	-2.6934382010155626e-02	9.0031499246285996e-03	-7.2928331750358654e-03	-8.4829550035251755e-04	2.5626719462843926e-02	2.9005471590934463e-02	2.3715135982180870e-02	1.3918947413028491e-02	-1.6145447753503693e-03	2.0000165590613978e-02	6.4643792098654548e-02	2.6669737588449257e-03	-2.8689361581919670e-01	1.0304492943071002e-02	6.8613154737640999e-02	-9.0365276898903474e-02	-4.4430183371488588e-02	-1.8482616525863544e-02	-1.0539713034549918e-01	-2.0726684765414211e-01	-1.4201522106985793e-02	-1.7785666598462618e-01	8.1587740447530890e-03	-4.1600977480347322e-02	4.6358432806262390e-03	-2.8860762313933124e-02	8.2083373623905755e-03	-1.1526190059068418e-01	-2.1432572983761618e-02	-4.3161407677556538e-02	6.6192654888543825e-02	-2.0224598530961363e-01	8.6442988323039032e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7006958548339127e-01	1.0245518207186709e-01	2.0992665652434291e-02	5.6630864070891594e-02	-2.8416701679722461e-01	-2.6930917616853088e-02	8.9754896869459425e-03	-7.2559896526851030e-03	-8.1859098141171644e-04	2.5533380861253663e-02	2.8982336467676555e-02	2.3639357284457371e-02	1.3867731821398003e-02	-1.6057905345251661e-03	1.9923716272945032e-02	6.4435516527085485e-02	2.6801140573958285e-03	-2.8568789818394302e-01	1.0305868257257276e-02	6.8437023539243969e-02	-8.9925966581798522e-02	-4.4185091593405917e-02	-1.8311930847283983e-02	-1.0492458147573078e-01	-2.0636079674822760e-01	-1.4123184527645103e-02	-1.7702271733461458e-01	8.2543950616708450e-03	-4.1390720879683068e-02	4.6367466271395536e-03	-2.8674219833311490e-02	8.2153852090920357e-03	-1.1475509336144299e-01	-2.1244895772305542e-02	-4.2790729173236584e-02	6.6016084993429522e-02	-2.0137447947318343e-01	8.6679739536699483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6926847626419109e-01	1.0191033885676576e-01	2.0968862252021343e-02	5.6373542363365559e-02	-2.8282689709747311e-01	-2.6922184013184178e-02	8.9472214588267041e-03	-7.2193578313173856e-03	-7.9007493242191321e-04	2.5439142793376796e-02	2.8954402225381471e-02	2.3562241009487651e-02	1.3816011654845708e-02	-1.5971796918292510e-03	1.9846662847950690e-02	6.4223674065949032e-02	2.6921346839756445e-03	-2.8447880007332155e-01	1.0305125275435496e-02	6.8255105453337503e-02	-8.9488207664744523e-02	-4.3942051755079911e-02	-1.8145132668449332e-02	-1.0445216809170704e-01	-2.0545393342291440e-01	-1.4045555720584363e-02	-1.7619042897731579e-01	8.3442047211222739e-03	-4.1181573785496500e-02	4.6366392416515865e-03	-2.8490230319228847e-02	8.2204892850424333e-03	-1.1424805106367242e-01	-2.1061211709047321e-02	-4.2427730414443775e-02	6.5834324368887781e-02	-2.0050176456432284e-01	8.6916493324734283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6846924289970427e-01	1.0136943967947601e-01	2.0941760966807447e-02	5.6116373970383514e-02	-2.8149001581731997e-01	-2.6908307494742899e-02	8.9183667951675729e-03	-7.1829346380353409e-03	-7.6272006875542403e-04	2.5344031437589513e-02	2.8921785935422075e-02	2.3483824890581040e-02	1.3763805349916685e-02	-1.5887025970700225e-03	1.9769030045666280e-02	6.4008365631065420e-02	2.7030600108195854e-03	-2.8326652474371911e-01	1.0302312556016262e-02	6.8067548259068467e-02	-8.9052014540848878e-02	-4.3701045462318761e-02	-1.7982155338862275e-02	-1.0397993102996628e-01	-2.0454636424485584e-01	-1.3968623387742409e-02	-1.7535986018396099e-01	8.4283179326469816e-03	-4.0973530873202428e-02	4.6355486240323230e-03	-2.8308756778980759e-02	8.2236926157557635e-03	-1.1374082038715889e-01	-2.0881459536462078e-02	-4.2072299231270545e-02	6.5647498505655114e-02	-1.9962793924194966e-01	8.7153249657950038e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6767192044925386e-01	1.0083244939550071e-01	2.0911450795832148e-02	5.5859384650164615e-02	-2.8015642653397010e-01	-2.6889412827385419e-02	8.8889467269917550e-03	-7.1467171624907070e-03	-7.3649957793879030e-04	2.5248072978535797e-02	2.8884603262979015e-02	2.3404146358781512e-02	1.3711131067276682e-02	-1.5803501603846213e-03	1.9690842160818886e-02	6.3789691360503789e-02	2.7129141800130482e-03	-2.8205127351975029e-01	1.0297478195821622e-02	6.7874498559850865e-02	-8.8617401192038509e-02	-4.3462054279018461e-02	-1.7822932532585975e-02	-1.0350791106592910e-01	-2.0363819517481840e-01	-1.3892375618300692e-02	-1.7453106897912446e-01	8.5068490608191053e-03	-4.0766586991861399e-02	4.6335017378262193e-03	-2.8129762420287585e-02	8.2250378761865115e-03	-1.1323344825202175e-01	-2.0705577923998419e-02	-4.1724322960281571e-02	6.5455732410521619e-02	-1.9875310238704996e-01	8.7390008507829560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6687654402588570e-01	1.0029933327390744e-01	2.0878019191608699e-02	5.5602599763394871e-02	-2.7882618305266754e-01	-2.6865623236585149e-02	8.8589817731966336e-03	-7.1107026502957010e-03	-7.1138711326772838e-04	2.5151293588943212e-02	2.8842968455727747e-02	2.3323242530400537e-02	1.3658006691817833e-02	-1.5721138316477463e-03	1.9612123056994394e-02	6.3567750578717719e-02	2.7217210979730904e-03	-2.8083324572530344e-01	1.0290669819059028e-02	6.7676101735842417e-02	-8.8184381190236236e-02	-4.3225059737858181e-02	-1.7667398273852050e-02	-1.0303614888125646e-01	-2.0272953150782919e-01	-1.3816800876767019e-02	-1.7370411214420658e-01	8.5799118764832184e-03	-4.0560737154104555e-02	4.6305250165998707e-03	-2.7953210663963220e-02	8.2245673783932095e-03	-1.1272598176326126e-01	-2.0533505504101397e-02	-4.1383688526870320e-02	6.5259150548974770e-02	-1.9787735302120601e-01	8.7626769846513426e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6608314875131028e-01	9.9770056990744871e-02	2.0841552075382696e-02	5.5346044269552384e-02	-2.7749933933824122e-01	-2.6837060397701638e-02	8.8284919520398401e-03	-7.0748884965784777e-03	-6.8735678754143113e-04	2.5053719411887658e-02	2.8796994333447880e-02	2.3241150195076103e-02	1.3604449832860887e-02	-1.5639855802738487e-03	1.9532896170766097e-02	6.3342641762219709e-02	2.7295044302259939e-03	-2.7961263861777508e-01	1.0281934566877171e-02	6.7472501898477741e-02	-8.7752967698757858e-02	-4.2990043350636609e-02	-1.7515486961806555e-02	-1.0256468503219165e-01	-2.0182047781545917e-01	-1.3741887991267160e-02	-1.7287904522148631e-01	8.6476195096346475e-03	-4.0355976526405768e-02	4.6266443704007639e-03	-2.7779065156045543e-02	8.2223230597583356e-03	-1.1221846816613794e-01	-2.0365180907565044e-02	-4.1050282526084406e-02	6.5057876789266500e-02	-1.9700079022666242e-01	8.7863533646782201e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6529176971254386e-01	9.9244586622531286e-02	2.0802133852479473e-02	5.5089742723589082e-02	-2.7617594944839252e-01	-2.6803844427135175e-02	8.7974967923669239e-03	-7.0392722396813998e-03	-6.6438316690571456e-04	2.4955376543514096e-02	2.8746792278538442e-02	2.3157905804359016e-02	1.3550477824461128e-02	-1.5559578754162013e-03	1.9453184515783793e-02	6.3114462506806163e-02	2.7362875964840241e-03	-2.7838964732547822e-01	1.0271319087496740e-02	6.7263841847057804e-02	-8.7323173473927013e-02	-4.2756986618242530e-02	-1.7367133394376441e-02	-1.0209355991889786e-01	-2.0091113789027434e-01	-1.3667626142045620e-02	-1.7205592251872817e-01	8.7100844039703848e-03	-4.0152300419699749e-02	4.6218851923185726e-03	-2.7607289779393820e-02	8.2183464717710004e-03	-1.1171095480239519e-01	-2.0200542798214004e-02	-4.0723991301884088e-02	6.4852034347942095e-02	-1.9612351306797035e-01	8.8100299882038886e+00
