# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1790061090096796e-03	-7.4234136367792494e-03	-1.3774076957145107e-01	-3.0828632239799225e-01	-5.0251014116774413e-02	-5.1533727239694960e-02	-9.6475628227957119e-02	-5.5746580553941508e-02	-5.3046343317498567e-03	1.9815443853896369e-03	-1.0686301300967083e-01	-1.0614429398352845e-02	-1.3910316673915357e-01	-1.1292994317954466e-01	-6.5742751861992674e-02	-2.1031301148266325e-02	-2.6158954184821942e-01	-1.0757660651868960e-01	-2.1194812244000197e-03	-6.9415865026216383e-02	-1.2577447890430587e-02	-1.2820179996131061e-02	-4.8218227033189898e-02	-9.5501731689422806e-03	-4.6407022181021440e-02	-1.6839784593647621e-02	-1.4064081577428966e-01	-2.9789523652754182e-02	-1.4010319074047203e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2705482126846588e-03	-7.3093428329483985e-03	-1.3691319134826641e-01	-3.0671244301044942e-01	-4.9888395031649574e-02	-5.1220000842314262e-02	-9.5874808409781270e-02	-5.5308159669826266e-02	-4.8136223909510572e-03	2.2583861825925715e-03	-1.0618624034543714e-01	-1.0387732947986051e-02	-1.3858774852053068e-01	-1.1220408097329444e-01	-6.5120238534707317e-02	-2.0917728386609637e-02	-2.6099211564505492e-01	-1.0716692635634788e-01	-2.0831102771186110e-03	-6.8731919953211096e-02	-1.2505982928010990e-02	-1.2693975367439932e-02	-4.7978975513204701e-02	-9.4705335784899831e-03	-4.6143983059664120e-02	-1.6731239935932056e-02	-1.4005136282845893e-01	-2.9586606835888055e-02	-1.3944539417425464e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3587974380170329e-03	-7.1982022227920052e-03	-1.3609291844058780e-01	-3.0514603109814997e-01	-4.9530440336228047e-02	-5.0909680682510276e-02	-9.5279824900406998e-02	-5.4876206776954733e-02	-4.3349855897005423e-03	2.5274969688434210e-03	-1.0551599070427277e-01	-1.0166704900599201e-02	-1.3807213780539537e-01	-1.1148345878648942e-01	-6.4504239159349469e-02	-2.0804956600306023e-02	-2.6038441706921162e-01	-1.0675762230524855e-01	-2.0476776506381002e-03	-6.8055798740059306e-02	-1.2435130236513169e-02	-1.2569450853017604e-02	-4.7740771559800693e-02	-9.3920975460564937e-03	-4.5882800217570303e-02	-1.6623835434784417e-02	-1.3946163984461479e-01	-2.9385949397086410e-02	-1.3878904880106965e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4438314900608782e-03	-7.0899214793449248e-03	-1.3527987312827938e-01	-3.0358709542466533e-01	-4.9177076659173605e-02	-5.0602697629494445e-02	-9.4690606254287241e-02	-5.4450608501803242e-02	-3.8685942762375679e-03	2.7889713470461066e-03	-1.0485220147414860e-01	-9.9512413493079519e-03	-1.3755630219209122e-01	-1.1076812230961253e-01	-6.3894835921637042e-02	-2.0692976168152428e-02	-2.5976648258524276e-01	-1.0634865029616790e-01	-2.0131624509597715e-03	-6.7387569101871908e-02	-1.2364880347872288e-02	-1.2446605796655500e-02	-4.7503613206185825e-02	-9.3148464142734887e-03	-4.5623465653049519e-02	-1.6517556095043604e-02	-1.3887170354690540e-01	-2.9187526038927658e-02	-1.3813420217814687e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5257266485805721e-03	-6.9844316267507062e-03	-1.3447397851296058e-01	-3.0203564367418606e-01	-4.8828231789747899e-02	-5.0298984161007074e-02	-9.4107081938078263e-02	-5.4031253308610271e-02	-3.4143177887938875e-03	3.0429040312928268e-03	-1.0419481005010203e-01	-9.7412395912191436e-03	-1.3704021072638456e-01	-1.1005811494770820e-01	-6.3292106678154617e-02	-2.0581777630237736e-02	-2.5913835350714942e-01	-1.0593996787143026e-01	-1.9795441196413981e-03	-6.6727294083521002e-02	-1.2295223978466730e-02	-1.2325438845994637e-02	-4.7267498603504821e-02	-9.2387617268859801e-03	-4.5365971132470220e-02	-1.6412387104394920e-02	-1.3828161011364329e-01	-2.8991311510575088e-02	-1.3748090074644478e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6045577819596341e-03	-6.8816650284494072e-03	-1.3367515851003656e-01	-3.0049168246939512e-01	-4.8483834665035683e-02	-4.9998474344366842e-02	-9.3529182320029908e-02	-5.3618031482735272e-02	-2.9720244812722289e-03	3.2893898379283649e-03	-1.0354375385908962e-01	-9.5365981339698754e-03	-1.3652383396906465e-01	-1.0935347778164693e-01	-6.2696124904929498e-02	-2.0471351689870836e-02	-2.5850007602759528e-01	-1.0553153423393410e-01	-1.9468024336972950e-03	-6.6075032031659264e-02	-1.2226152028423053e-02	-1.2205947961637891e-02	-4.7032426013206313e-02	-9.1638252300092239e-03	-4.5110308199449993e-02	-1.6308313832756896e-02	-1.3769141516880937e-01	-2.8797280618078951e-02	-1.3682918983187151e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6803983612855352e-03	-6.7815553752750071e-03	-1.3288333784084772e-01	-2.9895521738921926e-01	-4.8143815356745272e-02	-4.9701103817001442e-02	-9.2956838659499427e-02	-5.3210835113614068e-02	-2.5415817499962997e-03	3.5285236761823974e-03	-1.0289897038404026e-01	-9.3372167014134418e-03	-1.3600714405970657e-01	-1.0865424953255391e-01	-6.2106959651949095e-02	-2.0361689215166765e-02	-2.5785170123996820e-01	-1.0512331029278582e-01	-1.9149175053521463e-03	-6.5430836572431983e-02	-1.2157655580777986e-02	-1.2088130426722217e-02	-4.6798393799598187e-02	-9.0900188732327639e-03	-4.4856468183929021e-02	-1.6205321831603600e-02	-1.3710117377378031e-01	-2.8605408234322345e-02	-1.3617911364734964e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7533204746092369e-03	-6.6840376734418451e-03	-1.3209844202492488e-01	-2.9742625298648456e-01	-4.7808105057627483e-02	-4.9406809766476531e-02	-9.2389983096577824e-02	-5.2809558077334603e-02	-2.1228560615917827e-03	3.7604005383314928e-03	-1.0226039718712163e-01	-9.1429962384756841e-03	-1.3549011477647060e-01	-1.0796046652950035e-01	-6.1524675503721031e-02	-2.0252781240301786e-02	-2.5719328515315948e-01	-1.0471525870546454e-01	-1.8838697816448988e-03	-6.4794756594955843e-02	-1.2089725900501490e-02	-1.1971982856942504e-02	-4.6565400422600323e-02	-9.0173248105751194e-03	-4.4604442211121559e-02	-1.6103396833223940e-02	-1.3651094041928127e-01	-2.8415669308607533e-02	-1.3553071529569483e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8233948413781372e-03	-6.5890482324056495e-03	-1.3132039737236081e-01	-2.9590479280545778e-01	-4.7476636067556942e-02	-4.9115530910055424e-02	-9.1828548641837024e-02	-5.2414096018851240e-02	-1.7157129820139785e-03	3.9851154893581495e-03	-1.0162797193223355e-01	-8.9538389152013075e-03	-1.3497272159182777e-01	-1.0727216268054525e-01	-6.0949332545965865e-02	-2.0144618966451092e-02	-2.5652488869897039e-01	-1.0430734391645086e-01	-1.8536400438813477e-03	-6.4166836240611230e-02	-1.2022354433385569e-02	-1.1857501211019986e-02	-4.6333444430684906e-02	-8.9457254012949034e-03	-4.4354221210343915e-02	-1.6002524749919755e-02	-1.3592076901756414e-01	-2.8228038875889778e-02	-1.3488403677328534e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8906908270319958e-03	-6.4965246525845828e-03	-1.3054913097628124e-01	-2.9439083939928873e-01	-4.7149341779315179e-02	-4.8827207473804868e-02	-9.1272469166185394e-02	-5.2024346333859786e-02	-1.3200172067620076e-03	4.2027636560761205e-03	-1.0100163240673794e-01	-8.7696481300159404e-03	-1.3445494172410813e-01	-1.0658936944720113e-01	-6.0380986338512521e-02	-2.0037193762420160e-02	-2.5584657773206515e-01	-1.0389953219226121e-01	-1.8242094069350319e-03	-6.3547114898188373e-02	-1.1955532804803265e-02	-1.1744680801604984e-02	-4.6102524454014353e-02	-8.8752032105622030e-03	-4.4105795923713852e-02	-1.5902691673145709e-02	-1.3533071289481316e-01	-2.8042492065658033e-02	-1.3423911897449237e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9552764577671525e-03	-6.4064058129248407e-03	-1.2978457070542576e-01	-2.9288439434734248e-01	-4.6826156664117824e-02	-4.8541781171278546e-02	-9.0721679390838278e-02	-5.1640208150354042e-02	-9.3563259229547540e-04	4.4134402156942188e-03	-1.0038131654244091e-01	-8.5903285122288977e-03	-1.3393675418478646e-01	-1.0591211582239483e-01	-5.9819687894452606e-02	-1.9930497164983452e-02	-2.5515842302241570e-01	-1.0349179165283830e-01	-1.7955593183939049e-03	-6.2935627204911276e-02	-1.1889252818342777e-02	-1.1633516306604572e-02	-4.5872639197769682e-02	-8.8057410099952917e-03	-4.3859156914718908e-02	-1.5803883872590633e-02	-1.3474082478378049e-01	-2.7859004110468870e-02	-1.3359600169684657e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0172184354568614e-03	-6.3186318582976594e-03	-1.2902664519682264e-01	-2.9138545827242990e-01	-4.6507016256921198e-02	-4.8259195181796416e-02	-9.0176114877393257e-02	-5.1261582309884986e-02	-5.6242218867230546e-04	4.6172403837966784e-03	-9.9766962435833120e-02	-8.4157859237952177e-03	-1.3341813982142969e-01	-1.0524042831197383e-01	-5.9265483665591472e-02	-1.9824520878941952e-02	-2.5446050024020467e-01	-1.0308409229926470e-01	-1.7676715575534662e-03	-6.2332403053343768e-02	-1.1823506454320532e-02	-1.1524001780924232e-02	-4.5643787435675834e-02	-8.7373217780672384e-03	-4.3614294576650815e-02	-1.5706087795204833e-02	-1.3415115681665310e-01	-2.7677550354134304e-02	-1.3295472364690913e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0765821527271339e-03	-6.2331441867192359e-03	-1.2827528384856710e-01	-2.8989403085793863e-01	-4.6191857141549095e-02	-4.7979394128347022e-02	-8.9635712018015831e-02	-5.0888371348539338e-02	-2.0024827341605969e-04	4.8142594017215028e-03	-9.9158508367608422e-02	-8.2459274603603177e-03	-1.3289908135624537e-01	-1.0457433091980634e-01	-5.8718415534218846e-02	-1.9719256776912261e-02	-2.5375288993317086e-01	-1.0267640603776665e-01	-1.7405282342548081e-03	-6.1737467604177185e-02	-1.1758285868178793e-02	-1.1416130668611911e-02	-4.5415968003717437e-02	-8.6699287003862459e-03	-4.3371199140903170e-02	-1.5609290064174211e-02	-1.3356176051815391e-01	-2.7498106259569256e-02	-1.3231532244682628e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1334317081845525e-03	-6.1498854363783917e-03	-1.2753041681269026e-01	-2.8841011086485407e-01	-4.5880616935670561e-02	-4.7702324055137767e-02	-8.9100408025727051e-02	-5.0520479477664533e-02	1.5102761338184911e-04	5.0045925233185356e-03	-9.8555892821465194e-02	-8.0806614516192050e-03	-1.3237956342018292e-01	-1.0391384513650885e-01	-5.8178520811203581e-02	-1.9614696898860532e-02	-2.5303567749641032e-01	-1.0226870669999238e-01	-1.7141117875683746e-03	-6.1150841304871778e-02	-1.1693583388771781e-02	-1.1309895815392289e-02	-4.5189179794050259e-02	-8.6035451698552676e-03	-4.3129860685129195e-02	-1.5513477477842787e-02	-1.3297268679887711e-01	-2.7320647416302038e-02	-1.3167783464153118e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1878299217858955e-03	-6.0687994724684096e-03	-1.2679197498812456e-01	-2.8693369614868103e-01	-4.5573234275666542e-02	-4.7427932404814424e-02	-8.8570140924796037e-02	-5.0157812564354705e-02	4.9154463272601352e-04	5.1883350010797618e-03	-9.7959054502209500e-02	-7.9198974609973449e-03	-1.3185957258255582e-01	-1.0325898993182094e-01	-5.7645832240398376e-02	-1.9510833451392966e-02	-2.5230895313466251e-01	-1.0186097005956050e-01	-1.6884049843225704e-03	-6.0572539914118713e-02	-1.1629391516545609e-02	-1.1205289481577743e-02	-4.4963421749103172e-02	-8.5381547867139848e-03	-4.2890269141257834e-02	-1.5418637008586812e-02	-1.3238398594886461e-01	-2.7145149547653114e-02	-1.3104229570657128e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2398383503499588e-03	-5.9898313738103812e-03	-1.2605989001375625e-01	-2.8546478367625949e-01	-4.5269648801415811e-02	-4.7156167995378293e-02	-8.8044849541231721e-02	-4.9800278111717944e-02	8.2144260915821381e-04	5.3655820716300663e-03	-9.7367932353165570e-02	-7.7635462846906526e-03	-1.3133909737615876e-01	-1.0260978175064363e-01	-5.7120378009329585e-02	-1.9407658806815511e-02	-2.5157281181713242e-01	-1.0145317384487597e-01	-1.6633909174789104e-03	-6.0002574532070474e-02	-1.1565702921616527e-02	-1.1102303355342154e-02	-4.4738692855873133e-02	-8.4737413584684319e-03	-4.2652414303366498e-02	-1.5324755801641192e-02	-1.3179570763141951e-01	-2.6971588517585725e-02	-1.3040874005653319e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2895173032029363e-03	-5.9129274192657290e-03	-1.2533409426156808e-01	-2.8400336954248379e-01	-4.4969801141030295e-02	-4.6886980996819684e-02	-8.7524473493375429e-02	-4.9447785238949105e-02	1.1408619919837059e-03	5.5364289405773160e-03	-9.6782465572910217e-02	-7.6115199500774600e-03	-1.3081812831788114e-01	-1.0196623451273738e-01	-5.6602181766120280e-02	-1.9305165501975429e-02	-2.5082735322492650e-01	-1.0104529774823344e-01	-1.6390530043535357e-03	-5.9440951636271555e-02	-1.1502510441752390e-02	-1.1000928566343359e-02	-4.4514992140409410e-02	-8.4102888997113039e-03	-4.2416285835406770e-02	-1.5231821173881874e-02	-1.3120790087716597e-01	-2.6799940337233371e-02	-1.2977720105403176e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3369258579507904e-03	-5.8380350739310949e-03	-1.2461452082986488e-01	-2.8254944898689999e-01	-4.4673632895569533e-02	-4.6620322907498811e-02	-8.7008953182588653e-02	-4.9100244661220829e-02	1.4499438153103739e-03	5.7009707667202156e-03	-9.6202593631341843e-02	-7.4637317135289819e-03	-1.3029665792481501e-01	-1.0132835961607208e-01	-5.6091262642590234e-02	-1.9203346236897165e-02	-2.5007268169119712e-01	-1.0063732343122565e-01	-1.6153749846874608e-03	-5.8887673123208889e-02	-1.1439807080262229e-02	-1.0901155699677430e-02	-4.4292318662488755e-02	-8.3477816318391733e-03	-4.2181873278783359e-02	-1.5139820612564612e-02	-1.3062061407835260e-01	-2.6630181171112655e-02	-1.2914771101924225e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3821218763746591e-03	-5.7651029751119532e-03	-1.2390110353658526e-01	-2.8110301641021379e-01	-4.4381086623761952e-02	-4.6356146530294171e-02	-8.6498229784039343e-02	-4.8757568669417405e-02	1.7488296569174225e-03	5.8593026456185849e-03	-9.5628256285096983e-02	-7.3200960576367850e-03	-1.2977468072588239e-01	-1.0069616594380761e-01	-5.5587635283448254e-02	-1.9102193873224056e-02	-2.4930890613411116e-01	-1.0022923452649378e-01	-1.5923409185658900e-03	-5.8342736355386997e-02	-1.1377586003798774e-02	-1.0802974810150077e-02	-4.4070671510476125e-02	-8.2862039826681125e-03	-4.1949166059782980e-02	-1.5048741774023391e-02	-1.3003389498340517e-01	-2.6462287343021310e-02	-1.2852030123994468e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4251620204396628e-03	-5.6940809180747350e-03	-1.2319377691269127e-01	-2.7966406539068367e-01	-4.4092105826757003e-02	-4.6094405948541188e-02	-8.5992245237579992e-02	-4.8419671109726850e-02	2.0376615959896106e-03	6.0115195925310120e-03	-9.5059393592322655e-02	-7.1805286878855240e-03	-1.2925219326901466e-01	-1.0006965987486985e-01	-5.5091309881485959e-02	-1.9001701432477810e-02	-2.4853613998278160e-01	-9.9821016635862597e-02	-1.5699351841898604e-03	-5.7806134213817806e-02	-1.1315840540078510e-02	-1.0706375436847078e-02	-4.3850049796373719e-02	-8.2255405859533639e-03	-4.1718153496853261e-02	-1.4958572482329813e-02	-1.2944779069172918e-01	-2.6296235341632185e-02	-1.2789500198205184e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4661017684131791e-03	-5.6249198415738930e-03	-1.2249247619563786e-01	-2.7823258870040718e-01	-4.3806634932934033e-02	-4.5835056501791351e-02	-8.5490942238718573e-02	-4.8086467363111923e-02	2.3165821697536592e-03	6.1577165247340311e-03	-9.4495945926823408e-02	-7.0449465287836192e-03	-1.2872919412392553e-01	-9.9448845298086161e-02	-5.4602292218660406e-02	-1.8901862094149291e-02	-2.4775450109631911e-01	-9.9412657324909753e-02	-1.5481424755010055e-03	-5.7277855155801354e-02	-1.1254564175525039e-02	-1.0611346617986737e-02	-4.3630452651053531e-02	-8.1657762808167358e-03	-4.1488824807728801e-02	-1.4869300727916096e-02	-1.2886234764876631e-01	-2.6132001825785556e-02	-1.2727184250059653e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5049954310826543e-03	-5.5575718131574518e-03	-1.2179713732291965e-01	-2.7680857832149425e-01	-4.3524619282790410e-02	-4.5578054761410261e-02	-8.4994264229682093e-02	-4.7757874324675958e-02	2.5857343290560390e-03	6.2979882432341594e-03	-9.3937853991588272e-02	-6.9132677194800344e-03	-1.2820568388054029e-01	-9.8833723629820847e-02	-5.4120583712940151e-02	-1.8802669193629877e-02	-2.4696411167618068e-01	-9.9004146114035171e-02	-1.5269477996639306e-03	-5.6757883277861611e-02	-1.1193750552839488e-02	-1.0517876906035766e-02	-4.3411879219671413e-02	-8.1068961110851850e-03	-4.1261169116405157e-02	-1.4780914666163226e-02	-1.2827761164130619e-01	-2.5969563629488986e-02	-1.2665085105114943e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5418961680662004e-03	-5.4919900142506601e-03	-1.2110769692568844e-01	-2.7539202546213376e-01	-4.3246005113926754e-02	-4.5323358506041252e-02	-8.4502155390567255e-02	-4.7433810382942865e-02	2.8452613929288721e-03	6.4324294138916318e-03	-9.3385058831713552e-02	-6.7854116088837697e-03	-1.2768166514315005e-01	-9.8224293835051490e-02	-5.3646181470774580e-02	-1.8704116219996111e-02	-2.4616509817200841e-01	-9.8595474466099772e-02	-1.5063364744071902e-03	-5.6246198383687704e-02	-1.1133393468503569e-02	-1.0425954383070200e-02	-4.3194328657264094e-02	-8.0488853245449399e-03	-4.1035175459957995e-02	-1.4693402615956544e-02	-1.2769362779305640e-01	-2.5808897766627415e-02	-1.2603205490164096e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5768560042093392e-03	-5.4281287250229644e-03	-1.2042409232244705e-01	-2.7398292057254453e-01	-4.2970739546152617e-02	-4.5070926696959057e-02	-8.4014560630581131e-02	-4.7114195399067728e-02	3.0953070021959902e-03	6.5611345479766299e-03	-9.2837501846731327e-02	-6.6612987503097722e-03	-1.2715714252037055e-01	-9.7620552451815362e-02	-5.3179078345033326e-02	-1.8606196813659274e-02	-2.4535759118117392e-01	-9.8186635770710157e-02	-1.4862941252277522e-03	-5.5742776056921649e-02	-1.1073486870220105e-02	-1.0335566676361423e-02	-4.2977800124521404e-02	-7.9917293721137317e-03	-4.0810832795208869e-02	-1.4606753058210527e-02	-1.2711044056047310e-01	-2.5649981435392800e-02	-1.2541548034456138e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6099258460560095e-03	-5.3659433090395506e-03	-1.1974626151280914e-01	-2.7258125336081385e-01	-4.2698770566728009e-02	-4.4820719453334587e-02	-8.3531425579367283e-02	-4.6798950685995655e-02	3.3360150721801901e-03	6.6841979821817016e-03	-9.2295124802359380e-02	-6.5408508956681603e-03	-1.2663212261100054e-01	-9.7022493618942302e-02	-5.2719262998246350e-02	-1.8508904763889805e-02	-2.4454172534225760e-01	-9.7777625325241660e-02	-1.4668066824612771e-03	-5.5247587738615461e-02	-1.1014024854295710e-02	-1.0246700974167782e-02	-4.2762292783736576e-02	-7.9354139069359921e-03	-4.0588130005234806e-02	-1.4520954634365129e-02	-1.2652809372885351e-01	-2.5492792022436855e-02	-1.2480115270951299e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6411554983919636e-03	-5.3053901977089656e-03	-1.1907414317132976e-01	-2.7118701280861518e-01	-4.2430047015756096e-02	-4.4572698027438067e-02	-8.3052696578418531e-02	-4.6487998987584059e-02	3.5675297445604596e-03	6.8017138581170774e-03	-9.1757869841677900e-02	-6.4239909892204591e-03	-1.2610661398588574e-01	-9.6430109106983616e-02	-5.2266719970966040e-02	-1.8412234006227542e-02	-2.4371763922270631e-01	-9.7368440312691054e-02	-1.4478603782233483e-03	-5.4760600809180326e-02	-1.0955001662970329e-02	-1.0159344041711343e-02	-4.2547805794927611e-02	-7.8799247834043899e-03	-4.0367055905723398e-02	-1.4435996144855461e-02	-1.2594663040869428e-01	-2.5337307106757120e-02	-1.2418909637608858e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6705936808430072e-03	-5.2464268745259978e-03	-1.1840767664139829e-01	-2.6980018718680793e-01	-4.2164518571744400e-02	-4.4326824779802008e-02	-8.2578320672572481e-02	-4.6181264457706539e-02	3.7899953384543366e-03	6.9137761013183070e-03	-9.1225679495751125e-02	-6.3106431609192479e-03	-1.2558062716589552e-01	-9.5843388352242584e-02	-5.1821429755058844e-02	-1.8316178619789160e-02	-2.4288547520093320e-01	-9.6959079776462828e-02	-1.4294417432249209e-03	-5.4281778674628640e-02	-1.0896411681698831e-02	-1.0073482237319326e-02	-4.2334338312131674e-02	-7.8252480561102726e-03	-4.0147599251171777e-02	-1.4351866547556026e-02	-1.2536609303231572e-01	-2.5183504463319632e-02	-1.2357933478705134e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6982880445253605e-03	-5.1890118591252938e-03	-1.1774680192919805e-01	-2.6842076407092419e-01	-4.1902135737344720e-02	-4.4083063154365117e-02	-8.2108245601591537e-02	-4.5878672639351338e-02	4.0035563007898844e-03	7.0204783997989224e-03	-9.0698496693702210e-02	-6.2007327193510080e-03	-1.2505417459614232e-01	-9.5262318493795961e-02	-5.1383368871724219e-02	-1.8220732824481042e-02	-2.4204537934313086e-01	-9.6549544592199776e-02	-1.4115376034665097e-03	-5.3811080856911095e-02	-1.0838249436388983e-02	-9.9891015287084939e-03	-4.2121889479865490e-02	-7.7713699787268394e-03	-3.9929748740930096e-02	-1.4268554956203008e-02	-1.2478652335075512e-01	-2.5031362066425082e-02	-1.2297189046179222e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7242851887386375e-03	-5.1331046911489040e-03	-1.1709145969772429e-01	-2.6704873035652438e-01	-4.1642849825286675e-02	-4.3841377653625543e-02	-8.1642419791822907e-02	-4.5580150443731725e-02	4.2083571560360871e-03	7.1219141821817064e-03	-9.0176264772256071e-02	-6.0941861443026850e-03	-1.2452727061657219e-01	-9.4686884413397843e-02	-5.0952509954025824e-02	-1.8125890978129972e-02	-2.4119750127508760e-01	-9.6139837436770251e-02	-1.3941350768167781e-03	-5.3348463088134256e-02	-1.0780509590600831e-02	-9.9061875093916889e-03	-4.1910458429752009e-02	-7.7182770028289662e-03	-3.9713493025089919e-02	-1.4186050638794967e-02	-1.2420796243092994e-01	-2.4880858092827831e-02	-1.2236678501003911e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7486306776886367e-03	-5.0786659139413883e-03	-1.1644159126086438e-01	-2.6568407227443386e-01	-4.1386612944511722e-02	-4.3601733813818988e-02	-8.1180792347941427e-02	-4.5285626129422933e-02	4.4045424553717412e-03	7.2181765954461826e-03	-8.9658927484754944e-02	-5.9909310789684591e-03	-1.2399993142906680e-01	-9.4117068778142424e-02	-5.0528821833716368e-02	-1.8031647573538600e-02	-2.4034199404930173e-01	-9.5729962754538087e-02	-1.3772215694789214e-03	-5.2893877408441571e-02	-1.0723186942712085e-02	-9.8247254151850733e-03	-4.1700044277308002e-02	-7.6659557766518421e-03	-3.9498820710216841e-02	-1.4104343015974102e-02	-1.2363045065307367e-01	-2.4731970924611501e-02	-1.2176403914579541e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7713690572329919e-03	-5.0256570580818902e-03	-1.1579713857753243e-01	-2.6432677540584332e-01	-4.1133377986519670e-02	-4.3364098180150808e-02	-8.0723313044769665e-02	-4.4995029281537209e-02	4.5922567253614552e-03	7.3093584823293728e-03	-8.9146429009671110e-02	-5.8908963218175245e-03	-1.2347217506120868e-01	-9.3552852085759003e-02	-5.0112269632119129e-02	-1.7937997235476823e-02	-2.3947901400770868e-01	-9.5319926721040157e-02	-1.3607847723517699e-03	-5.2447272267330099e-02	-1.0666276423053539e-02	-9.7447001407937137e-03	-4.1490646118892589e-02	-7.6143931437930154e-03	-3.9285720364928806e-02	-1.4023421659390637e-02	-1.2305402770844269e-01	-2.4584679151831334e-02	-1.2116367270148468e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7925438716390593e-03	-4.9740406247641249e-03	-1.1515804424586222e-01	-2.6297682469729700e-01	-4.0883098611934496e-02	-4.3128438282098204e-02	-8.0269932319178561e-02	-4.4708290790954147e-02	4.7716444162296126e-03	7.3955523584220469e-03	-8.8638713958613044e-02	-5.7940118181349538e-03	-1.2294402132685697e-01	-9.2994212712414454e-02	-4.9702814854836130e-02	-1.7844934717617254e-02	-2.3860872064032884e-01	-9.4909737204201261e-02	-1.3448126572893351e-03	-5.2008592628174602e-02	-1.0609773091020330e-02	-9.6660962564540549e-03	-4.1282263028809579e-02	-7.5635761418585213e-03	-3.9074180525320357e-02	-1.3943276290051362e-02	-1.2247873259729970e-01	-2.4438961574924863e-02	-1.2056570464227946e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8121976803451298e-03	-4.9237800690401538e-03	-1.1452425149745020e-01	-2.6163420447553770e-01	-4.0635729237295061e-02	-4.2894722608807730e-02	-7.9820601262064167e-02	-4.4425342833618556e-02	4.9428498498047943e-03	7.4768503890020590e-03	-8.8135727383850060e-02	-5.7002086512604752e-03	-1.2241549178370431e-01	-9.2441126962875805e-02	-4.9300415490029885e-02	-1.7752454899423165e-02	-2.3773127644017336e-01	-9.4499403723227016e-02	-1.3292934732658274e-03	-5.1577780075717214e-02	-1.0553672132161927e-02	-9.5888980246115543e-03	-4.1074894056565045e-02	-7.5134920010586290e-03	-3.8864189700232872e-02	-1.3863896776653888e-02	-1.2190460362717069e-01	-2.4294797206902818e-02	-1.1997015308059054e-01	0
