# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6566710135893498e-01	-1.5278018910298391e-01	-4.0364017927609554e-02	-7.5253707969162878e-02	-1.1032571933617302e-01	-4.6590408940138765e-03	-4.4963058982222014e-03	-2.8479352230379725e-02	-1.7070024437058354e-01	-6.5376431736937510e-02	-7.0616149162953765e-02	-5.8821900660233059e-02	-7.9169271215992584e-02	-2.1456766498725593e-01	-3.5189664410980454e-02	-9.9093880990187608e-02	-3.5840594764848535e-02	-4.8533887024084212e-02	-1.5976548753240383e-02	-1.6819762743098413e-01	-1.0684708923401691e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6447850413781751e-01	-1.5168095891215458e-01	-3.9906789607680716e-02	-7.4759899816506853e-02	-1.0959224672838819e-01	-4.4570516688588330e-03	-4.2790792216042357e-03	-2.7739786619233740e-02	-1.6959023637570783e-01	-6.5082947786951909e-02	-7.0293696097732283e-02	-5.8179734845051102e-02	-7.8839869129296719e-02	-2.1396513681299775e-01	-3.5001119221307199e-02	-9.8616115816694785e-02	-3.5560754880116785e-02	-4.8155711138498335e-02	-1.5795884646430728e-02	-1.6747786167883305e-01	-1.0629061532452627e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6330193509233445e-01	-1.5059348182556789e-01	-3.9456921569383782e-02	-7.4272007513900923e-02	-1.0886603404934024e-01	-4.2601480365069277e-03	-4.0667986107550940e-03	-2.7014259583180961e-02	-1.6849085116339599e-01	-6.4790615263112264e-02	-6.9972108728722143e-02	-5.7544749699029327e-02	-7.8510994976654036e-02	-2.1335808187886041e-01	-3.4813602863182455e-02	-9.8139434987350685e-02	-3.5283507162254410e-02	-4.7781502195198722e-02	-1.5617636541701931e-02	-1.6675849409612087e-01	-1.0573657509308014e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6213728207800204e-01	-1.4951762770324470e-01	-3.9014313156674946e-02	-7.3789908725363035e-02	-1.0814698903717657e-01	-4.0682320368428549e-03	-3.8593896436130565e-03	-2.6302619853247038e-02	-1.6740196062685411e-01	-6.4499416268815959e-02	-6.9651389488225482e-02	-5.6916959861299646e-02	-7.8182646709607145e-02	-2.1274653853023529e-01	-3.4627112221799546e-02	-9.7663873207463697e-02	-3.5008848888798134e-02	-4.7411236688036519e-02	-1.5441789605274840e-02	-1.6603957842942180e-01	-1.0518497940461026e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6098443335531354e-01	-1.4845326703040043e-01	-3.8578864295743365e-02	-7.3313483716632197e-02	-1.0743502071497822e-01	-3.8812071837049243e-03	-3.6567785743241632e-03	-2.5604716242467837e-02	-1.6632343802483351e-01	-6.4209333449735867e-02	-6.9331541046073614e-02	-5.6296377217949806e-02	-7.7854822730277357e-02	-2.1213054700235912e-01	-3.4441644153880673e-02	-9.7189464519200380e-02	-3.4736776758916246e-02	-4.7044890459949126e-02	-1.5268328692984849e-02	-1.6532116774430378e-01	-1.0463583868630624e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5984327759598058e-01	-1.4740027094786029e-01	-3.8150475518887332e-02	-7.2842615326037211e-02	-1.0673003937745391e-01	-3.6989784532102691e-03	-3.4588923321755526e-03	-2.4920397651467693e-02	-1.6525515798772061e-01	-6.3920349995335093e-02	-6.9012566299677988e-02	-5.5683010927229555e-02	-7.7527521886976244e-02	-2.1151014940284799e-01	-3.4257195488235706e-02	-9.6716242294469498e-02	-3.4467286896650844e-02	-4.6682438729244533e-02	-1.5097238355343285e-02	-1.6460331442301121e-01	-1.0408916292875639e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5871370388927100e-01	-1.4635851128130942e-01	-3.7729047987312470e-02	-7.2377188934784148e-02	-1.0603195657742841e-01	-3.5214522718030237e-03	-3.2656585204292069e-03	-2.4249513075092984e-02	-1.6419699652270595e-01	-6.3632449639786079e-02	-6.8694468364063649e-02	-5.5076867446705161e-02	-7.7200743469362815e-02	-2.1088538969217119e-01	-3.4073763026308060e-02	-9.6244239228419209e-02	-3.4200374854672790e-02	-4.6323856115656453e-02	-1.4928502842861119e-02	-1.6388607016242127e-01	-1.0354496168720938e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5759560174843371e-01	-1.4532786056937691e-01	-3.7314483512875279e-02	-7.1917092436693503e-02	-1.0534068511214978e-01	-3.3485365040407298e-03	-3.0770054150691668e-03	-2.3591911610092837e-02	-1.6314883101805147e-01	-6.3345616662303983e-02	-6.8377250561900541e-02	-5.4477950562309842e-02	-7.6874487203159134e-02	-2.1025631366210115e-01	-3.3891343542710763e-02	-9.5773487333550913e-02	-3.3936035618539237e-02	-4.5969116666153539e-02	-1.4762106111629536e-02	-1.6316948597226180e-01	-1.0300324408296287e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5648886111722679e-01	-1.4430819209058376e-01	-3.6906684578796589e-02	-7.1462216207407933e-02	-1.0465613900943328e-01	-3.1801404401391995e-03	-2.8928619634698829e-03	-2.2947442463838907e-02	-1.6211054024648208e-01	-6.3059835886896315e-02	-6.8060916413543796e-02	-5.3886261419244741e-02	-7.6548753244438147e-02	-2.0962296891217688e-01	-3.3709933785749824e-02	-9.5304017934438906e-02	-3.3674263611447326e-02	-4.5618193880485512e-02	-1.4598031829150045e-02	-1.6245361217358537e-01	-1.0246401880487813e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5539337237653669e-01	-1.4329937988914751e-01	-3.6505554359357192e-02	-7.1012453073102833e-02	-1.0397823351366506e-01	-3.0161747832905478e-03	-2.7131577829995032e-03	-2.2315954964070073e-02	-1.6108200436772752e-01	-6.2775092681539260e-02	-6.7745469627100333e-02	-5.3301798554676115e-02	-7.6223542173494502e-02	-2.0898540482422134e-01	-3.3529530477939426e-02	-9.4835861663058060e-02	-3.3415052699472932e-02	-4.5271060736451506e-02	-1.4436263380407944e-02	-1.6173849839748969e-01	-1.0192729411102283e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5430902635109717e-01	-1.4230129879967407e-01	-3.6110996738605600e-02	-7.0567698278722973e-02	-1.0330688507168161e-01	-2.8565516367711351e-03	-2.5378231595646708e-03	-2.1697298569647264e-02	-1.6006310493022796e-01	-6.2491372956786750e-02	-6.7430914088529470e-02	-5.2724557932175842e-02	-7.5898854988314668e-02	-2.0834367253495922e-01	-3.3350130316507104e-02	-9.4369048454711058e-02	-3.3158396197285570e-02	-4.4927689714873945e-02	-1.4276783874181468e-02	-1.6102419358407405e-01	-1.0139307783045082e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5323571431630847e-01	-1.4131382447074545e-01	-3.5722916328094309e-02	-7.0127849455776214e-02	-1.0264201131854576e-01	-2.7011844908560009e-03	-2.3667890461074974e-03	-2.1091322882298886e-02	-1.5905372487203723e-01	-6.2208663163822744e-02	-6.7117253851789849e-02	-5.2154532977847196e-02	-7.5574693097658699e-02	-2.0769782490678362e-01	-3.3171729973890909e-02	-9.3903607544548989e-02	-3.2904286874327095e-02	-4.4588052824265721e-02	-1.4119576149579432e-02	-1.6031074598162831e-01	-1.0086137736511150e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5217332800514566e-01	-1.4033683338740882e-01	-3.5341218483666829e-02	-6.9692806589706710e-02	-1.0198353106323650e-01	-2.5499882095537628e-03	-2.1999870610590398e-03	-2.0497877659336979e-02	-1.5805374852094053e-01	-6.1926950291965648e-02	-6.6804493129048806e-02	-5.1591714618081062e-02	-7.5251058313769173e-02	-2.0704791649672155e-01	-3.2994326098228451e-02	-9.3439567464682280e-02	-3.2652716961444173e-02	-4.4252121625174688e-02	-1.3964622782797991e-02	-1.5959820314604165e-01	-1.0033219969189713e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5112175961516597e-01	-1.3937020289259966e-01	-3.4965809321315426e-02	-6.9262471986880250e-02	-1.0133136427426656e-01	-2.4028790171773434e-03	-2.0373494867611183e-03	-1.9916812827321162e-02	-1.5706306159381009e-01	-6.1646221865636799e-02	-6.6492636280958570e-02	-5.1036091318879623e-02	-7.4927952844721951e-02	-2.0639400352365456e-01	-3.2817915313839159e-02	-9.2976956041870548e-02	-3.2403678157960719e-02	-4.3919867254196068e-02	-1.3811906094089244e-02	-1.5888661194042658e-01	-9.9805551364827882e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5008090181560144e-01	-1.3841381120749913e-01	-3.4596595732136567e-02	-6.8836750241206626e-02	-1.0068543206524727e-01	-2.2597744847642370e-03	-1.8788092678575995e-03	-1.9347978496643509e-02	-1.5608155119521813e-01	-6.1366465940803916e-02	-6.6181687807015083e-02	-5.0487649126685331e-02	-7.4605379286434695e-02	-2.0573614383385183e-01	-3.2642494221698862e-02	-9.2515800395785511e-02	-3.2157161639177055e-02	-4.3591260447637212e-02	-1.3661408154931599e-02	-1.5817601853494756e-01	-9.9281438517377057e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4905064775453788e-01	-1.3746753745084897e-01	-3.4233485396393717e-02	-6.8415548200426834e-02	-1.0004565668041422e-01	-2.1205935163604965e-03	-1.7243000096649258e-03	-1.8791224977005781e-02	-1.5510910581533638e-01	-6.1087671100912892e-02	-6.5871652336007669e-02	-4.9946371710653685e-02	-7.4283340614348464e-02	-2.0507439686487638e-01	-3.2468059399909065e-02	-9.2056126937837851e-02	-3.1913158064283138e-02	-4.3266271564826445e-02	-1.3513110795393326e-02	-1.5746646840685030e-01	-9.8759866864935236e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4803089106617628e-01	-1.3653126165723756e-01	-3.3876386796725486e-02	-6.7998774932093248e-02	-9.9411961480127903e-02	-1.9852563351808860e-03	-1.5737559765237295e-03	-1.8246402793760379e-02	-1.5414561532713769e-01	-6.0809826452319964e-02	-6.5562534616568163e-02	-4.9412240406304403e-02	-7.3961840174798343e-02	-2.0440882360792539e-01	-3.2294607404159917e-02	-9.1597961370558437e-02	-3.1671657584671539e-02	-4.2944870611053836e-02	-1.3366995611679752e-02	-1.5675800634068182e-01	-9.8240841707416496e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4702152587816467e-01	-1.3560486479437422e-01	-3.3525209230502263e-02	-6.7586341689268442e-02	-9.8784270926361578e-02	-1.8536844696587424e-03	-1.4271120901373068e-03	-1.7713362705082700e-02	-1.5319097098292367e-01	-6.0532921619241509e-02	-6.5254339507830814e-02	-4.8885234260482399e-02	-7.3640881676090758e-02	-2.0373948656867394e-01	-3.2122134768188274e-02	-9.1141328687525225e-02	-3.1432649852634185e-02	-4.2627027260135467e-02	-1.3223043973852806e-02	-1.5605067642869411e-01	-9.7724367932007339e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4602244681900228e-01	-1.3468822877937181e-01	-3.3179862821366896e-02	-6.7178161875976014e-02	-9.8162510568193390e-02	-1.7258007393969983e-03	-1.2843039279005969e-03	-1.7191955719938166e-02	-1.5224506541020241e-01	-6.0256946738230906e-02	-6.4947071970210143e-02	-4.8365330077563294e-02	-7.3320469179301809e-02	-2.0306644972668536e-01	-3.1950638004230064e-02	-9.0686253173821646e-02	-3.1196124030427954e-02	-4.2312710876590595e-02	-1.3081237033714995e-02	-1.5534452207142813e-01	-9.7210450016056466e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4503354902550378e-01	-1.3378123649405027e-01	-3.2840258529971529e-02	-6.6774151012422095e-02	-9.7546607027311563e-02	-1.6015292410318455e-03	-1.1452677212213994e-03	-1.6682033116813353e-02	-1.5130779260693206e-01	-5.9981892452203756e-02	-6.4640737056304839e-02	-4.7852502466834625e-02	-7.3000607088815964e-02	-2.0238977849346076e-01	-3.1780113603468385e-02	-9.0232758407020733e-02	-3.0962068799694337e-02	-4.2001890537425007e-02	-1.2941555732845174e-02	-1.5463958597846636e-01	-9.6699092030110081e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4405472815031559e-01	-1.3288377179928132e-01	-3.2506308163935939e-02	-6.6374226700022174e-02	-9.6936487983544262e-02	-1.4807953340223231e-03	-1.0099403538371091e-03	-1.6183446463166985e-02	-1.5037904793616136e-01	-5.9707749904023034e-02	-6.4335339901938418e-02	-4.7346723890981844e-02	-7.2681300142620392e-02	-2.0170953966919880e-01	-3.1610558036477457e-02	-8.9780867258677691e-02	-3.0730472371215397e-02	-4.1694535053512484e-02	-1.2803980810777105e-02	-1.5393591016935307e-01	-9.6190297641085679e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4308588036948344e-01	-1.3199571954839223e-01	-3.2177924387047870e-02	-6.5978308586258957e-02	-9.6332082160426991e-02	-1.3635256263736159e-03	-8.7825936012988430e-04	-1.5696047635569116e-02	-1.4945872812007668e-01	-5.9434510729662722e-02	-6.4030885717338490e-02	-4.6847964715609466e-02	-7.2362553402372201e-02	-2.0102580139833687e-01	-3.1441967753662578e-02	-8.9330601896324163e-02	-3.0501322494990719e-02	-4.1390612990566802e-02	-1.2668492813308835e-02	-1.5323353597467126e-01	-9.5684070115592310e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4212690239005113e-01	-1.3111696559964878e-01	-3.1855020727722491e-02	-6.5586318329394336e-02	-9.5733319310816412e-02	-1.2496479603074642e-03	-7.5016292343915605e-04	-1.5219688840482762e-02	-1.4854673123348838e-01	-5.9162167050967052e-02	-6.3727379778467264e-02	-4.6356193259727251e-02	-7.2044372243256716e-02	-2.0033863312394981e-01	-3.1274339185695645e-02	-8.8881983785945709e-02	-3.0274606470617318e-02	-4.1090092689699265e-02	-1.2535072100932963e-02	-1.5253250403727533e-01	-9.5180412323387961e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4117769145769377e-01	-1.3024739682783124e-01	-3.1537511586747717e-02	-6.5198179563068281e-02	-9.5140130202561526e-02	-1.1390913978876660e-03	-6.2558987437396404e-04	-1.4754222635650689e-02	-1.4764295669676786e-01	-5.8890711468021516e-02	-6.3424827418506149e-02	-4.5871375847128332e-02	-7.1726762343653092e-02	-1.9964810554108214e-01	-3.1107668743948321e-02	-8.8435033694936091e-02	-3.0050311157956304e-02	-4.0792942287554805e-02	-1.2403698857375673e-02	-1.5183285431366883e-01	-9.4679326740981645e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4023814536436530e-01	-1.2938690113492576e-01	-3.1225312244327234e-02	-6.4813817860806228e-02	-9.4552446604239587e-02	-1.0317862066110306e-03	-5.0447968912636888e-04	-1.4299501952041896e-02	-1.4674730526826255e-01	-5.8620137051155256e-02	-6.3123234019502691e-02	-4.5393476858589236e-02	-7.1409729674624639e-02	-1.9895429054908831e-01	-3.0941952820920823e-02	-8.7989771695509103e-02	-2.9828422988067749e-02	-4.0499129736023015e-02	-1.2274353098234405e-02	-1.5113462607552725e-01	-9.4180815455371533e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3930816245596320e-01	-1.2853536745995461e-01	-3.0918338866449270e-02	-6.4433160700464953e-02	-9.3970201270966308e-02	-9.2766384497369638e-04	-3.8677248778339507e-04	-1.3855380116316852e-02	-1.4585967903621125e-01	-5.8350437332591168e-02	-6.2822605004181353e-02	-4.4922458784818431e-02	-7.1093280489251967e-02	-1.9825726120306186e-01	-3.0777187790668861e-02	-8.7546217168556498e-02	-2.9608927974397889e-02	-4.0208622821519303e-02	-1.2147014679702065e-02	-1.5043785791135833e-01	-9.3684880167920717e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3838764163998660e-01	-1.2769268578795276e-01	-3.0616508510599234e-02	-6.4056137428639706e-02	-9.3393327930289829e-02	-8.2665694802026585e-04	-2.7240903263946268e-04	-1.3421710873767152e-02	-1.4497998141016880e-01	-5.8081606297764113e-02	-6.2522945827929208e-02	-4.4458282280082168e-02	-7.0777421311824684e-02	-1.9755709166442809e-01	-3.0613370009226384e-02	-8.7104388807940025e-02	-2.9391811724197674e-02	-3.9921389183832028e-02	-1.2021663307366991e-02	-1.4974258772829210e-01	-9.3191522198371859e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3747648239318824e-01	-1.2685874715812312e-01	-3.0319739130829661e-02	-6.3682679225062391e-02	-9.2821761268173125e-02	-7.2869931288512468e-04	-1.6133072650754206e-04	-1.2998348411683805e-02	-1.4410811711197791e-01	-5.7813638376324319e-02	-6.2224261970956707e-02	-4.4000906216435882e-02	-7.0462158926909560e-02	-1.9685385715078113e-01	-3.0450495815026880e-02	-8.6664304625198557e-02	-2.9177059450159169e-02	-3.9637396334532934e-02	-1.1898278545077178e-02	-1.4904885275400365e-01	-9.2700742488992460e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3657458476920564e-01	-1.2603344367118105e-01	-3.0027949582215399e-02	-6.3312719067010664e-02	-9.2255436915072681e-02	-6.3372588433450690e-04	-5.3479611028142811e-05	-1.2585147383112050e-02	-1.4324399216629499e-01	-5.7546528432846897e-02	-6.1926558930639315e-02	-4.3550287738489117e-02	-7.0147500368312951e-02	-1.9614763388504314e-01	-3.0288561529321498e-02	-8.6225981954659886e-02	-2.8964655982247452e-02	-3.9356611674949228e-02	-1.1776839823857899e-02	-1.4835668953875791e-01	-9.2212541608851339e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3568184940616335e-01	-1.2521666849591501e-01	-2.9741059624709212e-02	-6.2946191693759132e-02	-9.1694291432123168e-02	-5.4167274031576256e-04	5.1201635025646935e-05	-1.2181962930942826e-02	-1.4238751389069659e-01	-5.7280271757263815e-02	-6.1629842214042919e-02	-4.3106382318632411e-02	-6.9833452907951912e-02	-1.9543849904402699e-01	-3.0127563456595161e-02	-8.5789437458939716e-02	-2.8754585779712630e-02	-3.9079002513693090e-02	-1.1657326450870080e-02	-1.4766613395757408e-01	-9.1726919758226416e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3479817753423382e-01	-1.2440831587497717e-01	-2.9458989926414065e-02	-6.2583033571091476e-02	-9.1138262297428704e-02	-4.5247707752203465e-04	1.5276969744755029e-04	-1.1788650712301030e-02	-1.4153859088538287e-01	-5.7014864055039874e-02	-6.1334117330638691e-02	-4.2669143812657080e-02	-6.9520024044653711e-02	-1.9472653070647605e-01	-2.9967497884980224e-02	-8.5354687134813936e-02	-2.8546832943263108e-02	-3.8804536083749556e-02	-1.1539717618401075e-02	-1.4697722121250839e-01	-9.1243876773136529e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3392347098314694e-01	-1.2360828112992783e-01	-2.9181662066298797e-02	-6.2223182855901310e-02	-9.0587287892470655e-02	-3.6607719698012495e-04	2.5128062830635187e-04	-1.1405066923179996e-02	-1.4069713302250228e-01	-5.6750301437111760e-02	-6.1039389785207572e-02	-4.2238524515695895e-02	-6.9207221492897097e-02	-1.9401180780066549e-01	-2.9808361086668018e-02	-8.4921746319449321e-02	-2.8341381227382324e-02	-3.8533179559120438e-02	-1.1423992412873216e-02	-1.4628998583504732e-01	-9.0763412129996585e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3305763218963657e-01	-1.2281646066555120e-01	-2.8908998536364593e-02	-6.1866579360903340e-02	-9.0041307488634328e-02	-2.8241248966671658e-04	3.4678984766142940e-04	-1.1031068323279707e-02	-1.3986305143511676e-01	-5.6486580409608467e-02	-6.0745665070940355e-02	-4.1814475218415338e-02	-6.8895053171513981e-02	-1.9329441005163939e-01	-2.9650149318319160e-02	-8.4490629696975031e-02	-2.8138214052771317e-02	-3.8264900071024739e-02	-1.1310129823862048e-02	-1.4560446168861474e-01	-9.0285524950389440e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3220056420482013e-01	-1.2203275197347156e-01	-2.8640922743291160e-02	-6.1513164519478233e-02	-8.9500261233863024e-02	-2.0142342216087784e-04	4.3935214529132054e-04	-1.0666512261002936e-02	-1.3903625850581944e-01	-5.6223697863372356e-02	-6.0452948662729981e-02	-4.1396945263394554e-02	-6.8583527192365934e-02	-1.9257441792816132e-01	-2.9492858821470565e-02	-8.4061351305381990e-02	-2.7937314518897756e-02	-3.7999664723654535e-02	-1.1198108753112231e-02	-1.4492068197118119e-01	-8.9810214005958414e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3135217070148911e-01	-1.2125705363507092e-01	-2.8377359009571567e-02	-6.1162881350675428e-02	-8.8964090139438123e-02	-1.2305152233807180e-04	5.2902168243611680e-04	-1.0311256698562622e-02	-1.3821666785503642e-01	-5.5961651063301233e-02	-6.0161246010667101e-02	-4.0985882601617708e-02	-6.8272651849011254e-02	-1.9185191258945675e-01	-2.9336485822942241e-02	-8.3633924543734167e-02	-2.7738665416637324e-02	-3.7737440609488700e-02	-1.1087908023540182e-02	-1.4423867921797992e-01	-8.9337477723406444e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3051235598131244e-01	-1.2048926532375244e-01	-2.8118232574160282e-02	-6.0815674424391446e-02	-8.8432736066894516e-02	-4.7239365112243878e-05	6.1585199355708529e-04	-9.9651602371583700e-03	-1.3740419432901974e-01	-5.5700437637529340e-02	-5.9870562533729250e-02	-4.0581233849019210e-02	-6.7962435605379234e-02	-1.9112697583182156e-01	-2.9181026535241426e-02	-8.3208362179674866e-02	-2.7542249240985101e-02	-3.7478194824162911e-02	-1.0979506388213364e-02	-1.4355848530432294e-01	-8.8867314189607610e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2968102498193348e-01	-1.1972928780655122e-01	-2.7863469592646184e-02	-6.0471489826751747e-02	-8.7906141715072522e-02	2.6069441768752592e-05	6.9989598811485455e-04	-9.6280821421750630e-03	-1.3659875398756252e-01	-5.5440055566466868e-02	-5.9580903613675094e-02	-4.0182944343012984e-02	-6.7652887084463875e-02	-1.9039969003517088e-01	-2.9026477156965467e-02	-8.2784676357212414e-02	-2.7348048203825227e-02	-3.7221894480900908e-02	-1.0872882539296387e-02	-1.4288013144851772e-01	-8.8399721156816852e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2885808328395373e-01	-1.1897702294512150e-01	-2.7612997136971389e-02	-6.0130275125707781e-02	-8.7384250607308547e-02	9.6930271869503847e-05	7.8120595237132729e-04	-9.2998823683643119e-03	-1.3580026409143997e-01	-5.5180503171716341e-02	-5.9292274589138681e-02	-3.9790958198944543e-02	-6.7344015057054826e-02	-1.8967013810960098e-01	-2.8872833873203017e-02	-8.2362878604772233e-02	-2.7156044246737329e-02	-3.6968506724505010e-02	-1.0768015116952937e-02	-1.4220364821487733e-01	-8.7934696047984651e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2804343711779864e-01	-1.1823237369611792e-01	-2.7366743194709522e-02	-5.9791979336879360e-02	-8.6867007078771111e-02	1.6539749414896032e-04	8.5983355121630042e-04	-8.9804215849607644e-03	-1.3500864308961050e-01	-5.4921779104884064e-02	-5.9004680749924487e-02	-3.9405218366401894e-02	-6.7035828430517239e-02	-1.8893840344203927e-01	-2.8720092855934045e-02	-8.1942979843497604e-02	-2.6966219053826113e-02	-3.6717998744911128e-02	-1.0664882718194081e-02	-1.4152906551682834e-01	-8.7472235962161707e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2723699337044389e-01	-1.1749524411099292e-01	-2.7124636667921309e-02	-5.9456552889653388e-02	-8.6354356263940085e-02	2.3152448697432888e-04	9.3582983002303934e-04	-8.6695612006948818e-03	-1.3422381060618380e-01	-5.4663882336305952e-02	-5.8718127331506588e-02	-3.9025666685325804e-02	-6.6728336237634814e-02	-1.8820456984304731e-01	-2.8568250264428004e-02	-8.1524990395782093e-02	-2.6778554064556079e-02	-3.6470337790309761e-02	-1.0563463905663694e-02	-1.4085641262010987e-01	-8.7012337679994348e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2643865959200426e-01	-1.1676553933522890e-01	-2.6886607371603605e-02	-5.9123947593562758e-02	-8.5846244084234996e-02	2.9536365206167238e-04	1.0092452165343800e-03	-8.3671633886608591e-03	-1.3344568742717705e-01	-5.4406812143704457e-02	-5.8432619509729528e-02	-3.8652243941859572e-02	-6.6421547625530986e-02	-1.8746872149385019e-01	-2.8417302245641218e-02	-8.1108919994022935e-02	-2.6593030486576536e-02	-3.6225491179835916e-02	-1.0463737216351425e-02	-1.4018571814606348e-01	-8.6554997669306646e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2564834400217054e-01	-1.1604316560701979e-01	-2.6652586031747992e-02	-5.8794116604960311e-02	-8.5342617235793339e-02	3.5696642833880438e-04	1.0801295227850631e-03	-8.0730911109975385e-03	-1.3267419548707912e-01	-5.4150568100794626e-02	-5.8148162395711439e-02	-3.8284889923881897e-02	-6.6115471844678517e-02	-1.8673094289365624e-01	-2.8267244934612291e-02	-8.0694777789576178e-02	-2.6409629308520918e-02	-3.5983426315831755e-02	-1.0365681170223616e-02	-1.3951701007501224e-01	-8.6100212090758813e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2486595549648760e-01	-1.1532803025543628e-01	-2.6422504283019472e-02	-5.8467014394008650e-02	-8.4843423177399541e-02	4.1638330572746959e-04	1.1485319470594332e-03	-7.7872081433455554e-03	-1.3190925785523616e-01	-5.3895150065856212e-02	-5.7864761030947287e-02	-3.7923543476165777e-02	-6.5810118238012236e-02	-1.8599131880733372e-01	-2.8118074454857086e-02	-8.0282572361899701e-02	-2.6228331312764811e-02	-3.5744110695685692e-02	-1.0269274278764827e-02	-1.3885031574972859e-01	-8.5647976803583437e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2409140365245962e-01	-1.1462004169807728e-01	-2.6196294666079079e-02	-5.8142596711997736e-02	-8.4348610118568618e-02	4.7366383883907023e-04	1.2145010758917499e-03	-7.5093790990424123e-03	-1.3115079872207730e-01	-5.3640558170290294e-02	-5.7582420382614442e-02	-3.7568142555110831e-02	-6.5505496230155613e-02	-1.8524993421350483e-01	-2.7969786918761386e-02	-7.9872311727869211e-02	-2.6049117088128286e-02	-3.5507511923251196e-02	-1.0174495053420045e-02	-1.3818566187898751e-01	-8.5198287371388209e-02	0
