# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3192434913452010e-02	-6.6571521496267142e-03	-6.6702293711570449e-03	-6.0627518396744453e-03	-9.4182683089464561e-04	-7.2355538476653793e-03	1.5451981995916946e-02	3.4693341734063493e-02	-6.2118647212471727e-02	-8.1639188833121754e-02	-1.5412768153464149e-01	-6.0443338883997950e-02	-1.1330411589398467e-01	-2.2631274832775977e-01	-6.2985262584317053e-02	-1.1958628020641154e-01	-4.7309720780039734e-02	-2.5920879937933079e-02	-1.3778923256779197e-02	-1.5288626577663006e-01	-1.4555198920467158e-01	5.7589836373707595e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2758025529873192e-02	-6.3554945037077480e-03	-6.5279132495954769e-03	-5.9874305630329139e-03	-8.6254228547862348e-04	-7.2048480716099218e-03	1.5383544047396315e-02	3.4825698148480355e-02	-6.1468088313202766e-02	-8.1239222914217077e-02	-1.5352955832114332e-01	-5.9694430569219283e-02	-1.1295762615826078e-01	-2.2550933795805814e-01	-6.2615131984832317e-02	-1.1896826741233517e-01	-4.6892505309671997e-02	-2.5499430442507975e-02	-1.3585417112465907e-02	-1.5208829715848890e-01	-1.4498237813002973e-01	5.7768336665286517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2332932541196601e-02	-6.0618160914943835e-03	-6.3889790904246282e-03	-5.9140802306000533e-03	-7.8542799419413457e-04	-7.1741372041563929e-03	1.5315399890942667e-02	3.4950612303344050e-02	-6.0827960871356175e-02	-8.0841161728295238e-02	-1.5292997440163353e-01	-5.8956736417170960e-02	-1.1260942169681645e-01	-2.2470365780376839e-01	-6.2247672031832922e-02	-1.1835309093310593e-01	-4.6480253875484941e-02	-2.5085956171855786e-02	-1.3395328917890673e-02	-1.5129423007203560e-01	-1.4441237791685613e-01	5.7946849942916980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1917016366810992e-02	-5.7759728748093177e-03	-6.2533646760242496e-03	-5.8426415062046450e-03	-7.1044388728417262e-04	-7.1434251686017655e-03	1.5247539523440398e-02	3.5068207816739229e-02	-6.0198134218065538e-02	-8.0444988192241898e-02	-1.5232900499403929e-01	-5.8230211951734001e-02	-1.1225948122428649e-01	-2.2389574089900011e-01	-6.1882873589993802e-02	-1.1774076570078910e-01	-4.6072950280991759e-02	-2.4680372563407823e-02	-1.3208624484133616e-02	-1.5050407265639104e-01	-1.4384200662100671e-01	5.8125376140323421e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1510138284831667e-02	-5.4978224225508601e-03	-6.1210085762251325e-03	-5.7730566274804117e-03	-6.3755050440768637e-04	-7.1127157430704415e-03	1.5179953457906244e-02	3.5178607219873453e-02	-5.9578478227684778e-02	-8.0050685673410768e-02	-1.5172672503852316e-01	-5.7514809476991668e-02	-1.1190778625693967e-01	-2.2308562205992885e-01	-6.1520727112472480e-02	-1.1713130563301433e-01	-4.5670577178850688e-02	-2.4282594367521271e-02	-1.3025269348391591e-02	-1.4971783229337543e-01	-1.4327128336640582e-01	5.8303915191116538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1112160456649039e-02	-5.2272239196074531e-03	-5.9918501489277460e-03	-5.7052693764146649e-03	-5.6670898362360203e-04	-7.0820125675404586e-03	1.5112632707436640e-02	3.5281931974635750e-02	-5.8968863330231068e-02	-7.9658237989434139e-02	-1.5112320916177577e-01	-5.6810478137825360e-02	-1.1155432107237342e-01	-2.2227333786881404e-01	-6.1161222653673880e-02	-1.1652472365816294e-01	-4.5273116079062072e-02	-2.3892535692141798e-02	-1.2845228787955729e-02	-1.4893551562108426e-01	-1.4270022831571363e-01	5.8482467028787894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0722945950660283e-02	-4.9640381747028265e-03	-5.8658295402881548e-03	-5.6392250501724707e-03	-4.9788105066501140e-04	-7.0513191505407642e-03	1.5045568769499999e-02	3.5378302489863518e-02	-5.8369160524168712e-02	-7.9267629407503259e-02	-1.5051853164221995e-01	-5.6117163982486166e-02	-1.1119907266702780e-01	-2.2145892665525549e-01	-6.0804349881932541e-02	-1.1592103174044725e-01	-4.4880547358496989e-02	-2.3510110047244945e-02	-1.2668467834271710e-02	-1.4815712854728763e-01	-1.4212886264028235e-01	5.8661031586705787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0342358765206542e-02	-4.7081276272092337e-03	-5.7428876844944771e-03	-5.5748704321974245e-03	-4.3102900850414599e-04	-7.0206388755357958e-03	1.4978753610563379e-02	3.5467838136350724e-02	-5.7779241389483565e-02	-7.8878844643124377e-02	-1.4991276637614528e-01	-5.5434810027069591e-02	-1.1084203071162416e-01	-2.2064242847476170e-01	-6.0450098092102278e-02	-1.1532024090486113e-01	-4.4492850271746709e-02	-2.3135230389020205e-02	-1.2494951287071190e-02	-1.4738267626264495e-01	-1.4155720848948602e-01	5.8839608798112257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9970263850708252e-02	-4.4593563529492343e-03	-5.6229663031392907e-03	-5.5121537635784909e-03	-3.6611572720326714e-04	-6.9899750070060501e-03	1.4912179651045684e-02	3.5550657260624889e-02	-5.7198978101043421e-02	-7.8491868858363317e-02	-1.4930598684479646e-01	-5.4763356321816073e-02	-1.1048318750461486e-01	-2.1982388508471282e-01	-6.0098456218059350e-02	-1.1472236126195894e-01	-4.4110002963256102e-02	-2.2767809163771351e-02	-1.2324643728566082e-02	-1.4661216325376872e-01	-1.4098528895945123e-01	5.9018198596121660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9606527131009105e-02	-4.2175900690192359e-03	-5.5060079042071755e-03	-5.4510247146783803e-03	-3.0310463405045873e-04	-6.9593306962333640e-03	1.4845839750589418e-02	3.5626877197531423e-02	-5.6628243442204379e-02	-7.8106687659583091e-02	-1.4869826608243555e-01	-5.4102740019164028e-02	-1.1012253792374820e-01	-2.1900333991778712e-01	-5.9749412845097334e-02	-1.1412740203245562e-01	-4.3731982480732200e-02	-2.2407758351503493e-02	-1.2157509537693227e-02	-1.4584559331613012e-01	-1.4041312806125722e-01	5.9196800913719958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9251015523943798e-02	-3.9826961376676160e-03	-5.3919557806939638e-03	-5.3914343570204094e-03	-2.4195970397296863e-04	-6.9287089868015029e-03	1.4779727193644407e-02	3.5696614281651072e-02	-5.6066910818645677e-02	-7.7723287094688814e-02	-1.4808967664537787e-01	-5.3452895443467673e-02	-1.0976007937583827e-01	-2.1818083805294519e-01	-5.9402956222222317e-02	-1.1353537157161227e-01	-4.3358764789779548e-02	-2.2054989509173218e-02	-1.1993512904403912e-02	-1.4508296956682273e-01	-1.3984075068864538e-01	5.9375415683764965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8903596961116962e-02	-3.7545435692417938e-03	-5.2807540088612680e-03	-5.3333351354280583e-03	-1.8264545022749507e-04	-6.8981128198243209e-03	1.4713835675353636e-02	3.5759983857592777e-02	-5.5514854272399758e-02	-7.7341653649888625e-02	-1.4748029058204087e-01	-5.2813754162296403e-02	-1.0939581174485290e-01	-2.1735642618405743e-01	-5.9059074274334114e-02	-1.1294627739339197e-01	-4.2990324789740353e-02	-2.1709413813568151e-02	-1.1832617843982022e-02	-1.4432429445718992e-01	-1.3926818258530205e-01	5.9554042838987913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8564140406918936e-02	-3.5330030242447939e-03	-5.1723474461523753e-03	-5.2766808404168314e-03	-1.2512691536136693e-04	-6.8675450389075058e-03	1.4648159287738213e-02	3.5817100289199384e-02	-5.4971948496051914e-02	-7.6961774245987505e-02	-1.4687017940398739e-01	-5.2185245059221612e-02	-1.0902973733840499e-01	-2.1653015258627106e-01	-5.8717754614297998e-02	-1.1236012619435960e-01	-4.2626636330699859e-02	-2.1370942103788693e-02	-1.1674788211383073e-02	-1.4356956978532850e-01	-1.3869545031175623e-01	5.9732682311995315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8232515876767233e-02	-3.3179468145256006e-03	-5.0666817287749770e-03	-5.2214265808328908e-03	-6.9369662437888201e-05	-6.8370083948547534e-03	1.4582692506171955e-02	3.5868076967698920e-02	-5.4438068847088690e-02	-7.6583636234219821e-02	-1.4625941405800064e-01	-5.1567294408011374e-02	-1.0866186083275907e-01	-2.1570206708020043e-01	-5.8378984554884120e-02	-1.1177692387730891e-01	-4.2267672231623553e-02	-2.1039484923313003e-02	-1.1519987715580708e-02	-1.4281879670846959e-01	-1.3812258121194490e-01	5.9911334035272228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7908594454593630e-02	-3.1092489036258532e-03	-4.9637032689624858e-03	-5.1675287567412185e-03	-1.5339766525066483e-05	-6.8065055501312071e-03	1.4517430176141743e-02	3.5913026318850558e-02	-5.3913091362357009e-02	-7.6207227391642457e-02	-1.4564806489917675e-01	-5.0959825948116745e-02	-1.0829218921645589e-01	-2.1487222099406200e-01	-5.8042751120594607e-02	-1.1119667557459544e-01	-4.1913404299576497e-02	-2.0714952561601011e-02	-1.1368179933910739e-02	-1.4207197575525352e-01	-1.3754960337950078e-01	6.0089997941185782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7592248309577774e-02	-2.9067849063129283e-03	-4.8633592519353999e-03	-5.1149450325573692e-03	3.6996193562752296e-05	-6.7760390830863756e-03	1.4452367500286223e-02	3.5952059809111675e-02	-5.3396892772616764e-02	-7.5832535916096580e-02	-1.4503620166505393e-01	-5.0362760961383056e-02	-1.0792073173264149e-01	-2.1404066712382347e-01	-5.7709041059352158e-02	-1.1061938567116213e-01	-4.1563803349996140e-02	-2.0397255095232117e-02	-1.1219328326400291e-02	-1.4132910683789396e-01	-1.3697654562380429e-01	6.0268673961989316e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7283350712128560e-02	-2.7104320873279132e-03	-4.7655976325628102e-03	-5.0636343104248438e-03	8.7671143272210727e-05	-6.7456114919533057e-03	1.4387500025710249e-02	3.5985287950883189e-02	-5.2889350517150061e-02	-7.5459550420755014e-02	-1.4442389345077694e-01	-4.9776018349859771e-02	-1.0754749982022768e-01	-2.1320745969149676e-01	-5.7377840854056748e-02	-1.1004505782723607e-01	-4.1218839227963822e-02	-2.0086302428527290e-02	-1.1073396250068923e-02	-1.4059018926424802e-01	-1.3640343743585742e-01	6.0447362029827687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6981776049134346e-02	-2.5200693593743131e-03	-4.6703671317497482e-03	-5.0135567038408343e-03	1.3671752007525693e-04	-6.7152251986278468e-03	1.4322823631566737e-02	3.6012820306862842e-02	-5.2390342758410438e-02	-7.5088259928271728e-02	-1.4381120868530017e-01	-4.9199514714625907e-02	-1.0717250705396426e-01	-2.1237265430167054e-01	-5.7049136734004448e-02	-1.0947369500068102e-01	-4.0878480830434723e-02	-1.9782004333647307e-02	-1.0930346973190959e-02	-1.3985522174979595e-01	-1.3583030895401846e-01	6.0626062076742517e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6687399838467693e-02	-2.3355772803636530e-03	-4.5776172325499324e-03	-4.9646735115249415e-03	1.8416728099580957e-04	-6.6848825522378905e-03	1.4258334516903439e-02	3.6034765493555797e-02	-5.1899748396675278e-02	-7.4718653864552301e-02	-1.4319821510862873e-01	-4.8633164435522867e-02	-1.0679576908353723e-01	-2.1153630789638364e-01	-5.6722914686163022e-02	-1.0890529946899985e-01	-4.0542696129375042e-02	-1.9484270490135694e-02	-1.0790143689505986e-02	-1.3912420242952736e-01	-1.3525719092965119e-01	6.0804774034678202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6400098742774510e-02	-2.1568380499592341e-03	-4.4872981760232583e-03	-4.9169471915383386e-03	2.3005190990572870e-04	-6.6545858325131792e-03	1.4194029188771192e-02	3.6051231183982048e-02	-5.1417447084683023e-02	-7.4350722052153484e-02	-1.4258497975009884e-01	-4.8076879751697360e-02	-1.0641730357178832e-01	-2.1069847870845282e-01	-5.6399160466301099e-02	-1.0833987285096545e-01	-4.0211452195765135e-02	-1.9193010523877303e-02	-1.0652749532366158e-02	-1.3839712886975114e-01	-1.3468411469273184e-01	6.0983497835488514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6119750582537111e-02	-1.9837355054372467e-03	-4.3993609568501232e-03	-4.8703413356497305e-03	2.7440242459572303e-04	-6.6243372529614470e-03	1.4129904450585436e-02	3.6062324109627501e-02	-5.0943319242219828e-02	-7.3984454703338989e-02	-1.4197156890769314e-01	-4.7530570842847022e-02	-1.0603713013215986e-01	-2.0985922621336756e-01	-5.6077859609965225e-02	-1.0777741612787101e-01	-3.9884715224410776e-02	-1.8908134045457627e-02	-1.0518127588806428e-02	-1.3767399807982503e-01	-1.3411111211745955e-01	6.1162233410943188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5846234348426670e-02	-1.8161551168795920e-03	-4.3137573187056891e-03	-4.8248206439547225e-03	3.1724938362873097e-04	-6.5941389638603711e-03	1.4065957390742383e-02	3.6068150061679238e-02	-5.0477246070642787e-02	-7.3619842412803768e-02	-1.4135804812838501e-01	-4.6994145911062726e-02	-1.0565527026546628e-01	-2.0901861107985489e-01	-5.5758997443308214e-02	-1.0721792966439214e-01	-3.9562450559514663e-02	-1.8629550687889764e-02	-1.0386240913527122e-02	-1.3695480652381259e-01	-1.3353821558791465e-01	6.1340980692735325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5579430212948161e-02	-1.6539839817389724e-03	-4.2304397494157160e-03	-4.7803508997468491e-03	3.5862289298219796e-04	-6.5639930550738714e-03	1.4002185371482304e-02	3.6068813891589349e-02	-5.0019109567296285e-02	-7.3256876150084207e-02	-1.4074448218951410e-01	-4.6467511263176033e-02	-1.0527174729608413e-01	-2.0817669511922476e-01	-5.5442559093752786e-02	-1.0666141322904775e-01	-3.9244622720960839e-02	-1.8357170143697723e-02	-1.0257052542775322e-02	-1.3623955013206707e-01	-1.3296545796380899e-01	6.1519739612488928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5319219541395231e-02	-1.4971108187915941e-03	-4.1493614758983492e-03	-4.7368989446476715e-03	3.9855261248512250e-04	-6.5339015586996004e-03	1.3938586017997202e-02	3.6064419511013121e-02	-4.9568792539816074e-02	-7.2895547251676990e-02	-1.4013093508116944e-01	-4.5950571393492803e-02	-1.0488658630766443e-01	-2.0733354123361372e-01	-5.5128529500504286e-02	-1.0610786601425755e-01	-3.8931195431251925e-02	-1.8090902201324942e-02	-1.0130525508114340e-02	-1.3552822431275127e-01	-1.3239287254636647e-01	6.1698510101766750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5065484902103687e-02	-1.3454259615002064e-03	-4.0704764589009450e-03	-4.6944326539931957e-03	4.3706776205983903e-04	-6.5038664515555313e-03	1.3875157207781491e-02	3.6055069891165623e-02	-4.9126178620281957e-02	-7.2535847412879384e-02	-1.3951746998959738e-01	-4.5443229066819288e-02	-1.0449981407846597e-01	-2.0648921336323139e-01	-5.4816893424889414e-02	-1.0555728665597983e-01	-3.8622131643053163e-02	-1.7830656780853573e-02	-1.0006622850066746e-02	-1.3482082396328757e-01	-1.3182049304438054e-01	6.1877292092078164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4818110076031968e-02	-1.1988213508191110e-03	-3.9937393875494973e-03	-4.6529209124854809e-03	4.7419712777122555e-04	-6.4738896575134031e-03	1.3811897060220351e-02	3.6040867061633057e-02	-4.8691152279199963e-02	-7.2177768679375517e-02	-1.3890414928159364e-01	-4.4945385401676669e-02	-1.0411145901639370e-01	-2.0564377643271833e-01	-5.4507635460539820e-02	-1.0500967325293202e-01	-3.8317393567285710e-02	-1.7576343969012288e-02	-9.8853076316231334e-03	-1.3411734348174795e-01	-1.3124835354048367e-01	6.2056085514887922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4576980065662963e-02	-1.0571905274518016e-03	-3.9191056737143968e-03	-4.6123335901108453e-03	5.0996906769331719e-04	-6.4439730496864862e-03	1.3748803926413002e-02	3.6021912108695500e-02	-4.8263598839297213e-02	-7.1821303438582909e-02	-1.3829103448989788e-01	-4.4456939953601025e-02	-1.0372155109384443e-01	-2.0479729629673207e-01	-5.4200740043398365e-02	-1.0446502338538932e-01	-3.8016942701719098e-02	-1.7327874053459549e-02	-9.7665429516011169e-03	-1.3341777677817887e-01	-1.3067648845766583e-01	6.2234890301624173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4341981103243549e-02	-9.2042862359316326e-04	-3.8465314462033245e-03	-4.5726415183266556e-03	5.4441151760073513e-04	-6.4141184524781677e-03	1.3685876379230702e-02	3.5998305173189707e-02	-4.7843404489090642e-02	-7.1466444410780330e-02	-1.3767818629955586e-01	-4.3977790798424461e-02	-1.0333012178245200e-01	-2.0394983968486269e-01	-5.3896191461557642e-02	-1.0392333413355105e-01	-3.7720739860006174e-02	-1.7085157556313769e-02	-9.6502919578441114e-03	-1.3272211728586458e-01	-1.3010493252609076e-01	6.2413706383687320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4113000658360802e-02	-7.8843235417872448e-04	-3.7759735447922137e-03	-4.5338164665239952e-03	5.7755199648886586e-04	-6.3843276434980365e-03	1.3623113203602518e-02	3.5970145447964910e-02	-4.7430456296231695e-02	-7.1113184640038032e-02	-1.3706566453525282e-01	-4.3507834615445919e-02	-1.0293720398781181e-01	-2.0310147414599022e-01	-5.3593973864926418e-02	-1.0338460209547484e-01	-3.7428745201109892e-02	-1.6848105266928676e-02	-9.5365178602517635e-03	-1.3203035797253457e-01	-1.2953372075022304e-01	6.2592533692459060e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3889927444876221e-02	-6.6110000765440106e-04	-3.7073895141059728e-03	-4.4958311187670063e-03	6.0941761193306803e-04	-6.3546023553533188e-03	1.3560513387030501e-02	3.5937531174965461e-02	-4.7024642220579976e-02	-7.0761517484963843e-02	-1.3645352814959064e-01	-4.3046966770391271e-02	-1.0254283198427866e-01	-2.0225226799218343e-01	-5.3294071274716880e-02	-1.0284882340458408e-01	-3.7140918259068685e-02	-1.6616628273887744e-02	-9.4251839436260230e-03	-1.3134249135150031e-01	-1.2896288837632905e-01	6.2771372159310781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3672651427215266e-02	-5.3833143629549254e-04	-3.6407375973531815e-03	-4.4586590508165673e-03	6.4003506529218730e-04	-6.3249442773207010e-03	1.3498076110328053e-02	3.5900559641988412e-02	-4.6625851127006783e-02	-7.0411436609290695e-02	-1.3584183521230322e-01	-4.2595081398059710e-02	-1.0214704134992265e-01	-2.0140229024225298e-01	-5.2996467592757092e-02	-1.0231599374673422e-01	-3.6857217973046023e-02	-1.6390637996208653e-02	-9.3162535803274892e-03	-1.3065850949274066e-01	-1.2839247086035810e-01	6.2950221715613033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3461063826025266e-02	-4.2002804609691282e-04	-3.5759767299258947e-03	-4.4222747074385603e-03	6.6943065676410495e-04	-6.2953550569058011e-03	1.3435800738583154e-02	3.5859327179152987e-02	-4.6233972797897774e-02	-7.0062935972320009e-02	-1.3523064290038933e-01	-4.2152071484569183e-02	-1.0174986890172572e-01	-2.0055161056505993e-01	-5.2701146610621107e-02	-1.0178610837684972e-01	-3.6577602717612026e-02	-1.6170046213743218e-02	-9.2096902427266092e-03	-1.2997840403391991e-01	-1.2782250383625418e-01	6.3129082292744298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3255057123216908e-02	-3.0609278624478309e-04	-3.5130665328748662e-03	-4.3866533800056562e-03	6.9763029029777310e-04	-6.2658363012964282e-03	1.3373686812339242e-02	3.5813929155119016e-02	-4.5848897945339195e-02	-6.9716009819243363e-02	-1.3462000748914604e-01	-4.1717828949110809e-02	-1.0135135263109037e-01	-1.9970029922267207e-01	-5.2408092018583013e-02	-1.0125916213512695e-01	-3.6302030333209778e-02	-1.5954765096763593e-02	-9.1054575154448977e-03	-1.2930216619134252e-01	-1.2725302308471928e-01	6.3307953822100194e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3054525066385332e-02	-1.9643013820342978e-04	-3.4519673062681070e-03	-4.3517711843906078e-03	7.2465947837403147e-04	-6.2363895787138782e-03	1.3311734038996574e-02	3.5764459973097851e-02	-4.5470518222971414e-02	-6.9370652671353769e-02	-1.3400998434408884e-01	-4.1292244725117715e-02	-1.0095153163975271e-01	-1.9884842701347377e-01	-5.2117287414379987e-02	-1.0073514946280623e-01	-3.6030458156749302e-02	-1.5744707234722814e-02	-9.0035191073736757e-03	-1.2862978677084455e-01	-1.2668406450245800e-01	6.3486836235102517e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2859362672632239e-02	-9.0946104425574205e-05	-3.3926400224368321e-03	-4.3176050391626631e-03	7.5054334665431007e-04	-6.2070164196699265e-03	1.3249942284427706e-02	3.5711013066690445e-02	-4.5098726237489638e-02	-6.9026859316178052e-02	-1.3340062791373369e-01	-4.0875208840760728e-02	-1.0055044607616112e-01	-1.9799606521532848e-01	-5.1828716311801373e-02	-1.0021406441751116e-01	-3.5762843052283930e-02	-1.5539785664177293e-02	-8.9038388634607533e-03	-1.2796125617861970e-01	-1.2611566407193453e-01	6.3665729463208525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2669466231796720e-02	1.0451803285329962e-05	-3.3350463191263585e-03	-4.2841326440853783e-03	7.7530663851016891e-04	-6.1777183181354655e-03	1.3188311564808292e-02	3.5653680895589776e-02	-4.4733415559778639e-02	-6.8684624797533650e-02	-1.3279199172322773e-01	-4.0466610498693156e-02	-1.0014813707239743e-01	-1.9714328552887456e-01	-5.1542362149084128e-02	-9.9695900688168790e-02	-3.5499141441722601e-02	-1.5339913895868643e-02	-8.8063807762587265e-03	-1.2729656443197379e-01	-1.2554785783166705e-01	6.3844633437919702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2484733309098398e-02	1.0785457575235462e-04	-3.2791484925463843e-03	-4.2513324589218198e-03	7.9897371943660374e-04	-6.1484967326214156e-03	1.3126842038656572e-02	3.5592554941182422e-02	-4.4374480735671476e-02	-6.8343944405537121e-02	-1.3218412836880850e-01	-4.0066338154959212e-02	-9.9744646681711374e-02	-1.9629016002105928e-01	-5.1258208297127593e-02	-9.9180651609499099e-02	-3.5239309335520198e-02	-1.5145005940956881e-02	-8.7111089972258509e-03	-1.2663570117001463e-01	-1.2498068184707146e-01	6.4023548090791387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2305062747207524e-02	2.0135171871121506e-04	-3.2249094903429661e-03	-4.2191836825533615e-03	8.2156858135706216e-04	-6.1193530871846841e-03	1.3065533999085839e-02	3.5527725702088057e-02	-4.4021817296304326e-02	-6.8004813666580316e-02	-1.3157708951306646e-01	-3.9674279596981117e-02	-9.9340017816733017e-02	-1.9543676106899371e-01	-5.0976238067518893e-02	-9.8668310176094537e-02	-3.4983302363311083e-02	-1.4954976336394464e-02	-8.6179878477688990e-03	-1.2597865566426125e-01	-1.2441417218190209e-01	6.4202473353441212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2130354667755062e-02	2.9103126539954953e-04	-3.1722929044885368e-03	-4.1876662324115141e-03	8.4311484682556882e-04	-6.0902887723557246e-03	1.3004387866261426e-02	3.5459282689659997e-02	-4.3675321768070506e-02	-6.7667228333289309e-02	-1.3097092588099632e-01	-3.9290322020564303e-02	-9.8934294188423672e-02	-1.9458316130420517e-01	-5.0696434720371129e-02	-9.8158869056080636e-02	-3.4731075804433700e-02	-1.4769740169443111e-02	-8.5269818300262729e-03	-1.2532541682918222e-01	-1.2384836487028651e-01	6.4381409157558389e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1960510472286639e-02	3.7697978942353587e-04	-3.1212629641002043e-03	-4.1567607242298261e-03	8.6363577313103214e-04	-6.0613051459993154e-03	1.2943404180064485e-02	3.5387314423493209e-02	-4.3334891682148796e-02	-6.7331184374481434e-02	-1.3036568725681461e-01	-3.8914352105833265e-02	-9.8527520245831293e-02	-1.9372943355738423e-01	-5.0418781471973935e-02	-9.7652320604370638e-02	-3.4482584618305258e-02	-1.4589213101321292e-02	-8.4380556373772203e-03	-1.2467597323265678e-01	-1.2328329588938922e-01	6.4560355434912715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1795432842677254e-02	4.5928241788397096e-04	-3.0717845281992011e-03	-4.1264484521196573e-03	8.8315425631165076e-04	-6.0324035341094073e-03	1.2882583592957318e-02	3.5311908426955321e-02	-4.3000425583608608e-02	-6.6996677965144191e-02	-1.2976142248151765e-01	-3.8546256092043395e-02	-9.8119741116695733e-02	-1.9287565080368815e-01	-5.0143261502255801e-02	-9.7148656875519601e-02	-3.4237783474604259e-02	-1.4413311389994861e-02	-8.3511741646793373e-03	-1.2403031310634902e-01	-1.2271900113271125e-01	6.4739312117363186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1635025741010425e-02	5.3802284475834095e-04	-3.0238230784083663e-03	-4.0967113689692920e-03	9.0169283508444002e-04	-6.0035852315422399e-03	1.2821926863051320e-02	3.5233151222783005e-02	-4.2671823040064207e-02	-6.6663705476439100e-02	-1.2915817945116870e-01	-3.8185919851186578e-02	-9.7711002548977438e-02	-1.9202188610869436e-01	-4.9869857962056098e-02	-9.6647869636183228e-02	-3.3996626783214280e-02	-1.4241951912091967e-02	-8.2663025182190993e-03	-1.2338842435599869e-01	-1.2215551638405873e-01	6.4918279136866897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1479194408942127e-02	6.1328334449987736e-04	-2.9773447116005721e-03	-4.0675320671734799e-03	9.1927369469339815e-04	-5.9748515026939010e-03	1.2761434847372518e-02	3.5151128328763562e-02	-4.2348984649886297e-02	-6.6332263465759475e-02	-1.2855600511587814e-01	-3.7833228960345959e-02	-9.7301350853339727e-02	-1.9116821257505481e-01	-4.9598553980211672e-02	-9.6149950377182949e-02	-3.3759068723901831e-02	-1.4075052183950465e-02	-8.1834060253781551e-03	-1.2275029457163067e-01	-1.2159287729217540e-01	6.5097256425487391e+00
