# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0942004949792650e-01	6.2779194733158197e-02	-6.4060982689626714e-03	2.9580205734104130e-02	-3.5520087048478771e-01	-5.7485363702007740e-03	-5.3369328213108344e-03	-2.5505010181689269e-02	-2.4653236811631223e-02	1.0501647464042535e-02	1.8866971216301417e-02	1.6318957687491632e-02	9.5176228659879080e-03	-3.1214674199957809e-02	1.3378106689785819e-02	5.8878159688667220e-02	-1.0844845127558409e-02	-3.2784458282802542e-01	-1.3773939534201471e-03	4.6996698529231731e-02	-1.3349286139567898e-01	-5.2892875143228116e-02	-2.7749412919450100e-02	-1.2268359315188308e-01	-2.5722059029915728e-01	-2.8046524188463567e-02	-2.2732674857740337e-01	-1.1304949298787850e-02	-5.9226926943273729e-02	-1.8080730630619108e-04	-3.8718462711600461e-02	2.0316882457742541e-03	-1.3776133002776642e-01	-4.1143781561602824e-02	-8.0122784269384198e-02	4.5553710923074614e-02	-2.3850608325375350e-01	6.9322123376192852e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0855919906492687e-01	6.2417042486458983e-02	-5.9358468945265802e-03	2.9675531085276922e-02	-3.5373830060695211e-01	-6.0849125935594035e-03	-5.2114389577606265e-03	-2.5355990557467439e-02	-2.4375420950086452e-02	1.0579951907209022e-02	1.9186273332912934e-02	1.6407118142822322e-02	9.5376249548440074e-03	-3.1013366943982160e-02	1.3428668067835350e-02	5.9056703339787117e-02	-1.0634854212572507e-02	-3.2704615621832989e-01	-1.1772017897363931e-03	4.7420190909343643e-02	-1.3299086349798936e-01	-5.2557151361221736e-02	-2.7334301097573219e-02	-1.2220196452241464e-01	-2.5645520718494091e-01	-2.7844660155115043e-02	-2.2656222797714720e-01	-1.0808373893669699e-02	-5.8903542706630695e-02	-5.5254295217924437e-05	-3.8381637510939412e-02	2.2192533478699646e-03	-1.3730957481964237e-01	-4.0717605516622901e-02	-7.9232156275621454e-02	4.5936108989663674e-02	-2.3784581250042189e-01	6.9541828536447436e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0770034695963910e-01	6.2057231481364848e-02	-5.4770438210463533e-03	2.9765663941833650e-02	-3.5227967052791281e-01	-6.4127001301389685e-03	-5.0889017101330477e-03	-2.5208515709406958e-02	-2.4102173058326719e-02	1.0655966767079710e-02	1.9495999997439749e-02	1.6491607599022025e-02	9.5561878942160457e-03	-3.0815450496887793e-02	1.3476474817252003e-02	5.9226318979616228e-02	-1.0428547526521862e-02	-3.2623672990812691e-01	-9.8127581710341898e-04	4.7830762502316694e-02	-1.3248768824980331e-01	-5.2223865952730368e-02	-2.6925675008242847e-02	-1.2172062440305154e-01	-2.5568482894174599e-01	-2.7645359708386857e-02	-2.2579346934539021e-01	-1.0321221982518959e-02	-5.8582339839245226e-02	6.7089049978419360e-05	-3.8048428903206540e-02	2.4027451609983487e-03	-1.3685697641750158e-01	-4.0296290892047060e-02	-7.8350958091749023e-02	4.6307936525049533e-02	-2.3718175092679417e-01	6.9761622392131919e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0684342663647759e-01	6.1699758196028916e-02	-5.0295137990375750e-03	2.9850671732405378e-02	-3.5082487370567972e-01	-6.7320053198309743e-03	-4.9692627699578175e-03	-2.5062550062088271e-02	-2.3833424155567159e-02	1.0729701101621606e-02	1.9796277347715083e-02	1.6572474649603403e-02	9.5733328222004869e-03	-3.0620822231038906e-02	1.3521577426246592e-02	5.9387077478441831e-02	-1.0225896728311172e-02	-3.2541642473465188e-01	-7.8958357487731725e-04	4.8228497689752861e-02	-1.3198338570263562e-01	-5.1893022827390618e-02	-2.6523496025624812e-02	-1.2123956622785334e-01	-2.5490949493688747e-01	-2.7448577489436157e-02	-2.2502058674317721e-01	-9.8434416366215902e-03	-5.8263292481072329e-02	1.8626813718266910e-04	-3.7718833127039310e-02	2.5821860979477916e-03	-1.3640351474430432e-01	-3.9879835800760856e-02	-7.7479244260101346e-02	4.6669222398295726e-02	-2.3651387193335080e-01	6.9981503942098220e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0598837550410815e-01	6.1344618620977079e-02	-4.5930829149140526e-03	2.9930622298103421e-02	-3.4937380775156673e-01	-7.0429344205576441e-03	-4.8524648298029598e-03	-2.4918058992430756e-02	-2.3569106232140348e-02	1.0801164427011303e-02	2.0087231308428068e-02	1.6649767786379902e-02	9.5890808305523628e-03	-3.0429381821789229e-02	1.3564025709410994e-02	5.9539051802768535e-02	-1.0026872866567820e-02	-3.2458536520347653e-01	-6.0209176418935559e-04	4.8613484174614904e-02	-1.3147800594187969e-01	-5.1564624999799448e-02	-2.6127724213942147e-02	-1.2075878451189037e-01	-2.5412924759467698e-01	-2.7254268853083814e-02	-2.2424369439239167e-01	-9.3749787563942189e-03	-5.7946375417823978e-02	3.0232837833318708e-04	-3.7392845164108769e-02	2.7575996414394965e-03	-1.3594917104514329e-01	-3.9468237221746277e-02	-7.6617065529924103e-02	4.7019998206259309e-02	-2.3584215160710095e-01	7.0201472201724258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0513513483760268e-01	6.0991808275839964e-02	-4.1675786030564953e-03	3.0005583853624038e-02	-3.4792637442117108e-01	-7.3455935958515678e-03	-4.7384515693870179e-03	-2.4775008812825516e-02	-2.3309152231278447e-02	1.0870366721417057e-02	2.0368987574631035e-02	1.6723535399994233e-02	9.6034529619071184e-03	-3.0241031234814392e-02	1.3603868817522667e-02	5.9682316958996881e-02	-9.8314463998632629e-03	-3.2374367939165116e-01	-4.1876627577543189e-04	4.8985812900543713e-02	-1.3097159906795319e-01	-5.1238674609887028e-02	-2.5738318360180420e-02	-1.2027827484111074e-01	-2.5334413234305808e-01	-2.7062389867799956e-02	-2.2346290662359369e-01	-8.9157771121125100e-03	-5.7631564069677524e-02	4.1531516903110387e-04	-3.7070458767593489e-02	2.9290103174816158e-03	-1.3549392791035128e-01	-3.9061490995922904e-02	-7.5764468839766660e-02	4.7360298275166274e-02	-2.3516656876961989e-01	7.0421526202569309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0428364969018009e-01	6.0641322225745628e-02	-3.7528296576378878e-03	3.0075624948961429e-02	-3.4648247960226780e-01	-7.6400889017524008e-03	-4.6271676417314828e-03	-2.4633366754302687e-02	-2.3053496031259862e-02	1.0937318428202673e-02	2.0641671594697628e-02	1.6793825779807904e-02	9.6164702069028666e-03	-3.0055674712528156e-02	1.3641155247260119e-02	5.9816949935914229e-02	-9.6395872171438999e-03	-3.2289149884833684e-01	-2.3957221792530607e-04	4.9345577969385497e-02	-1.3046421517738946e-01	-5.0915172943432188e-02	-2.5355236007336864e-02	-1.1979803386107754e-01	-2.5255419755745656e-01	-2.6872897315191026e-02	-2.2267833782448118e-01	-8.4657783862957334e-03	-5.7318834479635539e-02	5.2527386852932554e-04	-3.6751666490941366e-02	3.0964436683841674e-03	-1.3503776929668568e-01	-3.8659591822891026e-02	-7.4921497303237133e-02	4.7690159659563351e-02	-2.3448710502095826e-01	7.0641664992037638e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0343386880460390e-01	6.0293155097375914e-02	-3.3486662441848413e-03	3.0140814431742317e-02	-3.4504203329960537e-01	-7.9265262730353041e-03	-4.5185586593532662e-03	-2.4493100949739652e-02	-2.2802072427925951e-02	1.1002030458542313e-02	2.0905408552745176e-02	1.6860687113168828e-02	9.6281535012080789e-03	-2.9873218759589364e-02	1.3675932850816386e-02	5.9943029646084181e-02	-9.4512646583499518e-03	-3.2202895849305740e-01	-6.4473944537695580e-05	4.9692876557037351e-02	-1.2995590434389473e-01	-5.0594120452699523e-02	-2.4978433488183190e-02	-1.1931805926461518e-01	-2.5175949450196622e-01	-2.6685748688999884e-02	-2.2189010238901746e-01	-8.0249222176806568e-03	-5.7008163301566342e-02	6.3224978009862099e-04	-3.6436459716887158e-02	3.2599262254622238e-03	-1.3458068054654823e-01	-3.8262533258612882e-02	-7.4088190198179305e-02	4.8009622138600938e-02	-2.3380374477935242e-01	7.0861887633050422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0258574452429964e-01	5.9947301094694684e-02	-2.9549199108722798e-03	3.0201221410196578e-02	-3.4360494961664206e-01	-8.2050115088146310e-03	-4.4125711805173993e-03	-2.4354180417110231e-02	-2.2554817117573022e-02	1.1064514193440610e-02	2.1160323350565224e-02	1.6924167484088301e-02	9.6385237224602544e-03	-2.9693572127511825e-02	1.3708248845398672e-02	6.0060636866211152e-02	-9.2664475351930987e-03	-3.2115619651173993e-01	1.0656491674590738e-04	5.0027808827723647e-02	-1.2944671659940124e-01	-5.0275516777170411e-02	-2.4607865959506061e-02	-1.1883834977840088e-01	-2.5096007726800379e-01	-2.6500902193630774e-02	-2.2109831466725646e-01	-7.5931462467114554e-03	-5.6699527787956970e-02	7.3628813178255978e-04	-3.6124828686695205e-02	3.4194854814594061e-03	-1.3412264840523416e-01	-3.7870307714053877e-02	-7.3264582959292709e-02	4.8318728209642121e-02	-2.3311647531671226e-01	7.1082193203725117e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0173923270426014e-01	5.9603754014343084e-02	-2.5714235995254729e-03	3.0256915216778101e-02	-3.4217114673420651e-01	-8.4756502575477396e-03	-4.3091526955529548e-03	-2.4216575042779569e-02	-2.2311666680227087e-02	1.1124781485146508e-02	2.1406540589092179e-02	1.6984314871339359e-02	9.6476016871230343e-03	-2.9516645798383513e-02	1.3738149822603076e-02	6.0169854176568366e-02	-9.0851041520717043e-03	-3.2027335425069359e-01	2.7358143634949051e-04	5.0350477846810612e-02	-1.2893670191514384e-01	-4.9959360764347226e-02	-2.4243487436799931e-02	-1.1835890514853227e-01	-2.5015600271054739e-01	-2.6318316742214198e-02	-2.2030308891590344e-01	-7.1703861624791291e-03	-5.6392905777411545e-02	8.3743405754967398e-04	-3.5816762529592622e-02	3.5751498627163199e-03	-1.3366366103616953e-01	-3.7482906454816604e-02	-7.2450707174246301e-02	4.8617523079156975e-02	-2.3242528678982968e-01	7.1302580797062767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0089429262180616e-01	5.9262507260714595e-02	-2.1980116563335185e-03	3.0307965372447447e-02	-3.4074054688613359e-01	-8.7385480014783665e-03	-4.2082516132429014e-03	-2.4080255564849811e-02	-2.2072558563299982e-02	1.1182844657959903e-02	2.1644184549437995e-02	1.7041177146010604e-02	9.6554081472638616e-03	-2.9342352967713085e-02	1.3765681757653483e-02	6.0270765899565829e-02	-8.9072023270970694e-03	-3.1938057610868958e-01	4.3661335453604026e-04	5.0660989492282114e-02	-1.2842591018278493e-01	-4.9645650490602711e-02	-2.3885250829371905e-02	-1.1787972612511474e-01	-2.4934733038210502e-01	-2.6137951954223398e-02	-2.1950453924964075e-01	-6.7565757510295952e-03	-5.6088275681926446e-02	9.3573257885461050e-04	-3.5512249292367890e-02	3.7269487011161082e-03	-1.3320370803413403e-01	-3.7100319601787377e-02	-7.1646590583295242e-02	4.8906054650911537e-02	-2.3173017226729614e-01	7.1523049520642541e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0005088688726663e-01	5.8923553860712574e-02	-1.8345198422581490e-03	3.0354441551620225e-02	-3.3931307633187685e-01	-8.9938100405523597e-03	-4.1098172472992193e-03	-2.3945193556558969e-02	-2.1837431065635429e-02	1.1238716508421445e-02	2.1873379173536947e-02	1.7094802068530802e-02	9.6619637872628564e-03	-2.9170609026410221e-02	1.3790890018496715e-02	6.0363458037546593e-02	-8.7327094132073832e-03	-3.1847800942729887e-01	5.9569905316942979e-04	5.0959452364978557e-02	-1.2791439119561271e-01	-4.9334383282055763e-02	-2.3533107975830282e-02	-1.1740081444590246e-01	-2.4853412246452847e-01	-2.5959768152655206e-02	-2.1870277959324763e-01	-6.3516469449709130e-03	-5.5785616473971365e-02	1.0312285866174227e-03	-3.5211275969099308e-02	3.8749122058304923e-03	-1.3274278043644941e-01	-3.6722536132813163e-02	-7.0852257082428288e-02	4.9184373511426328e-02	-2.3103112775210241e-01	7.1743598496323724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9920898135464726e-01	5.8586886478182019e-02	-1.4807853431191055e-03	3.0396413547807297e-02	-3.3788866532613643e-01	-9.2415414758355643e-03	-4.0137998029250175e-03	-2.3811361409738722e-02	-2.1606223321944000e-02	1.1292410304886633e-02	2.2094248044426227e-02	1.7145237285196659e-02	9.6672892204560327e-03	-2.9001331541917565e-02	1.3813819374743311e-02	6.0448018209888092e-02	-8.5615923193456747e-03	-3.1756580437964138e-01	7.5087752748533737e-04	5.1245977697724127e-02	-1.2740219462984004e-01	-4.9025555735449929e-02	-2.3187009679914588e-02	-1.1692217281903752e-01	-2.4771644369881970e-01	-2.5783726360791705e-02	-2.1789792363455016e-01	-5.9555298742973552e-03	-5.5484907673406525e-02	1.1239668236311840e-03	-3.4913828530986325e-02	4.0190714348973264e-03	-1.3228087073212638e-01	-3.6349543885431594e-02	-7.0067726730053626e-02	4.9452532912710942e-02	-2.3032815219990888e-01	7.1964226859954445e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9836854503235254e-01	5.8252497428039562e-02	-1.1366467793588395e-03	3.0433951239935336e-02	-3.3646724808554351e-01	-9.4818471924851492e-03	-3.9201503634771597e-03	-2.3678732318336303e-02	-2.1378875287629460e-02	1.1343939786479925e-02	2.2306914366205723e-02	1.7192530324220526e-02	9.6714049857202482e-03	-2.8834440238508455e-02	1.3834514006447246e-02	6.0524535589499460e-02	-8.3938175316786226e-03	-3.1664411385772412e-01	9.0218835789764474e-04	5.1520679263455063e-02	-1.2688937002602607e-01	-4.8719163739010758e-02	-2.2846905746638925e-02	-1.1644380490492245e-01	-2.4689436131305154e-01	-2.5609788298553884e-02	-2.1709008477822173e-01	-5.5681529183536325e-03	-5.5186129334264325e-02	1.2139918674037580e-03	-3.4619891956255498e-02	4.1594582666559122e-03	-1.3181797286896679e-01	-3.5981329560660136e-02	-6.9293015757218912e-02	4.9710588752283853e-02	-2.2962124753299368e-01	7.2184933761087704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9752954999402841e-01	5.7920378690087607e-02	-8.0194421546939208e-04	3.0467124559375950e-02	-3.3504876275242812e-01	-9.7148318422898526e-03	-3.8288208772317323e-03	-2.3547280262003978e-02	-2.1155327724007831e-02	1.1393319161429322e-02	2.2511500943705926e-02	1.7236728591330536e-02	9.6743315440069675e-03	-2.8669856976765030e-02	1.3853017512717447e-02	6.0593100838787523e-02	-8.2293511348309964e-03	-3.1571309335850561e-01	1.0496716818590977e-03	5.1783673282463048e-02	-1.2637596677064383e-01	-4.8415202493266259e-02	-2.2512745018707595e-02	-1.1596571529727122e-01	-2.4606794494854642e-01	-2.5437916378463526e-02	-2.1627937610046208e-01	-5.1894427588602236e-03	-5.4889262031424177e-02	1.3013481134472630e-03	-3.4329450260110042e-02	4.2961053710654533e-03	-1.3135408225861855e-01	-3.5617878727862429e-02	-6.8528136581371649e-02	4.9958599550482576e-02	-2.2891041864987602e-01	7.2405718362703633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9669197128959126e-01	5.7590521922525145e-02	-4.7651916906823756e-04	3.0496003457677397e-02	-3.3363315135572785e-01	-9.9405998258354257e-03	-3.7397641442583817e-03	-2.3416979989763529e-02	-2.0935522183917313e-02	1.1440563104783185e-02	2.2708130161906433e-02	1.7277879364941774e-02	9.6760892748317014e-03	-2.8507505732255807e-02	1.3869372920154091e-02	6.0653806045182286e-02	-8.0681588331158582e-03	-3.1477290086886611e-01	1.1933681658018015e-03	5.2035078328872962e-02	-1.2586203407782043e-01	-4.8113666531805009e-02	-2.2184475413165858e-02	-1.1548790950337891e-01	-2.4523726658444189e-01	-2.5268073701226520e-02	-2.1546591030458315e-01	-4.8193244339173958e-03	-5.4594286847206679e-02	1.3860797590187848e-03	-3.4042486524697199e-02	4.4290461809363890e-03	-1.3088919577958971e-01	-3.5259175830692581e-02	-6.7773097823637093e-02	5.0196626425084837e-02	-2.2819567343063785e-01	7.2626579840938685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9585578685650973e-01	5.7262918475157069e-02	-1.6021461962670034e-04	3.0520657875010935e-02	-3.3222035976907227e-01	-1.0159255274319589e-02	-3.6529338034149584e-03	-2.3287807003749498e-02	-2.0719400997721432e-02	1.1485686755510205e-02	2.2896923965135173e-02	1.7316029790930453e-02	9.6766984727233805e-03	-2.8347312573429082e-02	1.3883622691104398e-02	6.0706744656299223e-02	-7.9102059717346285e-03	-3.1382369674962990e-01	1.3333189771769368e-03	5.2275015236469546e-02	-1.2534762097126798e-01	-4.7814549741956522e-02	-2.1862043958251507e-02	-1.1501039392365336e-01	-2.4440240046078637e-01	-2.5100224050952229e-02	-2.1464979967751921e-01	-4.4577213929057388e-03	-5.4301185357915407e-02	1.4682307873212263e-03	-3.3758982929065595e-02	4.5583148630958525e-03	-1.3042331177822680e-01	-3.4905204194127709e-02	-6.7027904329603996e-02	5.0424733063260098e-02	-2.2747702273796264e-01	7.2847517384820923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9502097743139601e-01	5.6937559402306812e-02	1.4712498317334387e-04	3.0541157709340294e-02	-3.3081033766611728e-01	-1.0370902031058959e-02	-3.5682843194548806e-03	-2.3159737543037313e-02	-2.0506907259701553e-02	1.1528705712989621e-02	2.3078003836089895e-02	1.7351226877030595e-02	9.6761793436446440e-03	-2.8189205638742710e-02	1.3895808731733964e-02	6.0752011414816551e-02	-7.7554575579297557e-03	-3.1286564361880165e-01	1.4695657566174917e-03	5.2503607003987339e-02	-1.2483277626642751e-01	-4.7517845385372050e-02	-2.1545396830406349e-02	-1.1453317583045121e-01	-2.4356342300028969e-01	-2.4934331890024898e-02	-2.1383115604728462e-01	-4.1045555522030873e-03	-5.4009939620348009e-02	1.5478449521721062e-03	-3.3478920779085819e-02	4.6839462895190941e-03	-1.2995643006767349e-01	-3.4555946032584800e-02	-6.6292557193578808e-02	5.0642985690892796e-02	-2.2675448041393220e-01	7.3068530196011645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9418752646198703e-01	5.6614435475430387e-02	4.4565371145185013e-04	3.0557572786314234e-02	-3.2940303847316865e-01	-1.0575643632726632e-02	-3.4857709702655415e-03	-2.3032748567562177e-02	-2.0297984814836571e-02	1.1569636032893576e-02	2.3251490774717103e-02	1.7383517486882796e-02	9.6745520013857902e-03	-2.8033115113049997e-02	1.3905972399907653e-02	6.0789702293156840e-02	-7.6038782820617122e-03	-3.1189890623418060e-01	1.6021505902474309e-03	5.2720978699981429e-02	-1.2431754855284968e-01	-4.7223546118491277e-02	-2.1234479391414263e-02	-1.1405626334626184e-01	-2.4272041272887074e-01	-2.4770362353638917e-02	-2.1301009074140290e-01	-3.7597473516370605e-03	-5.3720532158304961e-02	1.6249657631448476e-03	-3.3202280537308046e-02	4.8059760084467936e-03	-1.2948855192482375e-01	-3.4211382459123120e-02	-6.5567053786283858e-02	5.0851453039297251e-02	-2.2602806327261663e-01	7.3289617488552858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9335542001955530e-01	5.6293537195443402e-02	7.3552415152376152e-04	3.0569972829890563e-02	-3.2799841931916551e-01	-1.0773583290352693e-02	-3.4053498342351482e-03	-2.2906817742134666e-02	-2.0092578245969887e-02	1.1608494222469583e-02	2.3417505276979937e-02	1.7412948333757824e-02	9.6718364639413312e-03	-2.7878973203262453e-02	1.3914154512878149e-02	6.0819914428038031e-02	-7.4554325385983314e-03	-3.1092365137549210e-01	1.7311159821540752e-03	5.2927257367388611e-02	-1.2380198617682715e-01	-4.6931644012874092e-02	-2.0929236225623409e-02	-1.1357966542128238e-01	-2.4187345019513448e-01	-2.4608281244016421e-02	-2.1218671454631682e-01	-3.4232158115860304e-03	-5.3432945949116760e-02	1.6996364711892485e-03	-3.2929041852732654e-02	4.9244402155155182e-03	-1.2901968008529138e-01	-3.3871493495726900e-02	-6.4851387785955311e-02	5.1050206309373132e-02	-2.2529779108850687e-01	7.3510778488620989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9252464671183561e-01	5.5974854804758660e-02	1.0168873966815500e-03	3.0578427433694568e-02	-3.2659644098310298e-01	-1.0964823870128391e-02	-3.3269777777498919e-03	-2.2781923420558809e-02	-1.9890632861357463e-02	1.1645297235233514e-02	2.3576167313559312e-02	1.7439565973984494e-02	9.6680526498760019e-03	-2.7726714113313917e-02	1.3920395354779071e-02	6.0842746054986907e-02	-7.3100844469858152e-03	-3.0994004772620681e-01	1.8565048270500159e-03	5.3122571927896947e-02	-1.2328613722430062e-01	-4.6642130575384133e-02	-2.0629611177217393e-02	-1.1310339181043014e-01	-2.4102261788891222e-01	-2.4448055024319539e-02	-2.1136113766780462e-01	-3.0948785906487171e-03	-5.3147164410212971e-02	1.7719000547359596e-03	-3.2659183590468009e-02	5.0393757249271231e-03	-1.2854981873641794e-01	-3.3536258084660202e-02	-6.4145549212786576e-02	5.1239319133254732e-02	-2.2456368658085732e-01	7.3732012434285918e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9169519759650341e-01	5.5658378299039593e-02	1.2898930403695587e-03	3.0583006033114715e-02	-3.2519706783894475e-01	-1.1149467874053682e-02	-3.2506124428272414e-03	-2.2658044629857012e-02	-1.9692094682594623e-02	1.1680062465078548e-02	2.3727596308516119e-02	1.7463416800099330e-02	9.6632203746849915e-03	-2.7576274018446489e-02	1.3924734683920291e-02	6.0858296442874625e-02	-7.1677978723906884e-03	-3.0894826575518602e-01	1.9783603831411301e-03	5.3307053086227241e-02	-1.2277004950405815e-01	-4.6354996768205217e-02	-2.0335547387498539e-02	-1.1262745304983167e-01	-2.4016800015899190e-01	-2.4289650812271656e-02	-2.1053346969241285e-01	-2.7746520438053823e-03	-5.2863171385755171e-02	1.8417992062888804e-03	-3.2392683861252346e-02	5.1508199406778664e-03	-1.2807897350835051e-01	-3.3205654100882505e-02	-6.3449524466671944e-02	5.1418867533489357e-02	-2.2382577539398979e-01	7.3953318575275855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9086706609528653e-01	5.5344097438676694e-02	1.5546891697657179e-03	3.0583777878138433e-02	-3.2380026779812771e-01	-1.1327617420454154e-02	-3.1762122348923962e-03	-2.2535161054611622e-02	-1.9496910432916424e-02	1.1712807739815442e-02	2.3871911117953542e-02	1.7484547033753111e-02	9.6573593471580305e-03	-2.7427591038844991e-02	1.3927211739884260e-02	6.0866665828567063e-02	-7.0285364462871324e-03	-3.0794847759830735e-01	2.0967262452240361e-03	5.3480833234444490e-02	-1.2225377053123920e-01	-4.6070233028679651e-02	-2.0046987332144130e-02	-1.1215186043283698e-01	-2.3930968313017681e-01	-2.4133036373505726e-02	-2.0970381954992059e-01	-2.4624512809791306e-03	-5.2580951133352330e-02	1.9093763195095041e-03	-3.2129520050815916e-02	5.2588108278748182e-03	-1.2760715146322307e-01	-3.2879658365513161e-02	-6.2763296368173474e-02	5.1588929879825218e-02	-2.2308408607364999e-01	7.4174696172747598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9004024790875074e-01	5.5032001759982629e-02	1.8114223597639660e-03	3.0580812006929262e-02	-3.2240601224971005e-01	-1.1499374224417585e-02	-3.1037363106874213e-03	-2.2413253021424415e-02	-1.9305027525867258e-02	1.1743551314150256e-02	2.4009230008715233e-02	1.7503002718390705e-02	9.6504891657504879e-03	-2.7280605212643923e-02	1.3927865250422972e-02	6.0867955351747535e-02	-6.8922635868736062e-03	-3.0694085694021711e-01	2.2116463180310120e-03	5.3644046356399432e-02	-1.2173734751116620e-01	-4.5787829288950171e-02	-1.9763872858400457e-02	-1.1167662598559974e-01	-2.3844775461979353e-01	-2.3978180114650815e-02	-2.0887229547684638e-01	-2.1581902259283072e-03	-5.2300488310880064e-02	1.9746734767966908e-03	-3.1869668849061963e-02	5.3633868841577725e-03	-1.2713436108247197e-01	-3.2558246660326112e-02	-6.2086844202659551e-02	5.1749586843646007e-02	-2.2233865003948042e-01	7.4396144499062080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8921474093182541e-01	5.4722080586117265e-02	2.0602376673739564e-03	3.0574177220145840e-02	-3.2101427599827936e-01	-1.1664839578175519e-02	-3.0331445663336230e-03	-2.2292301483503821e-02	-1.9116394054333227e-02	1.1772311862118988e-02	2.4139670637150040e-02	1.7518829711732162e-02	9.6426293149705859e-03	-2.7135258468334377e-02	1.3926733438154154e-02	6.0862266989995417e-02	-6.7589425193006957e-03	-3.0592557889635080e-01	2.3231647898427962e-03	5.3796827932411521e-02	-1.2122082732351550e-01	-4.5507774995393518e-02	-1.9486145222175084e-02	-1.1120176244226974e-01	-2.3758230405378192e-01	-2.3825051076173810e-02	-2.0803900498101091e-01	-1.8617816753789766e-03	-5.2021767963421492e-02	2.0377324373625611e-03	-3.1613106279044262e-02	5.4645871112538949e-03	-1.2666061225233000e-01	-3.2241393743259524e-02	-6.1420143767523042e-02	5.1900921350144423e-02	-2.2158950155371140e-01	7.4617662837565035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8839054517011902e-01	5.4414323037738729e-02	2.3012786265385133e-03	3.0563942056006710e-02	-3.1962503719968510e-01	-1.1824114331465758e-02	-2.9643976255301083e-03	-2.2172288005382318e-02	-1.8930958779933917e-02	1.1799108468989886e-02	2.4263350027979771e-02	1.7532073678079556e-02	9.6337991617879253e-03	-2.6991494596596652e-02	1.3923854027059063e-02	6.0849703494182991e-02	-6.6285362956915121e-03	-3.0490281989535795e-01	2.4313261063865312e-03	5.3939314844291264e-02	-1.2070425650684381e-01	-4.5230059127834822e-02	-1.9213745124995837e-02	-1.1072728321983594e-01	-2.3671342238248472e-01	-2.3673618924990918e-02	-2.0720405480716084e-01	-1.5731373583308611e-03	-5.1744775510345023e-02	2.0985946258082738e-03	-3.1359807725720182e-02	5.5624509866854270e-03	-1.2618591624754155e-01	-3.1929073364914656e-02	-6.0763167422411196e-02	5.2043018528289069e-02	-2.2083667768615767e-01	7.4839250482372890e+00
