# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8308337630934688e-01	-1.4215071157586880e-02	-1.0671263970745178e-01	-4.9729073967116032e-02	-4.7976685302429056e-01	2.8201038604739982e-02	-4.2320297818026105e-02	-6.0953081388919299e-02	-9.0167885290207181e-02	-2.5205332884022713e-02	-3.0014379822191725e-02	-1.0698188274863560e-02	-2.8370713986626095e-03	-8.6077199022435422e-02	-1.0178254770122670e-02	1.2824184973844901e-02	-4.5435947459008919e-02	-3.5052599266369794e-01	-3.1000382668082974e-02	-3.0876705466309485e-02	-1.5767852595446291e-01	-7.2623685263755830e-02	-7.0940040935899173e-02	-1.5696217408014082e-01	-3.0102472587809559e-01	-5.8928926465985777e-02	-2.5196152962149632e-01	-6.8266784305959421e-02	-9.1316124142068231e-02	-2.1921104279092794e-02	-6.3026059330291193e-02	-2.2922499010857130e-02	-1.6288424008009184e-01	-7.8267454370595596e-02	-1.6398722823993683e-01	-2.2109224915183134e-02	-2.6900005945599065e-01	5.4641265520202849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8158120549054128e-01	-1.3961556200449782e-02	-1.0480863815183226e-01	-4.8726773374674771e-02	-4.7742454386979372e-01	2.7546002897080910e-02	-4.1725381244340227e-02	-6.0356901654247133e-02	-8.9100232228712092e-02	-2.4726214300633782e-02	-2.8837543739487381e-02	-1.0091707126667996e-02	-2.5579263686663109e-03	-8.5043133986630631e-02	-9.6499350186079261e-03	1.3720257322459335e-02	-4.4877624398448640e-02	-3.5042935141799647e-01	-3.0553583501414516e-02	-2.9591239091608695e-02	-1.5742437477745941e-01	-7.2246015558983773e-02	-7.0128107498699910e-02	-1.5638498466866413e-01	-3.0055165625648372e-01	-5.8388897185625621e-02	-2.5175570289863669e-01	-6.7191674010325803e-02	-9.0751075064768649e-02	-2.1510897462228312e-02	-6.2595725334207000e-02	-2.2497400847761737e-02	-1.6241684320261651e-01	-7.7646526332989449e-02	-1.6283991172063844e-01	-2.1065466877733849e-02	-2.6849502060942748e-01	5.4838669342711599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8009965369080253e-01	-1.3713806167718934e-02	-1.0292985304199473e-01	-4.7733667922845571e-02	-4.7510278297352260e-01	2.6899029538178010e-02	-4.1139149098414880e-02	-5.9771289843341013e-02	-8.8046797696159265e-02	-2.4253448404914311e-02	-2.7677405050228875e-02	-9.4958294442286355e-03	-2.2831571029169151e-03	-8.4026759828180947e-02	-9.1310813323744258e-03	1.4608206011686832e-02	-4.4322941820003681e-02	-3.5032456005145135e-01	-3.0108883081196941e-02	-2.8312362553115113e-02	-1.5716584363120448e-01	-7.1868052730510584e-02	-6.9320100538300525e-02	-1.5580942242806867e-01	-3.0007669969065176e-01	-5.7854836453466910e-02	-2.5154218456133554e-01	-6.6123248959119307e-02	-9.0190336893357592e-02	-2.1104557932899400e-02	-6.2165046287291852e-02	-2.2074145806017176e-02	-1.6195021470144685e-01	-7.7027702448960303e-02	-1.6169071136081833e-01	-2.0027807618577073e-02	-2.6798875446838172e-01	5.5036492359509088e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7863823547337124e-01	-1.3471716198703947e-02	-1.0107609415956047e-01	-4.6749839093186162e-02	-4.7280133875705599e-01	2.6260082590511005e-02	-4.0561514268974565e-02	-5.9196028694101420e-02	-8.7007412915956830e-02	-2.3786961856858486e-02	-2.6533857929439107e-02	-8.9104187494310726e-03	-2.0127225860316722e-03	-8.3027860638475531e-02	-8.6215884465144065e-03	1.5487942554581828e-02	-4.3771936241512543e-02	-3.5021151556479585e-01	-2.9666352488674205e-02	-2.7040287422297256e-02	-1.5690295782055047e-01	-7.1489856965190626e-02	-6.8516122704629936e-02	-1.5523548734416867e-01	-2.9959978757536637e-01	-5.7326707369312037e-02	-2.5132093817299667e-01	-6.5061604118263866e-02	-8.9633887632513176e-02	-2.0702115033693673e-02	-6.1734106650200578e-02	-2.1652796228386884e-02	-1.6148436430284768e-01	-7.6411040246455272e-02	-1.6053979231337426e-01	-1.8996336145274240e-02	-2.6748129849099034e-01	5.5234728792809138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7719647271337688e-01	-1.3235182298425243e-02	-9.9247171064018674e-02	-4.5775364633004460e-02	-4.7051997709348109e-01	2.5629125206475731e-02	-3.9992388928682530e-02	-5.8630904800002284e-02	-8.5981910097044034e-02	-2.3326682170176735e-02	-2.5406795418485482e-02	-8.3353400143299367e-03	-1.7465821328887653e-03	-8.2046219605879336e-02	-8.1213509156906425e-03	1.6359379755528692e-02	-4.3224643787813398e-02	-3.5009011526283246e-01	-2.9226061435206663e-02	-2.5775223064353786e-02	-1.5663574298358468e-01	-7.1111487991208547e-02	-6.7716274527183387e-02	-1.5466317813180844e-01	-2.9912084954216128e-01	-5.6804472121265624e-02	-2.5109192958323656e-01	-6.4006832857856494e-02	-8.9081704204900095e-02	-2.0303596523416737e-02	-6.1302990427770661e-02	-2.1233414012455980e-02	-1.6101930044522242e-01	-7.5796595976214340e-02	-1.5938732015196025e-01	-1.7971140832534257e-02	-2.6697268708149774e-01	5.5433372954491711e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7577389456733770e-01	-1.3004101356699688e-02	-9.7442893121247209e-02	-4.4810318559310308e-02	-4.6825846147764988e-01	2.5006119684927556e-02	-3.9431684613992227e-02	-5.8075708555826014e-02	-8.4970122485002533e-02	-2.2872537718831222e-02	-2.4296109503382585e-02	-7.7704596760226861e-03	-1.4846953908465182e-03	-8.1081619128834728e-02	-7.6302631715248100e-03	1.7222431764305414e-02	-4.2681100154113215e-02	-3.4996025686259968e-01	-2.8788078251999506e-02	-2.4517376560283161e-02	-1.5636422510357090e-01	-7.0733005050127279e-02	-6.6920654411023905e-02	-1.5409249227850777e-01	-2.9863981357685548e-01	-5.6288092020964124e-02	-2.5085512696110995e-01	-6.2959026949827634e-02	-8.8533762503388180e-02	-1.9909028593001997e-02	-6.0871781129459623e-02	-2.0816060577095365e-02	-1.6055503028824095e-01	-7.5184424634222050e-02	-1.5823346084376300e-01	-1.6952309429499268e-02	-2.6646295159603439e-01	5.5632419244954230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7437003744273364e-01	-1.2778371166630172e-02	-9.5663069530229433e-02	-4.3854771165387725e-02	-4.6601655319310348e-01	2.4391027524597170e-02	-3.8879312302167006e-02	-5.7530234103872049e-02	-8.3971884410307493e-02	-2.2424457743142810e-02	-2.3201691189248686e-02	-7.2156456492275872e-03	-1.2270223413444075e-03	-8.0133840926140953e-02	-7.1482195782436213e-03	1.8077014129777729e-02	-4.2141340570207741e-02	-3.4982183860223837e-01	-2.8352469880350912e-02	-2.3266952628715646e-02	-1.5608843052077376e-01	-7.0354466869561469e-02	-6.6129358633147686e-02	-1.5352342608817493e-01	-2.9815660613822748e-01	-5.5777527538325697e-02	-2.5061050082665431e-01	-6.1918276564057614e-02	-8.7990037442678234e-02	-1.9518435881612634e-02	-6.0440561730115118e-02	-2.0400796828961947e-02	-1.6009155972258474e-01	-7.4574579984325776e-02	-1.5707838072126737e-01	-1.5939929065719595e-02	-2.6595212035125831e-01	5.5831862151961555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7298444496764129e-01	-1.2557890442462367e-02	-9.3907509348078469e-02	-4.2908789029906039e-02	-4.6379401147574978e-01	2.3783809474487400e-02	-3.8335182485513930e-02	-5.6994279280660587e-02	-8.2987031333786945e-02	-2.1982372355448164e-02	-2.2123430571020539e-02	-6.6707673366368505e-03	-9.7352330090626075e-04	-7.9202666144445752e-02	-6.6751144865833988e-03	1.8923043853180492e-02	-4.1605399765557952e-02	-3.4967475935042530e-01	-2.7919301862415442e-02	-2.2024153547596563e-02	-1.5580838594413163e-01	-6.9975931636503869e-02	-6.5342481339204103e-02	-1.5295597472485636e-01	-2.9767115227770929e-01	-5.5272738335829720e-02	-2.5035802408070706e-01	-6.0884670262997619e-02	-8.7450503010300842e-02	-1.9131841492922574e-02	-6.0009414631122887e-02	-1.9987683129084992e-02	-1.5962889338033703e-01	-7.3967114580966553e-02	-1.5592224645298047e-01	-1.4934086255782179e-02	-2.6544021863587047e-01	5.6031696249495537e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7161666796039580e-01	-1.2342558836811133e-02	-9.2176021513489012e-02	-4.1972435028492780e-02	-4.6159059367437072e-01	2.3184425581346143e-02	-3.7799205242880295e-02	-5.6467645564154845e-02	-8.2015399889365334e-02	-2.1546212545279792e-02	-2.1061216900532111e-02	-6.1356956371249631e-03	-7.2415892155912526e-04	-7.8287875462993747e-02	-6.2108422859568878e-03	1.9760439440947696e-02	-4.1073311935252405e-02	-3.4951891871627405e-01	-2.7488638332476140e-02	-2.0789179075787284e-02	-1.5552411846274480e-01	-6.9597456971319735e-02	-6.4560114540556324e-02	-1.5239013225650894e-01	-2.9718337575999176e-01	-5.4773683302322719e-02	-2.5009767203297117e-01	-5.9858294994825111e-02	-8.6915132316961755e-02	-1.8749267011564357e-02	-5.9578421621978080e-02	-1.9576779259591042e-02	-1.5916703464604062e-01	-7.3362079791962340e-02	-1.5476522501308629e-01	-1.3934866902565780e-02	-2.6492726872502198e-01	5.6231916196605027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7026626439927792e-01	-1.2132276957252601e-02	-9.0468414868719829e-02	-4.1045768347682303e-02	-4.5940605540803037e-01	2.2592835234327955e-02	-3.7271290308444220e-02	-5.5950138021522412e-02	-8.1056827924158997e-02	-2.1115910184041929e-02	-2.0014938650067166e-02	-5.6103029518839980e-03	-4.7889019068888476e-04	-7.7389249195678397e-02	-5.7552974548888266e-03	2.0589120957047461e-02	-4.0545110706852495e-02	-3.4935421715955900e-01	-2.7060542008725593e-02	-1.9562226374676639e-02	-1.5523565555715660e-01	-6.9219099902439796e-02	-6.3782348111672452e-02	-1.5182589169876839e-01	-2.9669319918440945e-01	-5.4280320586362223e-02	-2.4982942242828332e-01	-5.8839236085175370e-02	-8.6383897646204633e-02	-1.8370732519731970e-02	-5.9147663842323638e-02	-1.9168144390617554e-02	-1.5870598566845243e-01	-7.2759525821289348e-02	-1.5360748365000745e-01	-1.2942356299100106e-02	-2.6441328989761159e-01	5.6432516736257119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6893279939218662e-01	-1.1926946382262316e-02	-8.8784498180217067e-02	-4.0128844501166328e-02	-4.5724015072048169e-01	2.2008997206943989e-02	-3.6751347137866354e-02	-5.5441565257453480e-02	-8.0111154535996168e-02	-2.0691398029160351e-02	-1.8984483572495447e-02	-5.0944631885651267e-03	-2.3767843034645943e-04	-7.6506567390439650e-02	-5.3083746097288336e-03	2.1409010074779737e-02	-4.0020829108145001e-02	-3.4918055610115484e-01	-2.6635074185548870e-02	-1.8343489929875018e-02	-1.5494302511039232e-01	-6.8840916841763911e-02	-6.3009269787840522e-02	-1.5126324505869237e-01	-2.9620054410698315e-01	-5.3792607629099203e-02	-2.4955325547106152e-01	-5.7827577227499760e-02	-8.5856770503362795e-02	-1.7996256613928511e-02	-5.8717221744498477e-02	-1.8761837047463679e-02	-1.5824574737301828e-01	-7.2159501731807518e-02	-1.5244918985384062e-01	-1.1956639128994742e-02	-2.6389829845649326e-01	5.6633492694190526e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6761584514627196e-01	-1.1726469676506137e-02	-8.7124080157978526e-02	-3.9221715348272283e-02	-4.5509263223163104e-01	2.1432869696394827e-02	-3.6239284971835074e-02	-5.4941739363052619e-02	-7.9178220108429814e-02	-2.0272609727684923e-02	-1.7969738758097858e-02	-4.5880517635008989e-03	-4.8529602506227706e-07	-7.5639609926058393e-02	-4.8699685516503449e-03	2.2220030127987064e-02	-3.9500499535811313e-02	-3.4899783803355328e-01	-2.6212294726307695e-02	-1.7133161473088711e-02	-1.5464625541873003e-01	-6.8462963560798923e-02	-6.2240965163196729e-02	-1.5070218337845817e-01	-2.9570533116299241e-01	-5.3310501196703886e-02	-2.4926915384789589e-01	-5.6823400472097149e-02	-8.5333721663774897e-02	-1.7625856421848621e-02	-5.8287175056639239e-02	-1.8357915078029322e-02	-1.5778631947509050e-01	-7.1562055467875738e-02	-1.5129051132264901e-01	-1.0977799465422863e-02	-2.6338230775158727e-01	5.6834838977771618e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6631498093751477e-01	-1.1530750405467345e-02	-8.5486969473757848e-02	-3.8324429114582836e-02	-4.5296325128614706e-01	2.0864410360401348e-02	-3.5735012897067708e-02	-5.4450475865314651e-02	-7.8257866343313373e-02	-1.9859479819326752e-02	-1.6970590688199443e-02	-4.0909456020810191e-03	2.3272722506933831e-04	-7.4788156606389850e-02	-4.4399743119471645e-03	2.3022106161641333e-02	-3.8984153725019018e-02	-3.4880596663133107e-01	-2.5792262056623567e-02	-1.5931429904254189e-02	-1.5434537520217592e-01	-6.8085295167546869e-02	-6.1477517689066563e-02	-1.5014269677898801e-01	-2.9520748018994780e-01	-5.2833957412339976e-02	-2.4897710274826043e-01	-5.5826786213875039e-02	-8.4814721220238268e-02	-1.7259547619388069e-02	-5.7857602746375990e-02	-1.7956435620588629e-02	-1.5732770049391451e-01	-7.0967233877804722e-02	-1.5013161592757965e-01	-1.0005920768634404e-02	-2.6286532820590514e-01	5.7036550574853928e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6502979308019742e-01	-1.1339693149420970e-02	-8.3872974778206003e-02	-3.7437030414639617e-02	-4.5085175809928213e-01	2.0303576351619047e-02	-3.5238439904808010e-02	-5.3967593677198542e-02	-7.7349936291010002e-02	-1.9451943738907705e-02	-1.5986925285713903e-02	-3.6030231373631156e-03	4.6199681623753622e-04	-7.3951987252087736e-02	-4.0182871956391305e-03	2.3815164981745702e-02	-3.8471822719955924e-02	-3.4860484686143012e-01	-2.5375033158158335e-02	-1.4738481214032701e-02	-1.5404041361461554e-01	-6.7707966084161270e-02	-6.0719008672609896e-02	-1.4958477450348384e-01	-2.9470691035083135e-01	-5.2362931787691934e-02	-2.4867708988331139e-01	-5.4837813178896834e-02	-8.4299738629674617e-02	-1.6897344447772480e-02	-5.7428582985163450e-02	-1.7557455071947174e-02	-1.5686988776740210e-01	-7.0375082736098160e-02	-1.4897267167679112e-01	-9.0410858819819397e-03	-2.6234736734448078e-01	5.7238622552641836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6375987489625968e-01	-1.1153203516733263e-02	-8.2281904717042526e-02	-3.6559560276649861e-02	-4.4875790189999931e-01	1.9750324349742245e-02	-3.4749474946886669e-02	-5.3492915048308040e-02	-7.6454274378299436e-02	-1.9049937818210606e-02	-1.5018627962712907e-02	-3.1241643069889291e-03	6.8736083397473501e-04	-7.3130881789864599e-02	-3.6048028234029663e-03	2.4599135204517328e-02	-3.7963536845308885e-02	-3.4839438509312926e-01	-2.4960663562890121e-02	-1.3554498406750329e-02	-1.5373140025361509e-01	-6.7331030025385430e-02	-5.9965517275772741e-02	-1.4902840496084449e-01	-2.9420354025747553e-01	-5.1897379254045514e-02	-2.4836910550275887e-01	-5.3856558409776656e-02	-8.3788742758986276e-02	-1.6539259730798370e-02	-5.7000193113287183e-02	-1.7161029056025505e-02	-1.5641287746771590e-01	-6.9785646765432460e-02	-1.4781384667816530e-01	-8.0833770264368988e-03	-2.6182842982621418e-01	5.7441050056558982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6250482668449171e-01	-1.0971188156507706e-02	-8.0713567946342657e-02	-3.5692056169122556e-02	-4.4668143107144653e-01	1.9204610591395600e-02	-3.4268026989379613e-02	-5.3026265516185569e-02	-7.5570726434053367e-02	-1.8653399287214118e-02	-1.4065583665130837e-02	-2.6542505484823580e-03	9.0885631110352335e-04	-7.2324620339339937e-02	-3.1994171718416169e-03	2.5373947304794146e-02	-3.7459325678698488e-02	-3.4817448920755562e-01	-2.4549207347886157e-02	-1.2379661423885177e-02	-1.5341836516984866e-01	-6.6954539977788399e-02	-5.9217120514539541e-02	-1.4847357576894440e-01	-2.9369728809394213e-01	-5.1437254192930215e-02	-2.4805314240978066e-01	-5.2883097249986397e-02	-8.3281701930076876e-02	-1.6185304892181982e-02	-5.6572509605582300e-02	-1.6767212392918136e-02	-1.5595666461768101e-01	-6.9198969658327045e-02	-1.4665530910078661e-01	-7.1328757935916380e-03	-2.6130851747860767e-01	5.7643828309122007e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6126425568953165e-01	-1.0793554770549571e-02	-7.9167773147031731e-02	-3.4834552029375972e-02	-4.4462209328888214e-01	1.8666390897901976e-02	-3.3794005063940077e-02	-5.2567473858226965e-02	-7.4699139712744403e-02	-1.8262266274697778e-02	-1.3127676914719230e-02	-2.1931647930041992e-03	1.1265199603335352e-03	-7.1532983297521432e-02	-2.8020266121105116e-03	2.6139533663615371e-02	-3.6959218024081371e-02	-3.4794506870660941e-01	-2.4140717130570779e-02	-1.1214147068197173e-02	-1.5310133887612215e-01	-6.6578548179811223e-02	-5.8473893258491151e-02	-1.4792027379774852e-01	-2.9318807173977324e-01	-5.0982510466322697e-02	-2.4772919597396442e-01	-5.1917503327140208e-02	-8.2778583964020075e-02	-1.5835489973009511e-02	-5.6145608037902743e-02	-1.6376059068468382e-02	-1.5550124310804481e-01	-6.8615094098460547e-02	-1.4549722713517130e-01	-6.1896631371246031e-03	-2.6078762933540217e-01	5.7846952608820184e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6003777607063705e-01	-1.0620212124678823e-02	-7.7644329038661322e-02	-3.3987078293837972e-02	-4.4257963565509578e-01	1.8135620701033472e-02	-3.3327318316844497e-02	-5.2116372044218678e-02	-7.3839362915853538e-02	-1.7876477808209317e-02	-1.2204791848352249e-02	-1.7407914576398841e-03	1.3403881782220210e-03	-7.0755751420969459e-02	-2.4125279469169557e-03	2.6895828614929954e-02	-3.6463241886122738e-02	-3.4770603482115919e-01	-2.3735244064488785e-02	-1.0058128928599601e-02	-1.5278035235597676e-01	-6.6203106102634496e-02	-5.7735908230669569e-02	-1.4736848521223830e-01	-2.9267580889296690e-01	-5.0533101446416637e-02	-2.4739726414226101e-01	-5.0959848535332808e-02	-8.2279356224348579e-02	-1.5489823649285851e-02	-5.5719563054376794e-02	-1.5987622204403053e-02	-1.5504660571559947e-01	-6.8034061781589120e-02	-1.4433976895223410e-01	-5.2538193627260409e-03	-2.6026576167708537e-01	5.8050418329001463e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5882500887018584e-01	-1.0451070059365431e-02	-7.6143044392556605e-02	-3.3149661930084923e-02	-4.4055380483341328e-01	1.7612255066823981e-02	-3.2867876055804476e-02	-5.1672795189502359e-02	-7.2991246211244670e-02	-1.7495973813380236e-02	-1.1296812254806594e-02	-1.2970164362901841e-03	1.5504970495157906e-03	-6.9992705905696798e-02	-2.0308184459135593e-03	2.7642768491375570e-02	-3.5971424445551473e-02	-3.4745730061836844e-01	-2.3332837835567076e-02	-8.9117773058704306e-03	-1.5245543707184164e-01	-6.5828264431878641e-02	-5.7003236007749945e-02	-1.4681819551512737e-01	-2.9216041719255559e-01	-5.0088980044960249e-02	-2.4705734744793079e-01	-5.0010203016594715e-02	-8.1783985659449374e-02	-1.5148313249577898e-02	-5.5294448335483332e-02	-1.5601954029066495e-02	-1.5459274412218410e-01	-6.7455913436022752e-02	-1.4318310266097239e-01	-4.3254241164726714e-03	-2.5974290807426914e-01	5.8254220916765469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5762558198188251e-01	-1.0286039499705949e-02	-7.4663728044397609e-02	-3.2322326470536789e-02	-4.3854434717832375e-01	1.7096248717550649e-02	-3.2415587794618290e-02	-5.1236581508766380e-02	-7.2154641250565130e-02	-1.7120695112585991e-02	-1.0403621609111399e-02	-8.6172708923899582e-04	1.7568823518517116e-03	-6.9243628464843651e-02	-1.6567958795045521e-03	2.8380291669086306e-02	-3.5483792035498202e-02	-3.4719878110801589e-01	-2.2933546658873843e-02	-7.7752591393095054e-03	-1.5212662497271900e-01	-6.5454073050146333e-02	-5.6275945020529398e-02	-1.4626938958933872e-01	-2.9164181434063607e-01	-4.9650098742165825e-02	-2.4670944901747879e-01	-4.9068635141548758e-02	-8.1292438844043385e-02	-1.4810964772750885e-02	-5.4870336566980940e-02	-1.5219105848796800e-02	-1.5413964893457682e-01	-6.6880688842623034e-02	-1.4202739626486910e-01	-3.4045563716542482e-03	-2.5921905943390772e-01	5.8458355891863842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5643913011861141e-01	-1.0125032464736155e-02	-7.3206188906319525e-02	-3.1505092047767344e-02	-4.3655100886382781e-01	1.6587556051962698e-02	-3.1970363295696948e-02	-5.0807572270464486e-02	-7.1329401184739266e-02	-1.6750583422940973e-02	-9.5251031045868757e-03	-4.3481223147386972e-04	1.9595795607901599e-03	-6.8508301404186456e-02	-1.2903585510871114e-03	2.9108338611463974e-02	-3.5000370118829720e-02	-3.4693039334766512e-01	-2.2537417275877512e-02	-6.6487379344401980e-03	-1.5179394850137798e-01	-6.5080581020413572e-02	-5.5554101554734239e-02	-1.4572205174021782e-01	-2.9111991822372096e-01	-4.9216409615190714e-02	-2.4635357457556056e-01	-4.8135211489341467e-02	-8.0804682019732288e-02	-1.4477782905794306e-02	-5.4447299409723399e-02	-1.4839128019977152e-02	-1.5368730970529249e-01	-6.6308426854280622e-02	-1.4087281761699305e-01	-2.4912944140379248e-03	-2.5869420404834187e-01	5.8662818845608413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5526529477991755e-01	-9.9679620760844880e-03	-7.1770235978594471e-02	-3.0697975431347786e-02	-4.3457353600952897e-01	1.6086131163853334e-02	-3.1532112610533215e-02	-5.0385611751859682e-02	-7.0515380677617034e-02	-1.6385581353628678e-02	-8.6611396826745384e-03	-1.6162119828430455e-05	2.1586238551622151e-03	-6.7786507695520734e-02	-9.3140532774926409e-04	2.9826851911874071e-02	-3.4521183266478080e-02	-3.4665205654654691e-01	-2.2144494952207848e-02	-5.5323736918605664e-03	-1.5145744060103730e-01	-6.4707836570277996e-02	-5.4837769752156533e-02	-1.4517616573746048e-01	-2.9059464703327187e-01	-4.8787864366194450e-02	-2.4598973244785757e-01	-4.7209996826925602e-02	-8.0320681134595034e-02	-1.4148771041738159e-02	-5.4025407470389634e-02	-1.4462069921804249e-02	-1.5323571495429295e-01	-6.5739165414838860e-02	-1.3971953437380266e-01	-1.5857158255882513e-03	-2.5816832764713687e-01	5.8867605439787454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5410372421906358e-01	-9.8147425659711011e-03	-7.0355678360956395e-02	-2.9900990066172330e-02	-4.3261167480455742e-01	1.5591927859057391e-02	-3.1100746118170149e-02	-4.9970547194690122e-02	-6.9712435917838836e-02	-1.6025632402553353e-02	-7.8116140606668827e-03	3.9433156098329876e-04	2.3540501227037386e-03	-6.7078031047966905e-02	-5.7983566944781880e-04	3.0535776335204552e-02	-3.4046255136772639e-02	-3.4636369216801122e-01	-2.1754823475921250e-02	-4.4263228373463467e-03	-1.5111713472151755e-01	-6.4335887077069970e-02	-5.4127011612126158e-02	-1.4463171485672285e-01	-2.9006591938527487e-01	-4.8364414349971525e-02	-2.4561793356191880e-01	-4.6293054087782996e-02	-7.9840401881819831e-02	-1.3823931297657110e-02	-5.3604730273157097e-02	-1.4087979929804385e-02	-1.5278485219162011e-01	-6.5172941577428506e-02	-1.3856771394764408e-01	-6.8789746663084489e-04	-2.5764141345169128e-01	5.9072711405590850e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5295407340962961e-01	-9.6652892845579402e-03	-6.8962325263646804e-02	-2.9114146112203525e-02	-4.3066517162936563e-01	1.5104899670967909e-02	-3.0676174561712583e-02	-4.9562228761455503e-02	-6.8920424628976171e-02	-1.5670680952326023e-02	-6.9764087574412451e-03	7.9677571336774053e-04	2.5458929659571031e-03	-6.6382655977249461e-02	-2.3554965669159630e-04	3.1235058858242376e-02	-3.3575608455776881e-02	-3.4606522403041201e-01	-2.1368445156272502e-02	-3.3307381533112198e-03	-1.5077306482484820e-01	-6.3964779053828122e-02	-5.3421886993328428e-02	-1.4408868192089336e-01	-2.8953365443872231e-01	-4.7946010601160959e-02	-2.4523819144596287e-01	-4.5384444350161056e-02	-7.9363809737353186e-02	-1.3503264532763831e-02	-5.3185336232346558e-02	-1.3716905390132419e-02	-1.5233470794095449e-01	-6.4609791522182922e-02	-1.3741752345794450e-01	2.0208454352209140e-04	-2.5711344223257698e-01	5.9278132542543780e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5181600401161025e-01	-9.5195187066460518e-03	-6.7589986018219542e-02	-2.8337450485578682e-02	-4.2873377317544464e-01	1.4624999874644422e-02	-3.0258309082950133e-02	-4.9160509492314160e-02	-6.8139206078010203e-02	-1.5320672265570904e-02	-6.1554061173033879e-03	1.1912758428179362e-03	2.7341867084121714e-03	-6.5700167872988199e-02	1.0155198324782920e-04	3.1924648708811870e-02	-3.3109264998635798e-02	-3.4575657840628443e-01	-2.0985400822996457e-02	-2.2457687117270354e-03	-1.5042526539030626e-01	-6.3594558136145979e-02	-5.2722453615979090e-02	-1.4354704934099435e-01	-2.8899777201286142e-01	-4.7532603861035520e-02	-2.4485052222564585e-01	-4.4484226814915602e-02	-7.8890869996557561e-02	-1.3186770366591466e-02	-5.2767292626061488e-02	-1.3348892594686313e-02	-1.5188526776410882e-01	-6.4049750573302547e-02	-1.3626912968110938e-01	1.0841548474750677e-03	-2.5658439236957603e-01	5.9483864717450139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5068918433697346e-01	-9.3773484377383549e-03	-6.6238470088179721e-02	-2.7570906901018044e-02	-4.2681722656302701e-01	1.4152181499608686e-02	-2.9847061255142911e-02	-4.8765245262590108e-02	-6.7368641082206179e-02	-1.4975552479562372e-02	-5.3484883320441502e-03	1.5779360747816104e-03	2.9189654008699097e-03	-6.5030353064053387e-02	4.3156785156904661e-04	3.2604497403623395e-02	-3.2647245571934276e-02	-3.4543768411967352e-01	-2.0605729826102030e-02	-1.1715598086066616e-03	-1.5007377141887707e-01	-6.3225269069889178e-02	-5.2028767064365648e-02	-1.4300679915669190e-01	-2.8845819270307704e-01	-4.7124144603869350e-02	-2.4445494461879830e-01	-4.3592458783038121e-02	-7.8421547809858189e-02	-1.2874447197265730e-02	-5.2350665570846867e-02	-1.2983986757063545e-02	-1.5143651628645238e-01	-6.3492853215444053e-02	-1.3512269899912149e-01	1.9582388721745784e-03	-2.5605423991437687e-01	5.9689903863345100e+00
