# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5100751206474536e-03	1.7354510702745157e-02	7.5017404946506208e-04	8.3404923571093834e-03	1.2015277599291708e-02	-9.1077674185237913e-03	2.2543714343621585e-02	4.4878949869047835e-02	-3.8376628903525251e-02	-9.3132453083809810e-02	-1.7947555571963753e-01	-7.4969094511269055e-02	-1.2263526701353411e-01	-2.4008360849912039e-01	-8.0615710483853353e-02	-1.3052470027919386e-01	-5.8297769440394151e-02	-1.4836010476714312e-02	-2.3964097507795590e-02	-1.7307793533761853e-01	-1.6974997927699137e-01	5.5230951391349627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.9813139795438387e-03	1.7679162105797355e-02	9.3220442405287263e-04	8.3951483113308429e-03	1.2057217293085273e-02	-9.0803889864024614e-03	2.2464374835694925e-02	4.5063217461220294e-02	-3.7624953837649029e-02	-9.2658943001926744e-02	-1.7887262803762027e-01	-7.3909268144868479e-02	-1.2241299711316971e-01	-2.3933427118906889e-01	-8.0149922873868518e-02	-1.2978968906462096e-01	-5.7738461028685399e-02	-1.4196920223956430e-02	-2.3664338270483871e-02	-1.7221618530452432e-01	-1.6919983794453325e-01	5.5413127846295813e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0439826289251936e-02	1.7993046482920143e-02	1.1093092601972044e-03	8.4465777195512782e-03	1.2096647685758488e-02	-9.0528380118686941e-03	2.2385074294512489e-02	4.5238699943631763e-02	-3.6887248534488104e-02	-9.2187979511382856e-02	-1.7826654775075029e-01	-7.2862210251375001e-02	-1.2218904791160785e-01	-2.3858331599705349e-01	-7.9687085680039807e-02	-1.2905825211829133e-01	-5.7184476995728116e-02	-1.3569762811228722e-02	-2.3368687639859276e-02	-1.7135815610669630e-01	-1.6864797782547064e-01	5.5595303977742700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0885799146033428e-02	1.8296360298458676e-02	1.2815738699370636e-03	8.4948735235286406e-03	1.2133623542019757e-02	-9.0251195595993684e-03	2.2305800832845887e-02	4.5405541107312840e-02	-3.6163347203130698e-02	-9.1719544871878403e-02	-1.7765739443418005e-01	-7.1827957359600139e-02	-1.2196329438591687e-01	-2.3783070425520070e-01	-7.9227196572204145e-02	-1.2833042959771002e-01	-5.6635833423161329e-02	-1.2954462671460741e-02	-2.3077125688266246e-02	-1.7050384881659628e-01	-1.6809439476412866e-01	5.5777479854926311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1319418741227116e-02	1.8589297985680209e-02	1.4490826541639936e-03	8.5401265466539585e-03	1.2168198526949081e-02	-8.9972384275222913e-03	2.2226543385757965e-02	4.5563882597938893e-02	-3.5453084660919280e-02	-9.1253621423420778e-02	-1.7704524812010194e-01	-7.0806541893231115e-02	-1.2173561582786614e-01	-2.3707639885567589e-01	-7.8770252570623409e-02	-1.2760625977092172e-01	-5.6092545575793025e-02	-1.2350942227926267e-02	-2.2789631807381933e-02	-1.6965326387309365e-01	-1.6753908667169740e-01	5.5959655544772096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1740870320474477e-02	1.8872051926768402e-02	1.6119190979161115e-03	8.5824255353336692e-03	1.2200425230762962e-02	-8.9691991661287416e-03	2.2147291679978930e-02	4.5713863982164031e-02	-3.4756296335285528e-02	-9.0790191592729927e-02	-1.7643018925411116e-01	-6.9797992162041494e-02	-1.2150589587548039e-01	-2.3632036433271297e-01	-7.8316250063612106e-02	-1.2688577903981110e-01	-5.5554627855001502e-02	-1.1759121934246011e-02	-2.2506184717508343e-02	-1.6880640111621176e-01	-1.6698205350559858e-01	5.6141831111945733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2150338144453090e-02	1.9144812434488720e-02	1.7701657663387203e-03	8.6218571993147558e-03	1.2230355193199031e-02	-8.9410060968880146e-03	2.2068036204354088e-02	4.5855622812110329e-02	-3.4072818266417913e-02	-9.0329237899727924e-02	-1.7581229865164638e-01	-6.8802332355482512e-02	-1.2127402254026226e-01	-2.3556256694107847e-01	-7.7865184825137254e-02	-1.2616902196402272e-01	-5.5022093753306904e-02	-1.1178920315134505e-02	-2.2226762477218533e-02	-1.6796325982075003e-01	-1.6642329724695126e-01	5.6324006618904479e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2548005451081106e-02	1.9407767735491941e-02	1.9239043012763773e-03	8.6585062509868735e-03	1.2258038927517964e-02	-8.9126633297919814e-03	2.1988768181316204e-02	4.5989294688000448e-02	-3.3402487110765947e-02	-8.9870742964104133e-02	-1.7519165745455911e-01	-6.7819582538726705e-02	-1.2103988823010410e-01	-2.3480297473089642e-01	-7.7417052032379349e-02	-1.2545602128547093e-01	-5.4494955810201896e-02	-1.0610254007910012e-02	-2.1951342493360271e-02	-1.6712383872877748e-01	-1.6586282187619283e-01	5.6506182125946749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2934054419163257e-02	1.9661103955201854e-02	2.0732154184651521e-03	8.6924554436975526e-03	1.2283525944100655e-02	-8.8841747800524565e-03	2.1909479539342486e-02	4.6115013318916306e-02	-3.2745140145374906e-02	-8.9414689511944256e-02	-1.7456834708785232e-01	-6.6849758651283619e-02	-1.2080338976786516e-01	-2.3404155761873607e-01	-7.6971846283240261e-02	-1.2474680795341980e-01	-5.3973225569362134e-02	-1.0053037804781569e-02	-2.1679901531417162e-02	-1.6628813608101073e-01	-1.6530063334691122e-01	5.6688357691263258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3308666133455127e-02	1.9905005104243072e-02	2.2181789053138112e-03	8.7237856091348705e-03	1.2306864773641230e-02	-8.8555441839727380e-03	2.1830162886356766e-02	4.6232910581667869e-02	-3.2100615273023415e-02	-8.8961060382379303e-02	-1.7394244921664651e-01	-6.5892872508283518e-02	-1.2056442840564836e-01	-2.3327828745486173e-01	-7.6529561613774028e-02	-1.2404141115010794e-01	-5.3456913537338294e-02	-9.5071846958969530e-03	-2.1412415726222479e-02	-1.6545614964705899e-01	-1.6473673955797413e-01	5.6870533370986083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3672020551103829e-02	2.0139653066368852e-02	2.3588736192345088e-03	8.7525756937999744e-03	1.2328102989914724e-02	-8.8267751140188415e-03	2.1750811484036452e-02	4.6343116577777073e-02	-3.1468751028157542e-02	-8.8509838534259602e-02	-1.7331404570340952e-01	-6.4948931804489907e-02	-1.2032290983478491e-01	-2.3251313808660870e-01	-7.6090191515534547e-02	-1.2333985831689742e-01	-5.2946029143819726e-02	-8.9726059131586024e-03	-2.1148860593028822e-02	-1.6462787675454996e-01	-1.6417115032400473e-01	5.7052709219238116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4024296469452786e-02	2.0365227587848009e-02	2.4953774865089299e-03	8.7789027946225534e-03	1.2347287232122747e-02	-8.7978709931103485e-03	2.1671419222992143e-02	4.6445759688553162e-02	-3.0849386583602798e-02	-8.8061007052811321e-02	-1.7268321856550681e-01	-6.4017940121144312e-02	-1.2007874419154353e-01	-2.3174608541776451e-01	-7.5653728952811750e-02	-1.2264217518091881e-01	-5.2440580703571486e-02	-8.4492109748039966e-03	-2.0889211038930069e-02	-1.6380331431713688e-01	-1.6360387734427745e-01	5.7234885288181339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4365671495158164e-02	2.0581906268251331e-02	2.6277675016590746e-03	8.8028421937463731e-03	1.2364463226800515e-02	-8.7688351081565471e-03	2.1591980598776234e-02	4.6540966628267767e-02	-3.0242361758029062e-02	-8.7614549156265376e-02	-1.7205004993310086e-01	-6.3099896935704530e-02	-1.1983184605859243e-01	-2.3097710746393602e-01	-7.5220166379751416e-02	-1.2194838578219147e-01	-5.1940575380120292e-02	-7.9369077307390387e-03	-2.0633441374628299e-02	-1.6298245886138379e-01	-1.6303493417010653e-01	5.7417061628065813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4696322014616247e-02	2.0789864552620021e-02	2.7561197273079526e-03	8.8244673925256169e-03	1.2379675809285841e-02	-8.7396706228573123e-03	2.1512490688695114e-02	4.6628862495431619e-02	-2.9647517024142329e-02	-8.7170448202433568e-02	-1.7141462200746391e-01	-6.2194797634519641e-02	-1.1958213446225721e-01	-2.3020618440383958e-01	-7.4789495757337496e-02	-1.2125851250119134e-01	-5.1446019151273455e-02	-7.4356024086016026e-03	-2.0381525326543797e-02	-1.6216530655254680e-01	-1.6246433617079614e-01	5.7599238287276311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5016423165645247e-02	2.0989275724956749e-02	2.8805092945000626e-03	8.8438501447711312e-03	1.2392968944740542e-02	-8.7103805897940385e-03	2.1432945129385629e-02	4.6709570822161470e-02	-2.9064693517593915e-02	-8.6728687695202533e-02	-1.7077701701972417e-01	-6.1302633528539319e-02	-1.1932953286558304e-01	-2.2943329862644032e-01	-7.4361708570227350e-02	-1.2057257608683408e-01	-5.0956916776554492e-02	-6.9451996605547142e-03	-2.0133436049263407e-02	-1.6135185321925985e-01	-1.6189210049820796e-01	5.7781415312379805e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5326148810416152e-02	2.1180310903006254e-02	3.0010104034646399e-03	8.8610604892698074e-03	1.2404385748720227e-02	-8.6809679618307378e-03	2.1353340095125510e-02	4.6783213621654433e-02	-2.8493733046559690e-02	-8.6289251290942129e-02	-1.7013731719010208e-01	-6.0423391872050695e-02	-1.1907396915727929e-01	-2.2865843477395142e-01	-7.3936795843419015e-02	-1.1989059568486753e-01	-5.0473271766601074e-02	-6.4656026107808894e-03	-1.9889146138316698e-02	-1.6054209437711461e-01	-1.6131824605004383e-01	5.7963592748171600e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5625671509588945e-02	2.1363139034282171e-02	3.1176963248014354e-03	8.8761667816260378e-03	1.2413968507293172e-02	-8.6514356028482044e-03	2.1273672276850869e-02	4.6849911433773400e-02	-2.7934478101983722e-02	-8.5852122804782952e-02	-1.6949560468766955e-01	-5.9557055884523369e-02	-1.1881537563656684e-01	-2.2788157978062565e-01	-7.3514748158743287e-02	-1.1921258886662195e-01	-4.9995086354609169e-02	-5.9967129036547929e-03	-1.9648627643279442e-02	-1.5973602525117575e-01	-1.6074279343188091e-01	5.8145770637720089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5915162497634302e-02	2.1537926893304228e-02	3.2306394010667948e-03	8.8892357254419935e-03	1.2421758696696374e-02	-8.6217862978325184e-03	2.1193938861844820e-02	4.6909783368748896e-02	-2.7386771868438908e-02	-8.5417286216761604e-02	-1.6885196159066448e-01	-5.8703604775574632e-02	-1.1855368899398719e-01	-2.2710272290733036e-01	-7.3095555671170279e-02	-1.1853857165810466e-01	-4.9522361469870040e-02	-5.5384307525693207e-03	-1.9411852081188140e-02	-1.5893364079742112e-01	-1.6016576491805765e-01	5.8327949022412868e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6194791659315526e-02	2.1704839080006373e-02	3.3399110487406618e-03	8.9003324028780785e-03	1.2427797002539579e-02	-8.5920227623378365e-03	2.1114137514077792e-02	4.6962947149017477e-02	-2.6850458235589070e-02	-8.4984725677802839e-02	-1.6820646984741058e-01	-5.7863013773066248e-02	-1.1828885028824342e-01	-2.2632185577190794e-01	-7.2679208124905567e-02	-1.1786855856941961e-01	-4.9055096713442860e-02	-5.0906549893973176e-03	-1.9178790450262068e-02	-1.5813493572312382e-01	-1.5958718441146250e-01	5.8510127941999857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6464727507297158e-02	2.1864038019274362e-02	3.4455817605598682e-03	8.9095203046211605e-03	1.2432123338543290e-02	-8.5621476513489149e-03	2.1034266355163155e-02	4.7009519149207611e-02	-2.6325381810208118e-02	-8.4554425515520559e-02	-1.6755921123786216e-01	-5.7035254154368553e-02	-1.1802080491912334e-01	-2.2553897237529588e-01	-7.2265694869284636e-02	-1.1720256262446038e-01	-4.8593290336015782e-02	-4.6532831145336979e-03	-1.8949413243922214e-02	-1.5733990450620836e-01	-1.5900707740230874e-01	5.8692307434636959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6725137160857318e-02	2.2015683961579571e-02	3.5477211081924821e-03	8.9168613592835195e-03	1.2434776864819449e-02	-8.5321635675598157e-03	2.0954323945912554e-02	4.7049614434284306e-02	-2.5811387928737991e-02	-8.4126370239821835e-02	-1.6691026733581463e-01	-5.6220293280778585e-02	-1.1774950259657761e-01	-2.2475406912342341e-01	-7.1855004874432929e-02	-1.1654059539088311e-01	-4.8136939217987451e-02	-4.2262113475201668e-03	-1.8723690465096119e-02	-1.5654854141356739e-01	-1.5842547092595446e-01	5.8874487536928806e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6976186325684570e-02	2.2159934984671798e-02	3.6463977452453238e-03	8.9224159622689550e-03	1.2435796005691425e-02	-8.5020730690897398e-03	2.0874309268459949e-02	4.7083346795890373e-02	-2.5308322670338879e-02	-8.3700544548289360e-02	-1.6625971947181620e-01	-5.5418094635084972e-02	-1.1747489730604123e-01	-2.2396714484490635e-01	-7.1447126746702158e-02	-1.1588266701029196e-01	-4.7686038851793802e-02	-3.8093346781737339e-03	-1.8501591640794162e-02	-1.5576084051839287e-01	-1.5784239351984769e-01	5.9056668283970319e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7218039274718527e-02	2.2296946996293462e-02	3.7416794105784037e-03	8.9262430041255874e-03	1.2435218467052610e-02	-8.4718786766627124e-03	2.0794221708930236e-02	4.7110828786880644e-02	-2.4816032870407893e-02	-8.3276933331332167e-02	-1.6560764869679725e-01	-5.4628617862295170e-02	-1.1719694727004530e-01	-2.2317820080453105e-01	-7.1042048743860595e-02	-1.1522878622864630e-01	-4.7240583326521000e-02	-3.4025469182236098e-03	-1.8283085836954382e-02	-1.5497679571650866e-01	-1.5725787517966106e-01	5.9238849709387829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7450858830030044e-02	2.2426873737878453e-02	3.8336329319166840e-03	8.9283998984110366e-03	1.2433081253270962e-02	-8.4415828802593823e-03	2.0714061040638457e-02	4.7132171754099131e-02	-2.4334366134528131e-02	-8.2855521677081781e-02	-1.6495413574646017e-01	-5.3851818813457200e-02	-1.1691561490625185e-01	-2.2238724071260507e-01	-7.0639758790030246e-02	-1.1457896042684133e-01	-4.6800565314790162e-02	-3.0057407533874547e-03	-1.8068141673531834e-02	-1.5419640074174137e-01	-1.5667194731468376e-01	5.9421031845379311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7674806345695140e-02	2.2549866789204974e-02	3.9223242297417140e-03	8.9289426090968810e-03	1.2429420683634557e-02	-8.4111881452740168e-03	2.0633827407787648e-02	4.7147485869406904e-02	-2.3863170852809906e-02	-8.2436294876023650e-02	-1.6429926100644257e-01	-5.3087649592598082e-02	-1.1663086678195082e-01	-2.2159427073016399e-01	-7.0240244490373402e-02	-1.1393319565143464e-01	-4.6365976061962695e-02	-2.6188077958573656e-03	-1.7856727339827055e-02	-1.5341964918034870e-01	-1.5608464270255271e-01	5.9603214722754370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7890041691659544e-02	2.2666075573967753e-02	4.0078183214497728e-03	8.9279256775313016e-03	1.2424272408348275e-02	-8.3806969181850922e-03	2.0553521309653860e-02	4.7156880158998521e-02	-2.3402296214594390e-02	-8.2019238425344504e-02	-1.6364310447829417e-01	-5.2336058606700230e-02	-1.1634267356515565e-01	-2.2079929947011270e-01	-6.9843493145504559e-02	-1.1329149664550645e-01	-4.5936805377638015e-02	-2.2416386371510800e-03	-1.7648810610040058e-02	-1.5264653448452228e-01	-1.5549599544336865e-01	5.9785398370972196e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8096723238552454e-02	2.2775647366229990e-02	4.0901793257549623e-03	8.9254022489823476e-03	1.2417671424078605e-02	-8.3501116317662109e-03	2.0473143585235790e-02	4.7160462531039532e-02	-2.2951592223481299e-02	-8.1604338032987583e-02	-1.6298574574627228e-01	-5.1596990618692815e-02	-1.1605100997237494e-01	-2.2000233799434721e-01	-6.9449491765639082e-02	-1.1265386687960363e-01	-4.5513041629464644e-02	-1.8741229012790557e-03	-1.7444358859028182e-02	-1.5187704998499305e-01	-1.5490604091329144e-01	5.9967582818179812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8295007843438266e-02	2.2878727297727944e-02	4.1694704673403086e-03	8.9214240987828246e-03	1.2409652089055258e-02	-8.3194347098517855e-03	2.0392695398348856e-02	4.7158339801646999e-02	-2.2510909712642076e-02	-8.1191579621398682e-02	-1.6232726394499056e-01	-5.0870386803406130e-02	-1.1575585471316276e-01	-2.1920339980690837e-01	-6.9058227084462520e-02	-1.1202030858275866e-01	-4.5094671739247263e-02	-1.5161492981865393e-03	-1.7243339078262469e-02	-1.5111118890276221e-01	-1.5431481571766023e-01	6.0149768091249047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8485050836480700e-02	2.2975458365996144e-02	4.2457540817211915e-03	8.9160416580927344e-03	1.2400248137732118e-02	-8.2886685716781067e-03	2.0312178223151702e-02	4.7150617719260025e-02	-2.2080100360392870e-02	-8.0780949330956947e-02	-1.6166773772793683e-01	-5.0156184806412533e-02	-1.1545719043157565e-01	-2.1840250084325122e-01	-6.8669685572714412e-02	-1.1139082277355035e-01	-4.4681681181333380e-02	-1.1676056774241757e-03	-1.7045717891962308e-02	-1.5034894435997798e-01	-1.5372235764371475e-01	6.0331954215813486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8667006008499017e-02	2.3065981443276613e-02	4.3190916203304829e-03	8.9093040392984896e-03	1.2389492695013897e-02	-8.2578156358169234e-03	2.0231593830084986e-02	4.7137400987430134e-02	-2.1659016705972600e-02	-8.0372433523078268e-02	-1.6100724523687357e-01	-4.9454318805702072e-02	-1.1515500364462658e-01	-2.1759965945570098e-01	-6.8283853451490614e-02	-1.1076540929117749e-01	-4.4274053983270147e-02	-8.2837908198881078e-04	-1.6851461573391215e-02	-1.4959030938998491e-01	-1.5312870561298619e-01	6.0514141216302892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8841025599391412e-02	2.3150435286185239e-02	4.3895436557967868e-03	8.9012590610672692e-03	1.2377418290052254e-02	-8.2268783237203127e-03	2.0150944272207521e-02	4.7118793286071041e-02	-2.1247512165511618e-02	-7.9966018782984261e-02	-1.6034586407214257e-01	-4.8764719576113232e-02	-1.1484928467786346e-01	-2.1679489639517380e-01	-6.7900716705258268e-02	-1.1014406682651660e-01	-4.3871772728698993e-02	-4.9835580229491835e-04	-1.6660536061301485e-02	-1.4883527694658127e-01	-1.5253389963341327e-01	6.0696329115979148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9007260287405903e-02	2.3228956546100674e-02	4.4571698874141044e-03	8.8919532730643968e-03	1.2364056869618162e-02	-8.1958590628947968e-03	2.0070231871916429e-02	4.7094897291207825e-02	-2.0845441048140484e-02	-7.9561691922127920e-02	-1.5968367126388591e-01	-4.8087314556436160e-02	-1.1454002759819061e-01	-2.1598823478926030e-01	-6.7520261094569434e-02	-1.0952679295314992e-01	-4.3474818562466974e-02	-1.7742143022416853e-04	-1.6472906976509050e-02	-1.4808383991249191e-01	-1.5193798075125564e-01	6.0878517936969558e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9165859179244869e-02	2.3301679780252979e-02	4.5220291467903987e-03	8.8814319803578907e-03	1.2349439811059139e-02	-8.1647602897182200e-03	1.9989459208038140e-02	4.7065814693262063e-02	-2.0452658572205264e-02	-7.9159439980272833e-02	-1.5902074324419349e-01	-4.7422027919102945e-02	-1.1422723014405731e-01	-2.1517970011676052e-01	-6.7142472168492437e-02	-1.0891358415832034e-01	-4.3083171197902843e-02	1.3453908680220874e-04	-1.6288539638584499e-02	-1.4733599110710158e-01	-1.5134099100286086e-01	6.1060707700300254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9316969800972545e-02	2.3368737463469891e-02	4.5841794036583696e-03	8.8697392675136707e-03	1.2333597934845664e-02	-8.1335844519215064e-03	1.9908629103274001e-02	4.7031646213929010e-02	-2.0069020881565230e-02	-7.8759250227220828e-02	-1.5835715582019178e-01	-4.6768780642371173e-02	-1.1391089365313505e-01	-2.1436932017878427e-01	-6.6767335276732426e-02	-1.0830443587380797e-01	-4.2696808926241440e-02	4.3764139176826508e-04	-1.6107399082637464e-02	-1.4659172329346268e-01	-1.5074297336634718e-01	6.1242898425928693e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9460738089719029e-02	2.3430260000567745e-02	4.6436777718493159e-03	8.8569180223993932e-03	1.2316561516713840e-02	-8.1023340107485003e-03	1.9827744611994089e-02	4.6992491621672468e-02	-1.9694385061918201e-02	-7.8361110164184483e-02	-1.5769298414808111e-01	-4.6127490584900267e-02	-1.1359102298761785e-01	-2.1355712506650829e-01	-6.6394835581469760e-02	-1.0769934250668121e-01	-4.2315708628131617e-02	7.3200166409610268e-04	-1.5929450076183554e-02	-1.4585102918461276e-01	-1.5014397171327101e-01	6.1425090132775217e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9597308386145828e-02	2.3486375739343760e-02	4.7005805154089605e-03	8.8430099597029029e-03	1.2298360299413657e-02	-8.0710114428098612e-03	1.9746809008359914e-02	4.6948449745891310e-02	-1.9328609157146306e-02	-7.7965007524802385e-02	-1.5702830270813009e-01	-4.5498072562621256e-02	-1.1326762645727291e-01	-2.1274314712571463e-01	-6.6024958068888445e-02	-1.0709829746991530e-01	-4.1939845787189005e-02	1.0177365657932011e-03	-1.5754657136076388e-02	-1.4511390144923303e-01	-1.4954403076031608e-01	6.1607282838754394e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9726823427675996e-02	2.3537210984148613e-02	4.7549430548551857e-03	8.8280556441782607e-03	1.2279023504071515e-02	-8.0396192416489435e-03	1.9665825774773393e-02	4.6899618489812667e-02	-1.8971552185616566e-02	-7.7570930275798908e-02	-1.5636318528062756e-01	-4.4880438427778301e-02	-1.1294071574038042e-01	-2.1192742091823938e-01	-6.5657687560410224e-02	-1.0650129321285606e-01	-4.1569194505534812e-02	1.2949631877852640e-03	-1.5582984545479132e-02	-1.4438033271665202e-01	-1.4894319602109407e-01	6.1789476560805117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9849424342446628e-02	2.3582890010020247e-02	4.8068199735643346e-03	8.8120945136273485e-03	1.2258579841170830e-02	-8.0081599190316016e-03	1.9584798590636901e-02	4.6846094842139391e-02	-1.8623074156432586e-02	-7.7178866617284722e-02	-1.5569770492280988e-01	-4.4274497150048969e-02	-1.1261030580268865e-01	-2.1110998318041799e-01	-6.5293008723637580e-02	-1.0590832125148099e-01	-4.1203727521274068e-02	1.5637989964835260e-03	-1.5414396370868562e-02	-1.4365031558126612e-01	-1.4834151375807833e-01	6.1971671314919599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9965250643990257e-02	2.3623535077328148e-02	4.8562650242800999e-03	8.7951649016226909e-03	1.2237057521164990e-02	-7.9766360059803244e-03	1.9503731321414794e-02	4.6787974887516223e-02	-1.8283036085586350e-02	-7.6788804982706974e-02	-1.5503193394674777e-01	-4.3680154899598311e-02	-1.1227641481453739e-01	-2.1029087277870573e-01	-6.4930906082986142e-02	-1.0531937219847472e-01	-4.0843416227830290e-02	1.8243617806207061e-03	-1.5248856479048632e-02	-1.4292384260635202e-01	-1.4773903093475160e-01	6.2153867116172963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0074440226609373e-02	2.3659266446934297e-02	4.9033311357333381e-03	8.7773040599798870e-03	1.2214484264727736e-02	-7.9450500535582017e-03	1.9422628007992611e-02	4.6725353815852765e-02	-1.7951300011988958e-02	-7.6400734038444731e-02	-1.5436594389820840e-01	-4.3097315131969488e-02	-1.1193906406626623e-01	-2.0947013066255465e-01	-6.4571364030035244e-02	-1.0473443579305959e-01	-4.0488230695098930e-02	2.0767695984257165e-03	-1.5086328554155313e-02	-1.4220090632734456e-01	-1.4713579516800232e-01	6.2336063978750982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0177129361440997e-02	2.3690202395816231e-02	4.9480704193723898e-03	8.7585481809873272e-03	1.2190887312650616e-02	-7.9134046334287389e-03	1.9341492856318108e-02	4.6658325930559644e-02	-1.7627729013340591e-02	-7.6014642683056591e-02	-1.5369980553649351e-01	-4.2525878674673077e-02	-1.1159827788206847e-01	-2.0864779981471621e-01	-6.4214366833577646e-02	-1.0415350093057854e-01	-4.0138139692330620e-02	2.3211407251814472e-03	-1.4926776114637044e-02	-1.4148149925458517e-01	-1.4653185468083388e-01	6.2518261915977380e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0273452693180028e-02	2.3716459233141446e-02	4.9905341761860662e-03	8.7389324193907370e-03	1.2166293435397581e-02	-7.8817023381964162e-03	1.9260330227322646e-02	4.6586984655740932e-02	-1.7312187221818241e-02	-7.5630520046189184e-02	-1.5303358881523427e-01	-4.1965743815345007e-02	-1.1125408353241625e-01	-2.0782392519909071e-01	-6.3859898649376287e-02	-1.0357655569182067e-01	-3.9793110712685188e-02	2.5575936012037629e-03	-1.4770162530196120e-02	-1.4076561387556399e-01	-1.4592725825543140e-01	6.2700460940340657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0363543237469250e-02	2.3738151316773821e-02	5.0307729036258497e-03	8.7184909141497808e-03	1.2140728942324765e-02	-7.8499457815427286e-03	1.9179144627112447e-02	4.6511422542396583e-02	-1.7004539839545144e-02	-7.5248355487147298e-02	-1.5236736286416133e-01	-4.1416806391355511e-02	-1.1090651114520216e-01	-2.0699855370626344e-01	-6.3507943529640287e-02	-1.0300358737203992e-01	-3.9453109999376706e-02	2.7862467803053516e-03	-1.4616451038665835e-02	-1.4005324265670094e-01	-1.4532205518662986e-01	6.2882661063520358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0447532378913523e-02	2.3755391070169569e-02	5.0688363026082876e-03	8.6972568099534207e-03	1.2114219690577860e-02	-7.8181375981751042e-03	1.9097940697424112e-02	4.6431731273688270e-02	-1.6704653153822507e-02	-7.4868138593137443e-02	-1.5170119597183346e-01	-4.0878959880708630e-02	-1.1055559361574140e-01	-2.0617173409688858e-01	-6.3158485432204911e-02	-1.0243458250967738e-01	-3.9118102573335235e-02	3.0072188787801713e-03	-1.4465604762813623e-02	-1.3934437804468086e-01	-1.4471629523583548e-01	6.3064862296411768e+00
