# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9110627250789919e-01	-1.1756478348700775e-01	-4.6230909183847327e-02	-6.4182458548352500e-02	-3.1763674690606220e-01	2.3436275989302483e-03	-4.5763025600732622e-02	-4.6619199240350025e-02	-6.4127465191948285e-02	-2.3247419881762814e-02	1.8480038309227922e-02	1.1039876340359057e-02	1.1811149960292725e-02	-5.7357452852859585e-02	8.3714110107935037e-03	5.1497962621828819e-02	-8.5028708457910301e-03	-2.9022338045717505e-01	-1.0021612827583274e-02	3.1935079859713167e-02	-8.5280611733898060e-02	-2.8595882094523923e-02	-2.5001963223713640e-02	-9.6395306422189880e-02	-2.4002846379016521e-01	-2.8674851881341466e-02	-1.6631712050087660e-01	-5.3032343365268311e-03	-4.6378498833607770e-02	-2.5821050799982276e-03	-2.4167669681834772e-02	2.5056132520270011e-03	-1.0365108775229806e-01	-3.1322732433750652e-02	-7.8766029577517424e-02	2.7520992345366625e-02	-1.9946160496749157e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9025517657209409e-01	-1.1689079340086263e-01	-4.5660590351084399e-02	-6.3580266228777174e-02	-3.1620592510187878e-01	2.4201487128991295e-03	-4.5437795448663845e-02	-4.6359168319285819e-02	-6.3623955410672714e-02	-2.2992986972471749e-02	1.8636762734030827e-02	1.1112621230084292e-02	1.1891630271746646e-02	-5.7025328151887308e-02	8.4746793642842926e-03	5.1564787252455391e-02	-8.3474100038848642e-03	-2.8928114685739120e-01	-9.8896095256430575e-03	3.2245631059365079e-02	-8.4909538363594397e-02	-2.8434684245334275e-02	-2.4719495163693640e-02	-9.5955403890692195e-02	-2.3919226318170292e-01	-2.8496800465767056e-02	-1.6570736798813548e-01	-5.0215142261267314e-03	-4.6119167979316360e-02	-2.4936938298107114e-03	-2.3986765288118172e-02	2.6058563804880770e-03	-1.0325309277941883e-01	-3.1078026428438550e-02	-7.8061148515430404e-02	2.7791470585267767e-02	-1.9881866701925494e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8940633887051050e-01	-1.1622193281914181e-01	-4.5100502970308508e-02	-6.2987009890496368e-02	-3.1478017422182614e-01	2.4943665583815077e-03	-4.5116342579078442e-02	-4.6101345552278676e-02	-6.3126720726585817e-02	-2.2742713321238235e-02	1.8787164381503206e-02	1.1181996557445175e-02	1.1968668867569782e-02	-5.6696986213923189e-02	8.5740786513011907e-03	5.1624627046429943e-02	-8.1949777721592384e-03	-2.8833261939767768e-01	-9.7598221463660057e-03	3.2545620331525388e-02	-8.4538772195550588e-02	-2.8274573080437529e-02	-2.4441429162531291e-02	-9.5516597452946272e-02	-2.3835249219263585e-01	-2.8320419642839632e-02	-1.6509540481843957e-01	-4.7461554081608126e-03	-4.5861550051006894e-02	-2.4073679316816703e-03	-2.3807774124304713e-02	2.7034650501979178e-03	-1.0285501498217971e-01	-3.0835949049566158e-02	-7.7363732822370870e-02	2.8053785459531046e-02	-1.9817290759583719e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8855973954616198e-01	-1.1555814829211086e-01	-4.4550499495432119e-02	-6.2402576563908380e-02	-3.1335941778561016e-01	2.5663167438562330e-03	-4.4798613984547694e-02	-4.5845687637219572e-02	-6.2635683446321450e-02	-2.2496540953695972e-02	1.8931348182854794e-02	1.1248067284560095e-02	1.2042320718638717e-02	-5.6372328715426544e-02	8.6696808357893413e-03	5.1677575200270012e-02	-8.0455401384790723e-03	-2.8737793590179034e-01	-9.6322302522397485e-03	3.2835151171547117e-02	-8.4168338854550315e-02	-2.8115542597859502e-02	-2.4167724730311008e-02	-9.5078895678577663e-02	-2.3750923507876506e-01	-2.8145687680140977e-02	-1.6448131048261205e-01	-4.4770923770126791e-03	-4.5605634316217850e-02	-2.3230976308248699e-03	-2.3630685808557990e-02	2.7984646975248049e-03	-1.0245685422781758e-01	-3.0596487389246713e-02	-7.6673802481780060e-02	2.8307979817733236e-02	-1.9752434113201248e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8771536084045820e-01	-1.1489938717757166e-01	-4.4010433441930001e-02	-6.1826853614981608e-02	-3.1194358260614691e-01	2.6360346639528005e-03	-4.4484557371964481e-02	-4.5592152567791422e-02	-6.2150766667951475e-02	-2.2254412603802547e-02	1.9069418359566621e-02	1.1310897532341402e-02	1.2112640474485018e-02	-5.6051259765049113e-02	8.7615569305353226e-03	5.1723725585548927e-02	-7.8990628983998321e-03	-2.8641723541518493e-01	-9.5068131058727006e-03	3.3114329164554750e-02	-8.3798263738108336e-02	-2.7957586763015966e-02	-2.3898340845349871e-02	-9.4642307269648521e-02	-2.3666257740563473e-01	-2.7972583155388687e-02	-1.6386516447221802e-01	-4.2142588342894529e-03	-4.5351410153303517e-02	-2.2408531960526903e-03	-2.3455489591148505e-02	2.8908811545711129e-03	-1.0205861114034531e-01	-3.0359628167810251e-02	-7.5991374444259241e-02	2.8554098651030525e-02	-1.9687298407653347e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8687318702250158e-01	-1.1424559763052919e-01	-4.3480159401925858e-02	-6.1259728780618250e-02	-3.1053259875665978e-01	2.7035554959689550e-03	-4.4174121156070223e-02	-4.5340699602101492e-02	-6.1671894267624247e-02	-2.2016271696112970e-02	1.9201478411137864e-02	1.1370550589201245e-02	1.2179682459111515e-02	-5.5733685882790235e-02	8.8497770079931700e-03	5.1763172697277031e-02	-7.7555116714753507e-03	-2.8545065811804060e-01	-9.3835496855087918e-03	3.3383261893127104e-02	-8.3428572009627999e-02	-2.7800699511110017e-02	-2.3633235982668182e-02	-9.4206841052928925e-02	-2.3581260598153092e-01	-2.7801084954842473e-02	-1.6324704623878203e-01	-3.9575877305760643e-03	-4.5098867046953831e-02	-2.1606049329501186e-03	-2.3282174367131203e-02	2.9807406327353628e-03	-1.0166028710216958e-01	-3.0125357737456088e-02	-7.5316462643585783e-02	2.8792189068921600e-02	-1.9621885489253857e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8603320431902542e-01	-1.1359672859267196e-01	-4.2959533058950033e-02	-6.0701090202976482e-02	-3.0912639953554949e-01	2.7689141963338887e-03	-4.3867254452900281e-02	-4.5091289231699958e-02	-6.1198990886690861e-02	-2.1782062328659299e-02	1.9327631102976126e-02	1.1427088919489037e-02	1.2243500666597159e-02	-5.5419515978078815e-02	8.9344102109784485e-03	5.1796011602510364e-02	-7.6148519174873055e-03	-2.8447834523830606e-01	-9.2624187004443012e-03	3.3642058845005013e-02	-8.3059288591745273e-02	-2.7644874749473726e-02	-2.3372368142282916e-02	-9.3772505972023884e-02	-2.3495940879011182e-01	-2.7631172271569839e-02	-1.6262703515378230e-01	-3.7070113071783740e-03	-4.4847994583786341e-02	-2.0823231967627841e-03	-2.3110728688999091e-02	3.0680697062198275e-03	-1.0126188425456428e-01	-2.9893662086243663e-02	-7.4649078015434592e-02	2.9022300273912189e-02	-1.9556197405495720e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8519540084500810e-01	-1.1295272978168587e-01	-4.2448411202336299e-02	-6.0150826462744847e-02	-3.0772492142907665e-01	2.8321454970298104e-03	-4.3563907073174701e-02	-4.4843883150998846e-02	-6.0731981919319673e-02	-2.1551729256436305e-02	1.9447978454454510e-02	1.1480574171674227e-02	1.2304148756510170e-02	-5.5108661326805815e-02	9.0155247632219306e-03	5.1822337889238096e-02	-7.4770489525816048e-03	-2.8350043896487698e-01	-9.1433986063339679e-03	3.3890831320933845e-02	-8.2690438159857202e-02	-2.7490106359853331e-02	-2.3115694877299118e-02	-9.3339311079369117e-02	-2.3410307492277208e-01	-2.7462824603571873e-02	-1.6200521046945729e-01	-3.4624611378085536e-03	-4.4598782448014601e-02	-2.0059784049895452e-03	-2.2941140779299877e-02	3.1528952955002516e-03	-1.0086340549700835e-01	-2.9664526842420824e-02	-7.3989228518773403e-02	2.9244483534106580e-02	-1.9490236404493869e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8435976653500441e-01	-1.1231355168042444e-01	-4.1946651741257737e-02	-5.9608826611373289e-02	-3.0632810407191413e-01	2.8932839019814617e-03	-4.3264029515619598e-02	-4.4598444227091534e-02	-6.0270793500592890e-02	-2.1325217875495493e-02	1.9562621727143049e-02	1.1531067186283295e-02	1.2361680049148852e-02	-5.4801035547340282e-02	9.0931879797735149e-03	5.1842247615596825e-02	-7.3420679652926374e-03	-2.8251708236100764e-01	-9.0264676203741668e-03	3.4129692342732505e-02	-8.2322045135845304e-02	-2.7336388200639394e-02	-2.2863173321778243e-02	-9.2907265528115388e-02	-2.3324369451083490e-01	-2.7296021751776794e-02	-1.6138165128043047e-01	-3.2238681701674855e-03	-4.4351220417202665e-02	-1.9315410496734942e-03	-2.2773398543207750e-02	3.2352446507705902e-03	-1.0046485448539570e-01	-2.9437937279090786e-02	-7.3336919159890213e-02	2.9458792153765557e-02	-1.9424004934133973e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8352629307522486e-01	-1.1167914552594134e-01	-4.1454113718369379e-02	-5.9074980202262983e-02	-3.0493589020562406e-01	2.9523636834182516e-03	-4.2967572960239508e-02	-4.4354936469974807e-02	-5.9815352495087334e-02	-2.1102474207651833e-02	1.9671661413235234e-02	1.1578628003604667e-02	1.2416147520631108e-02	-5.4496554575550450e-02	9.1674662772555440e-03	5.1855837259460393e-02	-7.2098740324434462e-03	-2.8152841927805355e-01	-8.9116037363535967e-03	3.4358756561686216e-02	-8.1954133681992433e-02	-2.7183714109040802e-02	-2.2614760218364744e-02	-9.2476378563913608e-02	-2.3238135865766438e-01	-2.7130743817906446e-02	-1.6075643648618210e-01	-2.9911627673836552e-03	-4.4105298358110487e-02	-1.8589817093838839e-03	-2.2607489581037220e-02	3.3151453353798526e-03	-1.0006623562913003e-01	-2.9213878319215101e-02	-7.2692152019014744e-02	2.9665281441870799e-02	-1.9357505640930564e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8269497383640257e-01	-1.1104946329841732e-01	-4.0970657323058393e-02	-5.8549177320920805e-02	-3.0354822563511902e-01	3.0094188782257563e-03	-4.2674489261544421e-02	-4.4113325003179792e-02	-5.9365586485929212e-02	-2.0883444885796010e-02	1.9775197224178729e-02	1.1623315871172065e-02	1.2467603797850944e-02	-5.4195136638870538e-02	9.2384251839565199e-03	5.1863203668453081e-02	-7.0804321349030291e-03	-2.8053459426965421e-01	-8.7987847395573637e-03	3.4578140167357323e-02	-8.1586727695098601e-02	-2.7032077903202896e-02	-2.2370411945648230e-02	-9.2046659516618862e-02	-2.3151615937079592e-01	-2.6966971202220240e-02	-1.6012964475437907e-01	-2.7642747492624461e-03	-4.3861006222639186e-02	-1.7882710608824286e-03	-2.2443401200692395e-02	3.3926252092742709e-03	-9.9667554087117263e-02	-2.8992334540950748e-02	-7.2054926279481069e-02	2.9864008678738545e-02	-1.9290741368599651e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8186580380747744e-01	-1.1042445770998249e-01	-4.0496143904275056e-02	-5.8031308614073601e-02	-3.0216505918317238e-01	3.0644832842885834e-03	-4.2384730941734658e-02	-4.3873576034814503e-02	-5.8921423764324486e-02	-2.0668077139817709e-02	1.9873328079528057e-02	1.1665189251037789e-02	1.2516101153322154e-02	-5.3896702229435781e-02	9.3061293497623924e-03	5.1864444010428605e-02	-6.9537071731888426e-03	-2.7953575250643919e-01	-8.6879882215166390e-03	3.4787960796903147e-02	-8.1219850800800145e-02	-2.6881473384270785e-02	-2.2130084545241416e-02	-9.1618117791928591e-02	-2.3064818949416990e-01	-2.6804684601142291e-02	-1.5950135448508410e-01	-2.5431334333067936e-03	-4.3618334043878763e-02	-1.7193798904684902e-03	-2.2281120430039020e-02	3.4677124124604651e-03	-9.9268815762672283e-02	-2.8773290183317996e-02	-7.1425238259384252e-02	3.0055033080733994e-02	-1.9223715156350421e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8103877953013081e-01	-1.0980408219345987e-01	-4.0030435982942432e-02	-5.7521265317761333e-02	-3.0078634264303666e-01	3.1175904568381515e-03	-4.2098251183849203e-02	-4.3635656829023060e-02	-5.8482793319552979e-02	-2.0456318783127550e-02	1.9966152096030667e-02	1.1704305826846730e-02	1.2561691499926631e-02	-5.3601174076324219e-02	9.3706425559247786e-03	5.1859655724463001e-02	-6.8296639828995653e-03	-2.7853203969136109e-01	-8.5791915945914576e-03	3.4988337444990837e-02	-8.0853526348092536e-02	-2.6731894338397132e-02	-2.1893733748557961e-02	-9.1190762862967276e-02	-2.2977754264055672e-01	-2.6643865004777712e-02	-1.5887164377585042e-01	-2.3276676754676044e-03	-4.3377271932265822e-02	-1.6522791049987929e-03	-2.2120634029192891e-02	3.5404353485025105e-03	-9.8870027297358345e-02	-2.8556729152193372e-02	-7.0803081445668492e-02	3.0238415763134897e-02	-1.9156430236901922e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8021389903420498e-01	-1.0918829089104182e-01	-3.9573397263922422e-02	-5.7018939284401139e-02	-2.9941203072924927e-01	3.1687737048110014e-03	-4.1815003824890631e-02	-4.3399535677860313e-02	-5.8049624829423552e-02	-2.0248118199784094e-02	2.0053766576962506e-02	1.1740722510723752e-02	1.2604426385586376e-02	-5.3308477116938639e-02	9.4320277246584261e-03	5.1848936472400270e-02	-6.7082673499636539e-03	-2.7752360197574361e-01	-8.4723721063771767e-03	3.5179390374392903e-02	-8.0487777404061614e-02	-2.6583334538695411e-02	-2.1661315003268053e-02	-9.0764604261836412e-02	-2.2890431312426168e-01	-2.6484493694323010e-02	-1.5824059038772378e-01	-2.1178059105853792e-03	-4.3137810071854930e-02	-1.5869397425750677e-03	-2.1961928502713366e-02	3.6108226680684166e-03	-9.8471196063781630e-02	-2.8342635026623993e-02	-7.0188446530588061e-02	3.0414219701205635e-02	-1.9088890034230979e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7939116177403164e-01	-1.0857703864291314e-01	-3.9124892647536810e-02	-5.6524223008836708e-02	-2.9804208102668439e-01	3.2180660872285841e-03	-4.1534943348918898e-02	-4.3165181873591009e-02	-5.7621848651181369e-02	-2.0043424332208123e-02	2.0136268001721858e-02	1.1774495449984381e-02	1.2644356987877591e-02	-5.3018538467562243e-02	9.4903469285702816e-03	5.1832384090994034e-02	-6.5894820256924393e-03	-2.7651058587612687e-01	-8.3675068539256717e-03	3.5361241027347369e-02	-8.0122626748823630e-02	-2.6435787747138853e-02	-2.1432783499415430e-02	-9.0339651571141655e-02	-2.2802859589419183e-01	-2.6326552239375894e-02	-1.5760827171215633e-01	-1.9134761924825036e-03	-4.2899938716709343e-02	-1.5233329828970995e-03	-2.1804990111695104e-02	3.6789032525388573e-03	-9.8072330157359680e-02	-2.8130991065455090e-02	-6.9581321450475159e-02	3.0582509689533837e-02	-1.9021098161057609e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7857056856570225e-01	-1.0797028097583866e-01	-3.8684788240626065e-02	-5.6037009653380578e-02	-2.9667645393793851e-01	3.2655004096043818e-03	-4.1258024880130577e-02	-4.2932565681412023e-02	-5.7199395812858184e-02	-1.9842186669488358e-02	2.0213752015696033e-02	1.1805680033679700e-02	1.2681534108602864e-02	-5.2731287393123147e-02	9.5456613999176758e-03	5.1810096544682931e-02	-6.4732727416240603e-03	-2.7549313819200316e-01	-8.2645727977708160e-03	3.5534011937762046e-02	-7.9758096870677836e-02	-2.6289247716405412e-02	-2.1208094195181361e-02	-8.9915914415511597e-02	-2.2715048646736025e-01	-2.6170022495150404e-02	-1.5697476473884422e-01	-1.7146062336739105e-03	-4.2663648187412077e-02	-1.4614301572782771e-03	-2.1649804885748889e-02	3.7447061976924718e-03	-9.7673438387094746e-02	-2.7921780214264981e-02	-6.8981691426742875e-02	3.0743352299701810e-02	-1.8953058416075752e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7775212152530190e-01	-1.0736797409172257e-01	-3.8252951367140763e-02	-5.5557193071851529e-02	-2.9531511262911270e-01	3.3111092203866621e-03	-4.0984204175923258e-02	-4.2701658312600588e-02	-5.6782198005057162e-02	-1.9644355236262515e-02	2.0286313420413128e-02	1.1834330898987224e-02	1.2716008168339257e-02	-5.2446655276210292e-02	9.5980315396918502e-03	5.1782171879035645e-02	-6.3596042241480313e-03	-2.7447140592450980e-01	-8.1635467757511394e-03	3.5697826644335302e-02	-7.9394209961471285e-02	-2.6143708191669762e-02	-2.0987201842273547e-02	-8.9493402453123608e-02	-2.2627008086291114e-01	-2.6014886599602712e-02	-1.5634014602449817e-01	-1.5211234446555416e-03	-4.2428928867704392e-02	-1.4012027583184578e-03	-2.1496358634864196e-02	3.8082607974800745e-03	-9.7274530265372403e-02	-2.7714985112598300e-02	-6.8389539009050787e-02	3.0896815836349581e-02	-1.8884774780936309e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7693582400814009e-01	-1.0677007485615983e-01	-3.7829250578254835e-02	-5.5084667832624910e-02	-2.9395802297408535e-01	3.3549248074470597e-03	-4.0713437619948334e-02	-4.2472431898094867e-02	-5.6370187573164018e-02	-1.9449880582169638e-02	2.0354046163989656e-02	1.1860501937456740e-02	1.2747829200979026e-02	-5.2164575585370632e-02	9.6475169265335167e-03	5.1748708174907974e-02	-6.2484412088970155e-03	-2.7344553619617817e-01	-8.0644055166192927e-03	3.5852809604676100e-02	-7.9030987912179343e-02	-2.5999162912342305e-02	-2.0770061010931207e-02	-8.9072125367247845e-02	-2.2538747553673796e-01	-2.5861126970472055e-02	-1.5570449166255335e-01	-1.3329549727398935e-03	-4.2195771201251016e-02	-1.3426224492344228e-03	-2.1344636961145167e-02	3.8695965279022257e-03	-9.6875615996820513e-02	-2.7510588101488789e-02	-6.7804844120554403e-02	3.1042970291708143e-02	-1.8816251416991206e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7612168054899496e-01	-1.0617654078698732e-01	-3.7413555661994231e-02	-5.4619329240692620e-02	-2.9260515349734223e-01	3.3969791946176307e-03	-4.0445682215158957e-02	-4.2244859462503240e-02	-5.5963297509971179e-02	-1.9258713771860756e-02	2.0417043331883836e-02	1.1884246301122656e-02	1.2777046848277591e-02	-5.1884983842732643e-02	9.6941763254731576e-03	5.1709803503337343e-02	-6.1397484548968576e-03	-2.7241567617179097e-01	-7.9671256534315435e-03	3.5999086110483240e-02	-7.8668452308701495e-02	-2.5855605613755904e-02	-2.0556626114526438e-02	-8.8652092857825077e-02	-2.2450276731676538e-01	-2.5708726302243991e-02	-1.5506787725382487e-01	-1.1500277404034624e-03	-4.1964165688536829e-02	-1.2856610728442680e-03	-2.1194625270413690e-02	3.9287430310015001e-03	-9.6476706466254350e-02	-2.7308571231262149e-02	-6.7227584105158639e-02	3.1181887298665785e-02	-1.8747492661806384e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7530969680339498e-01	-1.0558733004284779e-01	-3.7005737652373180e-02	-5.4161073358760227e-02	-2.9125647531545557e-01	3.4373041382875953e-03	-4.0180895576861615e-02	-4.2018914898550190e-02	-5.5561461448706752e-02	-1.9070806375560106e-02	2.0475397137965482e-02	1.1905616408492640e-02	1.2803710354425322e-02	-5.1607817590991811e-02	9.7380676965033823e-03	5.1665555881212230e-02	-6.0334907584656634e-03	-2.7138197298043132e-01	-7.8716837367104487e-03	3.6136782203856820e-02	-7.8306624427872604e-02	-2.5713030028802108e-02	-2.0346851433750340e-02	-8.8233314633087867e-02	-2.2361605333896381e-01	-2.5557667563039711e-02	-1.5443037787811134e-01	-9.7226848311688665e-04	-4.1734102883895806e-02	-1.2302906602059875e-03	-2.1046308783671631e-02	3.9857300989829805e-03	-9.6077813225741077e-02	-2.7108916269608617e-02	-6.6657733776692013e-02	3.1313640082447219e-02	-1.8678503025452883e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7449987948996185e-01	-1.0500240141177951e-01	-3.6605668838036939e-02	-5.3709797027374023e-02	-2.8991196207729586e-01	3.4759311240645662e-03	-3.9919035925759010e-02	-4.1794572941953864e-02	-5.5164613656454184e-02	-1.8886110460160838e-02	2.0529198915913639e-02	1.1924663950421516e-02	1.2827868560657553e-02	-5.1333016359798637e-02	9.7792482029810425e-03	5.1616063227747755e-02	-5.9296329668502403e-03	-2.7034457363878978e-01	-7.7780562473719174e-03	3.6266024594804977e-02	-7.7945525233692525e-02	-2.5571429889515489e-02	-2.0140691140370062e-02	-8.7815800401241664e-02	-2.2272743098416450e-01	-2.5407933991437329e-02	-1.5379206806675186e-01	-7.9960378662586608e-04	-4.1505573392674258e-02	-1.1764834389084271e-03	-2.0899672548416664e-02	4.0405876584744815e-03	-9.5678948480820925e-02	-2.6911604709913085e-02	-6.6095265469910000e-02	3.1438303410982985e-02	-1.8609287186585291e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7369223633383443e-01	-1.0442171429984161e-01	-3.6213222770396541e-02	-5.3265397884104934e-02	-2.8857158990306098e-01	3.5128913635062643e-03	-3.9660062081011527e-02	-4.1571809146745978e-02	-5.4772689027952945e-02	-1.8704578580848782e-02	2.0578539110946811e-02	1.1941439895881025e-02	1.2849569899915902e-02	-5.1060521631591152e-02	9.8177742198633511e-03	5.1561423321793247e-02	-5.8281399915917666e-03	-2.6930362497578847e-01	-7.6862196094114339e-03	3.6386940580005779e-02	-7.7585175373772797e-02	-2.5430798928608802e-02	-1.9938099320544644e-02	-8.7399559862212567e-02	-2.2183699781573468e-01	-2.5259509093229503e-02	-1.5315302177613907e-01	-6.3196012365513115e-04	-4.1278567868528820e-02	-1.1242118410153339e-03	-2.0754701449804461e-02	4.0933457549389273e-03	-9.5280125075914088e-02	-2.6716617779832419e-02	-6.5540149093244279e-02	3.1555953544044814e-02	-1.8539849988317025e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7288677601118380e-01	-1.0384522871978492e-01	-3.5828274271262665e-02	-5.2827774381787707e-02	-2.8723533732220713e-01	3.5482157909300931e-03	-3.9403933453301801e-02	-4.1350599861024850e-02	-5.4385623079766569e-02	-1.8526163773232230e-02	2.0623507271898708e-02	1.1955994497633914e-02	1.2868862391576849e-02	-5.0790276806909576e-02	9.8537013417784418e-03	5.1501733759999488e-02	-5.7289768216155727e-03	-2.6825927355858664e-01	-7.5961502023424079e-03	3.6499657962882064e-02	-7.7225595175998002e-02	-2.5291130880958721e-02	-1.9739029997687417e-02	-8.6984602699477734e-02	-2.2094485151817495e-01	-2.5112376638124548e-02	-1.5251331236218540e-01	-4.6926389000824482e-04	-4.1053077010860618e-02	-1.0734485106626661e-03	-2.0611380221651612e-02	4.1440345372493800e-03	-9.4881356478954293e-02	-2.6523936450106540e-02	-6.4992352183200319e-02	3.1666668181228201e-02	-1.8470196433902161e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7208350809484729e-01	-1.0327290527978066e-01	-3.5450699439965587e-02	-5.2396825805841984e-02	-2.8590318521038144e-01	3.5819350603060007e-03	-3.9150610037911621e-02	-4.1130922203150837e-02	-5.4003351944804344e-02	-1.8350819545975190e-02	2.0664192043645037e-02	1.1968377297820998e-02	1.2885793636257524e-02	-5.0522227169236378e-02	9.8870843909357100e-03	5.1437091915872528e-02	-5.6321085360321339e-03	-2.6721166562002113e-01	-7.5078243733819622e-03	3.6604304975040455e-02	-7.6866804645407433e-02	-2.5152419485043064e-02	-1.9543437154864687e-02	-8.6570938571986458e-02	-2.2005108983669225e-01	-2.4966520656393838e-02	-1.5187301255574653e-01	-3.1144144003853331e-04	-4.0829091562384873e-02	-1.0241663113103128e-03	-2.0469693457274028e-02	4.1926842424398897e-03	-9.4482656765286166e-02	-2.6333541443590854e-02	-6.4451839960312562e-02	3.1770526408868877e-02	-1.8400331682234089e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7128244300108877e-01	-1.0270470517221446e-01	-3.5080375659966238e-02	-5.1972452290674799e-02	-2.8457511672542918e-01	3.6140795422370626e-03	-3.8900052407819317e-02	-4.0912754038380808e-02	-5.3625812367185104e-02	-1.8178499873907676e-02	2.0700681159887852e-02	1.1978637133471085e-02	1.2900410810714049e-02	-5.0256319849403597e-02	9.9179774248774229e-03	5.1367594899737128e-02	-5.5375003166464295e-03	-2.6616094698754045e-01	-7.4212184493772544e-03	3.6701010199132279e-02	-7.6508823461289649e-02	-2.5014658484330685e-02	-1.9351274756720820e-02	-8.6158577106183215e-02	-2.1915581051780567e-01	-2.4821925435471421e-02	-1.5123219443899580e-01	-1.5841912146512474e-04	-4.0606602306836992e-02	-9.7633833264916721e-04	-2.0329625620154976e-02	4.2393251806396885e-03	-9.4084040600861757e-02	-2.6145413244496402e-02	-6.3918575386558568e-02	3.1867608645970540e-02	-1.8330261043171286e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7048359193749790e-01	-1.0214059016255315e-01	-3.4717181604950818e-02	-5.1554554835188192e-02	-2.8325111724258201e-01	3.6446793210348186e-03	-3.8652221706812373e-02	-4.0696073955944226e-02	-5.3252941697428946e-02	-1.8009159191607456e-02	2.0733061436305319e-02	1.1986822141940202e-02	1.2912760662842009e-02	-4.9992503789606936e-02	9.9464337440759859e-03	5.1293339519627563e-02	-5.4451174601687921e-03	-2.6510726301367110e-01	-7.3363087484693340e-03	3.6789902493173397e-02	-7.6151670974494420e-02	-2.4877841628624348e-02	-1.9162496770920315e-02	-8.5747527888142980e-02	-2.1825911125103067e-01	-2.4678575516510988e-02	-1.5059092942275371e-01	-1.0123309514224424e-05	-4.0385600066812938e-02	-9.2993789716629149e-04	-2.0191161054437762e-02	4.2839877202050652e-03	-9.3685523224780465e-02	-2.5959532107823716e-02	-6.3392519224136079e-02	3.1957996589234178e-02	-1.8259989972700680e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6968696685204804e-01	-1.0158052257829910e-01	-3.4360997244410406e-02	-5.1143035317403142e-02	-2.8193117428890629e-01	3.6737641918919862e-03	-3.8407079642625741e-02	-4.0480861246557504e-02	-5.2884677887960856e-02	-1.7842752387431222e-02	2.0761418764073076e-02	1.1992979766289262e-02	1.2922889506791350e-02	-4.9730729707068495e-02	9.9725058993801498e-03	5.1214422243133023e-02	-5.3549253901183065e-03	-2.6405075850807647e-01	-7.2530715914882358e-03	3.6871110916377438e-02	-7.5795366204957568e-02	-2.4741962675358192e-02	-1.8977057189097785e-02	-8.5337800455828117e-02	-2.1736108961169276e-01	-2.4536455690904530e-02	-1.4994928822476081e-01	1.3351955963750902e-04	-4.0166075701745137e-02	-8.8493856637001907e-04	-2.0054283995238741e-02	4.3267022730562174e-03	-9.3287120431208612e-02	-2.5775878068976923e-02	-6.2873630095503757e-02	3.2041773157271879e-02	-1.8189524067949331e-01	0
