# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6750652000406155e-02	-5.3292440929857944e-02	-3.1129322849724012e-01	-3.5440721808853243e-01	-1.0469101721086535e-01	-1.1682326919661226e-01	-1.2021919059534088e-01	-2.0225583587589704e-01	-1.9314922362659018e-01	-6.8218934506715179e-02	-1.8502821115502130e-01	-1.3317153854049850e-02	-2.4854195174009264e-01	-2.7190186383705200e-01	-1.7490096528745491e-01	-8.7541353637860905e-02	-2.8247988214130004e-01	-2.2982899300485718e-01	-6.9065743037401622e-02	-1.9819828503684822e-01	-7.1402320244081954e-02	-4.5283887490481053e-02	-1.8480198652568669e-01	-9.7953240672791250e-02	-1.6992921941034506e-01	-1.1880823855448369e-01	-2.2785377429922352e-01	-1.4192952654183671e-01	-2.6784045028735615e-01	3.6124294063745657e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5212408062872790e-02	-5.2260620588805116e-02	-3.0784594733882759e-01	-3.5341909313565129e-01	-1.0352190770794867e-01	-1.1527196999060164e-01	-1.1846758363406611e-01	-1.9901479975742264e-01	-1.9105996455243346e-01	-6.7426670305812980e-02	-1.8379229231696825e-01	-1.2640410434654437e-02	-2.4821804039022494e-01	-2.7098875589492272e-01	-1.7466428400976655e-01	-8.7331654061490946e-02	-2.8296255860418790e-01	-2.2910626807554471e-01	-6.8436294590873539e-02	-1.9779201328026588e-01	-7.1002274888508160e-02	-4.5168989866209021e-02	-1.8423412542899692e-01	-9.7834469946847122e-02	-1.6982809814200900e-01	-1.1812447999870222e-01	-2.2807323497688500e-01	-1.4166041807218560e-01	-2.6763334447977116e-01	3.6283314393867747e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3694234730089450e-02	-5.1244306501207863e-02	-3.0443080025762553e-01	-3.5241250388241879e-01	-1.0235613962160958e-01	-1.1373238578389751e-01	-1.1673895152471914e-01	-1.9581013067769437e-01	-1.8896779792323193e-01	-6.6635261478290797e-02	-1.8254305913903313e-01	-1.1969519433016773e-02	-2.4788448703432794e-01	-2.7006456538440587e-01	-1.7441665382539606e-01	-8.7114620999414083e-02	-2.8343900154199037e-01	-2.2837662872574885e-01	-6.7807935404683495e-02	-1.9737282648322158e-01	-7.0598383903150735e-02	-4.5049562948368878e-02	-1.8366777694288502e-01	-9.7712956261286843e-02	-1.6971830382239175e-01	-1.1743644155621330e-01	-2.2828217425870800e-01	-1.4138652046284444e-01	-2.6741574173321719e-01	3.6443009339196868e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2196139345181839e-02	-5.0243307024951320e-02	-3.0104772402373331e-01	-3.5138764575136722e-01	-1.0119390646324845e-01	-1.1220476809696871e-01	-1.1503298853185803e-01	-1.9264187480877948e-01	-1.8687318686370241e-01	-6.5844735835000695e-02	-1.8128101102075461e-01	-1.1304472444009603e-02	-2.4754144245746804e-01	-2.6912951719226885e-01	-1.7415808988800052e-01	-8.6890387784479120e-02	-2.8390921386640455e-01	-2.2764036200688603e-01	-6.7180810382741846e-02	-1.9694078295661616e-01	-7.0190810155095568e-02	-4.4925629314074657e-02	-1.8310296102481960e-01	-9.7588722977597062e-02	-1.6959989060564754e-01	-1.1674428148657949e-01	-2.2848058181446854e-01	-1.4110790887802999e-01	-2.6718763797344364e-01	3.6603364602787760e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0718120131811534e-02	-4.9257433661032100e-02	-2.9769664674893859e-01	-3.5034472516660842e-01	-1.0003540043469049e-01	-1.1068935580601323e-01	-1.1334939431525236e-01	-1.8951006268966888e-01	-1.8477659118803794e-01	-6.5055125465799571e-02	-1.8000664957796461e-01	-1.0645264484809663e-02	-2.4718905966467894e-01	-2.6818383604000007e-01	-1.7388860914201171e-01	-8.6659090264953276e-02	-2.8437319939667710e-01	-2.2689775449071170e-01	-6.6555061724085110e-02	-1.9649594321698940e-01	-6.9779716398771785e-02	-4.4797213270272543e-02	-1.8253969571198103e-01	-9.7461793648087311e-02	-1.6947291447971402e-01	-1.1604815921801881e-01	-2.2866844994293176e-01	-1.4082465947309836e-01	-2.6694903198071307e-01	3.6764366130949568e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9260166456005549e-02	-4.8286500967311172e-02	-2.9437748823197674e-01	-3.4928395917193239e-01	-9.8880812198201981e-02	-1.0918637525505348e-01	-1.1168787386628527e-01	-1.8641470964329324e-01	-1.8267846717419098e-01	-6.4266466625372526e-02	-1.7872047816577319e-01	-9.9918938102156497e-03	-2.4682749377913402e-01	-2.6722774632538671e-01	-1.7360823029615702e-01	-8.6420866661402820e-02	-2.8483096282387249e-01	-2.2614909208271969e-01	-6.5930828854990617e-02	-1.9603836993880883e-01	-6.9365265141402066e-02	-4.4664340838626991e-02	-1.8197799713804064e-01	-9.7332191993922290e-02	-1.6933743319576794e-01	-1.1534823524034080e-01	-2.2884577354759922e-01	-1.4053684932703109e-01	-2.6669992539488208e-01	3.6926000113156769e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7822259088833899e-02	-4.7330326471597454e-02	-2.9109016029970503e-01	-3.4820557504494826e-01	-9.7730330653671857e-02	-1.0769604038315447e-01	-1.1004813743946153e-01	-1.8335581619385372e-01	-1.8057926734581961e-01	-6.3478799612359860e-02	-1.7742300141085521e-01	-9.3443617276010183e-03	-2.4645690194085654e-01	-2.6626147196886896e-01	-1.7331697379792460e-01	-8.6175857423722607e-02	-2.8528250967535734e-01	-2.2539465984038132e-01	-6.5308248365987254e-02	-1.9556812790815045e-01	-6.8947618511814551e-02	-4.4527039739855841e-02	-1.8141787955137786e-01	-9.7199941883734639e-02	-1.6919350619915494e-01	-1.1464467099774034e-01	-2.2901255011195032e-01	-1.4024455637456448e-01	-2.6644032271835644e-01	3.7088252981688625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6404370469390674e-02	-4.6388730584468442e-02	-2.8783456714375494e-01	-3.4710980990802542e-01	-9.6584142723279295e-02	-1.0621855286576036e-01	-1.0842990047952103e-01	-1.8033336848380918e-01	-1.7847944026185311e-01	-6.2692168642374424e-02	-1.7611472475333284e-01	-8.7026724119620320e-03	-2.4607744320601857e-01	-2.6528523626477185e-01	-1.7301486180901171e-01	-8.5924205088462088e-02	-2.8572784627952225e-01	-2.2463474179629175e-01	-6.4687453953727519e-02	-1.9508528397781985e-01	-6.8526938132688522e-02	-4.4385339377515369e-02	-1.8085935533472777e-01	-9.7065067312847794e-02	-1.6904119456183281e-01	-1.1393762878156634e-01	-2.2916877967418844e-01	-1.3994785933807050e-01	-2.6617023131697409e-01	3.7251111411012165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5006464967593822e-02	-4.5461536512206406e-02	-2.8461060565223834e-01	-3.4599691033674579e-01	-9.5442433143939409e-02	-1.0475410226910734e-01	-1.0683288354464475e-01	-1.7734733868987423e-01	-1.7637943031363365e-01	-6.1906621715451852e-02	-1.7479615399849663e-01	-8.0668327215128836e-03	-2.4568927844687929e-01	-2.6429926173751056e-01	-1.7270191818179811e-01	-8.5666054136581959e-02	-2.8616697973075389e-01	-2.2386962078625763e-01	-6.4068576367684163e-02	-1.9458990702394935e-01	-6.8103384996301114e-02	-4.4239270821236042e-02	-1.8030243502623694e-01	-9.6927592383133865e-02	-1.6888056091638617e-01	-1.1322727162317064e-01	-2.2931446480150872e-01	-1.3964683765931102e-01	-2.6588966141887294e-01	3.7414562316923829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3628499146324810e-02	-4.4548570170185396e-02	-2.8141816573613110e-01	-3.4486713196657548e-01	-9.4305384267753589e-02	-1.0330286621677323e-01	-1.0525681222620784e-01	-1.7439768543744308e-01	-1.7427967752957960e-01	-6.1122210478497502e-02	-1.7346779487866087e-01	-7.4368520142364461e-03	-2.4529257025239368e-01	-2.6330377000285410e-01	-1.7237816843688178e-01	-8.5401550851780098e-02	-2.8659991785467498e-01	-2.2309957828235846e-01	-6.3451743361623680e-02	-1.9408206790410790e-01	-6.7677119343834011e-02	-4.4088866789407426e-02	-1.7974712734191647e-01	-9.6787541283534687e-02	-1.6871166939164120e-01	-1.1251376318695094e-01	-2.2944961056389204e-01	-1.3934157143116757e-01	-2.6559862611140389e-01	3.7578592855464170e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2270422022474727e-02	-4.3649660097035414e-02	-2.7825713064999424e-01	-3.4372073909843059e-01	-9.3173175870691807e-02	-1.0186501056738391e-01	-1.0370141706550970e-01	-1.7148435421289526e-01	-1.7218061738732524e-01	-6.0338990083264508e-02	-1.7213015262533984e-01	-6.8127419657862363e-03	-2.4488748282954378e-01	-2.6229898163431309e-01	-1.7204363974170689e-01	-8.5130843179514928e-02	-2.8702666917364861e-01	-2.2232489423101229e-01	-6.2837079649800121e-02	-1.9356183941695448e-01	-6.7248300548289119e-02	-4.3934161631309136e-02	-1.7919343919946801e-01	-9.6644938271265080e-02	-1.6853458554991921e-01	-1.1179726766369343e-01	-2.2957422450743581e-01	-1.3903214132946493e-01	-2.6529714133614024e-01	3.7743190421619981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0932175326494078e-02	-4.2764637369856147e-02	-2.7512737730669617e-01	-3.4255800430379885e-01	-9.2045984969675199e-02	-1.0044068960256711e-01	-1.0216643346789070e-01	-1.6860727777325468e-01	-1.7008268063326867e-01	-5.9557019040384941e-02	-1.7078373155200502e-01	-6.1945163891087033e-03	-2.4447418190540207e-01	-2.6128511603472260e-01	-1.7169836089032087e-01	-8.4854080586853148e-02	-2.8744724287256462e-01	-2.2154584689604229e-01	-6.2224706867810745e-02	-1.9302929626345977e-01	-6.6817087001060885e-02	-4.3775191308685832e-02	-1.7864137574346972e-01	-9.6499807653724901e-02	-1.6834937632595820e-01	-1.1107794966432234e-01	-2.2968831662722677e-01	-1.3871862854499289e-01	-2.6498522588204426e-01	3.7908342647827609e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9613693760066795e-02	-4.1893335520735896e-02	-2.7202877658587005e-01	-3.4137920803002308e-01	-9.0923985648217076e-02	-9.9030046224271334e-02	-1.0065160161461699e-01	-1.6576637655273568e-01	-1.6798629310948629e-01	-5.8776359069973985e-02	-1.6942903464758929e-01	-5.5821910561368628e-03	-2.4405283462997004e-01	-2.6026239131306494e-01	-1.7134236228427988e-01	-8.4571413923262145e-02	-2.8786164876489873e-01	-2.2076271270676354e-01	-6.1614743538040667e-02	-1.9248451500971850e-01	-6.6383636002201693e-02	-4.3611993376760347e-02	-1.7809094037189366e-01	-9.6352173771135710e-02	-1.6815610996752045e-01	-1.1035597411416713e-01	-2.2979189933976063e-01	-1.3840111471583039e-01	-2.6466290137684606e-01	3.8074037402291001e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8314905251563858e-02	-4.1035590454811172e-02	-2.6896119363582865e-01	-3.4018463820637623e-01	-8.9807348890723102e-02	-9.7633212160574939e-02	-9.9156666372897009e-02	-1.6296155906572066e-01	-1.6589187558792987e-01	-5.7997074949298316e-02	-1.6806656318092861e-01	-4.9757835218689952e-03	-2.4362360947979911e-01	-2.5923102416657789e-01	-1.7097567591473328e-01	-8.4282995282467160e-02	-2.8826989725905067e-01	-2.1997576611107228e-01	-6.1007305039624295e-02	-1.9192757405136110e-01	-6.5948103654413240e-02	-4.3444606964681727e-02	-1.7754213476393610e-01	-9.6202060979921733e-02	-1.6795485597770698e-01	-1.0963150614784299e-01	-2.2988498745490865e-01	-1.3807968186007963e-01	-2.6433019227668969e-01	3.8240262787127626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7035731208965134e-02	-4.0191240370060687e-02	-2.6592448816872116e-01	-3.3897458985147783e-01	-8.8696242425558375e-02	-9.6250308179170269e-02	-9.7681377204362069e-02	-1.6019272230577575e-01	-1.6379984361186906e-01	-5.7219234357993122e-02	-1.6669681631631919e-01	-4.3753129511414730e-03	-2.4318667616241418e-01	-2.5819122976818804e-01	-1.7059833534570432e-01	-8.3988977865486328e-02	-2.8867199932494797e-01	-2.1918527943352417e-01	-6.0402503582838274e-02	-1.9135855357958770e-01	-6.5510644760788786e-02	-4.3273072755401751e-02	-1.7699495890913244e-01	-9.6049493636849198e-02	-1.6774568505898871e-01	-1.0890471100485752e-01	-2.2996759814743725e-01	-1.3775441230910759e-01	-2.6398712585409928e-01	3.8407007136354707e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5776086769942083e-02	-3.9360125679011787e-02	-2.6291851474871225e-01	-3.3774936468262423e-01	-8.7590830576916801e-02	-9.4881444307721968e-02	-9.6225488072328294e-02	-1.5745975214031963e-01	-1.6171060734448828e-01	-5.6442907721298501e-02	-1.6532029074030882e-01	-3.7807999483684689e-03	-2.4274220552155262e-01	-2.5714322165928089e-01	-1.7021037569859085e-01	-8.3689515844949575e-02	-2.8906796646091792e-01	-2.1839152273838430e-01	-5.9800448187841707e-02	-1.9077753554882190e-01	-6.5071412726326272e-02	-4.3097432964973550e-02	-1.7644941113773649e-01	-9.5894496083941225e-02	-1.6752866905896380e-01	-1.0817575392603450e-01	-2.3003975092807477e-01	-1.3742538864139373e-01	-2.6363373218432501e-01	3.8574259013728263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4535881048848723e-02	-3.8542088932518835e-02	-2.5994312307302325e-01	-3.3650927072752995e-01	-8.6491274125553408e-02	-9.3526720060335952e-02	-9.4788757348133912e-02	-1.5476252370060201e-01	-1.5962457142459355e-01	-5.5668168051752911e-02	-1.6393748029987823e-01	-3.1922663905092608e-03	-2.4229036944322041e-01	-2.5608721164783610e-01	-1.6981183363789215e-01	-8.3384764230814742e-02	-2.8945781066080678e-01	-2.1759476369760752e-01	-5.9201244667668053e-02	-1.9018460364599316e-01	-6.4630559463225476e-02	-4.2917731321267867e-02	-1.7590548815232401e-01	-9.5737092634175472e-02	-1.6730388091784001e-01	-1.0744480005086177e-01	-2.3010146761413194e-01	-1.3709269361707932e-01	-2.6327004413011179e-01	3.8742007210446530e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3315017380369698e-02	-3.7736974745737825e-02	-2.5699815824566724e-01	-3.3525462193901412e-01	-8.5397730178363815e-02	-9.2186224669409303e-02	-9.3370947716826649e-02	-1.5210090176667246e-01	-1.5754213482934104e-01	-5.4895090789790546e-02	-1.6254887565211001e-01	-2.6097352634918722e-03	-2.4183134076256993e-01	-2.5502340971192955e-01	-1.6940274735818914e-01	-8.3074878737576380e-02	-2.8984154438134108e-01	-2.1679526746372318e-01	-5.8604995615371032e-02	-1.8957984326144203e-01	-6.4188235299977719e-02	-4.2734013042098250e-02	-1.7536318506060489e-01	-9.5577307557978233e-02	-1.6707139461764492e-01	-1.0671201431585221e-01	-2.3015277229966641e-01	-1.3675641011331088e-01	-2.6289609732495456e-01	3.8910240742729263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2113393559615096e-02	-3.6944629726407226e-02	-2.5408346104375951e-01	-3.3398573781306007e-01	-8.4310352046808909e-02	-9.0860037322162315e-02	-9.1971826082448666e-02	-1.4947474114707535e-01	-1.5546369074393193e-01	-5.4123753643647979e-02	-1.6115496392544323e-01	-2.0332305023175834e-03	-2.4136529317160024e-01	-2.5395202390860772e-01	-1.6898315657237251e-01	-8.2760015653069285e-02	-2.9021918050971107e-01	-2.1599329654756200e-01	-5.8011800395221941e-02	-1.8896334146145172e-01	-6.3744588894251830e-02	-4.2546324812749600e-02	-1.7482249540940140e-01	-9.5415165070519739e-02	-1.6683128513315074e-01	-1.0597756135401726e-01	-2.3019369132519465e-01	-1.3641662106046248e-01	-2.6251193015487972e-01	3.9078948849283659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0930902078447656e-02	-3.6164902405534986e-02	-2.5119886817628995e-01	-3.3270294301073638e-01	-8.3229289134142848e-02	-8.9548227401181790e-02	-9.0591163473158584e-02	-1.4688388705298502e-01	-1.5338962643819334e-01	-5.3354236428976826e-02	-1.5975622839260353e-01	-1.4627768350292214e-03	-2.4089240112767055e-01	-2.5287326028811846e-01	-1.6855310250114308e-01	-8.2440331708961839e-02	-2.9059073233135985e-01	-2.1518911070078933e-01	-5.7421755137850208e-02	-1.8833518696238866e-01	-6.3299767149570016e-02	-4.2354714762905012e-02	-1.7428341121976637e-01	-9.5250689319819531e-02	-1.6658362838451016e-01	-1.0524160539553880e-01	-2.3022425324694668e-01	-1.3607340937932641e-01	-2.6211758373880817e-01	3.9248120988667634e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9767430357890786e-02	-3.5397643170555201e-02	-2.4834421253528177e-01	-3.3140656698436410e-01	-8.2154686831388171e-02	-8.8250854728341904e-02	-8.9228734946401989e-02	-1.4432817546656684e-01	-1.5132032314997401e-01	-5.2586620908551762e-02	-1.5835314815526116e-01	-8.9839963073102820e-04	-2.4041283976282665e-01	-2.5178732281349347e-01	-1.6811262786377476e-01	-8.2115983953028340e-02	-2.9095621349795742e-01	-2.1438296680317173e-01	-5.6834952739216155e-02	-1.8769547010644716e-01	-6.2853915135772029e-02	-4.2159232442961686e-02	-1.7374592302319938e-01	-9.5083904375661110e-02	-1.6632850119158216e-01	-1.0450431016973481e-01	-2.3024448880565779e-01	-1.3572685791935241e-01	-2.6171310190754982e-01	3.9417746836559950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8622860976436968e-02	-3.4642704201009310e-02	-2.4551932343926691e-01	-3.3009694360834524e-01	-8.1086686421970977e-02	-8.6967969811501109e-02	-8.7884319494331051e-02	-1.4180743350336461e-01	-1.4925615597528152e-01	-5.1820990632422473e-02	-1.5694619784047495e-01	-3.4012475180643603e-04	-2.3992678479391891e-01	-2.5069441328545700e-01	-1.6766177687015729e-01	-8.1787129623292529e-02	-2.9131563799553561e-01	-2.1357511875452043e-01	-5.6251482863300374e-02	-1.8704428283898256e-01	-6.2407176013248446e-02	-4.1959928799732510e-02	-1.7321001989893273e-01	-9.4914834219322300e-02	-1.6606598122993385e-01	-1.0376583880839417e-01	-2.3025443089489564e-01	-1.3537704939801173e-01	-2.6129853118146851e-01	3.9587816282947368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7497071894129652e-02	-3.3899939406801811e-02	-2.4272402686903624e-01	-3.2877441081501529e-01	-8.0025424994937200e-02	-8.5699614093394771e-02	-8.6557699949652872e-02	-1.3932147976851136e-01	-1.4719749376508470e-01	-5.1057430778860893e-02	-1.5553584730895045e-01	2.1202158952049718e-04	-2.3943441243350677e-01	-2.4959473127263104e-01	-1.6720059521410729e-01	-8.1453926024121354e-02	-2.9166902011276413e-01	-2.1276581737123537e-01	-5.5671431948391373e-02	-1.8638171868741332e-01	-6.1959690960930423e-02	-4.1756856151526633e-02	-1.7267568951224208e-01	-9.4743502734117399e-02	-1.6579614698849252e-01	-1.0302635375057481e-01	-2.3025411452891822e-01	-1.3502406634136041e-01	-2.6087392074687099e-01	3.9758319429237492e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6389936672300241e-02	-3.3169204369042006e-02	-2.3995814569564300e-01	-3.2743931023586287e-01	-7.8971035366615705e-02	-8.4445820202185107e-02	-8.5248662892073640e-02	-1.3687012470663032e-01	-1.4514469902870075e-01	-5.0296027996428183e-02	-1.5412256137513117e-01	7.5801297016231460e-04	-2.3893589930153261e-01	-2.4848847404700777e-01	-1.6672913006795656e-01	-8.1116530404357262e-02	-2.9201637440933959e-01	-2.1195531028737968e-01	-5.5094883216850507e-02	-1.8570787274167094e-01	-6.1511599108012946e-02	-4.1550068162603745e-02	-1.7214291815374655e-01	-9.4569933696750347e-02	-1.6551907772882438e-01	-1.0228601664893483e-01	-2.3024357681005936e-01	-1.3466799102587476e-01	-2.6043932243115975e-01	3.9929246585306108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5301324688842638e-02	-3.2450356283490259e-02	-2.3722149990065386e-01	-3.2609198684843294e-01	-7.7923646010617104e-02	-8.3206612203152105e-02	-8.3956998555487189e-02	-1.3445317094526030e-01	-1.4309812784369116e-01	-4.9536870247465732e-02	-1.5270679953913183e-01	1.2978228905787914e-03	-2.3843142233774028e-01	-2.4737583652464620e-01	-1.6624743007841000e-01	-8.0775099837561273e-02	-2.9235771568445773e-01	-2.1114384186019744e-01	-5.4521916688229019e-02	-1.8502284163617894e-01	-6.1063037469383852e-02	-4.1339619816998241e-02	-1.7161169077965405e-01	-9.4394150769474924e-02	-1.6523485344601185e-01	-1.0154498827767953e-01	-2.3022285689563607e-01	-1.3430890542162346e-01	-2.5999479067679510e-01	4.0100588266487369e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4231101348961200e-02	-3.1743253906608961e-02	-2.3451390678865258e-01	-3.2473278862922189e-01	-7.6883380996012246e-02	-8.1982005851042178e-02	-8.2682500736043676e-02	-1.3207041363171665e-01	-1.4105812977218793e-01	-4.8780046653298173e-02	-1.5128901573049641e-01	1.8314249045265525e-03	-2.3792115871482664e-01	-2.4625701121155338e-01	-1.6575554536366716e-01	-8.0429791104445161e-02	-2.9269305894534237e-01	-2.1033165307999144e-01	-5.3952609195612941e-02	-1.8432672353333499e-01	-6.0614140884731230e-02	-4.1125567391709035e-02	-1.7108199105291097e-01	-9.4216177493054193e-02	-1.6494355483109419e-01	-1.0080342844219309e-01	-2.3019199596437540e-01	-1.3394689113683766e-01	-2.5954038251410316e-01	4.0272335190514488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3179128291289633e-02	-3.1047757504194601e-02	-2.3183518119203148e-01	-3.2336206621282254e-01	-7.5850359933545983e-02	-8.0772008842615026e-02	-8.1424966701225371e-02	-1.2972164076326767e-01	-1.3902504778356203e-01	-4.8025647341431318e-02	-1.4986965806375660e-01	2.3587927440843759e-03	-2.3740528575229602e-01	-2.4513218815469201e-01	-1.6525352751180092e-01	-8.0080760577564650e-02	-2.9302241937580431e-01	-2.0951898148427633e-01	-5.3387034405064766e-02	-1.8361961810845781e-01	-6.0165041961292701e-02	-4.0907968429252893e-02	-1.7055380138521353e-01	-9.4036037280512283e-02	-1.6464526323504045e-01	-1.0006149589042870e-01	-2.3015103718235649e-01	-1.3358202936394051e-01	-2.5907615753297791e-01	4.0444478274418509e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2145263589334207e-02	-3.0363728802585654e-02	-2.2918513566810536e-01	-3.2198017255757150e-01	-7.4824697929704240e-02	-7.9576621068962780e-02	-8.0184197100032731e-02	-1.2740663351055873e-01	-1.3699921818335967e-01	-4.7273763294981751e-02	-1.4844916860576346e-01	2.8799004398837396e-03	-2.3688398083100273e-01	-2.4400155489806727e-01	-1.6474142958038640e-01	-7.9728164108340174e-02	-2.9334581230479129e-01	-2.0870606107610354e-01	-5.2825262838036166e-02	-1.8290162653618866e-01	-5.9715871020209955e-02	-4.0686881709578522e-02	-1.7002710297983040e-01	-9.3853753411669585e-02	-1.6434006063421597e-01	-9.9319348226119958e-02	-2.3010002566846760e-01	-1.3321440082708869e-01	-2.5860217785350664e-01	4.0617008631391913e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1129361948202351e-02	-2.9691030942394784e-02	-2.2656358068861090e-01	-3.2058746261793508e-01	-7.3806505548471721e-02	-7.8395834867199005e-02	-7.8959995874388400e-02	-1.2512516653421588e-01	-1.3498097054841240e-01	-4.6524486204591993e-02	-1.4702798315471449e-01	3.3947224365074818e-03	-2.3635742130834589e-01	-2.4286529644382865e-01	-1.6421930609736574e-01	-7.9372156916474437e-02	-2.9366325317490710e-01	-2.0789312224647380e-01	-5.2267361896616765e-02	-1.8217285147829199e-01	-5.9266756046447433e-02	-4.0462367221340272e-02	-1.6950187587519455e-01	-9.3669349028448243e-02	-1.6402802959730156e-01	-9.8577141823879985e-02	-2.3003900845937414e-01	-1.3284408573127934e-01	-2.5811850809556319e-01	4.0789917567624094e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0131274896562386e-02	-2.9029528434735899e-02	-2.2397032482165369e-01	-3.1918429302383111e-01	-7.2795888780577245e-02	-7.7229635271136299e-02	-7.7752170171836291e-02	-1.2287700829458381e-01	-1.3297062766804318e-01	-4.5777908323037748e-02	-1.4560653103084842e-01	3.9032337030193887e-03	-2.3582578443410168e-01	-2.4172359521832418e-01	-1.6368721306313816e-01	-7.9012893481826330e-02	-2.9397475751085844e-01	-2.0708039170072762e-01	-5.1713395891491126e-02	-1.8143339707284509e-01	-5.8817822642228443e-02	-4.0234486132533435e-02	-1.6897809898921604e-01	-9.3482847130934923e-02	-1.6370925325362751e-01	-9.7835031746244874e-02	-2.2996803447399342e-01	-1.3247116371306433e-01	-2.5762521534740412e-01	4.0963196579114447e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9150850973819770e-02	-2.8379087119894255e-02	-2.2140517490619349e-01	-3.1777102176706840e-01	-7.1792949020042587e-02	-7.6078000260609652e-02	-7.6560530259618217e-02	-1.2066192135456597e-01	-1.3096850549127381e-01	-4.5034122322743966e-02	-1.4418523487868334e-01	4.4054098386070864e-03	-2.3528924726685763e-01	-2.4057663104304419e-01	-1.6314520795385995e-01	-7.8650527438803797e-02	-2.9428034088780264e-01	-2.0626809238881066e-01	-5.1163426072468009e-02	-1.8068336892476147e-01	-5.8369193983945022e-02	-4.0003300760489684e-02	-1.6845575016426234e-01	-9.3294270574186766e-02	-1.6338381526287207e-01	-9.7093171662721092e-02	-2.2988715447748423e-01	-1.3209571379291957e-01	-2.5712236913329750e-01	4.1136837348469246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8187935912498553e-02	-2.7739574128383133e-02	-2.1886793621915202e-01	-3.1634800789507544e-01	-7.0797783047821666e-02	-7.4940901009112992e-02	-7.5384889440197680e-02	-1.1847966267554583e-01	-1.2897491307995115e-01	-4.4293221156385731e-02	-1.4276451048076333e-01	4.9012271733281619e-03	-2.3474798659102677e-01	-2.3942458111037213e-01	-1.6259334972593770e-01	-7.8285211473329924e-02	-2.9458001889956176e-01	-2.0545644343932465e-01	-5.0617510661452848e-02	-1.7992287409762364e-01	-5.7920990782484458e-02	-3.9768874541238043e-02	-1.6793480621276199e-01	-9.3103642065763451e-02	-1.6305179978608692e-01	-9.6351713770886624e-02	-2.2979642104474166e-01	-1.3171781432930638e-01	-2.5661004138022492e-01	4.1310831741687721e+00
