# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1598476438424931e-03	-4.2035494555313574e-03	-9.8463821774820881e-02	-2.4080090745877306e-01	-2.8423067509360384e-02	-2.6953248590639578e-02	-4.3677424835042347e-02	-3.0367315778826350e-02	-7.2921406921002936e-03	6.8077839815893740e-04	-5.7838148661379159e-02	1.3349539884608750e-02	-1.6877230347894870e-01	-1.2458883176160787e-01	-8.0772859167327335e-02	-3.0662828439587959e-02	-2.8101108749288978e-01	-1.3740862862306899e-01	-1.4872790076437424e-02	-8.5903150430512498e-02	-2.3831886718157613e-02	-1.5384164933774433e-02	-1.0370829310822992e-01	-4.7120626657759297e-02	-9.3997353154883875e-02	-3.5368355983889856e-02	-1.7176323179580530e-01	-7.1983822527408980e-02	-1.7695280675583550e-01	6.0416688291893204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2299886103543669e-03	-4.1135272816997326e-03	-9.7701412409701441e-02	-2.3951454609361039e-01	-2.8092320502667155e-02	-2.6699383085129900e-02	-4.3280460756305136e-02	-2.9983204218815954e-02	-6.6645573757805696e-03	9.6340445524140377e-04	-5.7324797940702776e-02	1.3442312698314425e-02	-1.6825677897996311e-01	-1.2364401075242815e-01	-7.9951666611083355e-02	-3.0479482242797895e-02	-2.8059066311703929e-01	-1.3697852285226494e-01	-1.4744863669462418e-02	-8.4980645148212575e-02	-2.3677667922313739e-02	-1.5200724081049876e-02	-1.0326221810955165e-01	-4.6884653495773171e-02	-9.3522535925650269e-02	-3.5111116289638665e-02	-1.7110837760944350e-01	-7.1611463042336745e-02	-1.7613416259248924e-01	6.0605355048538314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2969685544697366e-03	-4.0260914612260668e-03	-9.6948346889178499e-02	-2.3823481817115230e-01	-2.7766669731877386e-02	-2.6449386046203380e-02	-4.2889355510358260e-02	-2.9606731914134071e-02	-6.0496911553618955e-03	1.2397069191171046e-03	-5.6818380276695557e-02	1.3530860776272037e-02	-1.6774134624612436e-01	-1.2270509833965694e-01	-7.9135445324771819e-02	-3.0297703294887405e-02	-2.8016054702309356e-01	-1.3654960833527433e-01	-1.4618867249588633e-02	-8.4064784682350499e-02	-2.3525008246085360e-02	-1.5019378536990369e-02	-1.0281661154067760e-01	-4.6649630555667863e-02	-9.3049328916010809e-02	-3.4856775980130650e-02	-1.7045210263645244e-01	-7.1240930423583343e-02	-1.7531667393443837e-01	6.0794096183857240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3608715967992650e-03	-3.9411792596188745e-03	-9.6204510349979913e-02	-2.3696173737227855e-01	-2.7446055391632983e-02	-2.6203194119527685e-02	-4.2504024660732075e-02	-2.9237754740675574e-02	-5.4474504855816222e-03	1.5097425870010325e-03	-5.6318822494487518e-02	1.3615264351327512e-02	-1.6722592941517125e-01	-1.2177219391581885e-01	-7.8324373060971453e-02	-3.0117474858817186e-02	-2.7972067589727406e-01	-1.3612177877988560e-01	-1.4494769860621559e-02	-8.3155743433289506e-02	-2.3373888132035718e-02	-1.4840140815494634e-02	-1.0237149177558516e-01	-4.6415562185477342e-02	-9.2577762373471054e-02	-3.4605303824131489e-02	-1.6979447780668455e-01	-7.0872225055252827e-02	-1.7450041764950441e-01	6.0982910210649637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4217805558489022e-03	-3.8587289150567770e-03	-9.5469788808610553e-02	-2.3569531579324896e-01	-2.7130418374899504e-02	-2.5960745102203493e-02	-4.2124384622547917e-02	-2.8876130656154242e-02	-4.8577428396282558e-03	1.7735685462472741e-03	-5.5826051144244188e-02	1.3695602932754033e-02	-1.6671045235363860e-01	-1.2084539561443031e-01	-7.7518625084726622e-02	-2.9938780198091337e-02	-2.7927098886301316e-01	-1.3569492829212609e-01	-1.4372540827693805e-02	-8.2253692630836039e-02	-2.3224288128487938e-02	-1.4663022447648702e-02	-1.0192687743147888e-01	-4.6182452570368807e-02	-9.2107865572300454e-02	-3.4356668581276811e-02	-1.6913557349633515e-01	-7.0505346988907425e-02	-1.7368546916310665e-01	6.1171795677580718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4797769477922513e-03	-3.7786796347617879e-03	-9.4744069165865155e-02	-2.3443556398205792e-01	-2.6819700263346933e-02	-2.5721977925601162e-02	-4.1750352662202041e-02	-2.8521719693980752e-02	-4.2804747187726163e-03	2.0312421638239465e-03	-5.5339992543209537e-02	1.3771955290059730e-02	-1.6619483880425059e-01	-1.1992480020203140e-01	-7.6718374013162741e-02	-2.9761602592930331e-02	-2.7881142764380740e-01	-1.3526895151492982e-01	-1.4252149762115777e-02	-8.1358800188008951e-02	-2.3076188898818208e-02	-1.4488033986830235e-02	-1.0148278734960077e-01	-4.5950305734168508e-02	-9.1639666820315699e-02	-3.4110839017693663e-02	-1.6847545952561196e-01	-7.0140295955773271e-02	-1.7287190244706208e-01	6.1360751168400993e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5349409862823178e-03	-3.7009715915856246e-03	-9.4027239211277772e-02	-2.3318249097441446e-01	-2.6513843316683008e-02	-2.5486832637710677e-02	-4.1381846896973509e-02	-2.8174383956397250e-02	-3.7155516609305478e-03	2.2828210765371668e-03	-5.4860572816466335e-02	1.3844399437693524e-02	-1.6567901253396644e-01	-1.1901050296950268e-01	-7.5923789655854390e-02	-2.9585925355666818e-02	-2.7834193672569812e-01	-1.3484374376659364e-01	-1.4133566566075654e-02	-8.0471230555955828e-02	-2.2929571230298332e-02	-1.4315185014265503e-02	-1.0103924057620764e-01	-4.5719125540869758e-02	-9.1173193466148300e-02	-3.3867783921142029e-02	-1.6781420515648182e-01	-6.9777071378709546e-02	-1.7205979000959593e-01	6.1549775301180034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5873515823220824e-03	-3.6255459207878704e-03	-9.3319187627483535e-02	-2.3193610432933398e-01	-2.6212790461010674e-02	-2.5255250385040878e-02	-4.1018786294537722e-02	-2.7833987606880609e-02	-3.1628782482707794e-03	2.5283631819574093e-03	-5.4387717936434585e-02	1.3913012620639525e-02	-1.6516289748237123e-01	-1.1810259762294302e-01	-7.5135038856279382e-02	-2.9411731845368619e-02	-2.7786246351897070e-01	-1.3441920117875056e-01	-1.4016761437190805e-02	-7.9591144580335463e-02	-2.2784416042494832e-02	-1.4144484145036955e-02	-1.0059625634374439e-01	-4.5488915696124906e-02	-9.0708471906982724e-02	-3.3627472115676398e-02	-1.6715187909047277e-01	-6.9415672383935825e-02	-1.7124920288656287e-01	6.1738866727553470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6370863442148566e-03	-3.5523447169818101e-03	-9.2619803994489575e-02	-2.3069641016434164e-01	-2.5916485276284269e-02	-2.5027173394117943e-02	-4.0661090672389308e-02	-2.7500396861831651e-02	-2.6223581139714859e-03	2.7679266299978846e-03	-5.3921353761121567e-02	1.3977871300889181e-02	-1.6464641791008461e-01	-1.1720117617438838e-01	-7.4352285334702367e-02	-2.9239005481697434e-02	-2.7737295851866328e-01	-1.3399522083359727e-01	-1.3901704872907671e-02	-7.8718699359476951e-02	-2.2640704395228479e-02	-1.3975939034535451e-02	-1.0015385405221879e-01	-4.5259679748724066e-02	-9.0245527596751710e-02	-3.3389872475828135e-02	-1.6648854946651945e-01	-6.9056097812509362e-02	-1.7044021063385920e-01	6.1928024131983834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6842215776172853e-03	-3.4813110312296208e-03	-9.1928978793836449e-02	-2.2946341319027982e-01	-2.5624871982935598e-02	-2.4802544952612190e-02	-4.0308680697159281e-02	-2.7173479981562977e-02	-2.0938939482391026e-03	3.0015698150945612e-03	-5.3461406071149235e-02	1.4039051144771178e-02	-1.6412949854686437e-01	-1.1630632883266515e-01	-7.3575689532835095e-02	-2.9067729758012514e-02	-2.7687337546346374e-01	-1.3357170090009668e-01	-1.3788367674751750e-02	-7.7854048104639764e-02	-2.2498417496105299e-02	-1.3809556385355221e-02	-9.9712053250801930e-02	-4.5031421092062013e-02	-8.9784385054773305e-02	-3.3154953940311871e-02	-1.6582428385883097e-01	-6.8698346231549037e-02	-1.6963288132102344e-01	6.2117246231034375e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7288322857150385e-03	-3.4123888682599064e-03	-9.1246603412640598e-02	-2.2823711674571365e-01	-2.5337895427746459e-02	-2.4581309390145769e-02	-3.9961477883826368e-02	-2.6853107260600834e-02	-1.5773875036996549e-03	3.2293513689384151e-03	-5.3007800605575535e-02	1.4096627011131084e-02	-1.6361206473907638e-01	-1.1541814389465965e-01	-7.2805408460621390e-02	-2.8897888253728684e-02	-2.7636367149256885e-01	-1.3314854076888516e-01	-1.3676720952425147e-02	-7.6997340002697909e-02	-2.2357536707621802e-02	-1.3645341954628248e-02	-9.9270873619666453e-02	-4.4804142965594831e-02	-8.9325067874813938e-02	-3.2922685525253577e-02	-1.6515914927476680e-01	-6.8342415945200213e-02	-1.6882728152601131e-01	6.2306531772656406e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7709921695412651e-03	-3.3455231837883010e-03	-9.0572570147505665e-02	-2.2701752283093662e-01	-2.5055501069040063e-02	-2.4363412058811401e-02	-3.9619404594812550e-02	-2.6539151017318918e-02	-1.0727396002784394e-03	3.4513301537044769e-03	-5.2560463096528412e-02	1.4150672940344193e-02	-1.6309404259619747e-01	-1.1453670763730417e-01	-7.2041595545501103e-02	-2.8729464645939919e-02	-2.7584380730008040e-01	-1.3272564118560282e-01	-1.3566736127751063e-02	-7.6148720081575624e-02	-2.2218043553855583e-02	-1.3483300561794257e-02	-9.8830334952078908e-02	-4.4577848456289169e-02	-8.8867598734564915e-02	-3.2693036336946715e-02	-1.6449321215270638e-01	-6.7988305005334551e-02	-1.6802347633113049e-01	6.2495879535489554e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8107736284675310e-03	-3.2806598819117008e-03	-8.9906772208294114e-02	-2.2580463214155974e-01	-2.4777634961269886e-02	-2.4148799313452346e-02	-3.9282384038961234e-02	-2.6231485582919642e-02	-5.7985012968209582e-04	3.6675652557259983e-03	-5.2119319302675660e-02	1.4201262144142430e-02	-1.6257535913601415e-01	-1.1366210421057384e-01	-7.1284400484506086e-02	-2.8562442720322760e-02	-2.7531374728650387e-01	-1.3230290438236694e-01	-1.3458384938461701e-02	-7.5308329078761574e-02	-2.2079919726746163e-02	-1.3323436096804777e-02	-9.8390457136758910e-02	-4.4352540500065110e-02	-8.8411999405511449e-02	-3.2465975584137670e-02	-1.6382653835990427e-01	-6.7636011221984385e-02	-1.6722152932011775e-01	6.2685288328175002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8482477608843216e-03	-3.2177458125575977e-03	-8.9249103721747033e-02	-2.2459844410169569e-01	-2.4504243739078703e-02	-2.3937418491733874e-02	-3.8950340270389926e-02	-2.5929987289776409e-02	-9.8618059599942233e-05	3.8781159795606346e-03	-5.1684295041553259e-02	1.4248466996246942e-02	-1.6205594242818580e-01	-1.1279441553179137e-01	-7.0533969099543251e-02	-2.8396806381329905e-02	-2.7477345970692041e-01	-1.3188023420711070e-01	-1.3351639441829115e-02	-7.4476303313231199e-02	-2.1943147091976138e-02	-1.3165751528758086e-02	-9.7951260140520746e-02	-4.4128221883234051e-02	-8.7958290763184274e-02	-3.2241472589842592e-02	-1.6315919319030650e-01	-6.7285532173505497e-02	-1.6642150257635213e-01	6.2874756988681684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8834843650996259e-03	-3.1567287689609203e-03	-8.8599459734943459e-02	-2.2339895689672509e-01	-2.4235274600902895e-02	-2.3729217894056975e-02	-3.8623198187215393e-02	-2.5634534459160582e-02	3.7105856225734388e-04	4.0830418423926226e-03	-5.1255316220766164e-02	1.4292359023783814e-02	-1.6153572173583863e-01	-1.1193372118153468e-01	-6.9790443196213428e-02	-2.8232539661692028e-02	-2.7422291681539812e-01	-1.3145753625050716e-01	-1.3246472018134675e-02	-7.3652774561100184e-02	-2.1807707694458955e-02	-1.3010248914963286e-02	-9.7512763991208215e-02	-4.3904895243934594e-02	-8.7506492797774005e-02	-3.2019496802701532e-02	-1.6249124136233384e-01	-6.6936865216466940e-02	-1.6562345668217349e-01	6.3064284383644873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9165519404762020e-03	-3.0975574851404195e-03	-8.7957736218591001e-02	-2.2220616750564554e-01	-2.3970675292200875e-02	-2.3524146763344082e-02	-3.8300883530144714e-02	-2.5345007388362588e-02	8.2928260416865508e-04	4.2824025687185950e-03	-5.0832308868092542e-02	1.4333008899471028e-02	-1.6101462765485050e-01	-1.1108009830144540e-01	-6.9053960426519706e-02	-2.8069626731240225e-02	-2.7366209500522048e-01	-1.3103471797019969e-01	-1.3142855373975406e-02	-7.2837869935337432e-02	-2.1673583763442545e-02	-1.2856929410430816e-02	-9.7074988760936773e-02	-4.3682563073565793e-02	-8.7056624625092643e-02	-3.1800017807872075e-02	-1.6182274701660521e-01	-6.6590007495265668e-02	-1.6482745071929872e-01	6.3253869407717636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9475176888364638e-03	-3.0401816333574003e-03	-8.7323830070140496e-02	-2.2102007173299668e-01	-2.3710394088373679e-02	-2.3322155264740595e-02	-3.7983322880932958e-02	-2.5061288337231750e-02	1.2761578463427467e-03	4.4762580852603989e-03	-5.0415199160504041e-02	1.4370486434557355e-02	-1.6049259225051082e-01	-1.1023362149422676e-01	-6.8324654155804868e-02	-2.7908051905066879e-02	-2.7309097494450346e-01	-1.3061168881207039e-01	-1.3040762545403067e-02	-7.2031711769850848e-02	-2.1540757717237149e-02	-1.2705793277787357e-02	-9.6637954549650851e-02	-4.3461227718222244e-02	-8.6608704497866312e-02	-3.1583005337468148e-02	-1.6115377371360670e-01	-6.6244955951465026e-02	-1.6403354227031125e-01	6.3443510982934397e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9764475161519356e-03	-2.9845518215254967e-03	-8.6697639116716227e-02	-2.1984066424036924e-01	-2.3454379777457342e-02	-2.3123194465271224e-02	-3.7670443660699049e-02	-2.4783261514149519e-02	1.7117889766789848e-03	4.6646685160546620e-03	-5.0003913452131316e-02	1.4404860572496115e-02	-1.5996954919121484e-01	-1.0939436272612645e-01	-6.7602653334262602e-02	-2.7747799651041783e-02	-2.7250954170678798e-01	-1.3018836032826811e-01	-1.2940166900893351e-02	-7.1234417508265382e-02	-2.1409212167575849e-02	-1.2556839897613116e-02	-9.6201681469011521e-02	-4.3240891380129057e-02	-8.6162749817341636e-02	-3.1368429280548692e-02	-1.6048438443129012e-01	-6.5901707332854484e-02	-1.6324178742120107e-01	6.3633208058086863e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0034060345492542e-03	-2.9306195905484380e-03	-8.6079062117853794e-02	-2.1866793857748260e-01	-2.3202581642657004e-02	-2.2927216313485824e-02	-3.7362174128099494e-02	-2.4510813061454671e-02	2.1362815862281071e-03	4.8476941776609524e-03	-4.9598378301188802e-02	1.4436199383343423e-02	-1.5944543387888613e-01	-1.0856239123218117e-01	-6.6888082373349977e-02	-2.7588854596699890e-02	-2.7191778489619833e-01	-1.2976464629173898e-01	-1.2841042144141649e-02	-7.0446099597697126e-02	-2.1278929923616154e-02	-1.2410067779198886e-02	-9.5766189626621215e-02	-4.3021556119080748e-02	-8.5718777145190633e-02	-3.1156259692661743e-02	-1.5981464156259773e-01	-6.5560258202231658e-02	-1.6245224076493894e-01	6.3822959608112013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0284565646504997e-03	-2.8783374115640111e-03	-8.5467998768042258e-02	-2.1750188721284133e-01	-2.2954949444792781e-02	-2.2734173619133231e-02	-3.7058443377359307e-02	-2.4243831040338986e-02	2.5497421642497573e-03	5.0253955744424756e-03	-4.9198520495888097e-02	1.4464570058852707e-02	-1.5892018357580814e-01	-1.0773777342450616e-01	-6.6181061027426366e-02	-2.7431201535521147e-02	-2.7131569876676925e-01	-1.2934046280699663e-01	-1.2743362316681071e-02	-6.9666865387822921e-02	-2.1149893995591865e-02	-1.2265474571720850e-02	-9.5331499110595450e-02	-4.2803223853883798e-02	-8.5276802215694808e-02	-3.0946466804948936e-02	-1.5914460691290724e-01	-6.5220604945907007e-02	-1.6166495540605652e-01	6.4012764633492107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0516611382730638e-03	-2.8276586830672827e-03	-8.4864349699063660e-02	-2.1634250156396068e-01	-2.2711433404731352e-02	-2.2544020032899081e-02	-3.6759181336154328e-02	-2.3982205415234919e-02	2.9522780927512889e-03	5.1978333938594665e-03	-4.8804267079355507e-02	1.4490038908254024e-02	-1.5839373752756136e-01	-1.0692057280390102e-01	-6.5481704280933847e-02	-2.7274825432618787e-02	-2.7070328233554958e-01	-1.2891572841688159e-01	-1.2647101800320214e-02	-6.8896817035536656e-02	-2.1022087598124455e-02	-1.2123057075829918e-02	-9.4897629974489792e-02	-4.2585896363804727e-02	-8.4836839948194034e-02	-3.0739021032816949e-02	-1.5847434169739488e-01	-6.4882743781929236e-02	-1.6087998296621148e-01	6.4202622159666189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0730805015124103e-03	-2.7785377278913095e-03	-8.4268016482124342e-02	-2.1518977202716658e-01	-2.2471984185867811e-02	-2.2356710026242430e-02	-3.6464318763346090e-02	-2.3725828037710669e-02	3.3439976404066878e-03	5.3650685017330724e-03	-4.8415545373577978e-02	1.4512671354702897e-02	-1.5786603708177230e-01	-1.0611084987503172e-01	-6.4790122241419848e-02	-2.7119711429856887e-02	-2.7008053948911831e-01	-1.2849036420506726e-01	-1.2552235319396051e-02	-6.8136051415467608e-02	-2.0895494153202031e-02	-1.1982811255653513e-02	-9.4464602222590496e-02	-4.2369575290024164e-02	-8.4398904459781862e-02	-3.0533892984182975e-02	-1.5780390653830931e-01	-6.4546670768034900e-02	-1.6009737359071055e-01	6.4392531236453534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0927741182255270e-03	-2.7309297900225530e-03	-8.3678901629772803e-02	-2.1404368800696244e-01	-2.2236552876726302e-02	-2.2172198871364620e-02	-3.6173787246565850e-02	-2.3474592629894691e-02	3.7250099557539422e-03	5.5271619374240803e-03	-4.8032283002398542e-02	1.4532531932376117e-02	-1.5733702580239245e-01	-1.0530866206544345e-01	-6.4106420038688675e-02	-2.6965844850415914e-02	-2.6944747908315020e-01	-1.2806429389408069e-01	-1.2458737942839268e-02	-6.7384660036628657e-02	-2.0770097292836132e-02	-1.1844732251205563e-02	-9.4032435795576824e-02	-4.2154262137098691e-02	-8.3963009078229747e-02	-3.0331053467299418e-02	-1.5713336146216050e-01	-6.4212381809323385e-02	-1.5931717595596720e-01	6.4582490937488330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1108001739427079e-03	-2.6847910312284280e-03	-8.3096908597603672e-02	-2.1290423794496921e-01	-2.2005090973743795e-02	-2.1990442621343247e-02	-3.5887519199648985e-02	-2.3228394767448566e-02	4.0954250595685764e-03	5.6841749088847584e-03	-4.7654407913582983e-02	1.4549684284197745e-02	-1.5680664957922805e-01	-1.0451406364865243e-01	-6.3430697730364624e-02	-2.6813211202827623e-02	-2.6880411503468704e-01	-1.2763744393860979e-01	-1.2366585086047538e-02	-6.6642728965449344e-02	-2.0645880861404769e-02	-1.1708814391201987e-02	-9.3601150556557433e-02	-4.1939958274430450e-02	-8.3529166355124473e-02	-3.0130473498166176e-02	-1.5646276589681674e-01	-6.3879872665657075e-02	-1.5853943727786493e-01	6.4772500359665823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1272155802199997e-03	-2.6400785274745763e-03	-8.2521941785740668e-02	-2.1177140934843167e-01	-2.1777550364298626e-02	-2.1811398090464000e-02	-3.5605447859917531e-02	-2.2987131862106384e-02	4.4553538363255743e-03	5.8361687875323979e-03	-4.7281848399976220e-02	1.4564191160177709e-02	-1.5627485673246747e-01	-1.0372710567154018e-01	-6.2763050214122346e-02	-2.6661796184496434e-02	-2.6815046640679729e-01	-1.2720974361389462e-01	-1.2275752512564096e-02	-6.5910338755427150e-02	-2.0522828917691142e-02	-1.1575051206277498e-02	-9.3170766277491546e-02	-4.1726664937746329e-02	-8.3097388079202944e-02	-2.9932124307536830e-02	-1.5579217866851286e-01	-6.3549138958791565e-02	-1.5776420332100100e-01	6.4962558622599378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1420759794571970e-03	-2.5967502651161973e-03	-8.1953906540097210e-02	-2.1064518881829600e-01	-2.1553883310044170e-02	-2.1635022834780721e-02	-3.5327507285310429e-02	-2.2750703143803997e-02	4.8049080246542475e-03	5.9832051029059252e-03	-4.6914533119774712e-02	1.4576114416347227e-02	-1.5574159811195881e-01	-1.0294783588627703e-01	-6.2103567146826091e-02	-2.6511585684731817e-02	-2.6748655748532152e-01	-1.2678112509899311e-01	-1.2186216335558263e-02	-6.5187564383623262e-02	-2.0400925736627582e-02	-1.1443435442598552e-02	-9.2741302625996336e-02	-4.1514383230586469e-02	-8.2667685289862847e-02	-2.9735977347527042e-02	-1.5512165799877209e-01	-6.3220176179237211e-02	-1.5699151840877987e-01	6.5152664868088808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1554357501939563e-03	-2.5547651368379365e-03	-8.1392709153411749e-02	-2.0952556207685361e-01	-2.1334042430604491e-02	-2.1461275132929399e-02	-3.5053632351361830e-02	-2.2519009642414285e-02	5.1442002067088183e-03	6.1253455370609894e-03	-4.6552391115928467e-02	1.4585515014267790e-02	-1.5520682719100454e-01	-1.0217629868697888e-01	-6.1452332870811449e-02	-2.6362565787308532e-02	-2.6681241784741772e-01	-1.2635152355474297e-01	-1.2097953019104610e-02	-6.4474475194208278e-02	-2.0280155810753719e-02	-1.1313959075868005e-02	-9.2312779152547472e-02	-4.1303114125804070e-02	-8.2240068290838908e-02	-2.9542004297832308e-02	-1.5445126150124025e-01	-6.2892979692855455e-02	-1.5622142543433118e-01	6.5342818259599182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1673480129055460e-03	-2.5140829373286313e-03	-8.0838256866057057e-02	-2.0841251399495428e-01	-2.1117980687686281e-02	-2.1290113967228810e-02	-3.4783758748028686e-02	-2.2291954169111564e-02	5.4733437963729245e-03	6.2626519186657513e-03	-4.6195351834699680e-02	1.4592453021098867e-02	-1.5467050015446279e-01	-1.0141253505128517e-01	-6.0809426347509500e-02	-2.6214722772577359e-02	-2.6612808242165620e-01	-1.2592087719624651e-01	-1.2010939379258199e-02	-6.3771134849239422e-02	-2.0160503851398153e-02	-1.1186613325715739e-02	-9.1885215278073598e-02	-4.1092858467075104e-02	-8.1814546664022755e-02	-2.9350177071563829e-02	-1.5378104617843916e-01	-6.2567544747193768e-02	-1.5545396587221738e-01	6.5533017981750650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1778646363067285e-03	-2.4746643586723285e-03	-8.0290457866620660e-02	-2.0730602861879074e-01	-2.0905651369659863e-02	-2.1121499005090416e-02	-3.4517822976367067e-02	-2.2069441297382385e-02	5.7924530262245385e-03	6.3951862167611461e-03	-4.5843345143393652e-02	1.4596987610208476e-02	-1.5413257598095184e-01	-1.0065658248704554e-01	-6.0174921098607830e-02	-2.6068043119146674e-02	-2.6543359153942409e-01	-1.2548912735971657e-01	-1.1925152584923078e-02	-6.3077601286847640e-02	-2.0041954789593645e-02	-1.1061388670468400e-02	-9.1458630281951073e-02	-4.0883616970420672e-02	-8.1391129283412550e-02	-2.9160467820708441e-02	-1.5311106841843927e-01	-6.2243866477561555e-02	-1.5468917979091096e-01	6.5723263239818408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1870362441839152e-03	-2.4364709854390785e-03	-7.9749221292254549e-02	-2.0620608919624731e-01	-2.0697008076655532e-02	-2.0955390580764014e-02	-3.4255762345057325e-02	-2.1851377343706183e-02	6.1016429332011743e-03	6.5230105341490888e-03	-4.5496301347285543e-02	1.4599177062299830e-02	-1.5359301651898338e-01	-9.9908474984262488e-02	-5.9548885154911094e-02	-2.5922513505154066e-02	-2.6472899097743374e-01	-1.2505621856355006e-01	-1.1840570158512354e-02	-6.2393926686972218e-02	-1.9924493776734005e-02	-1.0938274862291923e-02	-9.1033043290399893e-02	-4.0675390225740904e-02	-8.0969824329176182e-02	-2.8972848941225281e-02	-1.5244138399145951e-01	-6.1921939912854183e-02	-1.5392710586599737e-01	6.5913553259243285e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1949122227611709e-03	-2.3994652894631474e-03	-7.9214457228797233e-02	-2.0511267820282345e-01	-2.0492004706222179e-02	-2.0791749677440446e-02	-3.3997514966781703e-02	-2.1637670347923545e-02	6.4010293428990355e-03	6.6461871003805351e-03	-4.5154151205758684e-02	1.4599078767047441e-02	-1.5305178655685775e-01	-9.9168242972448237e-02	-5.8931381013050982e-02	-2.5778120809150623e-02	-2.6401433199115415e-01	-1.2462209856349626e-01	-1.1757169976397015e-02	-6.1720157444780453e-02	-1.9808106184983295e-02	-1.0817260942698317e-02	-9.0608473265281347e-02	-4.0468178698361029e-02	-8.0550639301810459e-02	-2.8787293077782650e-02	-1.5177204804639993e-01	-6.1601759981125888e-02	-1.5316778139408560e-01	6.6103887285152290e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2015407286132341e-03	-2.3636106242931028e-03	-7.8686076710662745e-02	-2.0402577736712271e-01	-2.0290595439589595e-02	-2.0630537909734594e-02	-3.3743019754453915e-02	-2.1428230053311601e-02	6.6907288524585915e-03	6.7647782643138346e-03	-4.4816825947677608e-02	1.4596749225216659e-02	-1.5250885388618424e-01	-9.8435913283511256e-02	-5.8322465600163881e-02	-2.5634852110615516e-02	-2.6328967133901249e-01	-1.2418671840182002e-01	-1.1674930269143307e-02	-6.1056334151868674e-02	-1.9692777607445349e-02	-1.0698335258408933e-02	-9.0184938993301156e-02	-4.0261982730590257e-02	-8.0133581036382559e-02	-2.8603773128147780e-02	-1.5110311510730803e-01	-6.1283321514918596e-02	-1.5241124230738945e-01	6.6294264581889317e+00
