# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5416232472703126e-01	-3.1214623181027135e-01	2.7714963137971638e-01	-4.7783301740153838e-01	-2.6864760256975712e-01	1.7556611714225101e-01	-4.6156444773233740e-01	1.7830575495433107e-01	-5.4184772456910613e-01	4.0113811491678433e-02	-1.7223877739092477e-01	-2.1331503676745231e-01	3.9783224537471575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5284570281823049e-01	-3.0919585627818319e-01	2.7482535470513109e-01	-4.7465243400918822e-01	-2.6658981055192560e-01	1.7396355408977368e-01	-4.5802085253166935e-01	1.7710677765077765e-01	-5.3792354910560647e-01	3.9569078057982182e-02	-1.7098620170599846e-01	-2.1206231617995508e-01	3.9941604735891589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5152940874554247e-01	-3.0628374365787558e-01	2.7252388228509022e-01	-4.7148922764646184e-01	-2.6454993028852930e-01	1.7238008601500956e-01	-4.5450741355399538e-01	1.7591153652711608e-01	-5.3403123047558532e-01	3.9031950894428284e-02	-1.6974458284820523e-01	-2.1081392532670309e-01	4.0100364677580149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5021368232976593e-01	-3.0340935663645074e-01	2.7024511518427541e-01	-4.6834361084230386e-01	-2.6252788285051459e-01	1.7081550368984491e-01	-4.5102405366872306e-01	1.7472028522698047e-01	-5.3017060721046672e-01	3.8502385919784297e-02	-1.6851382652226340e-01	-2.0956998312679878e-01	4.0259497871900525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4889875613516191e-01	-3.0057216293032873e-01	2.6798894630640235e-01	-4.6521578181329037e-01	-2.6052358525523139e-01	1.6926959717971948e-01	-4.4757068551834633e-01	1.7353326527816451e-01	-5.2634151401706331e-01	3.7980335877747996e-02	-1.6729383875434295e-01	-2.0833060369876749e-01	4.0418997970355415e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4758485562549273e-01	-2.9777163542759522e-01	2.6575526092317403e-01	-4.6210592494201858e-01	-2.5853695070033200e-01	1.6774215605709206e-01	-4.4414721206345542e-01	1.7235070645019310e-01	-5.2254378199241269e-01	3.7465750536602692e-02	-1.6608452592258099e-01	-2.0709589646694809e-01	4.0578858763558969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4627219931726724e-01	-2.9500725231621538e-01	2.6354393718002778e-01	-4.5901421124499425e-01	-2.5656788878877179e-01	1.6623296960210057e-01	-4.4075352710784210e-01	1.7117282710685125e-01	-5.1877723883141558e-01	3.6958576881539244e-02	-1.6488579478545529e-01	-2.0586596626766976e-01	4.0739074178236780e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4496099893025811e-01	-2.9227849719888654e-01	2.6135484657945451e-01	-4.5594079882995286e-01	-2.5461630574517036e-01	1.6474182699101222e-01	-4.3738951580416280e-01	1.6999983455339693e-01	-5.1504170902745083e-01	3.6458759299791740e-02	-1.6369755250812873e-01	-2.0464091345505170e-01	4.0899638274256533e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4365145953535400e-01	-2.8958485919526777e-01	2.5918785444264780e-01	-4.5288583334259924e-01	-2.5268210462378826e-01	1.6326851747303045e-01	-4.3405505514064779e-01	1.6883192537823177e-01	-5.1133701406615484e-01	3.5966239758732345e-02	-1.6251970668686883e-01	-2.0342083400627634e-01	4.1060545241691964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4234377969979068e-01	-2.8692583303228564e-01	2.5704282035022280e-01	-4.4984944840274704e-01	-2.5076518550836963e-01	1.6181283053600767e-01	-4.3075001440934080e-01	1.6766928578881435e-01	-5.0766297261253812e-01	3.5480957977082256e-02	-1.6135216537164584e-01	-2.0220581962619916e-01	4.1221789397922075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4103815162982606e-01	-2.8430091912319561e-01	2.5491959856274543e-01	-4.4683176602988339e-01	-2.4886544570409538e-01	1.6037455606158893e-01	-4.2747425565635333e-01	1.6651209194164140e-01	-5.0401940069160267e-01	3.5002851589390538e-02	-1.6019483708700716e-01	-2.0099595785116608e-01	4.1383365184767973e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3973476131091576e-01	-2.8170962363603991e-01	2.5281803842178846e-01	-4.4383289705820017e-01	-2.4698277992189746e-01	1.5895348447029523e-01	-4.2422763411462522e-01	1.6536051026613943e-01	-5.0040611186266204e-01	3.4531856303943495e-02	-1.5904763085132109e-01	-1.9979133215193023e-01	4.1545267165668802e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3843378864541562e-01	-2.7915145855212070e-01	2.5073798473222253e-01	-4.4085294154113314e-01	-2.4511708045536229e-01	1.5754940685703056e-01	-4.2100999861967819e-01	1.6421469778233644e-01	-4.9682291738749795e-01	3.4067906054262215e-02	-1.5791045619448152e-01	-1.9859202203555901e-01	4.1707490022898615e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3713540758788601e-01	-2.7662594171507815e-01	2.4867927812642951e-01	-4.3789198914549887e-01	-2.4326823735046976e-01	1.5616211511748379e-01	-4.1782119200885182e-01	1.6307480241220093e-01	-4.9326962639255201e-01	3.3610933144352664e-02	-1.5678322317415513e-01	-1.9739810314623960e-01	4.1870028554825405e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3583978627802793e-01	-2.7413259687112573e-01	2.4664175541111544e-01	-4.3495011953529811e-01	-2.4143613856838597e-01	1.5479140206586930e-01	-4.1466105150449983e-01	1.6194096328456017e-01	-4.8974604602530286e-01	3.3160868387871106e-02	-1.5566584239065653e-01	-1.9620964736490246e-01	4.2032877673213713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3454708717129474e-01	-2.7167095370099570e-01	2.4462524989738257e-01	-4.3202740274530282e-01	-2.3962067014154853e-01	1.5343706154444031e-01	-4.1152940908163721e-01	1.6081331103352769e-01	-4.8625198160499428e-01	3.2717641241367439e-02	-1.5455822500052913e-01	-1.9502672290757830e-01	4.2196032400571628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3325746716723006e-01	-2.6924054784408480e-01	2.4262959171470039e-01	-4.2912389954452423e-01	-2.3782171632324986e-01	1.5209888852518558e-01	-4.0842609182049705e-01	1.5969196809038427e-01	-4.8278723676787993e-01	3.2281179931773082e-02	-1.5346028272890308e-01	-1.9384939442243321e-01	4.2359487867543351e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3197107773555853e-01	-2.6684092091530537e-01	2.4065460810940256e-01	-4.2623966178969752e-01	-2.3603915973094791e-01	1.5077667920410395e-01	-4.0535092224448621e-01	1.5857704896887548e-01	-4.7935161360713291e-01	3.1851411578293722e-02	-1.5237192788070500e-01	-1.9267772308541151e-01	4.2523239310347805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3068806504008091e-01	-2.6447162051508771e-01	2.3870012372831681e-01	-4.2337473276890736e-01	-2.3427288148350497e-01	1.4947023108843788e-01	-4.0230371864398368e-01	1.5746866054391054e-01	-4.7594491280758433e-01	3.1428262308872870e-02	-1.5129307335078371e-01	-1.9151176669444336e-01	4.2687282068264158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2940857006040172e-01	-2.6213220023299150e-01	2.3676596088812485e-01	-4.2052914753550330e-01	-2.3252276133256564e-01	1.4817934307722466e-01	-3.9928429538645538e-01	1.5636690232364625e-01	-4.7256693377543696e-01	3.1011657371386149e-02	-1.5022363263301874e-01	-1.9035157976216507e-01	4.2851611581164395e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2813272871152251e-01	-2.5982221964532981e-01	2.3485193983101610e-01	-4.1770293323244756e-01	-2.3078867778827322e-01	1.4690381553551374e-01	-3.9629246321331996e-01	1.5527186671496968e-01	-4.6921747476310083e-01	3.0601521239728088e-02	-1.4916351982847115e-01	-1.8919721360711922e-01	4.3016223387093779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2686067196134679e-01	-2.5754124430721520e-01	2.3295787896720310e-01	-4.1489610940725719e-01	-2.2907050823951788e-01	1.4564345036258286e-01	-3.9332802952401191e-01	1.5418363928239143e-01	-4.6589633298930333e-01	3.0197777714950032e-02	-1.4811264965263521e-01	-1.8804871644339555e-01	4.3181113119898900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2559252594610951e-01	-2.5528884573939969e-01	2.3108359510483314e-01	-4.1210868831769815e-01	-2.2736812906891268e-01	1.4439805105446668e-01	-3.9039079864767801e-01	1.5310229900038355e-01	-4.6260330475460737e-01	2.9800350021607549e-02	-1.4707093744184552e-01	-1.8690613346869162e-01	4.3346276506903907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2432841208377993e-01	-2.5306460141027176e-01	2.2922890366781892e-01	-4.0934067522840129e-01	-2.2568141576267470e-01	1.4316742276110328e-01	-3.8748057210291986e-01	1.5202791849919711e-01	-4.5933818555248096e-01	2.9409160899470210e-02	-1.4603829915889241e-01	-1.8576950695076563e-01	4.3511709366634701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2306844718546215e-01	-2.5086809471334959e-01	2.2739361890209842e-01	-4.0659206869856768e-01	-2.2401024301560019e-01	1.4195137233838662e-01	-3.8459714884600987e-01	1.5096056430421148e-01	-4.5610077017605860e-01	2.9024132690750534e-02	-1.4501465139789538e-01	-1.8463887631226714e-01	4.3677407606591032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2181274356480923e-01	-2.4869891494059437e-01	2.2557755407080865e-01	-4.0386286086094064e-01	-2.2235448483130274e-01	1.4074970839540107e-01	-3.8174032550797415e-01	1.4990029706886820e-01	-4.5289085282071456e-01	2.8645187422998711e-02	-1.4399991138848006e-01	-1.8351427821393040e-01	4.3843367221066663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2056140914550296e-01	-2.4655665725185005e-01	2.2378052163885265e-01	-4.0115303769222010e-01	-2.2071401461788900e-01	1.3956224133710241e-01	-3.7890989662094104e-01	1.4884717180125981e-01	-4.4970822718259268e-01	2.8272246887815388e-02	-1.4299399699930523e-01	-1.8239574663612468e-01	4.4009584289016885e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1931454756680435e-01	-2.4444092264070094e-01	2.2200233344730960e-01	-3.9846257927509576e-01	-2.1908870527923521e-01	1.3838878340269456e-01	-3.7610565483414571e-01	1.4780123808443579e-01	-4.4655268655320696e-01	2.7905232715523802e-02	-1.4199682674097949e-01	-1.8128331295874964e-01	4.4176054971973731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1807225828721197e-01	-2.4235131789702100e-01	2.2024280087813700e-01	-3.9579146005208721e-01	-2.1747842930202788e-01	1.3722914869994579e-01	-3.7332739111995961e-01	1.4676254029051750e-01	-4.4342402391024444e-01	2.7544066445948083e-02	-1.4100831976841124e-01	-1.8017700603948281e-01	4.4342775512007870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1683463668624958e-01	-2.4028745556647693e-01	2.1850173500958442e-01	-3.9313964907136378e-01	-2.1588305883872089e-01	1.3608315323566728e-01	-3.7057489497031665e-01	1.4573111778868922e-01	-4.4032203200468500e-01	2.7188669595434121e-02	-1.4002839588262372e-01	-1.7907685229037199e-01	4.4509742229737430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1560177416440776e-01	-2.3824895390722894e-01	2.1677894676273304e-01	-3.9050711022473383e-01	-2.1430246578656437e-01	1.3495061494257793e-01	-3.6784795458388642e-01	1.4470700514716783e-01	-4.3724650344435917e-01	2.6838963720252535e-02	-1.3905697553207738e-01	-1.7798287575278110e-01	4.4676951522382726e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1437375824126964e-01	-2.3623543684406542e-01	2.1507424703955530e-01	-3.8789380247798150e-01	-2.1273652186285075e-01	1.3383135370275831e-01	-3.6514635704434478e-01	1.4369023232923567e-01	-4.3419723077405364e-01	2.6494870476514835e-02	-1.3809397981352786e-01	-1.7689509817069551e-01	4.4844399861866933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1315067265183085e-01	-2.3424653392018790e-01	2.1338744685287536e-01	-3.8529968009373461e-01	-2.1118509867651977e-01	1.3272519136789476e-01	-3.6246988849008110e-01	1.4268082488343620e-01	-4.3117400655228161e-01	2.6156311676736661e-02	-1.3713933047245302e-01	-1.7581353906239655e-01	4.5012083792961608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1193259744104972e-01	-2.3228188024685614e-01	2.1171835744859685e-01	-3.8272469284704630e-01	-2.0964806779625914e-01	1.3163195177649842e-01	-3.5981833427565840e-01	1.4167880412803199e-01	-4.2817662342482077e-01	2.5823209343172678e-02	-1.3619294990308059e-01	-1.7473821579051238e-01	4.5179999931477006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1071960905664217e-01	-2.3034111645109245e-01	2.1006679042055293e-01	-3.8016878623387185e-01	-2.0812530081523875e-01	1.3055146076828253e-01	-3.5719147912535709e-01	1.4068418732983209e-01	-4.2520487419512670e-01	2.5495485758049611e-02	-1.3525476114804150e-01	-1.7366914363046634e-01	4.5348144962496111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0951178044014795e-01	-2.2842388862162147e-01	2.0843255781831296e-01	-3.7763190167261568e-01	-2.0661666941260209e-01	1.2948354619586358e-01	-3.5458910727909704e-01	1.3969698787748400e-01	-4.2225855189172229e-01	2.5173063510817419e-02	-1.3432468789767713e-01	-1.7260633583732898e-01	4.5516515638652129e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0830918111628571e-01	-2.2652984825323130e-01	2.0681547224828054e-01	-3.7511397669893271e-01	-2.0512204541184592e-01	1.2842803793395283e-01	-3.5201100263104690e-01	1.3871721544935375e-01	-4.1933744983266485e-01	2.4855865542537506e-02	-1.3340265448902644e-01	-1.7154980371109615e-01	4.5685108778448527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0711187728062075e-01	-2.2465865218971084e-01	2.0521534696838503e-01	-3.7261494515395777e-01	-2.0364130083620188e-01	1.2738476788618949e-01	-3.4945694886119993e-01	1.3774487617608722e-01	-4.1644136168718687e-01	2.4543815187521925e-02	-1.3248858590451232e-01	-1.7049955666040956e-01	4.5853921264620920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0591993188556368e-01	-2.2280996256552335e-01	2.0363199597667769e-01	-3.7013473736613356e-01	-2.0217430796114502e-01	1.2635356998976235e-01	-3.4692672956020215e-01	1.3677997279797624e-01	-4.1357008153460206e-01	2.4236836212336181e-02	-1.3158240777035601e-01	-1.6945560226473849e-01	4.6022950042540289e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0473340472472867e-01	-2.2098344674636031e-01	2.0206523409411545e-01	-3.6767328032681745e-01	-2.0072093936413754e-01	1.2533428021796014e-01	-3.4442012834770058e-01	1.3582250481723349e-01	-4.1072340392057255e-01	2.3934852852272644e-02	-1.3068404635473185e-01	-1.6841794633504312e-01	4.6192192118656612e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0355235251565879e-01	-2.1917877726871329e-01	2.0051487704181256e-01	-3.6523049785983169e-01	-1.9928106797171716e-01	1.2432673658078267e-01	-3.4193692898447514e-01	1.3487246864529345e-01	-4.0790112391082151e-01	2.3637789845401887e-02	-1.2979342856569073e-01	-1.6738659297294245e-01	4.6361644558982151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0237682898095000e-01	-2.1739563177858917e-01	1.9898074151302300e-01	-3.6280631078512282e-01	-1.9785456710403868e-01	1.2333077912373543e-01	-3.3947691547859959e-01	1.3392985774524835e-01	-4.0510303714238077e-01	2.3345572464301460e-02	-1.2891048194886184e-01	-1.6636154462840566e-01	4.6531304487613898e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0120688492779146e-01	-2.1563369296949653e-01	1.9746264524011273e-01	-3.6040063707669989e-01	-1.9644131051696767e-01	1.2234624992493238e-01	-3.3703987218589115e-01	1.3299466276953845e-01	-4.0232893987245510e-01	2.3058126545564134e-02	-1.2803513468495781e-01	-1.6534280215599426e-01	4.6701169085293976e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0004256832593173e-01	-2.1389264851980699e-01	1.9596040705676399e-01	-3.5801339201501314e-01	-1.9504117244182775e-01	1.2137299309061289e-01	-3.3462558390486408e-01	1.3206687169300066e-01	-3.9957862902498265e-01	2.2775378517178448e-02	-1.2716731558709296e-01	-1.6433036486967423e-01	4.6871235588007742e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9888392438411262e-01	-2.1217219102960858e-01	1.9447384695564490e-01	-3.5564448833392509e-01	-1.9365402762289402e-01	1.2041085474918792e-01	-3.3223383596643452e-01	1.3114646994139906e-01	-3.9685190223497507e-01	2.2497255423877146e-02	-1.2630695409793335e-01	-1.6332423059622503e-01	4.7041501285618290e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9773099562496785e-01	-2.1047201795713982e-01	1.9300278614177163e-01	-3.5329383636244299e-01	-1.9227975135272646e-01	1.1945968304390883e-01	-3.2986441431858388e-01	1.3023344051554109e-01	-3.9414855789071274e-01	2.2223684950541226e-02	-1.2545398028669144e-01	-1.6232439572726956e-01	4.7211963520537079e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9658382195841645e-01	-2.0879183155490813e-01	1.9154704708177597e-01	-3.5096134416135494e-01	-1.9091821950543086e-01	1.1851932812426211e-01	-3.2751710560619474e-01	1.2932776411109664e-01	-3.9146839517386245e-01	2.1954595443748715e-02	-1.2460832484597888e-01	-1.6133085526994859e-01	4.7382619686429424e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9544244075357725e-01	-2.0713133880557000e-01	1.9010645354928485e-01	-3.4864691765492389e-01	-1.8956930856793436e-01	1.1758964213617820e-01	-3.2519169724627200e-01	1.2842941923422829e-01	-3.8881121409759983e-01	2.1689915931550233e-02	-1.2376991908852922e-01	-1.6034360289626653e-01	4.7553467226954487e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9430688690920714e-01	-2.0549025135766208e-01	1.8868083066660901e-01	-3.4635046075778919e-01	-1.8823289566935508e-01	1.1667047921114032e-01	-3.2288797749873294e-01	1.2753838231314366e-01	-3.8617681554279792e-01	2.1429576141553764e-02	-1.2293869494380326e-01	-1.5936263099113307e-01	4.7724503634538760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9317719292269775e-01	-2.0386828546125538e-01	1.8727000494292825e-01	-3.4407187549721857e-01	-1.8690885860854936e-01	1.1576169545427717e-01	-3.2060573553296701e-01	1.2665462780567932e-01	-3.8356500129235471e-01	2.1173506517396919e-02	-1.2211458495448589e-01	-1.5838793069912527e-01	4.7895726449182252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9205338895764371e-01	-2.0226516190360350e-01	1.8587380430915360e-01	-3.4181106213084633e-01	-1.8559707587990884e-01	1.1486314893151539e-01	-3.1834476149034258e-01	1.2577812830302382e-01	-3.8097557406372118e-01	2.0921638233682104e-02	-1.2129752227288590e-01	-1.5741949196999716e-01	4.8067133257296764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9093550291000091e-01	-2.0068060594485190e-01	1.8449205814964137e-01	-3.3956791926004681e-01	-1.8429742669748719e-01	1.1397469965586690e-01	-3.1610484654284055e-01	1.2490885462968476e-01	-3.7840833753969955e-01	2.0673903209448442e-02	-1.2048744065724828e-01	-1.5645730360296253e-01	4.8238721690575366e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8982356047285723e-01	-1.9911434725386898e-01	1.8312459733091763e-01	-3.3734234393906554e-01	-1.8300979101752027e-01	1.1309620957291787e-01	-3.1388578294797953e-01	1.2404677593980745e-01	-3.7586309639756343e-01	2.0430234120248778e-02	-1.1968427446798686e-01	-1.5550135328977296e-01	4.8410489424892384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8871758519983625e-01	-1.9756611984425623e-01	1.8177125422757864e-01	-3.3513423178004870e-01	-1.8173404955941547e-01	1.1222754254558873e-01	-3.1168736410020154e-01	1.2319185980994701e-01	-3.7333965633657090e-01	2.0190564408903586e-02	-1.1888795866384495e-01	-1.5455162765662267e-01	4.8582434179233083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8761759856714189e-01	-1.9603566201059086e-01	1.8043186274550921e-01	-3.3294347705409544e-01	-1.8047008382527094e-01	1.1136856433822237e-01	-3.0950938457887139e-01	1.2234407232839581e-01	-3.7083782410392002e-01	1.9954828294991792e-02	-1.1809842879799372e-01	-1.5360811230489910e-01	4.8754553714652342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8652362003428205e-01	-1.9452271626494833e-01	1.7910625834256913e-01	-3.3076997278845915e-01	-1.7921777611799306e-01	1.1051914260006432e-01	-3.0735164019304051e-01	1.2150337818116687e-01	-3.6835740751920387e-01	1.9722960783147541e-02	-1.1731562101407357e-01	-1.5267079185080781e-01	4.8926845833261696e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8543566710347756e-01	-1.9302702927375054e-01	1.7779427804688130e-01	-3.2861361086001833e-01	-1.7797700955806797e-01	1.0967914684818603e-01	-3.0521392802312280e-01	1.2066974073473241e-01	-3.6589821549742696e-01	1.9494897670218156e-02	-1.1653947204218361e-01	-1.5173964996389785e-01	4.9099308377243842e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8435375537777321e-01	-1.9154835179498375e-01	1.7649576047285259e-01	-3.2647428208514112e-01	-1.7674766809905154e-01	1.0884844844990565e-01	-3.0309604645962235e-01	1.1984312211561242e-01	-3.6346005807062337e-01	1.9270575551344576e-02	-1.1576991919483090e-01	-1.5081466940450797e-01	4.9271939227893951e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8327789861788260e-01	-1.9008643861582139e-01	1.7521054583505380e-01	-3.2435187630604995e-01	-1.7552963654183165e-01	1.0802692060475502e-01	-3.0099779523904280e-01	1.1902348328690962e-01	-3.6104274640813733e-01	1.9049931825020142e-02	-1.1500690036283724e-01	-1.4989583206016155e-01	4.9444736304687273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8220810879777596e-01	-1.8864104849068902e-01	1.7393847596007672e-01	-3.2224628247381343e-01	-1.7432280054771720e-01	1.0721443832603958e-01	-2.9891897547711399e-01	1.1821078412188472e-01	-3.5864609283561161e-01	1.8832904697180370e-02	-1.1425035401121583e-01	-1.4898311898093455e-01	4.9617697564372003e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8114439615903094e-01	-1.8721194407980402e-01	1.7267939429648047e-01	-3.2015738872806015e-01	-1.7312704665040776e-01	1.0641087842203377e-01	-2.9685938969945280e-01	1.1740498347466026e-01	-3.5626991085273046e-01	1.8619433184376883e-02	-1.1350021917501790e-01	-1.4807651041381847e-01	4.9790821000087160e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8008676926397008e-01	-1.8579889188821844e-01	1.7143314592294015e-01	-3.1808508247353173e-01	-1.7194226226689377e-01	1.0561611947685529e-01	-2.9481884186978308e-01	1.1660603924814510e-01	-3.5391401514976578e-01	1.8409457116083810e-02	-1.1275643545515658e-01	-1.4717598583610270e-01	4.9964104640504363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7903523504759977e-01	-1.8440166220539375e-01	1.7019957755469414e-01	-3.1602925045357871e-01	-1.7076833570733677e-01	1.0483004183105470e-01	-2.9279713741582430e-01	1.1581390845926529e-01	-3.5157822162297053e-01	1.8202917136186207e-02	-1.1201894301421050e-01	-1.4628152398779926e-01	5.0137546548993237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7798979886837238e-01	-1.8302002904533177e-01	1.6897853754839465e-01	-3.1398977882069196e-01	-1.6960515618397345e-01	1.0405252756195917e-01	-2.9079408325296258e-01	1.1502854730158794e-01	-3.4926234738886203e-01	1.7999754703693787e-02	-1.1128768257221203e-01	-1.4539310290313487e-01	5.0311144822809606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7695046455778621e-01	-1.8165377008728154e-01	1.6776987590545203e-01	-3.1196655320417915e-01	-1.6845261381909343e-01	1.0328346046380234e-01	-2.8880948780580412e-01	1.1424991120542020e-01	-3.4696621079743428e-01	1.7799912092726532e-02	-1.1056259540242236e-01	-1.4451069994112975e-01	5.0484897592305886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7591723446884833e-01	-1.8030266661704786e-01	1.6657344427396212e-01	-3.0995945877507647e-01	-1.6731059965212869e-01	1.0252272602767477e-01	-2.8684316102771795e-01	1.1347795489546693e-01	-3.4468963144434778e-01	1.7603332391812637e-02	-1.0984362332709925e-01	-1.4363429181528645e-01	5.0658803020163106e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7489010952341316e-01	-1.7896650346891321e-01	1.6538909594930415e-01	-3.0796838030838619e-01	-1.6617900564590035e-01	1.0177021142132366e-01	-2.8489491441846121e-01	1.1271263244612302e-01	-3.4243243018212577e-01	1.7409959502538933e-02	-1.0913070871325704e-01	-1.4276385462241303e-01	5.0832859300643936e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7386908925841990e-01	-1.7764506896819460e-01	1.6421668587348504e-01	-3.0599320224273480e-01	-1.6505772469206087e-01	1.0102580546883118e-01	-2.8296456103997941e-01	1.1195389733448380e-01	-3.4019442913040565e-01	1.7219738137594212e-02	-1.0842379446842458e-01	-1.4189936387059712e-01	5.1007064658866126e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7285417187104379e-01	-1.7633815487444568e-01	1.6305607063331432e-01	-3.0403380873753777e-01	-1.6394665061576852e-01	1.0028939863019852e-01	-2.8105191553047204e-01	1.1120170249114288e-01	-3.3797545168526938e-01	1.7032613818240092e-02	-1.0772282403640200e-01	-1.4104079450635695e-01	5.1181417350095773e+00
