# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1637071077951218e-01	-8.6668525463832177e-02	-1.7269563841948526e-01	-1.8835699213055440e-01	-3.8417967948011816e-01	-9.6362909420873402e-02	-1.0659686402696616e-01	-1.5790371137022119e-01	-2.1855827810147301e-02	2.0210236965860225e-02	-2.0417963142703427e-01	-7.4970495331268872e-02	-1.8508560728034662e-01	-3.6457867480573267e-02	-2.3689475507199648e-01	6.7651901863191872e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1569651396538182e-01	-8.6152560304554232e-02	-1.7165711173266732e-01	-1.8723666804955019e-01	-3.8193112893437958e-01	-9.5892939953380371e-02	-1.0596691524078686e-01	-1.5693422504473223e-01	-2.1724533811148621e-02	2.0062253884000396e-02	-2.0315226359276811e-01	-7.4542893164920132e-02	-1.8396333965324388e-01	-3.6250178421219179e-02	-2.3545129813339594e-01	6.7867002514635475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1502695957473025e-01	-8.5640488005995052e-02	-1.7062663618760118e-01	-1.8612474033800516e-01	-3.7969851457117743e-01	-9.5424355150829213e-02	-1.0534160499133510e-01	-1.5597270161276541e-01	-2.1594267976240665e-02	1.9915953176215442e-02	-2.0212862384819308e-01	-7.4118106600867192e-02	-1.8284995986150177e-01	-3.6043858185071720e-02	-2.3401940552205655e-01	6.8082247511232978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1436202077802562e-01	-8.5132277630508110e-02	-1.6960414434283883e-01	-1.8502114488163804e-01	-3.7748173748655400e-01	-9.4957179849209039e-02	-1.0472089917083793e-01	-1.5501906551672950e-01	-2.1465020892010755e-02	1.9771312786219148e-02	-2.0110875400507347e-01	-7.3696120987663177e-02	-1.8174539065458287e-01	-3.5838899248402417e-02	-2.3259897522258571e-01	6.8297634877729516e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1370167065833048e-01	-8.4627898442403898e-02	-1.6858956923890545e-01	-1.8392581787301399e-01	-3.7528069855799279e-01	-9.4491438198875358e-02	-1.0410476381441794e-01	-1.5407324192768918e-01	-2.1336783251247618e-02	1.9628310885761367e-02	-2.0009269436462404e-01	-7.3276921621214935e-02	-1.8064955535769628e-01	-3.5635294090301806e-02	-2.3118990597061850e-01	6.8513162675844814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1304588221981561e-01	-8.4127319907696188e-02	-1.6758284439792440e-01	-1.8283869581604137e-01	-3.7309529847637468e-01	-9.4027153670605920e-02	-1.0349316510283565e-01	-1.5313515673979511e-01	-2.1209545851024716e-02	1.9486925876361093e-02	-1.9908048374097972e-01	-7.2860493747890775e-02	-1.7956237787217685e-01	-3.5433035192680672e-02	-2.2979209725512295e-01	6.8728829003544885e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1239462839603899e-01	-8.3630511693839726e-02	-1.6658390382315377e-01	-1.8175971553027515e-01	-3.7092543777691916e-01	-9.3564349061893037e-02	-1.0288606936512498e-01	-1.5220473656469979e-01	-2.1083299590840359e-02	1.9347136390793454e-02	-1.9807215948469412e-01	-7.2446822567607469e-02	-1.7848378267567647e-01	-3.5232115040333176e-02	-2.2840544932034770e-01	6.8944631994326624e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1174788205799353e-01	-8.3137443669457661e-02	-1.6559268199844016e-01	-1.8068881415502414e-01	-3.6877101686912916e-01	-9.3103046503454592e-02	-1.0228344308112119e-01	-1.5128190872596370e-01	-2.0958035470812715e-02	1.9208921294341368e-02	-1.9706775750624972e-01	-7.2035893236893064e-02	-1.7741369482217248e-01	-3.5032526121056916e-02	-2.2702986316742607e-01	6.9160569816515025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1110561602192986e-01	-8.2648085904059129e-02	-1.6460911388758898e-01	-1.7962592915327061e-01	-3.6663193606576983e-01	-9.2643267465956233e-02	-1.0168525288388526e-01	-1.5036660125345183e-01	-2.0833744589927983e-02	1.9072259685823077e-02	-1.9606731229956514e-01	-7.1627690871923999e-02	-1.7635203994180224e-01	-3.4834260925826900e-02	-2.2566524055565113e-01	6.9376640672572805e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1046780305695630e-01	-8.2162408667744755e-02	-1.6363313493365572e-01	-1.7857099831540349e-01	-3.6450809561089342e-01	-9.2185032766923705e-02	-1.0109146556202725e-01	-1.4945874287772351e-01	-2.0710418144339632e-02	1.8937130898408028e-02	-1.9507085696547996e-01	-7.1222200551534429e-02	-1.7529874424052899e-01	-3.4637311949018208e-02	-2.2431148400343376e-01	6.9592842798422678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0983441589242206e-01	-8.1680382430901061e-02	-1.6266468105815737e-01	-1.7752395976277094e-01	-3.6239939570694640e-01	-9.1728362577839742e-02	-1.0050204806193018e-01	-1.4855826302441877e-01	-2.0588047425717293e-02	1.8803514500229084e-02	-1.9407842323520905e-01	-7.0819407320195885e-02	-1.7425373449964532e-01	-3.4441671688674659e-02	-2.2296849678895664e-01	6.9809174462781574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0920542722508764e-01	-8.1201977863881419e-02	-1.6170368866020854e-01	-1.7648475195105351e-01	-3.6030573654096804e-01	-9.1273276431405995e-02	-9.9916967489875899e-02	-1.4766509180864018e-01	-2.0466623819643284e-02	1.8671390294804895e-02	-1.9309004149374701e-01	-7.0419296190964778e-02	-1.7321693807512134e-01	-3.4247332646818909e-02	-2.2163618295053725e-01	7.0025633966507232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0858080972608634e-01	-8.0727165836675649e-02	-1.6075009461558162e-01	-1.7545331367346650e-01	-3.5822701830991405e-01	-9.0819793228963719e-02	-9.9336191114077016e-02	-1.4677916002933675e-01	-2.0346138804055419e-02	1.8540738321278283e-02	-1.9210574080321138e-01	-7.0021852148397457e-02	-1.7218828289680349e-01	-3.4054287329801376e-02	-2.2031444728671079e-01	7.0242219641956378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0796053604768108e-01	-8.0255917418563791e-02	-1.5980383627569530e-01	-1.7442958406378725e-01	-3.5616314124511345e-01	-9.0367931248056713e-02	-9.8759686366615237e-02	-1.4590039916368630e-01	-2.0226583947734109e-02	1.8411538854482986e-02	-1.9112554892611305e-01	-6.9627060151429679e-02	-1.7116769746746843e-01	-3.3862528248684201e-02	-2.1900319535604532e-01	7.0458929852355183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0734457882982164e-01	-7.9788203877758548e-02	-1.5886485146653187e-01	-1.7341350259922103e-01	-3.5411400563590001e-01	-8.9917708150124565e-02	-9.8187420845289489e-02	-1.4502874136148250e-01	-2.0107950908832693e-02	1.8283772404847222e-02	-1.9014949234853948e-01	-6.9234905136220382e-02	-1.7015511086174095e-01	-3.3672047919657520e-02	-2.1770233347669909e-01	7.0675762991180884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0673291070650481e-01	-7.9323996681031447e-02	-1.5793307848748495e-01	-1.7240500910310028e-01	-3.5207951185241104e-01	-8.9469140988322718e-02	-9.7619362315374172e-02	-1.4416411943952590e-01	-1.9990231433449128e-02	1.8157419718141030e-02	-1.8917759630323908e-01	-6.8845372018957823e-02	-1.6915045272487617e-01	-3.3482838864484811e-02	-2.1641176872573314e-01	7.0892717481555279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0612550431194326e-01	-7.8863267493325118e-02	-1.5700845611014122e-01	-1.7140404374742771e-01	-3.5005956036760300e-01	-8.9022246215446688e-02	-9.7055478711292234e-02	-1.4330646687602108e-01	-1.9873417354237703e-02	1.8032461775078393e-02	-1.8820988479259823e-01	-6.8458445698626746e-02	-1.6815365327141826e-01	-3.3294893610974992e-02	-2.1513140893818725e-01	7.1109791775649303e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0552233228654606e-01	-7.8405988177351255e-02	-1.5609092357699469e-01	-1.7041054705526004e-01	-3.4805405177848359e-01	-8.8577039691958667e-02	-9.6495738138201975e-02	-1.4245571780498187e-01	-1.9757500589059455e-02	1.7908879790780909e-02	-1.8724638061149471e-01	-6.8074111059735987e-02	-1.6716464328373362e-01	-3.3108204693477881e-02	-2.1386116270592953e-01	7.1326984354099006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0492336728271465e-01	-7.7952130793172564e-02	-1.5518042060010032e-01	-1.6942445990294563e-01	-3.4606288682658681e-01	-8.8133536694105091e-02	-9.5940108873501795e-02	-1.4161180701064616e-01	-1.9642473139669669e-02	1.7786655214110096e-02	-1.8628710537002666e-01	-6.7692352975005032e-02	-1.6618335411042962e-01	-3.2922764653401618e-02	-2.1260093937629224e-01	7.1544293725432375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0432858197045970e-01	-7.7501667597770371e-02	-1.5427688735966372e-01	-1.6844572352220749e-01	-3.4408596641771383e-01	-8.7691751922111164e-02	-9.5388559368254702e-02	-1.4077466992190019e-01	-1.9528327090441638e-02	1.7665769726876987e-02	-1.8533207951609412e-01	-6.7313156308009020e-02	-1.6520971766466025e-01	-3.2738566039748590e-02	-2.1135064905049911e-01	7.1761718425507155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0373794904284069e-01	-7.7054571044595427e-02	-1.5338026450257142e-01	-1.6747427950208604e-01	-3.4212319164095206e-01	-8.7251699508447814e-02	-9.4841058248532090e-02	-1.3994424260671662e-01	-1.9415054607124890e-02	1.7546205242935878e-02	-1.8438132235784052e-01	-6.6936505915780875e-02	-1.6424366642232430e-01	-3.2555601409668386e-02	-2.1011020258189678e-01	7.1979257016959339e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0315144122123347e-01	-7.6610813783104165e-02	-1.5249049314086366e-01	-1.6651006979073885e-01	-3.4017446378699523e-01	-8.6813393026158842e-02	-9.4297574316682037e-02	-1.3912046176660423e-01	-1.9302647935636758e-02	1.7427943907168189e-02	-1.8343485208592727e-01	-6.6562386651370445e-02	-1.6328513342016132e-01	-3.2373863329025310e-02	-2.0887951157399640e-01	7.2196908088662255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0256903126042884e-01	-7.6170368658279017e-02	-1.5160751485015009e-01	-1.6555303669710245e-01	-3.3823968436578028e-01	-8.6376845497241284e-02	-9.3758076552521538e-02	-1.3830326473107402e-01	-1.9191099400886674e-02	1.7310968094364637e-02	-1.8249268579564859e-01	-6.6190783366359529e-02	-1.6233405225374897e-01	-3.2193344372978695e-02	-2.0765848837833703e-01	7.2414670255196061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0199069195356612e-01	-7.5733208710133337e-02	-1.5073127166797068e-01	-1.6460312289242029e-01	-3.3631875512346121e-01	-8.5942069401069826e-02	-9.3222534114455552e-02	-1.3749258945211970e-01	-1.9080401405631078e-02	1.7195260408010036e-02	-1.8155483950886955e-01	-6.5821680913332264e-02	-1.6139035707540639e-01	-3.2014037126574073e-02	-2.0644704609217585e-01	7.2632542156327409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0141639613690583e-01	-7.5299307173199062e-02	-1.4986170609210492e-01	-1.6366027141163941e-01	-3.3441157805873645e-01	-8.5509076682857912e-02	-9.2690916340524107e-02	-1.3668837449871590e-01	-1.8970546429358665e-02	1.7080803678978584e-02	-1.8062132819578605e-01	-6.5455064148300490e-02	-1.6045398259200877e-01	-3.1835934185343098e-02	-2.0524509855601597e-01	7.2850522456499345e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0084611669444379e-01	-7.4868637476000741e-02	-1.4899876107882778e-01	-1.6272442565467873e-01	-3.3251805543854379e-01	-8.5077878762144399e-02	-9.2163192749380077e-02	-1.3589055905133465e-01	-1.8861527027204467e-02	1.6967580964144240e-02	-1.7969216579649142e-01	-6.5090917933084136e-02	-1.5952486406271432e-01	-3.1659028155911303e-02	-2.0405256035097652e-01	7.3068609844331043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0027982656237089e-01	-7.4441173240512012e-02	-1.4814238004111804e-01	-1.6179552938757444e-01	-3.3063808981314591e-01	-8.4648486541305759e-02	-9.1639333041197465e-02	-1.3509908289648043e-01	-1.8753335828891937e-02	1.6855575544912120e-02	-1.7876736524235423e-01	-6.4729227137644979e-02	-1.5860293729661151e-01	-3.1483311656611272e-02	-2.0286934679601620e-01	7.3286803032127352e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9717498733383647e-02	-7.4016888281597554e-02	-1.4729250684681747e-01	-1.6087352674350225e-01	-3.2877158403061674e-01	-8.4220910414076866e-02	-9.1119307098514721e-02	-1.3431388642124581e-01	-1.8645965537701838e-02	1.6744770925676413e-02	-1.7784693847719185e-01	-6.4369976642374663e-02	-1.5768813865028733e-01	-3.1308777318100368e-02	-2.0169537394501402e-01	7.3505100755397930e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9159106260845065e-02	-7.3595756606438800e-02	-1.4644908581674426e-01	-1.5995836222368343e-01	-3.2691844125074909e-01	-8.3795160274082625e-02	-9.0603084987012153e-02	-1.3353491060788855e-01	-1.8539408929467181e-02	1.6635150832209757e-02	-1.7693089647823751e-01	-6.4013151340336819e-02	-1.5678040502532176e-01	-3.1135417783981708e-02	-2.0053055858371610e-01	7.3723501772386006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8604622262803393e-02	-7.3177752413943947e-02	-1.4561206172276178e-01	-1.5904998069817466e-01	-3.2507856495839543e-01	-8.3371245523367304e-02	-9.0090636956226613e-02	-1.3276209702842981e-01	-1.8433658851593222e-02	1.6526699209988342e-02	-1.7601924927689994e-01	-6.3658736139461991e-02	-1.5587967386571108e-01	-3.0963225711426040e-02	-1.9937481822655473e-01	7.3942004863606199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8054019925869110e-02	-7.2762850094143516e-02	-1.4478137978580338e-01	-1.5814832740654697e-01	-3.2325185897626102e-01	-8.2949175080919757e-02	-8.9581933440203501e-02	-1.3199538783927639e-01	-1.8328708222101503e-02	1.6419400222458885e-02	-1.7511200597929921e-01	-6.3306715964696100e-02	-1.5498588315522482e-01	-3.0792193771794867e-02	-1.9822807111334620e-01	7.4160608831391759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7507272508955273e-02	-7.2351024227569671e-02	-1.4395698567385723e-01	-1.5725334795845478e-01	-3.2143822747716272e-01	-8.2528957391185390e-02	-8.9076945058091231e-02	-1.3123472577586578e-01	-1.8224550028697290e-02	1.6313238249249316e-02	-1.7420917478658843e-01	-6.2957075760102427e-02	-1.5409897141469825e-01	-3.0622314651262805e-02	-1.9709023620587393e-01	7.4379312499450636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6964353346882845e-02	-7.1942249584620921e-02	-1.4313882549991025e-01	-1.5636498833410059e-01	-3.1963757499576656e-01	-8.2110600432560507e-02	-8.8575642614673988e-02	-1.3048005414733679e-01	-1.8121177327859367e-02	1.6208197884331553e-02	-1.7331076301504622e-01	-6.2609800490916759e-02	-1.5321887769926479e-01	-3.0453581051437435e-02	-1.9596123318436168e-01	7.4598114712430590e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6425235853856109e-02	-7.1536501124912069e-02	-1.4232684581985358e-01	-1.5548319488459691e-01	-3.1784980643982241e-01	-8.1694111725864105e-02	-8.8077997100850125e-02	-1.2973131683122482e-01	-1.8018583243951520e-02	1.6104263934135131e-02	-1.7241677711594069e-01	-6.2264875145555766e-02	-1.5234554159553107e-01	-3.0285985689977687e-02	-1.9484098244384482e-01	7.4817014335492749e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5889893526808850e-02	-7.1133753996608706e-02	-1.4152099363035073e-01	-1.5460791433222609e-01	-3.1607482710090445e-01	-8.1279498342781267e-02	-8.7583979694053543e-02	-1.2898845826818323e-01	-1.7916760968354876e-02	1.6001421415620557e-02	-1.7152722269515960e-01	-6.1922284737578888e-02	-1.5147890321869698e-01	-3.0119521301207354e-02	-1.9372940509044323e-01	7.5036010253894023e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5358299948626393e-02	-7.0733983535748279e-02	-1.4072121636667201e-01	-1.5373909377060696e-01	-3.1431254266467779e-01	-8.0866766914272983e-02	-8.7093561758622234e-02	-1.2825142345673191e-01	-1.7815703758620485e-02	1.5899655554312549e-02	-1.7064210453260706e-01	-6.1582014307603669e-02	-1.5061890320962559e-01	-2.9954180636725072e-02	-1.9262642293754284e-01	7.5255101372577800e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4830428791246479e-02	-7.0337165265545662e-02	-1.3992746190049243e-01	-1.5287668066476331e-01	-3.1256285922069910e-01	-8.0455923638947713e-02	-8.6606714846113070e-02	-1.2752015794803268e-01	-1.7715404937641125e-02	1.5798951782298634e-02	-1.6976142660135934e-01	-6.1244048925175050e-02	-1.4976548273186355e-01	-2.9789956466008356e-02	-1.9153195850188909e-01	7.5474286615772792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4306253818639427e-02	-6.9943274895686247e-02	-1.3913967853765946e-01	-1.5202062285110390e-01	-3.1082568327176635e-01	-8.0046974291391917e-02	-8.6123410695567018e-02	-1.2679460784069380e-01	-1.7615857892842004e-02	1.5699295736195631e-02	-1.6888519208657851e-01	-6.0908373690587839e-02	-1.4891858346861633e-01	-2.9626841577011929e-02	-1.9044593499960027e-01	7.5693564926600212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3785748889673573e-02	-6.9552288321603539e-02	-1.3835781501592734e-01	-1.5117086853731199e-01	-3.0910092174283138e-01	-7.9639924230451534e-02	-8.5643621233722961e-02	-1.2607471977560150e-01	-1.7517056075389382e-02	1.5600673255087405e-02	-1.6801340340418275e-01	-6.0574973736664081e-02	-1.4807814761967997e-01	-2.9464828776759176e-02	-1.8936827634210252e-01	7.5912935266688866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3268887960867408e-02	-6.9164181623744478e-02	-1.3758182050266371e-01	-1.5032736630215118e-01	-3.0738848198948809e-01	-7.9234778407466233e-02	-8.5167318575184767e-02	-1.2536044093078208e-01	-1.7418992999416783e-02	1.5503070378437012e-02	-1.6714606221927172e-01	-6.0243834230484482e-02	-1.4724411789833361e-01	-2.9303910891926545e-02	-1.8829890713199302e-01	7.6132396615797973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2755645089030808e-02	-6.8778931066820814e-02	-1.3681164459252587e-01	-1.4949006509518420e-01	-3.0568827180604596e-01	-7.8831541374445688e-02	-8.4694475022540197e-02	-1.2465171901629289e-01	-1.7321662241267820e-02	1.5406473343976271e-02	-1.6628316946430244e-01	-5.9914940375074187e-02	-1.4641643752819203e-01	-2.9144080769419468e-02	-1.8723775265883552e-01	7.6351947971447807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.2245994433799078e-02	-6.8396513099048206e-02	-1.3604723730511145e-01	-1.4865891423641467e-01	-3.0400019943320306e-01	-7.8430217292190796e-02	-8.4225063066434763e-02	-1.2394850226914465e-01	-1.7225057438755419e-02	1.5310868585574717e-02	-1.6542472535701697e-01	-5.9588277411044360e-02	-1.4559505024002486e-01	-2.8985331276940442e-02	-1.8618473889489282e-01	7.6571588348557844e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1739910260061355e-02	-6.8016904351371477e-02	-1.3528854908258206e-01	-1.4783386341584775e-01	-3.0232417356533037e-01	-7.8030809938351070e-02	-8.3759055385601494e-02	-1.2325073944825249e-01	-1.7129172290436607e-02	1.5216242731091987e-02	-1.6457072941811715e-01	-5.9263830618188157e-02	-1.4477990026854132e-01	-2.8827655303547806e-02	-1.8513979249079907e-01	7.6791316779092398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1237366940287778e-02	-6.7640081636679117e-02	-1.3453553078726357e-01	-1.4701486269297750e-01	-3.0066010335737731e-01	-7.7633322715420977e-02	-8.3296424846846573e-02	-1.2255837982942012e-01	-1.7034000554902281e-02	1.5122582600214826e-02	-1.6372118048869050e-01	-5.8941585317033161e-02	-1.4397093234914463e-01	-2.8671045760205096e-02	-1.8410284077117783e-01	7.7011132311713295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0738338956755690e-02	-6.7266021949003801e-02	-1.3378813369922204e-01	-1.4620186249619821e-01	-2.9900789843141218e-01	-7.7237758658665015e-02	-8.2837144504994492e-02	-1.2187137320035472e-01	-1.6939536050081749e-02	1.5029875202281813e-02	-1.6287607674738175e-01	-5.8621526870349598e-02	-1.4316809171465752e-01	-2.8515495580320804e-02	-1.8307381173020892e-01	7.7231034011440132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0242800903679254e-02	-6.6894702462713257e-02	-1.3304630951381810e-01	-1.4539481362214729e-01	-2.9736746888280480e-01	-7.6844120443975150e-02	-8.2381187602791547e-02	-1.2118966985571335e-01	-1.6845772652561188e-02	1.4938107734097596e-02	-1.6203541572731159e-01	-5.8303640684615514e-02	-1.4237132409202147e-01	-2.8360997720278062e-02	-1.8205263402714736e-01	7.7451020959317090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9750727489244703e-02	-6.6526100531687615e-02	-1.3231001033924047e-01	-1.4459366723497696e-01	-2.9573872528606515e-01	-7.6452410395655437e-02	-8.1928527570770598e-02	-1.2051322059218215e-01	-1.6752704296915770e-02	1.4847267577739293e-02	-1.6119919433274049e-01	-5.7987912211438168e-02	-1.4158057569897109e-01	-2.8207545159953409e-02	-1.8103923698179822e-01	7.7671092252086948e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.9262093537552017e-02	-6.6160193688486552e-02	-1.3157918869401961e-01	-1.4379837486556271e-01	-2.9412157870034766e-01	-7.6062630494129174e-02	-8.1479138027077361e-02	-1.1984197670358819e-01	-1.6660324975054753e-02	1.4757342298356612e-02	-1.6036740885548070e-01	-5.7674326948933936e-02	-1.4079579324068650e-01	-2.8055130903225190e-02	-1.8003355056995171e-01	7.7891247001871671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8776873990468602e-02	-6.5796959643506764e-02	-1.3085379750452306e-01	-1.4300888841064513e-01	-2.9251594067463033e-01	-7.5674782383572531e-02	-8.1032992777259547e-02	-1.1917588997604453e-01	-1.6568628735579453e-02	1.4668319641967987e-02	-1.5954005499105306e-01	-5.7362870443065407e-02	-1.4001692390642476e-01	-2.7903747978470953e-02	-1.7903550541878110e-01	7.8111484335859771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.8295043909393481e-02	-6.5436376284126144e-02	-1.3013379010243389e-01	-1.4222516013191014e-01	-2.9092172325257831e-01	-7.5288867379465191e-02	-8.0590065814020548e-02	-1.1851491268312755e-01	-1.6477609683153076e-02	1.4580187533254060e-02	-1.5871712785458975e-01	-5.7053528288937207e-02	-1.3924391536613243e-01	-2.7753389439053141e-02	-1.7804503280220707e-01	7.8331803396000028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7816578476937371e-02	-6.5078421673840800e-02	-1.2941912022221091e-01	-1.4144714265501096e-01	-2.8933883897710344e-01	-7.4904886476060320e-02	-8.0150331316937926e-02	-1.1785899758108893e-01	-1.6387261977882785e-02	1.4492934073351194e-02	-1.5789862199648375e-01	-5.6746286132050912e-02	-1.3847671576704160e-01	-2.7604048363793897e-02	-1.7706206463622967e-01	7.8552203338701663e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.7341452998520169e-02	-6.4723074051390050e-02	-1.2870974199853649e-01	-1.4067478896853122e-01	-2.8776720089462837e-01	-7.4522840353773975e-02	-7.9713763652148009e-02	-1.1720809790410061e-01	-1.6297579834712837e-02	1.4406547537644679e-02	-1.5708453141778675e-01	-5.6441129669519134e-02	-1.3771527373025033e-01	-2.7455717857437740e-02	-1.7608653347423545e-01	7.8772683334540785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6869642903886213e-02	-6.4370311829873156e-02	-1.2800560996374821e-01	-1.3990805242289289e-01	-2.8620672255906526e-01	-7.4142729386485223e-02	-7.9280337371998730e-02	-1.1656216735953454e-01	-1.6208557522828806e-02	1.4321016373566239e-02	-1.5627484958535276e-01	-5.6138044651240206e-02	-1.3695953834729013e-01	-2.7308391051102773e-02	-1.7511837250227727e-01	7.8993242567972883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6401123748542710e-02	-6.4020113595856298e-02	-1.2730667904525769e-01	-1.3914688672921038e-01	-2.8465731803551092e-01	-7.3764553648754630e-02	-7.8850027214669619e-02	-1.1592116012327575e-01	-1.6120189365072712e-02	1.4236329198394012e-02	-1.5546956944673035e-01	-5.5837016881032792e-02	-1.3620945917667993e-01	-2.7162061102719962e-02	-1.7415751553433301e-01	7.9213880237051422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5935871215119600e-02	-6.3672458108470914e-02	-1.2661290456295832e-01	-1.3839124595809368e-01	-2.8311890190368194e-01	-7.3388312922951116e-02	-7.8422808103762995e-02	-1.1528503083507066e-01	-1.6032469737367910e-02	1.4152474797058527e-02	-1.5466868344480580e-01	-5.5538032217732146e-02	-1.3546498624047215e-01	-2.7016721197460299e-02	-1.7320389700754502e-01	7.9434595553152274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.5473861114657310e-02	-6.3327324298503254e-02	-1.2592424222662094e-01	-1.3764108453840154e-01	-2.8159138926108340e-01	-7.3014006706293474e-02	-7.7998655147863374e-02	-1.1465373459390935e-01	-1.5945393068154529e-02	1.4069442119955304e-02	-1.5387218353219703e-01	-5.5241076576247772e-02	-1.3472607002078693e-01	-2.6872364548149848e-02	-1.7225745197744177e-01	7.9655387740703993e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5015069387820469e-02	-6.2984691267476495e-02	-1.2524064813327948e-01	-1.3689635725594626e-01	-2.8007469572592769e-01	-7.2641634217798803e-02	-7.7577543640070301e-02	-1.1402722695344303e-01	-1.5858953837834162e-02	1.3987220280765371e-02	-1.5308006118539544e-01	-5.4946135928583877e-02	-1.3399266145634178e-01	-2.6728984395672936e-02	-1.7131811611314662e-01	7.9876256036923658e+00
