# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0099740048683244e-01	-5.9755477331829676e-02	-1.4700536311278356e-01	-1.6458513031542349e-01	-3.8437047980417893e-01	-6.3686605021207335e-02	-8.3549777304040160e-02	-1.2897242488024635e-01	-1.7306312829383701e-02	6.1175879217627994e-02	-1.9430613460307591e-01	-3.6673173482392969e-02	-1.6684941982555784e-01	1.2576975094719728e-02	-2.3199602685342421e-01	6.8359656540004652e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0040987916706563e-01	-5.9406395834277974e-02	-1.4612785245205642e-01	-1.6362039581453525e-01	-3.8211428580313211e-01	-6.3405785857303096e-02	-8.3055080555834201e-02	-1.2817252556648556e-01	-1.7212692523834439e-02	6.0767949561647508e-02	-1.9332214078194329e-01	-3.6478584163209420e-02	-1.6582470676294678e-01	1.2481039416962788e-02	-2.3056429697411068e-01	6.8582864497941145e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9826470200929968e-02	-5.9059812734140529e-02	-1.4525701093469801e-01	-1.6266258991633190e-01	-3.7987422929662734e-01	-6.3125102832417429e-02	-8.2564058010227800e-02	-1.2737938072733418e-01	-1.7119579355812532e-02	6.0363980399744346e-02	-1.9234188603143809e-01	-3.6284963451533793e-02	-1.6480839771778238e-01	1.2386270997054248e-02	-2.2914444016998864e-01	6.8806133664119837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9247147890817428e-02	-5.8715710212501541e-02	-1.4439278479106266e-01	-1.6171166500828116e-01	-3.7765020708134150e-01	-6.2844584721062427e-02	-8.2076681591264258e-02	-1.2659292248198603e-01	-1.7026972719359591e-02	5.9963927305008533e-02	-1.9136540581662426e-01	-3.6092312062075582e-02	-1.6380041408879331e-01	1.2292653180626367e-02	-2.2773634388384903e-01	6.9029463085816012e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8671886529208719e-02	-5.8374070548965394e-02	-1.4353512061071019e-01	-1.6076757361263030e-01	-3.7544211581209902e-01	-6.2564259794613025e-02	-8.1592923378408913e-02	-1.2581308368804156e-01	-1.6934871959033471e-02	5.9567746235210939e-02	-1.9039273424214587e-01	-3.5900630583607145e-02	-1.6280067797393780e-01	1.2200169517564627e-02	-2.2633989655327694e-01	6.9252851831198559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.8100660404466355e-02	-5.8034876120933158e-02	-1.4268396534210523e-01	-1.5983026839117892e-01	-3.7324985203303507e-01	-6.2284155819448829e-02	-8.1112755607459119e-02	-1.2503979793375175e-01	-1.6843276370586972e-02	5.9175393537344037e-02	-1.8942390407409146e-01	-3.5709919479837426e-02	-1.6180911216780205e-01	1.2108803762174242e-02	-2.2495498760848553e-01	6.9476298988819698e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7533443806450515e-02	-5.7698109402937618e-02	-1.4183926629228116e-01	-1.5889970214993743e-01	-3.7107331220771628e-01	-6.2004300055553095e-02	-8.0636150671397136e-02	-1.2427299953031658e-01	-1.6752185201667550e-02	5.8786825951697312e-02	-1.8845894676183383e-01	-3.5520179090389646e-02	-1.6082564015884646e-01	1.2018539873179140e-02	-2.2358150746983718e-01	6.9699803667117637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6970211031961753e-02	-5.7363752966032890e-02	-1.4100097112646562e-01	-1.5797582784366668e-01	-3.6891239274824711e-01	-6.1724719255549391e-02	-8.0163081121186266e-02	-1.2351262350424273e-01	-1.6661597652537823e-02	5.8402000615483826e-02	-1.8749789245983559e-01	-3.5331409631876413e-02	-1.5985018612650664e-01	1.1929362013561391e-02	-2.2221934754506026e-01	6.9923364993932049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6410936390012456e-02	-5.7031789477234869e-02	-1.4016902786766883e-01	-1.5705859858030266e-01	-3.6676699004339081e-01	-6.1445439664158323e-02	-7.9693519666513002e-02	-1.2275860558975576e-01	-1.6571512876813542e-02	5.8020875066041984e-02	-1.8654077004940378e-01	-3.5143611199064589e-02	-1.5888267493815519e-01	1.1841254550252492e-02	-2.2086840022618442e-01	7.0146982116031760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.5855594206934264e-02	-5.6702201699007845e-02	-1.3934338489623532e-01	-1.5614796762526328e-01	-3.6463700048572067e-01	-6.1166487018056374e-02	-7.9227439176475137e-02	-1.2201088222127167e-01	-1.6481929982218816e-02	5.7643407243629624e-02	-1.8558760716038641e-01	-3.4956783766124502e-02	-1.5792303214593512e-01	1.1754202053683964e-02	-2.1952855888620262e-01	7.0370654198654519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5304158831323552e-02	-5.6374972488796804e-02	-1.3852399094935691e-01	-1.5524388840563938e-01	-3.6252232049783983e-01	-6.0887886546120380e-02	-7.8764812680218801e-02	-1.2126939052592590e-01	-1.6392848031356679e-02	5.7269555493831822e-02	-1.8463843019280282e-01	-3.4770927187956872e-02	-1.5697118398346957e-01	1.1668189297206489e-02	-2.1819971787547757e-01	7.0594380425058354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4756604638828429e-02	-5.6050084798598937e-02	-1.3771079512054693e-01	-1.5434631451426781e-01	-3.6042284655767798e-01	-6.0609662970039349e-02	-7.8305613367525811e-02	-1.2053406831616224e-01	-1.6304266042493121e-02	5.6899278569598151e-02	-1.8369326433838704e-01	-3.4586041201591713e-02	-1.5602705736245526e-01	1.1583201256385744e-02	-2.1688177251790758e-01	7.0818159996084438e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4212906036783603e-02	-5.5727521674574627e-02	-1.3690374685908088e-01	-1.5345519971369009e-01	-3.5833847522290213e-01	-6.0331840505278886e-02	-7.7849814589350988e-02	-1.1980485408237947e-01	-1.6216182990353659e-02	5.6532535632929766e-02	-1.8275213360204701e-01	-3.4402125427653904e-02	-1.5509057986914707e-01	1.1499223108182445e-02	-2.1557461910685818e-01	7.1041992129730982e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3673037468692266e-02	-5.5407266256691796e-02	-1.3610279596939395e-01	-1.5257049793999522e-01	-3.5626910315445753e-01	-6.0054442862380271e-02	-7.7397389858314347e-02	-1.1908168698564005e-01	-1.6128597806931388e-02	5.6169286256230688e-02	-1.8181506082322418e-01	-3.4219179371889709e-02	-1.5416167976073875e-01	1.1416240230024339e-02	-2.1427815490088295e-01	7.1265876060738016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3136973418564445e-02	-5.5089301778404487e-02	-1.3530789261044671e-01	-1.5169216330654670e-01	-3.5421462713926305e-01	-5.9777493248579915e-02	-7.6948312849144454e-02	-1.1836450685043667e-01	-1.6041509382304118e-02	5.5809490423341830e-02	-1.8088206769714063e-01	-3.4037202426749812e-02	-1.5324028596164704e-01	1.1334238198777056e-02	-2.1299227811923277e-01	7.1489811040182625e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2604688415110048e-02	-5.4773611566359882e-02	-1.3451898729504894e-01	-1.5082015010759645e-01	-3.5217494411208022e-01	-5.9501014369733277e-02	-7.6502557399079879e-02	-1.1765325415752063e-01	-1.5954916565460647e-02	5.5453108530272563e-02	-1.7995317479593398e-01	-3.3856193873023112e-02	-1.5232632805970431e-01	1.1253202789620708e-02	-2.1171688793717650e-01	7.1713796335084599e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.2076157035793527e-02	-5.4460179040133332e-02	-1.3373603088914948e-01	-1.4995441282178387e-01	-3.5014995117658437e-01	-5.9225028432528970e-02	-7.6060097508225136e-02	-1.1694787003679054e-01	-1.5868818165134004e-02	5.5100101385644050e-02	-1.7902840158966335e-01	-3.3676152881517603e-02	-1.5141973630226602e-01	1.1173119974838521e-02	-2.1045188448113650e-01	7.1937831228021842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1551353910750449e-02	-5.4148987711988089e-02	-1.3295897461108835e-01	-1.4909490611552323e-01	-3.4813954562565408e-01	-5.8949557146976930e-02	-7.5620907339865151e-02	-1.1624829626024251e-01	-1.5783212950641202e-02	5.4750430210861380e-02	-1.7810776646718371e-01	-3.3497078514783278e-02	-1.5052044159223738e-01	1.1093975922523758e-02	-2.0919716882365472e-01	7.2161915016755849e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1030253726574709e-02	-5.3840021186658503e-02	-1.3218777003081306e-01	-1.4824158484627914e-01	-3.4614362496089773e-01	-5.8674621729159208e-02	-7.5184961220739574e-02	-1.1555447523498055e-01	-1.5698099652727945e-02	5.4404056640025795e-02	-1.7719128675688056e-01	-3.3318969728873243e-02	-1.4962837548402649e-01	1.1015756995210905e-02	-2.0795264297819577e-01	7.2386047013866328e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0512831229971238e-02	-5.3533263161153609e-02	-1.3142236906905724e-01	-1.4739440406572926e-01	-3.4416208691144495e-01	-5.8400242904226969e-02	-7.4752233641274937e-02	-1.1486634999628902e-01	-1.5613476964417493e-02	5.4060942719602621e-02	-1.7627897874725426e-01	-3.3141825375138975e-02	-1.4874347017942480e-01	1.0938449748436163e-02	-2.0671820989379888e-01	7.2610226546395387e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9999061231286093e-02	-5.3228697424579738e-02	-1.3066272399648635e-01	-1.4655331902282115e-01	-3.4219482945201668e-01	-5.8126440909632121e-02	-7.4322699255780250e-02	-1.1418386420076650e-01	-1.5529343541862443e-02	5.3721050907856768e-02	-1.7537085770735045e-01	-3.2965644202055736e-02	-1.4786565852342567e-01	1.0862040929233390e-02	-2.0549377344958869e-01	7.2834452955500515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9488918607911416e-02	-5.2926307857980213e-02	-1.2990878743280551e-01	-1.4571828516671617e-01	-3.4024175082029506e-01	-5.7853235498580478e-02	-7.3896332882603666e-02	-1.1350696211952115e-01	-1.5445698005199062e-02	5.3384344074068057e-02	-1.7446693790702986e-01	-3.2790424857074910e-02	-1.4699487399998035e-01	1.0786517474569561e-02	-2.0427923844915169e-01	7.3058725596116378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8982378307569263e-02	-5.2626078434189712e-02	-1.2916051234583439e-01	-1.4488925814962816e-01	-3.3830274953361156e-01	-5.7580645943693082e-02	-7.3473109504252565e-02	-1.1283558863142744e-01	-1.5362538939402344e-02	5.3050785497539450e-02	-1.7356723263707188e-01	-3.2616165888499311e-02	-1.4613105072769783e-01	1.0711866509725599e-02	-2.0307451061479059e-01	7.3283043836625348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8479415351479407e-02	-5.2327993217703338e-02	-1.2841785205054645e-01	-1.4406619382955549e-01	-3.3637772440497526e-01	-5.7308691040864002e-02	-7.3053004267478461e-02	-1.1216968921644455e-01	-1.5279864895141796e-02	5.2720338866408575e-02	-1.7267175422910039e-01	-3.2442865747378875e-02	-1.4527412345549418e-01	1.0638075346626004e-02	-2.0187949658165927e-01	7.3507407058535987e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7980004837411169e-02	-5.2032036364556791e-02	-1.2768076020807587e-01	-1.4324904827290702e-01	-3.3446657455845535e-01	-5.7037389113303388e-02	-7.2635992483326556e-02	-1.1150920994899748e-01	-1.5197674389636501e-02	5.2392968276273953e-02	-1.7178051407533754e-01	-3.2270522789423092e-02	-1.4442402755819170e-01	1.0565131482122674e-02	-2.0069410389179421e-01	7.3731814656170096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7484121942624005e-02	-5.1738192122216996e-02	-1.2694919082468983e-01	-1.4243777775702618e-01	-3.3256919944393837e-01	-5.6766758015753538e-02	-7.2222049627152105e-02	-1.1085409749141750e-01	-1.5115965907509323e-02	5.2068638228646921e-02	-1.7089352264816940e-01	-3.2099135276927482e-02	-1.4358069903207746e-01	1.0493022596236115e-02	-1.9951824098804241e-01	7.3956266036357281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6991741926699478e-02	-5.1446444829482574e-02	-1.2622309825072864e-01	-1.4163233877261000e-01	-3.3068549885127624e-01	-5.6496815138866938e-02	-7.1811151338603968e-02	-1.1020429908744647e-01	-1.5034737901638701e-02	5.1747313629238775e-02	-1.7001078951952234e-01	-3.1928701380711209e-02	-1.4274407449041784e-01	1.0421736550358648e-02	-1.9835181720789771e-01	7.4180760618137445e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6502840134265221e-02	-5.1156778916391754e-02	-1.2550243717951357e-01	-1.4083268802602952e-01	-3.2881537292384200e-01	-5.6227577413736907e-02	-7.1403273421575986e-02	-1.0955976255580113e-01	-1.4953988794007953e-02	5.1428959786093242e-02	-1.6913232338005124e-01	-3.1759219182063723e-02	-1.4191409115894019e-01	1.0351261385423130e-02	-1.9719474277725163e-01	7.4405297832470634e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6017391997617251e-02	-5.0869178904136447e-02	-1.2478716264622305e-01	-1.4003878244154863e-01	-3.2695872217151301e-01	-5.5959061316567894e-02	-7.0998391844127609e-02	-1.0892043628379976e-01	-1.4873716976551300e-02	5.1113542407573390e-02	-1.6825813205812620e-01	-3.1590686674696791e-02	-1.4109068687127813e-01	1.0281585320040270e-02	-1.9604692880406449e-01	7.4629877121954387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5535373039239582e-02	-5.0583629404982601e-02	-1.2407723002673834e-01	-1.3925057916344621e-01	-3.2511544748309118e-01	-5.5691282873478777e-02	-7.0596482738374960e-02	-1.0828626922104873e-01	-1.4793920811995806e-02	5.0801027600211809e-02	-1.6738822253861918e-01	-3.1423101766701135e-02	-1.4027380006438941e-01	1.0212696748608485e-02	-1.9490828727196510e-01	7.4854497940547962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5056758874225272e-02	-5.0300115122194122e-02	-1.2337259503645825e-01	-1.3846803555804005e-01	-3.2328545013818610e-01	-5.5424257665426767e-02	-7.0197522400351139e-02	-1.0765721087319141e-01	-1.4714598634698759e-02	5.0491381866433711e-02	-1.6652260098148614e-01	-3.1256462282503797e-02	-1.3946336977394502e-01	1.0144584239399207e-02	-1.9377873103378213e-01	7.5079159753303610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4581525212602829e-02	-5.0018620849960442e-02	-1.2267321372908435e-01	-1.3769110921561750e-01	-3.2146863181856472e-01	-5.5158000833243688e-02	-6.9801487289840342e-02	-1.0703321129571754e-01	-1.4635748751479981e-02	5.0184572102159541e-02	-1.6566127274014206e-01	-3.1090765964825778e-02	-1.3865933562969729e-01	1.0077236532620520e-02	-1.9265817380501837e-01	7.5303862036104672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4109647861566175e-02	-4.9739131473326280e-02	-1.2197904249537696e-01	-1.3691975795226996e-01	-3.1966489461899428e-01	-5.4892527082776109e-02	-6.9408354030182404e-02	-1.0641422108783309e-01	-1.4557369442448153e-02	4.9880565594296197e-02	-1.6480424237962327e-01	-3.0926010476636595e-02	-1.3786163785082406e-01	1.0010642538462232e-02	-1.9154653015726636e-01	7.5528604275410167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3641102727616573e-02	-4.9461631968122942e-02	-1.2129003806188267e-01	-1.3615393981163718e-01	-3.1787414105758383e-01	-5.4627850690119925e-02	-6.9018099408051606e-02	-1.0580019138639078e-01	-1.4479458961821698e-02	4.9579330018123528e-02	-1.6395151369453498e-01	-3.0762193403104567e-02	-1.3707021724125759e-01	9.9447913351246534e-03	-1.9044371551157871e-01	7.5753385968005604e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3175865818611278e-02	-4.9186107400900479e-02	-1.2060615748963463e-01	-1.3539361306655992e-01	-3.1609627408564561e-01	-5.4363985506941194e-02	-6.8630700373209438e-02	-1.0519107385988050e-01	-1.4402015538742130e-02	4.9280833434584302e-02	-1.6310308972678633e-01	-3.0599312253541101e-02	-1.3628501518499653e-01	9.8796721668341740e-03	-1.8934964613179106e-01	7.5978206620760540e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2713913245730450e-02	-4.8912542928859028e-02	-1.1992735817282513e-01	-1.3463873622064421e-01	-3.1433119709708573e-01	-5.4100944965875343e-02	-6.8246134038231640e-02	-1.0458682070248088e-01	-1.4325037378081076e-02	4.8985044287483549e-02	-1.6225897278310050e-01	-3.0437364463337259e-02	-1.3550597364140576e-01	9.8152744418474620e-03	-1.8826423911780851e-01	7.6203065750391641e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2255221225354141e-02	-4.8640923799779134e-02	-1.1925359783745183e-01	-1.3388926800973747e-01	-3.1257881393734172e-01	-5.3838742085997524e-02	-6.7864377678210894e-02	-1.0398738462816910e-01	-1.4248522661239351e-02	4.8691931400604696e-02	-1.6141916445230997e-01	-3.0276347395890624e-02	-1.3473303514050544e-01	9.7515877304471671e-03	-1.8718741239885683e-01	7.6427962883232121e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1799766080861092e-02	-4.8371235351952341e-02	-1.1858483453993804e-01	-1.3314516740331922e-01	-3.1083902891187715e-01	-5.3577389478355560e-02	-6.7485408730436236e-02	-1.0339271886489138e-01	-1.4172469546938489e-02	4.8401463974747864e-02	-1.6058366562242191e-01	-3.0116258344522175e-02	-1.3396614277825350e-01	9.6886017629304894e-03	-1.8611908472670216e-01	7.6652897555006572e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.1347524244344827e-02	-4.8103463014106673e-02	-1.1792102666572933e-01	-1.3240639360580750e-01	-3.0911174679424813e-01	-5.3316899351559276e-02	-6.7109204794048194e-02	-1.0280277714879169e-01	-1.4096876172003779e-02	4.8113611584697714e-02	-1.5975247649746729e-01	-2.9957094534379940e-02	-1.3320524021181954e-01	9.6263064275935641e-03	-1.8505917566885033e-01	7.6877869310611722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0898472258252099e-02	-4.7837592305331897e-02	-1.1726213292786389e-01	-1.3167290605778267e-01	-3.0739687283375472e-01	-5.3057283517419160e-02	-6.6735743629673244e-02	-1.0221751371850075e-01	-1.4021740652139205e-02	4.7828344176124714e-02	-1.5892559661411698e-01	-2.9798853124330445e-02	-1.3245027165485831e-01	9.5646917687125695e-03	-1.8400760560171911e-01	7.7102877703902450e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0452586776945598e-02	-4.7573608834999517e-02	-1.1660811236552011e-01	-1.3094466443712985e-01	-3.0569431276268855e-01	-5.2798553396627472e-02	-6.6365003159034541e-02	-1.0163688330948221e-01	-1.3947061082692938e-02	4.7545632062427554e-02	-1.5810302485807343e-01	-2.9641531208834924e-02	-1.3170118187277929e-01	9.5037479845241808e-03	-1.8296429570379680e-01	7.7327922297483367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0009844568191088e-02	-4.7311498302680624e-02	-1.1595892434254212e-01	-1.3022162866010223e-01	-3.0400397280318903e-01	-5.2540720024476274e-02	-6.5996961464543688e-02	-1.0106084114843761e-01	-1.3872835539414256e-02	4.7265445921519773e-02	-1.5728475948023599e-01	-2.9485125819810026e-02	-1.3095791617801744e-01	9.4434654252067117e-03	-1.8192916794878730e-01	7.7553002662505257e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9570222514574407e-02	-4.7051246498058169e-02	-1.1531452854594122e-01	-1.2950375888230647e-01	-3.0232575967372322e-01	-5.2283794056604785e-02	-6.5631596788870081e-02	-1.0048934294776975e-01	-1.3799062079200832e-02	4.6987756792567441e-02	-1.5647079811263279e-01	-2.9329633928471779e-02	-1.3022042042530593e-01	9.3838345908633415e-03	-1.8090214509874308e-01	7.7778118378466896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9133697614845233e-02	-4.6792839300835290e-02	-1.1467488498437721e-01	-1.2879101549961247e-01	-3.0065958059519304e-01	-5.2027785774772829e-02	-6.5268887534492018e-02	-9.9922344900103349e-02	-1.3725738740836393e-02	4.6712536072681110e-02	-1.5566113778412694e-01	-2.9175052447162255e-02	-1.2948864100695387e-01	9.3248461295093819e-03	-1.7988315069719549e-01	7.8003269033021692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8700246985194941e-02	-4.6536262680638055e-02	-1.1403995398661873e-01	-1.2808335914898741e-01	-2.9900534329669243e-01	-5.1772705092651708e-02	-6.4908812263227741e-02	-9.9359803672862429e-02	-1.3652863545718725e-02	4.6439755513568270e-02	-1.5485577493589131e-01	-2.9021378231157437e-02	-1.2876252484812745e-01	9.2664908350643758e-03	-1.7887210906227743e-01	7.8228454221789043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8269847860465661e-02	-4.6281502696913515e-02	-1.1340969619998317e-01	-1.2738075070925736e-01	-2.9736295602091389e-01	-5.1518561561630365e-02	-6.4551349695748564e-02	-9.8801676402905408e-02	-1.3580434498577484e-02	4.6169387218148256e-02	-1.5405470543665228e-01	-2.8868608080455879e-02	-1.2804201940214099e-01	9.2087596453510247e-03	-1.7786894527985073e-01	7.8453673548170357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7842477595296292e-02	-4.6028545498821349e-02	-1.1278407258875650e-01	-1.2668315130179814e-01	-2.9573232752922368e-01	-5.1265364376628965e-02	-6.4196478711073368e-02	-9.8247920691216295e-02	-1.3508449588181804e-02	4.5901403637136989e-02	-1.5325792459770177e-01	-2.8716738741547572e-02	-1.2732707264575421e-01	9.1516436401015127e-03	-1.7687358519663332e-01	7.8678926623169980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7418113665203236e-02	-4.5777377325119675e-02	-1.1216304443259670e-01	-1.2599052229115590e-01	-2.9411336710641200e-01	-5.1013122381917596e-02	-6.3844178346046387e-02	-9.7698494597652730e-02	-1.3436906788037885e-02	4.5635777565601617e-02	-1.5246542718768327e-01	-2.8565766909161742e-02	-1.2661763307448254e-01	9.0951340389729372e-03	-1.7588595541333313e-01	7.8904213065220032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6996733667601208e-02	-4.5527984504045015e-02	-1.1154657332491583e-01	-1.2530282528559827e-01	-2.9250598456512839e-01	-5.0761844076933314e-02	-6.3494427794797928e-02	-9.7153356635748020e-02	-1.3365804057075567e-02	4.5372482139493138e-02	-1.5167720744714228e-01	-2.8415689227993358e-02	-1.2591364969791585e-01	9.0392221995725941e-03	-1.7490598327779236e-01	7.9129532500009949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6578315322763435e-02	-4.5280353453185387e-02	-1.1093462117124796e-01	-1.2462002213760245e-01	-2.9091009025001724e-01	-5.0511537622092650e-02	-6.3147206408188536e-02	-9.6612465767570849e-02	-1.3295139340324724e-02	4.5111490832155987e-02	-1.5089325910285101e-01	-2.8266502294408351e-02	-1.2521507203505358e-01	8.9838996154938851e-03	-1.7393359687814017e-01	7.9354884560320116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6162836474723564e-02	-4.5034470679346850e-02	-1.1032715018759837e-01	-1.2394207494427265e-01	-2.8932559504155086e-01	-5.0262210844595104e-02	-6.2802493693238093e-02	-9.6075781398638510e-02	-1.3224910569580769e-02	4.4852777450822071e-02	-1.5011357538189882e-01	-2.8118202658125476e-02	-1.2452185010965174e-01	8.9291579143645772e-03	-1.7296872503596059e-01	7.9580268885859624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5750275092121663e-02	-4.4790322778413112e-02	-1.0972412289877752e-01	-1.2326894604770017e-01	-2.8775241035958737e-01	-5.0013871244212860e-02	-6.2460269312539049e-02	-9.5543263372885004e-02	-1.3155115664059282e-02	4.4596316133089307e-02	-1.4933814902555995e-01	-2.7970786823876104e-02	-1.2383393444558505e-01	8.8749888559074130e-03	-1.7201129729947695e-01	7.9805685123108043e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5340609268993872e-02	-4.4547896435198638e-02	-1.0912550213672016e-01	-1.2260059803525629e-01	-2.8619044816664635e-01	-4.9766525999064344e-02	-6.2120513083656084e-02	-9.5014871967683712e-02	-1.3085752531040011e-02	4.4342081343390141e-02	-1.4856697230292765e-01	-2.7824251253040305e-02	-1.2315127606222866e-01	8.8213843300143317e-03	-1.7106124393675301e-01	8.0031132925160957e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4933817225509708e-02	-4.4307178423293826e-02	-1.0853125103878887e-01	-1.2193699373982890e-01	-2.8463962097091866e-01	-4.9520181971366498e-02	-6.1783204978510385e-02	-9.4490567888923543e-02	-1.3016819066499607e-02	4.4090047869450706e-02	-1.4780003702432276e-01	-2.7678592365259425e-02	-1.2247382646985411e-01	8.7683363548350570e-03	-1.7011849592891548e-01	8.0256611951579586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4529877308656470e-02	-4.4068155604903778e-02	-1.0794133304606450e-01	-1.2127809623999658e-01	-2.8309984182902165e-01	-4.9274845713164053e-02	-6.1448325122750974e-02	-9.3970312266138542e-02	-1.2948313155733611e-02	4.3840190818745656e-02	-1.4703733455447768e-01	-2.7533806540024922e-02	-1.2180153766504577e-01	8.7158370748803959e-03	-1.6918298496339845e-01	8.0482121868243723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4128767992873906e-02	-4.3830814930679494e-02	-1.0735571190162296e-01	-1.2062386886014806e-01	-2.8157102434850007e-01	-4.9030523472031039e-02	-6.1115853795113306e-02	-9.3454066647690237e-02	-1.2880232673967259e-02	4.3592485614949168e-02	-1.4627885582549302e-01	-2.7389890118242406e-02	-1.2113436212613679e-01	8.6638787591413503e-03	-1.6825464342721216e-01	8.0707662347208711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3730467880637723e-02	-4.3595143439541448e-02	-1.0677435164879942e-01	-1.1997427517054378e-01	-2.8005308269008977e-01	-4.8787221196742371e-02	-6.0785771426764598e-02	-9.2941792996003178e-02	-1.2812575486955375e-02	4.3346907994386001e-02	-1.4552459134956983e-01	-2.7246839403771716e-02	-1.2047225280866465e-01	8.6124537992243577e-03	-1.6733340440023747e-01	8.0933233066565524e+00
