# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7461206811562833e-01	2.6958940311112267e-01	-3.1647568298231293e-01	6.6805527924754466e-03	-2.6897257771315236e-01	2.5690121502252600e-01	-2.6819921620037235e-01	-2.4380699109179046e-01	-5.9781048632502221e-01	4.1182820837674736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7289830483726790e-01	2.6773190724684232e-01	-3.1402072370513034e-01	6.5798473384773527e-03	-2.6710095335894912e-01	2.5524826899538300e-01	-2.6666384421841949e-01	-2.4320774820576402e-01	-5.9502271398987194e-01	4.1334472441755334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7119582419208715e-01	2.6589005464156013e-01	-3.1159290443621951e-01	6.4802689524249132e-03	-2.6524637424152664e-01	2.5360617715375094e-01	-2.6513682102281716e-01	-2.4260053302254958e-01	-5.9223690532509743e-01	4.1486245528067673e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6950461782137092e-01	2.6406375208131394e-01	-3.0919187537677778e-01	6.3818330935549372e-03	-2.6340868336954237e-01	2.5197496585639434e-01	-2.6361815238515746e-01	-2.4198545633482738e-01	-5.8945338385368395e-01	4.1638138249967591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6782467430618778e-01	2.6225290428661574e-01	-3.0681729072371317e-01	6.2845534821765140e-03	-2.6158772379956913e-01	2.5035465669511464e-01	-2.6210784224769690e-01	-2.4136263184789894e-01	-5.8667246561248287e-01	4.1790148805548579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6615597929846502e-01	2.6045741405942102e-01	-3.0446880867452875e-01	6.1884421847946359e-03	-2.5978333873100362e-01	2.4874526668060248e-01	-2.6060589278825563e-01	-2.4073217601341634e-01	-5.8389445923526118e-01	4.1942275436276049e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6449851564768506e-01	2.5867718242388477e-01	-3.0214609142896498e-01	6.0935096958617974e-03	-2.5799537159547214e-01	2.4714680842283984e-01	-2.5911230448305705e-01	-2.4009420786621791e-01	-5.8111966603698739e-01	4.2094516425664041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6285226352332031e-01	2.5691210876112625e-01	-2.9984880518758567e-01	5.9997650162746221e-03	-2.5622366614096292e-01	2.4555929030617646e-01	-2.5762707616755320e-01	-2.3944884886432419e-01	-5.7834838009924772e-01	4.2246870097993146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6121720053313363e-01	2.5516209093820957e-01	-2.9757662014748193e-01	5.9072157287258153e-03	-2.5446806651091441e-01	2.4398271665919918e-01	-2.5615020509529868e-01	-2.3879622273213627e-01	-5.7558088835668442e-01	4.2399334817068635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5959330183746560e-01	2.5342702543155543e-01	-2.9532921049526251e-01	5.8158680700227481e-03	-2.5272841731847068e-01	2.4241708791950786e-01	-2.5468168699492222e-01	-2.3813645530688016e-01	-5.7281747068436339e-01	4.2551908985017795e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5798054025961897e-01	2.5170680744497526e-01	-2.9310625439749238e-01	5.7257270004773785e-03	-2.5100456371611907e-01	2.4086240079351640e-01	-2.5322151612525978e-01	-2.3746967438832703e-01	-5.7005839998596108e-01	4.2704591041125273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5637888639246575e-01	2.5000133102253141e-01	-2.9090743398873248e-01	5.6367962704715318e-03	-2.4929635146091225e-01	2.3931864841139788e-01	-2.5176968532869304e-01	-2.3679600959183006e-01	-5.6730394228269665e-01	4.2857379460705474e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5478830870137653e-01	2.4831048915640630e-01	-2.8873243535733073e-01	5.5490784842991414e-03	-2.4760362697546795e-01	2.3778582047728092e-01	-2.5032618608274976e-01	-2.3611559220468478e-01	-5.6455435680289534e-01	4.3010272754010970e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5320877362359728e-01	2.4663417388996789e-01	-2.8658094852910226e-01	5.4625751613810412e-03	-2.4592623740494268e-01	2.3626390341481651e-01	-2.4889100855002291e-01	-2.3542855504585239e-01	-5.6180989607212328e-01	4.3163269465175826e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5164024566416859e-01	2.4497227641620603e-01	-2.8445266744903536e-01	5.3772867949479636e-03	-2.4426403067015406e-01	2.3475288050822168e-01	-2.4746414162645120e-01	-2.3473503232905404e-01	-5.5907080600378900e-01	4.3316368171192927e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5008268748849966e-01	2.4332468717171618e-01	-2.8234728996115349e-01	5.2932129082845676e-03	-2.4261685551703868e-01	2.3325273203891708e-01	-2.4604557298801813e-01	-2.3403515952924300e-01	-5.5633732599014418e-01	4.3469567480924276e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4853606001169506e-01	2.4169129592639269e-01	-2.8026451778665323e-01	5.2103521086215802e-03	-2.4098456156260487e-01	2.3176343541785649e-01	-2.4463528913591751e-01	-2.3332907325247304e-01	-5.5360968899360397e-01	4.3622866034143462e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4700032248474077e-01	2.4007199186899808e-01	-2.7820405650043639e-01	5.1287021387634146e-03	-2.3936699933755412e-01	2.3028496531366663e-01	-2.4323327544022888e-01	-2.3261691110915933e-01	-5.5088812163831691e-01	4.3776262500608958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4547543257764029e-01	2.3846666368875929e-01	-2.7616561550615359e-01	5.0482599265350937e-03	-2.3776402032572244e-01	2.2881729377669405e-01	-2.4183951618215888e-01	-2.3189881159073214e-01	-5.4817284430190771e-01	4.3929755579167802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4396134645959899e-01	2.3687519965314757e-01	-2.7414890800985753e-01	4.9690216321291378e-03	-2.3617547700049871e-01	2.2736039035906874e-01	-2.4045399459488598e-01	-2.3117491394968320e-01	-5.4546407120733276e-01	4.4083343996888402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4245801887634963e-01	2.3529748768198508e-01	-2.7215365099237404e-01	4.8909826934295415e-03	-2.3460122285836255e-01	2.2591422223088156e-01	-2.3907669290306005e-01	-2.3044535808299360e-01	-5.4276201051478035e-01	4.4237026508221762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4096540322471111e-01	2.3373341541802076e-01	-2.7017956518048686e-01	4.8141378693909980e-03	-2.3304111244968434e-01	2.2447875429258107e-01	-2.3770759236099750e-01	-2.2971028441893254e-01	-5.4006686441355789e-01	4.4390801894190197e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3948345162446433e-01	2.3218287029411094e-01	-2.6822637501702790e-01	4.7384812815440130e-03	-2.3149500140692611e-01	2.2305394928368372e-01	-2.3634667328961564e-01	-2.2896983380721622e-01	-5.3737882921389957e-01	4.4544668961602669e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3801211498763072e-01	2.3064573959714127e-01	-2.6629380862996010e-01	4.6640064536990220e-03	-2.2996274647036422e-01	2.2163976788789816e-01	-2.3499391511214954e-01	-2.2822414741250213e-01	-5.3469809543865243e-01	4.4698626542295941e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3655134308524361e-01	2.2912191052880992e-01	-2.6438159780053955e-01	4.5907063499157361e-03	-2.2844420551146960e-01	2.2023616883475725e-01	-2.3364929638868989e-01	-2.2747336661120837e-01	-5.3202484791477200e-01	4.4852673492400790e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3510108461168366e-01	2.2761127026340333e-01	-2.6248947793063371e-01	4.5185734108059298e-03	-2.2693923755405726e-01	2.1884310899784981e-01	-2.3231279484958453e-01	-2.2671763289162342e-01	-5.2935926586458615e-01	4.5006808691632401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3366128724666216e-01	2.2611370600267916e-01	-2.6061718800927386e-01	4.4475995882320603e-03	-2.2544770279332643e-01	2.1746054348974875e-01	-2.3098438742773678e-01	-2.2595708775728973e-01	-5.2670152299677964e-01	4.5161031042604209e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3223189771493172e-01	2.2462910502796993e-01	-2.5876447057850999e-01	4.3777763784638418e-03	-2.2396946261289327e-01	2.1608842575371745e-01	-2.2966405028984777e-01	-2.2519187263362778e-01	-5.2405178759704363e-01	4.5315339470164462e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3081286184378863e-01	2.2315735474962523e-01	-2.5693107169864304e-01	4.3090948538525055e-03	-2.2250437959993286e-01	2.1472670765229301e-01	-2.2835175886662637e-01	-2.2442212877776815e-01	-5.2141022261835801e-01	4.5469732920754797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2940412461845031e-01	2.2169834275388967e-01	-2.5511674091289066e-01	4.2415456930802323e-03	-2.2105231755852250e-01	2.1337533955282331e-01	-2.2704748788201512e-01	-2.2364799719156236e-01	-5.1877698577085951e-01	4.5624210361789990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2800563023536938e-01	2.2025195684732901e-01	-2.5332123121155620e-01	4.1751192100392288e-03	-2.1961314152128561e-01	2.1203427041004685e-01	-2.2575121138145476e-01	-2.2286961853773496e-01	-5.1615222961125151e-01	4.5778770781058373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2661732215355598e-01	2.1881808509889669e-01	-2.5154429899575420e-01	4.1098053813952810e-03	-2.1818671775943513e-01	2.1070344784580031e-01	-2.2446290275923045e-01	-2.2208713305913708e-01	-5.1353610163172958e-01	4.5933413186142076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2523914314397656e-01	2.1739661587974171e-01	-2.4978570404074768e-01	4.0455938728869226e-03	-2.1677291379129582e-01	2.0938281822592983e-01	-2.2318253478492422e-01	-2.2130068050106400e-01	-5.1092874434837254e-01	4.6088136603856569e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2387103533708280e-01	2.1598743790084798e-01	-2.4804520945895497e-01	3.9824740644087758e-03	-2.1537159838939757e-01	2.0807232673449022e-01	-2.2191007962901071e-01	-2.2051040003659683e-01	-5.0833029538898222e-01	4.6242940079708807e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2251294026854784e-01	2.1459044024859489e-01	-2.4632258166266643e-01	3.9204350739287649e-03	-2.1398264158621691e-01	2.0677191744530593e-01	-2.2064550888762088e-01	-2.1971643019492096e-01	-5.0574088758032454e-01	4.6397822677373348e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2116479892325869e-01	2.1320551241832328e-01	-2.4461759032652655e-01	3.8594657802846198e-03	-2.1260591467864895e-01	2.0548153339097405e-01	-2.1938879360650820e-01	-2.1891890879257972e-01	-5.0316064903475310e-01	4.6552783478185935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1982655177762489e-01	2.1183254434599338e-01	-2.4293000834981932e-01	3.7995548449035804e-03	-2.1124129023127786e-01	2.0420111662937870e-01	-2.1813990430424179e-01	-2.1811797286761728e-01	-5.0058970323618290e-01	4.6707821580653750e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1849813884026320e-01	2.1047142643801073e-01	-2.4125961181860425e-01	3.7406907324896862e-03	-2.0988864207852145e-01	2.0293060830779339e-01	-2.1689881099465425e-01	-2.1731375861656071e-01	-4.9802816912538150e-01	4.6862936099982102e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1717949969111169e-01	2.0912204959929764e-01	-2.3960617996773739e-01	3.6828617307183434e-03	-2.0854784532571666e-01	2.0166994872464131e-01	-2.1566548320857346e-01	-2.1650640133419671e-01	-4.9547616118457177e-01	4.7018126167616643e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1587057351902314e-01	2.0778430525968578e-01	-2.3796949514281523e-01	3.6260559689789266e-03	-2.0721877634920799e-01	2.0041907738898004e-01	-2.1443989001485811e-01	-2.1569603535608781e-01	-4.9293378952129774e-01	4.7173390930800982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1457129915789697e-01	2.0645808539869814e-01	-2.3634934276208111e-01	3.5702614362046045e-03	-2.0590131279550442e-01	1.9917793307778317e-01	-2.1322200004076902e-01	-2.1488279400378466e-01	-4.9040115995155453e-01	4.7328729552148605e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1328161512138794e-01	2.0514328256879250e-01	-2.3474551127832138e-01	3.5154659978234317e-03	-2.0459533357955906e-01	1.9794645389108087e-01	-2.1201178149169200e-01	-2.1406680953267532e-01	-4.8787837408214185e-01	4.7484141209229369e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1200145963625067e-01	2.0383978991712773e-01	-2.3315779214078380e-01	3.4616574118701737e-03	-2.0330071888223097e-01	1.9672457730502610e-01	-2.1080920217024099e-01	-2.1324821308242364e-01	-4.8536552939224448e-01	4.7639625094169338e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1073077067436083e-01	2.0254750120592058e-01	-2.3158597975715159e-01	3.4088233442902674e-03	-2.0201735014698136e-01	1.9551224022294800e-01	-2.0961422949476041e-01	-2.1242713462994384e-01	-4.8286271931419555e-01	4.7795180413264049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0946948598346030e-01	2.0126631083145083e-01	-2.3002987145559189e-01	3.3569513834691722e-03	-2.0074511007585233e-01	1.9430937902445480e-01	-2.0842683051724925e-01	-2.1160370294485525e-01	-4.8037003331343792e-01	4.7950806386604299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0821754311666837e-01	1.9999611384177615e-01	-2.2848926744691242e-01	3.3060290540207621e-03	-1.9948388262478098e-01	1.9311592961264573e-01	-2.0724697194072661e-01	-2.1077804554736568e-01	-4.7788755696763413e-01	4.8106502247714555e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0697487946080259e-01	1.9873680595320944e-01	-2.2696397078684627e-01	3.2560438298627984e-03	-1.9823355299829035e-01	1.9193182745949083e-01	-2.0607462013605721e-01	-2.0995028866852605e-01	-4.7541537204494261e-01	4.8262267243202928e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0574143226354991e-01	1.9748828356561743e-01	-2.2545378733848798e-01	3.2069831466107180e-03	-1.9699400764360384e-01	1.9075700764943246e-01	-2.0490974115826097e-01	-2.0912055721280537e-01	-4.7295355658142246e-01	4.8418100632422894e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0451713865952928e-01	1.9625044377658760e-01	-2.2395852573490002e-01	3.1588344133169758e-03	-1.9576513424422204e-01	1.8959140492127058e-01	-2.0375230076231510e-01	-2.0828897472292748e-01	-4.7050218495757695e-01	4.8574001687145936e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0330193569528129e-01	1.9502318439451938e-01	-2.2247799734191415e-01	3.1115850235841989e-03	-1.9454682171300400e-01	1.8843495370837812e-01	-2.0260226441847867e-01	-2.0745566334691548e-01	-4.6806132797400457e-01	4.8729969691244843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0209576035322324e-01	1.9380640395068116e-01	-2.2101201622113906e-01	3.0652223660765925e-03	-1.9333896018478786e-01	1.8728758817730451e-01	-2.0145959732714286e-01	-2.0662074380729123e-01	-4.6563105292616619e-01	4.8886003940387575e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0089854957460720e-01	1.9260000171028560e-01	-2.1956039909319763e-01	3.0197338344568800e-03	-1.9214144100858704e-01	1.8614924226481500e-01	-2.0032426443323764e-01	-2.0578433537236843e-01	-4.6321142367824575e-01	4.9042103741740775e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9971024028151346e-01	1.9140387768262376e-01	-2.1812296530120340e-01	2.9751068367715183e-03	-1.9095415673939611e-01	1.8501984971342025e-01	-1.9919623044019588e-01	-2.0494655582959220e-01	-4.6080250073610696e-01	4.9198268413683177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9853076939791425e-01	1.9021793263030173e-01	-2.1669953677449769e-01	2.9313288043081357e-03	-1.8977700112963775e-01	1.8389934410543848e-01	-1.9807545982350100e-01	-2.0410752146086195e-01	-4.5840434131933683e-01	4.9354497285528023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9736007386983920e-01	1.8904206807762269e-01	-2.1528993799265353e-01	2.8883871999475126e-03	-1.8860986912028116e-01	1.8278765889564266e-01	-1.9696191684382761e-01	-2.0326734701978993e-01	-4.5601699943236373e-01	4.9510789697254687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9619809068467728e-01	1.8787618631814959e-01	-2.1389399594976319e-01	2.8462695260312613e-03	-1.8745265683165993e-01	1.8168472744253739e-01	-1.9585556555978934e-01	-2.0242614571083536e-01	-4.5364052593465820e-01	4.9667144999248762e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9504475688963896e-01	1.8672019042149229e-01	-2.1251154011902137e-01	2.8049633317667770e-03	-1.8630526155401633e-01	1.8059048303830774e-01	-1.9475636984030631e-01	-2.0158402917026230e-01	-4.5127496860999683e-01	4.9823562552050600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9390000960941758e-01	1.8557398423934948e-01	-2.1114240241761029e-01	2.7644562201886232e-03	-1.8516758173779946e-01	1.7950485893748758e-01	-1.9366429337660862e-01	-2.0074110744886742e-01	-4.4892037223480052e-01	4.9980041726111768e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9276378606306763e-01	1.8443747241084335e-01	-2.0978641717190036e-01	2.7247358546956062e-03	-1.8403951698373855e-01	1.7842778838438592e-01	-1.9257929969388335e-01	-1.9989748899642357e-01	-4.4657677864553541e-01	5.0136581901559412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9163602358013584e-01	1.8331056036718316e-01	-2.0844342108297340e-01	2.6857899651829913e-03	-1.8292096803271549e-01	1.7735920463931634e-01	-1.9150135216257966e-01	-1.9905328064778413e-01	-4.4424422680517600e-01	5.0293182467967901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9051665961607059e-01	1.8219315433568253e-01	-2.0711325319247434e-01	2.6476063537852670e-03	-1.8181183675545981e-01	1.7629904100366492e-01	-1.9043041400938315e-01	-1.9820858761060323e-01	-4.4192275286873578e-01	5.0449842824138011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8940563176692710e-01	1.8108516134316871e-01	-2.0579575484880444e-01	2.6101729002495125e-03	-1.8071202614208293e-01	1.7524723084383947e-01	-1.8936644832786817e-01	-1.9736351345460515e-01	-4.3961239024785148e-01	5.0606562377882733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8830287778340704e-01	1.7998648921880975e-01	-2.0449076967365484e-01	2.5734775669530425e-03	-1.7962144029147381e-01	1.7420370761413578e-01	-1.8830941808884230e-01	-1.9651816010236944e-01	-4.3731316967443845e-01	5.0763340545820013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8720833558424271e-01	1.7889704659638914e-01	-2.0319814352889226e-01	2.5375084035828993e-03	-1.7853998440057381e-01	1.7316840487855983e-01	-1.8725928615038878e-01	-1.9567262782156669e-01	-4.3502511926340282e-01	5.0920176753171917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8612194326896034e-01	1.7781674291605370e-01	-2.0191772448379772e-01	2.5022535514910176e-03	-1.7746756475354397e-01	1.7214125633163660e-01	-1.8621601526761775e-01	-1.9482701521859971e-01	-4.3274826457441756e-01	5.1077070433570118e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8504363913003682e-01	1.7674548842556284e-01	-2.0064936278266682e-01	2.4677012477405478e-03	-1.7640408871084787e-01	1.7112219581824689e-01	-1.8517956810213895e-01	-1.9398141923360412e-01	-4.3048262867276987e-01	5.1234021028867245e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8397336166447689e-01	1.7568319418106296e-01	-1.9939291081277036e-01	2.4338398288567785e-03	-1.7534946469825630e-01	1.7011115735252089e-01	-1.8414990723125824e-01	-1.9313593513675495e-01	-4.2822823218927142e-01	5.1391027988954239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8291104958482671e-01	1.7462977204741278e-01	-1.9814822307268484e-01	2.4006577342959214e-03	-1.7430360219579730e-01	1.6910807513582179e-01	-1.8312699515691194e-01	-1.9229065652583194e-01	-4.2598509337924151e-01	5.1548090771583253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8185664182965097e-01	1.7358513469807862e-01	-1.9691515614098978e-01	2.3681435096455628e-03	-1.7326641172665519e-01	1.6811288357385454e-01	-1.8211079431434521e-01	-1.9144567532499704e-01	-4.2375322818056321e-01	5.1705208842196004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8081007757348505e-01	1.7254919561462853e-01	-1.9569356864533705e-01	2.3362858095676213e-03	-1.7223780484603865e-01	1.6712551729292538e-01	-1.8110126708053967e-01	-1.9060108178473853e-01	-4.2153265027082187e-01	5.1862381673757216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7977129623628940e-01	1.7152186908583789e-01	-1.9448332123189468e-01	2.3050734004973097e-03	-1.7121769413002688e-01	1.6614591115538621e-01	-1.8009837578240387e-01	-1.8975696448293622e-01	-4.1932337112352025e-01	5.2019608746593349e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7874023749241466e-01	1.7050307020643532e-01	-1.9328427653516597e-01	2.2744951631083368e-03	-1.7020599316440202e-01	1.6517400027429013e-01	-1.7910208270472597e-01	-1.8891341032699768e-01	-4.1712540006338406e-01	5.2176889548235925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7771684127910675e-01	1.6949271487550241e-01	-1.9209629914818332e-01	2.2445400945557740e-03	-1.6920261653348265e-01	1.6420972002728884e-01	-1.7811235009790272e-01	-1.8807050455703236e-01	-4.1493874432075911e-01	5.2334223573269805e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7670104780455836e-01	1.6849071979454730e-01	-1.9091925559307885e-01	2.2151973105070796e-03	-1.6820747980896464e-01	1.6325300606979443e-01	-1.7712914018544701e-01	-1.8722833075000755e-01	-4.1276340908510234e-01	5.2491610323185798e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7569279755553094e-01	1.6749700246527313e-01	-1.8975301429203459e-01	2.1864560469717948e-03	-1.6722049953877904e-01	1.6230379434744044e-01	-1.7615241517128022e-01	-1.8638697082485264e-01	-4.1059939755758040e-01	5.2649049306237732e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7469203130455660e-01	1.6651148118705322e-01	-1.8859744553860577e-01	2.1583056619381715e-03	-1.6624159323597690e-01	1.6136202110785608e-01	-1.7518213724681869e-01	-1.8554650504847084e-01	-4.0844671100277252e-01	5.2806540037303753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7369869011674346e-01	1.6553407505413315e-01	-1.8745242146942387e-01	2.1307356368282047e-03	-1.6527067936764520e-01	1.6042762291179000e-01	-1.7421826859785844e-01	-1.8470701204260992e-01	-4.0630534879948982e-01	5.2964082037751608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7271271535618990e-01	1.6456470395257561e-01	-1.8631781603627429e-01	2.1037355777782239e-03	-1.6430767734386367e-01	1.5950053664360012e-01	-1.7326077141126101e-01	-1.8386856879156105e-01	-4.0417530849071764e-01	5.3121674835307964e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7173404869202930e-01	1.6360328855695952e-01	-1.8519350497854917e-01	2.0772952167540971e-03	-1.6335250750671046e-01	1.5858069952113643e-01	-1.7230960788145097e-01	-1.8303125065064105e-01	-4.0205658583268361e-01	5.3279317963931456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7076263210411710e-01	1.6264975032685050e-01	-1.8407936579607434e-01	2.0514044125099881e-03	-1.6240509111931722e-01	1.5766804910503635e-01	-1.7136474021672649e-01	-1.8219513135542581e-01	-3.9994917484306219e-01	5.3437010963689335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6979840788837033e-01	1.6170401150305888e-01	-1.8297527772230920e-01	2.0260531513973459e-03	-1.6146535035498644e-01	1.5676252330745874e-01	-1.7042613064538989e-01	-1.8136028303169102e-01	-3.9785306784832136e-01	5.3594753380637892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6884131866177798e-01	1.6076599510369094e-01	-1.8188112169791548e-01	2.0012315480330764e-03	-1.6053320828637035e-01	1.5586406040027434e-01	-1.6949374142170082e-01	-1.8052677620603100e-01	-3.9576825553022038e-01	5.3752544766705892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6789130736709107e-01	1.5983562492001432e-01	-1.8079678034469782e-01	1.9769298458326614e-03	-1.5960858887471946e-01	1.5497259902273405e-01	-1.6856753483166079e-01	-1.7969467981711551e-01	-3.9369472697146368e-01	5.3910384679581576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6694831727720369e-01	1.5891282551214389e-01	-1.7972213793990843e-01	1.9531384174165901e-03	-1.5869141695920422e-01	1.5408807818863540e-01	-1.6764747319862830e-01	-1.7886406122755449e-01	-3.9163246970052251e-01	5.4068272682602903e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6601229199924178e-01	1.5799752220456237e-01	-1.7865708039091868e-01	1.9298477648956665e-03	-1.5778161824631382e-01	1.5321043729300687e-01	-1.6673351888877325e-01	-1.7803498623633429e-01	-3.8958146973562929e-01	5.4226208344650555e+00
