# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4842015114045376e-01	-2.8501765024837633e-01	-1.0488569449133088e-01	-4.0706895968593781e-01	-2.5011774060252095e-01	-3.8923921747367821e-02	-4.2895283342812218e-01	-1.5554478556647813e-01	-5.1147605768858129e-01	-1.1939639922234722e-01	-2.4972290575117975e-01	-2.8209750169852071e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4760052204177276e-01	-2.8271735417660598e-01	-1.0411318975061708e-01	-4.0469476533713034e-01	-2.4834917668987008e-01	-3.8626093776486611e-02	-4.2615856693817067e-01	-1.5478503311118982e-01	-5.0769560161190008e-01	-1.1851600652088051e-01	-2.4792854426160171e-01	-2.8043669987924863e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4678313045955577e-01	-2.8044149636531257e-01	-1.0334735943507663e-01	-4.0232965423946832e-01	-2.4659436635330959e-01	-3.8331082864804064e-02	-4.2338126808671839e-01	-1.5402549413931757e-01	-5.0394809343979263e-01	-1.1764324201998480e-01	-2.4614874462819780e-01	-2.7878256550209335e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4596805181668143e-01	-2.7818979069244243e-01	-1.0258815932490707e-01	-3.9997379154266405e-01	-2.4485325500192687e-01	-3.8038864046121744e-02	-4.2062098268998660e-01	-1.5326627110253230e-01	-5.0023330776565333e-01	-1.1677805464168105e-01	-2.4438343325770062e-01	-2.7713520729957020e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4515535924444714e-01	-2.7596195382466643e-01	-1.0183554473333653e-01	-3.9762733605100481e-01	-2.4312578592932566e-01	-3.7749412373317512e-02	-4.1787775081205886e-01	-1.5250746436453474e-01	-4.9655101711323046e-01	-1.1592039279208598e-01	-2.4263253480315033e-01	-2.7549472961839827e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4434512361234128e-01	-2.7375770522944154e-01	-1.0108947054307157e-01	-3.9529044033540678e-01	-2.4141190041220606e-01	-3.7462702928480585e-02	-4.1515160693213532e-01	-1.5174917220596351e-01	-4.9290099211123684e-01	-1.1507020440266898e-01	-2.4089597225895490e-01	-2.7386123250058569e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4353741355836522e-01	-2.7157676718470586e-01	-1.0034989124144934e-01	-3.9296325084577532e-01	-2.3971153780616500e-01	-3.7178710832573444e-02	-4.1244258010905127e-01	-1.5099149083058541e-01	-4.8928300166162031e-01	-1.1422743697003239e-01	-2.3917366705302001e-01	-2.7223481176457032e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4273229551985542e-01	-2.6941886478632793e-01	-9.9616760954326991e-02	-3.9064590802355209e-01	-2.3802463563876303e-01	-3.6897411254636192e-02	-4.0975069414302889e-01	-1.5023451437271901e-01	-4.8569681310165658e-01	-1.1339203759425280e-01	-2.3746553913600615e-01	-2.7061555908633433e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4192983376475737e-01	-2.6728372595342614e-01	-9.8890033478741951e-02	-3.8833854641433846e-01	-2.3635112969990668e-01	-3.6618779420549245e-02	-4.0707596773463978e-01	-1.4947833490584167e-01	-4.8214219236003492e-01	-1.1256395301582160e-01	-2.3577150706777622e-01	-2.6900356208042303e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4113009042330504e-01	-2.6517108143166862e-01	-9.8169662314374267e-02	-3.8604129478048599e-01	-2.3469095412959462e-01	-3.6342790621369150e-02	-4.0441841464095751e-01	-1.4872304245233123e-01	-4.7861890410709301e-01	-1.1174312965122146e-01	-2.3409148810109098e-01	-2.6739890438079228e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4033312552006086e-01	-2.6308066479466308e-01	-9.7455600693844749e-02	-3.8375427621355451e-01	-2.3304404150307606e-01	-3.6069420221252702e-02	-4.0177804382888577e-01	-1.4796872499429445e-01	-4.7512671189936850e-01	-1.1092951362717668e-01	-2.3242539826261532e-01	-2.6580166572142122e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3953899700627262e-01	-2.6101221244353517e-01	-9.6747801611878598e-02	-3.8147760824653731e-01	-2.3141032291347022e-01	-3.5798643664983261e-02	-3.9915485962564951e-01	-1.4721546848543329e-01	-4.7166537831861943e-01	-1.1012305081361225e-01	-2.3077315243129254e-01	-2.6421192201662408e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3874776079250586e-01	-2.5896546360479722e-01	-9.6046217853367546e-02	-3.7921140296576500e-01	-2.2978972805189798e-01	-3.5530436485113732e-02	-3.9654886186644389e-01	-1.4646335686390327e-01	-4.6823466510547268e-01	-1.0932368685535866e-01	-2.2913466441414879e-01	-2.6262974544100159e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3795947078151052e-01	-2.5694016032659839e-01	-9.5350802020359171e-02	-3.7695576712239598e-01	-2.2818218528517412e-01	-3.5264774308739429e-02	-3.9396004603923646e-01	-1.4571247206611598e-01	-4.6483433328785123e-01	-1.0853136720263627e-01	-2.2750984701958538e-01	-2.6105520450897451e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3717417890128400e-01	-2.5493604747344817e-01	-9.4661506558005315e-02	-3.7471080224341341e-01	-2.2658762173111013e-01	-3.5001632863914209e-02	-3.9138840342672193e-01	-1.4496289404144105e-01	-4.6146414330433155e-01	-1.0774603714035497e-01	-2.2589861212821855e-01	-2.5948836415384530e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3639193513829262e-01	-2.5295287271949968e-01	-9.3978283779497934e-02	-3.7247660474204913e-01	-2.2500596333147813e-01	-3.4740987985722872e-02	-3.8883392124543559e-01	-1.4421470076776152e-01	-4.5812385512257786e-01	-1.0696764181626238e-01	-2.2430087076132604e-01	-2.5792928580633695e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3561278757081557e-01	-2.5099038654047301e-01	-9.3301085890021826e-02	-3.7025326602755881e-01	-2.2343713492268508e-01	-3.4482815622021969e-02	-3.8629658278202866e-01	-1.4346796826783892e-01	-4.5481322835299698e-01	-1.0619612626797369e-01	-2.2271653314695614e-01	-2.5637802747256105e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3483678240237709e-01	-2.4904834220430147e-01	-9.2629865009752954e-02	-3.6804087261428015e-01	-2.2188106030420696e-01	-3.4227091838861579e-02	-3.8377636752671679e-01	-1.4272277062644420e-01	-4.5153202235775797e-01	-1.0543143544891667e-01	-2.2114550878375985e-01	-2.5483464381136994e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3406396399523399e-01	-2.4712649576057222e-01	-9.1964573195929850e-02	-3.6583950622990646e-01	-2.2033766230483209e-01	-3.3973792825599362e-02	-3.8127325130391393e-01	-1.4197918000821175e-01	-4.4827999635531135e-01	-1.0467351425322263e-01	-2.1958770650259982e-01	-2.5329918621105074e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3329437490388649e-01	-2.4522460602883800e-01	-9.1305162464026368e-02	-3.6364924392291492e-01	-2.1880686284676476e-01	-3.3722894899718879e-02	-3.7878720640006625e-01	-1.4123726667617550e-01	-4.4505690952054966e-01	-1.0392230753959622e-01	-2.1804303452599455e-01	-2.5177170286532247e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3252805590858269e-01	-2.4334243458586544e-01	-9.0651584808051508e-02	-3.6147015816908951e-01	-2.1728858300763479e-01	-3.3474374511362731e-02	-3.7631820168870200e-01	-1.4049709901094456e-01	-4.4186252108073576e-01	-1.0317776015419342e-01	-2.1651140052545209e-01	-2.5025223884859848e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3176504604878739e-01	-2.4147974575188907e-01	-9.0003792220003820e-02	-3.5930231697708637e-01	-2.1578274308046416e-01	-3.3228208247591672e-02	-3.7386620275271953e-01	-1.3975874353048037e-01	-4.3869659040733505e-01	-1.0243981695253876e-01	-2.1499271167674822e-01	-2.4874083619048049e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3100538265658762e-01	-2.3963630657593152e-01	-8.9361736708505099e-02	-3.5714578399298902e-01	-2.1428926263163842e-01	-3.2984372836379908e-02	-3.7143117200393128e-01	-1.3902226491043429e-01	-4.3555887710387503e-01	-1.0170842282051079e-01	-2.1348687471320305e-01	-2.4723753394945255e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3024910139000981e-01	-2.3781188682025459e-01	-8.8725370316639518e-02	-3.5500061860380722e-01	-2.1280806055693030e-01	-3.2742845150356886e-02	-3.6901306879989160e-01	-1.3828772600500966e-01	-4.3244914108995935e-01	-1.0098352269442490e-01	-2.1199379597700962e-01	-2.4574236828574622e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2949623626622178e-01	-2.3600625894399324e-01	-8.8094645139021904e-02	-3.5286687603987477e-01	-2.1133905513562123e-01	-3.2503602210305120e-02	-3.6661184955802795e-01	-1.3755518786830892e-01	-4.2936714268155501e-01	-1.0026506158024123e-01	-2.1051338146866574e-01	-2.4425537253334775e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2874681969459789e-01	-2.3421919808603359e-01	-8.7469513338120225e-02	-3.5074460747610708e-01	-2.0988216408277119e-01	-3.2266621188423911e-02	-3.6422746786710958e-01	-1.3682470977613115e-01	-4.2631264266767582e-01	-9.9552984571925865e-02	-2.0904553689456212e-01	-2.4277657727112614e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2800088250962330e-01	-2.3245048204718308e-01	-8.6849927159854776e-02	-3.4863386013207925e-01	-2.0843730459967910e-01	-3.2031879411367731e-02	-3.6185987459607483e-01	-1.3609634924818451e-01	-4.2328540238357282e-01	-9.8847236868991245e-02	-2.0759016771277550e-01	-2.4130601039305544e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2725845400361721e-01	-2.3069989127168616e-01	-8.6235838948498164e-02	-3.4653467737089194e-01	-2.0700439342258251e-01	-3.1799354363068612e-02	-3.5950901800025237e-01	-1.3537016207067901e-01	-4.2028518378054980e-01	-9.8147763793243276e-02	-2.0614717917711878e-01	-2.3984369717751430e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2651956195925443e-01	-2.2896720882813099e-01	-8.5627201160897531e-02	-3.4444709879679292e-01	-2.0558334686963811e-01	-3.1569023687350789e-02	-3.5717484382500392e-01	-1.3464620231926624e-01	-4.1731174949250999e-01	-9.7454510804759420e-02	-2.0471647637949450e-01	-2.3838966035564141e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2578423268186634e-01	-2.2725222038979526e-01	-8.5023966380041505e-02	-3.4237116035152576e-01	-2.0417408088623218e-01	-3.1340865190346290e-02	-3.5485729540682376e-01	-1.3392452238229499e-01	-4.1436486289934571e-01	-9.6767423517123891e-02	-2.0329796429060240e-01	-2.3694392017873256e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2505249103150376e-01	-2.2555471421447304e-01	-8.4426087327993088e-02	-3.4030689440938011e-01	-2.0277651108865974e-01	-3.1114856842719144e-02	-3.5255631377192531e-01	-1.3320517298434958e-01	-4.1144428818727147e-01	-9.6086447711943412e-02	-2.0189154779904522e-01	-2.3550649448466235e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2432436045474474e-01	-2.2387448112382516e-01	-8.3833516878209113e-02	-3.3825432987092074e-01	-2.0139055280621820e-01	-3.0890976781706478e-02	-3.5027183773235099e-01	-1.3248820321004282e-01	-4.0854979040620665e-01	-9.5411529352668265e-02	-2.0049713174888148e-01	-2.3407739876331915e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2359986301623120e-01	-2.2221131448229189e-01	-8.3246208067266889e-02	-3.3621349225537289e-01	-2.0001612112175768e-01	-3.0669203312983596e-02	-3.4800380397964015e-01	-1.3177366052803216e-01	-4.0568113552430402e-01	-9.4742614597740499e-02	-1.9911462097566857e-01	-2.3265664622104090e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2287901942992077e-01	-2.2056501017560762e-01	-8.2664114106017525e-02	-3.3418440379164882e-01	-1.9865313091072911e-01	-3.0449514912360764e-02	-3.4575214717609076e-01	-1.3106159081523314e-01	-4.0283809047972452e-01	-9.4079649813093261e-02	-1.9774392034104157e-01	-2.3124424784404304e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2216184909003844e-01	-2.1893536658894983e-01	-8.2087188390185389e-02	-3.3216708350799590e-01	-1.9730149687877052e-01	-3.0231890227318332e-02	-3.4351680004365026e-01	-1.3035203838120013e-01	-4.0002042322974757e-01	-9.3422581584021988e-02	-1.9638493476587060e-01	-2.2984021246082842e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2144837010171711e-01	-2.1732218458476141e-01	-8.1515384510432304e-02	-3.3016154732025593e-01	-1.9596113359787329e-01	-3.0016308078387465e-02	-3.4129769345047589e-01	-1.2964504599265039e-01	-3.9722790279731490e-01	-9.2771356726449705e-02	-1.9503756926203952e-01	-2.2844454680357507e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2073859931131332e-01	-2.1572526748027404e-01	-8.0948656261904811e-02	-3.2816780811872132e-01	-1.9463195554116641e-01	-2.9802747460382598e-02	-3.3909475649519799e-01	-1.2894065489810497e-01	-3.9446029931509125e-01	-9.2125922297606536e-02	-1.9370172896288712e-01	-2.2705725556849374e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2003255233638897e-01	-2.1414442102476736e-01	-8.0386957653282146e-02	-3.2618587585358044e-01	-1.9331387711635770e-01	-2.9591187543492395e-02	-3.3690791658892710e-01	-1.2823890485262188e-01	-3.9171738406713341e-01	-9.1486225606144334e-02	-1.9237731915235171e-01	-2.2567834147515334e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1933024359534711e-01	-2.1257945337659057e-01	-7.9830242915342520e-02	-3.2421575761894289e-01	-1.9200681269787076e-01	-2.9381607674235068e-02	-3.3473709953504210e-01	-1.2753983414259848e-01	-3.8899892952824794e-01	-9.0852214221705446e-02	-1.9106424529285884e-01	-2.2430780532476960e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1863168633671405e-01	-2.1103017507997646e-01	-7.9278466509063880e-02	-3.2225745773544018e-01	-1.9071067665771407e-01	-2.9173987376284089e-02	-3.3258222960679856e-01	-1.2684347961062059e-01	-3.8630470940112327e-01	-9.0223835983965314e-02	-1.8976241305199062e-01	-2.2294564605745715e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1793689266805830e-01	-2.0949639904167355e-01	-7.8731583133276536e-02	-3.2031097783139684e-01	-1.8942538339511966e-01	-2.8968306351170099e-02	-3.3044322962279615e-01	-1.2614987668033634e-01	-3.8363449865131344e-01	-8.9601039011167102e-02	-1.8847172832797507e-01	-2.2159186080844329e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1724587358453878e-01	-2.0797794050742041e-01	-7.8189547731882053e-02	-3.1837631692256879e-01	-1.8815084736498500e-01	-2.8764544478864271e-02	-3.2832002102034230e-01	-1.2545905938133387e-01	-3.8098807354015052e-01	-8.8983771708166501e-02	-1.8719209727403144e-01	-2.2024644496324394e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1655863899707558e-01	-2.0647461703828893e-01	-7.7652315500655350e-02	-3.1645347149045033e-01	-1.8688698310515689e-01	-2.8562681818248854e-02	-3.2621252392675504e-01	-1.2477106037400393e-01	-3.7836521165566378e-01	-8.8371982774004598e-02	-1.8592342632160944e-01	-2.1890939221180461e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1587519776013661e-01	-2.0498624848691555e-01	-7.7119841893643876e-02	-3.1454243555914746e-01	-1.8563370526258743e-01	-2.8362698607479600e-02	-3.2412065722863953e-01	-1.2408591097436716e-01	-3.7576569194157444e-01	-8.7765621209025271e-02	-1.8466562220255520e-01	-2.1758069460160770e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1519555769913481e-01	-2.0351265697364548e-01	-7.6592082629178951e-02	-3.1264320077082158e-01	-1.8439092861839831e-01	-2.8164575264245411e-02	-3.2204433863918175e-01	-1.2340364117884893e-01	-3.7318929472444062e-01	-8.7164636321554162e-02	-1.8341859197024088e-01	-2.1626034258975041e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1451972563743054e-01	-2.0205366686260728e-01	-7.6068993695513232e-02	-3.1075575645970555e-01	-1.8315856811188511e-01	-2.7968292385929641e-02	-3.1998348476349386e-01	-1.2272427968898365e-01	-3.7063580173901778e-01	-8.6568977734154950e-02	-1.8218224301968888e-01	-2.1494832509399675e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1384770742293529e-01	-2.0060910473773966e-01	-7.5550531356098141e-02	-3.0888008972469805e-01	-1.8193653886349467e-01	-2.7773830749678010e-02	-3.1793801116205567e-01	-1.2204785393603293e-01	-3.6810499615190456e-01	-8.5978595389478954e-02	-1.8095648310672602e-01	-2.1364462954281024e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1317950795431234e-01	-1.9917879937878566e-01	-7.5036652154514286e-02	-3.0701618550053916e-01	-1.8072475619680473e-01	-2.7581171312377178e-02	-3.1590783241228482e-01	-1.2137439010550059e-01	-3.6559666258353535e-01	-8.5393439555722414e-02	-1.7974122036619666e-01	-2.1234924192437105e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1251513120677208e-01	-1.9776258173727529e-01	-7.4527312919068195e-02	-3.0516402662757858e-01	-1.7952313565953923e-01	-2.7390295210548650e-02	-3.1389286216828027e-01	-1.2070391316153145e-01	-3.6311058712858546e-01	-8.4813460831707210e-02	-1.7853636332926842e-01	-2.1106214683458682e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1185458025745811e-01	-1.9636028491250906e-01	-7.4022470767067375e-02	-3.0332359392013880e-01	-1.7833159304364696e-01	-2.7201183760161726e-02	-3.1189301321877261e-01	-1.2003644687117776e-01	-3.6064655737484547e-01	-8.4238610151597948e-02	-1.7734182093985854e-01	-2.0978332752410145e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1119785731042327e-01	-1.9497174412756063e-01	-7.3522083108786399e-02	-3.0149486623348704e-01	-1.7715004440447354e-01	-2.7013818456369874e-02	-3.0990819754332272e-01	-1.1937201382852154e-01	-3.5820436242062953e-01	-8.3668838789270644e-02	-1.7615750257021204e-01	-2.0851276594431270e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1054496372119300e-01	-1.9359679670531124e-01	-7.3026107651135042e-02	-2.9967782052942193e-01	-1.7597840607905496e-01	-2.6828180973173927e-02	-3.0793832636680402e-01	-1.1871063547863893e-01	-3.5578379289076745e-01	-8.3104098362344850e-02	-1.7498331803565856e-01	-2.0725044279240426e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0989590002091558e-01	-1.9223528204453097e-01	-7.2534502401041007e-02	-2.9787243194048851e-01	-1.7481659470356128e-01	-2.6644253163016170e-02	-3.0598331021220881e-01	-1.1805233214139556e-01	-3.5338464095124272e-01	-8.2544340835893751e-02	-1.7381917760857782e-01	-2.0599633755540400e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0925066594009779e-01	-1.9088704159601855e-01	-7.2047225668556800e-02	-2.9607867383283043e-01	-1.7366452722991607e-01	-2.6462017056308493e-02	-3.0404305895181277e-01	-1.1739712303506078e-01	-3.5100670032252407e-01	-8.1989518525843172e-02	-1.7266499203159807e-01	-2.0475042855327508e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0860926043192667e-01	-1.8955191883881234e-01	-7.1564236069703024e-02	-2.9429651786769312e-01	-1.7252212094161923e-01	-2.6281454860898317e-02	-3.0211748185673665e-01	-1.1674502629973103e-01	-3.4864976629164696e-01	-8.1439584102073193e-02	-1.7152067253005709e-01	-2.0351269298105232e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0797168169517651e-01	-1.8822975925648444e-01	-7.1085492529057076e-02	-2.9252593406159028e-01	-1.7138929346879861e-01	-2.6102548961475340e-02	-3.0020648764494062e-01	-1.1609605902055131e-01	-3.4631363572309198e-01	-8.0894490591232854e-02	-1.7038613082374832e-01	-2.0228310695003218e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0733792719670261e-01	-1.8692041031352741e-01	-7.0610954282098473e-02	-2.9076689084514723e-01	-1.7026596280251532e-01	-2.5925281918922412e-02	-2.9830998452768803e-01	-1.1545023725072687e-01	-3.4399810706851058e-01	-8.0354191379280265e-02	-1.6926127913797914e-01	-2.0106164552802916e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0670799369352139e-01	-1.8562372143184422e-01	-7.0140580877319461e-02	-2.8901935512063448e-01	-1.6915204730834676e-01	-2.5749636469613386e-02	-2.9642788025451267e-01	-1.1480757603431462e-01	-3.4170298037534330e-01	-7.9818640213758590e-02	-1.6814603021396446e-01	-1.9984828277870695e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0608187725447975e-01	-1.8433954396735172e-01	-6.9674332178111295e-02	-2.8728329231820754e-01	-1.6804746573927248e-01	-2.5575595524661116e-02	-2.9456008215672735e-01	-1.1416808942878795e-01	-3.3942805729437869e-01	-7.9287791205818997e-02	-1.6704029731857961e-01	-1.9864299179999872e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0545957328151348e-01	-1.8306773118670461e-01	-6.9212168364434473e-02	-2.8555866645086647e-01	-1.6695213724788444e-01	-2.5403142169118070e-02	-2.9270649718950514e-01	-1.1353179052736585e-01	-3.3717314108629298e-01	-7.8761598832000429e-02	-1.6594399425349485e-01	-1.9744574476162596e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0484107653049807e-01	-1.8180813824414971e-01	-6.8754049934282399e-02	-2.8384544016815200e-01	-1.6586598139794581e-01	-2.5232259661132555e-02	-2.9086703197257113e-01	-1.1289869148110061e-01	-3.3493803662721711e-01	-7.8240017935776812e-02	-1.6485703536371452e-01	-1.9625651294172913e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0422638113169280e-01	-1.8056062215851731e-01	-6.8299937704946537e-02	-2.8214357480859276e-01	-1.6478891817531818e-01	-2.5062931431062887e-02	-2.8904159282953484e-01	-1.1226880352071639e-01	-3.3272255041336857e-01	-7.7723003728880607e-02	-1.6377933554554128e-01	-1.9507526676262124e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0361548060978180e-01	-1.7932504179035752e-01	-6.7849792814091620e-02	-2.8045303045092190e-01	-1.6372086799828164e-01	-2.4895141080552199e-02	-2.8723008582590048e-01	-1.1164213697819410e-01	-3.3052649056479094e-01	-7.7210511792412950e-02	-1.6271081025398762e-01	-1.9390197582567814e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0300836790351345e-01	-1.7810125781922717e-01	-6.7403576720648478e-02	-2.7877376596407782e-01	-1.6266175172726477e-01	-2.4728872381566024e-02	-2.8543241680578318e-01	-1.1101870130809581e-01	-3.2834966682823619e-01	-7.6702498077748496e-02	-1.6165137550965350e-01	-1.9273660894537673e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0240503538494204e-01	-1.7688913272113452e-01	-6.6961251205532799e-02	-2.7710573905600627e-01	-1.6161149067400762e-01	-2.4564109275395197e-02	-2.8364849142736787e-01	-1.1039850510862458e-01	-3.2619189057923009e-01	-7.6198918907244451e-02	-1.6060094790509119e-01	-1.9157913418249434e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0180547487827449e-01	-1.7568853074614726e-01	-6.6522778372196806e-02	-2.7544890632128288e-01	-1.6057000661017656e-01	-2.4400835871626100e-02	-2.8187821519714068e-01	-1.0978155614241505e-01	-3.2405297482335482e-01	-7.5699730974761972e-02	-1.5955944461067587e-01	-1.9042951887648285e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0120967767832506e-01	-1.7449931789616818e-01	-6.6088120647021076e-02	-2.7380322328757040e-01	-1.5953722177544907e-01	-2.4239036447080323e-02	-2.8012149350292209e-01	-1.0916786135705034e-01	-3.2193273419678203e-01	-7.5204891346007677e-02	-1.5852678337999940e-01	-1.8928772967702895e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0061763456858240e-01	-1.7332136190288508e-01	-6.5657240779553872e-02	-2.7216864446093103e-01	-1.5851305888508843e-01	-2.4078695444725986e-02	-2.7837823164573688e-01	-1.0855742690530228e-01	-3.1983098496609436e-01	-7.4714357458704098e-02	-1.5750288255480810e-01	-1.8815373257481519e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0002933583889183e-01	-1.7215453220589758e-01	-6.5230101842603957e-02	-2.7054512337001002e-01	-1.5749744113702546e-01	-2.3919797472562312e-02	-2.7664833487054669e-01	-1.0795025816509103e-01	-3.1774754502742103e-01	-7.4228087122595598e-02	-1.5648766106949807e-01	-1.8702749293149387e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9444771302757376e-02	-1.7099869993102659e-01	-6.4806667232194540e-02	-2.6893261260910944e-01	-1.5649029221846569e-01	-2.3762327302479683e-02	-2.7493170839587827e-01	-1.0734635975916215e-01	-3.1568223390492578e-01	-7.3746038519298146e-02	-1.5548103845518907e-01	-1.8590897550888796e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8863930314267073e-02	-1.6985373786880878e-01	-6.4386900667383090e-02	-2.6733106388016853e-01	-1.5549153631203710e-01	-2.3606269869096610e-02	-2.7322825744237322e-01	-1.0674573557447740e-01	-3.1363487274867108e-01	-7.3268170201999050e-02	-1.5448293484338946e-01	-1.8479814449743087e-01	0
