# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4051105006013221e-01	3.4377409407999926e-01	-3.0949107492104733e-01	1.5464195915758505e-01	-2.9986475500493642e-01	3.8240168337612607e-01	-2.9818589268373225e-01	-4.8760786046024851e-02	-6.0699622982741053e-01	4.1076136515543578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3823140812476404e-01	3.4125004917330742e-01	-3.0691353579855324e-01	1.5370769229851450e-01	-2.9754907683314163e-01	3.7977482548048613e-01	-2.9632640716451225e-01	-4.8735422024004285e-02	-6.0374278142107707e-01	4.1229799042957387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3596986891090957e-01	3.3875073408602463e-01	-3.0436793554478514e-01	1.5277881246542785e-01	-2.9525861969581829e-01	3.7716934980787542e-01	-2.9447917223894371e-01	-4.8707581297650022e-02	-6.0049977414562439e-01	4.1383533338187544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3372634293057846e-01	3.3627591015354441e-01	-3.0185379737600615e-01	1.5185534446913279e-01	-2.9299308084810916e-01	3.7458516555356958e-01	-2.9264417778290630e-01	-4.8677242415415552e-02	-5.9726747750835207e-01	4.1537338783670474e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3150073781997474e-01	3.3382533865939790e-01	-2.9937065136776897e-01	1.5093731024881188e-01	-2.9075215954780753e-01	3.7202217738186399e-01	-2.9082141040869658e-01	-4.8644387226795593e-02	-5.9404615064153710e-01	4.1691214776906378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2929295852145429e-01	3.3139878098912295e-01	-2.9691803441531750e-01	1.5002472900283204e-01	-2.8853555716462370e-01	3.6948028568404467e-01	-2.8901085360319262e-01	-4.8609000751858651e-02	-5.9083604253494038e-01	4.1845160729663418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2710290745779497e-01	3.2899599877511704e-01	-2.9449549019016025e-01	1.4911761731396669e-01	-2.8634297728075453e-01	3.6695938682645646e-01	-2.8721248786159032e-01	-4.8571071054122443e-02	-5.8763739226584477e-01	4.1999176067222841e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2493048469906161e-01	3.2661675403289830e-01	-2.9210256909310078e-01	1.4821598926926940e-01	-2.8417412578319906e-01	3.6445937338898982e-01	-2.8542629081682103e-01	-4.8530589116717766e-02	-5.8445042922655288e-01	4.2153260227662859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2277558812233809e-01	3.2426080928916429e-01	-2.8973882820401181e-01	1.4731985657482341e-01	-2.8202871094824772e-01	3.6198013439427645e-01	-2.8365223736476392e-01	-4.8487548721795663e-02	-5.8127537334921098e-01	4.2307412661179713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2063811356461286e-01	3.2192792770203754e-01	-2.8740383122860585e-01	1.4642922866558775e-01	-2.7990644351856359e-01	3.5952155552792048e-01	-2.8189029978536290e-01	-4.8441946333112648e-02	-5.7811243532789780e-01	4.2461632829444405e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1851795496905744e-01	3.1961787317385432e-01	-2.8509714844246192e-01	1.4554411281054802e-01	-2.7780703677324159e-01	3.5708351935002930e-01	-2.8014044785976139e-01	-4.8393780981746744e-02	-5.7496181683788383e-01	4.2615920204993119e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1641500452496940e-01	3.1733041045686738e-01	-2.8281835663253485e-01	1.4466451421337659e-01	-2.7573020659122538e-01	3.5466590549835064e-01	-2.7840264898355843e-01	-4.8343054154885670e-02	-5.7182371075198701e-01	4.2770274270650344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1432915280160179e-01	3.1506530525217413e-01	-2.8056703903637803e-01	1.4379043610879080e-01	-2.7367567150843874e-01	3.5226859088328349e-01	-2.7667686827629373e-01	-4.8289769687637742e-02	-5.6869830135396793e-01	4.2924694518982616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1226028887613427e-01	3.1282232430221391e-01	-2.7834278527928236e-01	1.4292187985479934e-01	-2.7164315276898049e-01	3.4989144987503540e-01	-2.7496306868726350e-01	-4.8233933657812748e-02	-5.6558576454890563e-01	4.3079180451782095e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1020830045599612e-01	3.1060123547713409e-01	-2.7614519130954213e-01	1.4205884502101007e-01	-2.6963237437070681e-01	3.4753435448318415e-01	-2.7326121109777152e-01	-4.8175554283610929e-02	-5.6248626807048718e-01	4.3233731579577981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0817307399576732e-01	3.0840180785532018e-01	-2.7397385933202517e-01	1.4120132947317054e-01	-2.6764306310551284e-01	3.4519717452890841e-01	-2.7157125441991625e-01	-4.8114641824180904e-02	-5.5939997168518818e-01	4.3388347421174824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0615449480886703e-01	3.0622381179837965e-01	-2.7182839774023371e-01	1.4034932945410741e-01	-2.6567494859461971e-01	3.4287977781012985e-01	-2.6989315569200556e-01	-4.8051208482983589e-02	-5.5632702739329265e-01	4.3543027503216569e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0415244717423012e-01	3.0406701902084410e-01	-2.6970842104701903e-01	1.3950283966121560e-01	-2.6372776331914588e-01	3.4058203025981038e-01	-2.6822687017070540e-01	-4.7985268313913435e-02	-5.5326757962672357e-01	4.3697771359774746e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0216681443817250e-01	3.0193120265485407e-01	-2.6761354981410945e-01	1.3866185332065065e-01	-2.6180124264623861e-01	3.3830379609763334e-01	-2.6657235142000602e-01	-4.7916837130125442e-02	-5.5022176544364620e-01	4.3852578531959781e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0019747911163019e-01	2.9981613731007078e-01	-2.6554341058060404e-01	1.3782636225836428e-01	-2.5989512485102462e-01	3.3604493797531004e-01	-2.6492955139711000e-01	-4.7845932415522881e-02	-5.4718971471985378e-01	4.4007448567554652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9824432296295367e-01	2.9772159912905855e-01	-2.6349763579056640e-01	1.3699635696812232e-01	-2.5800915113462525e-01	3.3380531711571898e-01	-2.6329842053531605e-01	-4.7772573238838476e-02	-5.4417155033687037e-01	4.4162381020669326e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9630722710643437e-01	2.9564736583835316e-01	-2.6147586371985870e-01	1.3617182667663619e-01	-2.5614306563847777e-01	3.3158479344610137e-01	-2.6167890782400743e-01	-4.7696780170281505e-02	-5.4116738836680867e-01	4.4317375451415133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9438607208673828e-01	2.9359321679545286e-01	-2.5947773840233057e-01	1.3535275940592942e-01	-2.5429661545517812e-01	3.2938322572552120e-01	-2.6007096088581111e-01	-4.7618575200679476e-02	-5.3817733825394198e-01	4.4472431425598300e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9248073795939461e-01	2.9155893303191432e-01	-2.5750290955548816e-01	1.3453914203306422e-01	-2.5246955063606635e-01	3.2720047166678407e-01	-2.5847452605102639e-01	-4.7537981663080292e-02	-5.3520150299299496e-01	4.4627548514431261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9059110436751118e-01	2.8954429729277747e-01	-2.5555103250575062e-01	1.3373096034733808e-01	-2.5066162419575611e-01	3.2503638805302665e-01	-2.5688954842939798e-01	-4.7455024156758355e-02	-5.3223997930416667e-01	4.4782726294261455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8871705061486225e-01	2.8754909407248674e-01	-2.5362176811339232e-01	1.3292819910506298e-01	-2.4887259211379822e-01	3.2289083084915005e-01	-2.5531597197931805e-01	-4.7369728473577878e-02	-5.2929285780487390e-01	4.4937964346316006e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8685845573548990e-01	2.8557310964750365e-01	-2.5171478269727182e-01	1.3213084208203094e-01	-2.4710221333366852e-01	3.2076365530829665e-01	-2.5375373957453246e-01	-4.7282121526666616e-02	-5.2636022317822895e-01	4.5093262256462152e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8501519855996538e-01	2.8361613210578057e-01	-2.4982974795943788e-01	1.3133887212376377e-01	-2.4535024975924546e-01	3.1865471607354023e-01	-2.5220279306842980e-01	-4.7192231281350708e-02	-5.2344215433826946e-01	4.5248619614982211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8318715777844150e-01	2.8167795137325374e-01	-2.4796634090969061e-01	1.3055227119364896e-01	-2.4361646624895367e-01	3.1656386727496633e-01	-2.5066307335598847e-01	-4.7100086688302935e-02	-5.2053872459194406e-01	4.5404036016362257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8137421200063045e-01	2.7975835923752362e-01	-2.4612424379018666e-01	1.2977102041904354e-01	-2.4190063060772507e-01	3.1449096262230808e-01	-2.4913452043345119e-01	-4.7005717618866613e-02	-5.1765000179788190e-01	4.5559511059094469e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7957623981282054e-01	2.7785714936886446e-01	-2.4430314400015035e-01	1.2899510013544416e-01	-2.4020251357692499e-01	3.1243585549331010e-01	-2.4761707345580297e-01	-4.6909154802489327e-02	-5.1477604852195213e-01	4.5715044345491354e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7779311983206867e-01	2.7597411733871069e-01	-2.4250273402076664e-01	1.2822448992879529e-01	-2.3852188882239306e-01	3.1039839901796246e-01	-2.4611067079211923e-01	-4.6810429766246518e-02	-5.1191692218965579e-01	4.5870635481512254e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7602473075766731e-01	2.7410906063575424e-01	-2.4072271134031806e-01	1.2745916867602744e-01	-2.3685853292072509e-01	3.0837844615877219e-01	-2.4461525007884904e-01	-4.6709574776387770e-02	-5.0907267523535582e-01	4.6026284076600881e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7427095142001118e-01	2.7226177867978602e-01	-2.3896277837962140e-01	1.2669911458389052e-01	-2.3521222534392891e-01	3.0637584978720983e-01	-2.4313074827110279e-01	-4.6606622781876605e-02	-5.0624335524838149e-01	4.6181989743533345e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7253166082696195e-01	2.7043207283340570e-01	-2.3722264241782343e-01	1.2594430522616271e-01	-2.3358274844257476e-01	3.0439046275648329e-01	-2.4165710169200774e-01	-4.6501607359866720e-02	-5.0342900511603672e-01	4.6337752098276388e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7080673820781226e-01	2.6861974641171166e-01	-2.3550201551860186e-01	1.2519471757930112e-01	-2.3196988742755098e-01	3.0242213797076728e-01	-2.4019424608019141e-01	-4.6394562663084817e-02	-5.0062966316353763e-01	4.6493570759854972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6909606305495998e-01	2.6682460469009966e-01	-2.3380061445682238e-01	1.2445032805660038e-01	-2.3037343035053634e-01	3.0047072845103040e-01	-2.3874211663545403e-01	-4.6285523369066633e-02	-4.9784536329092305e-01	4.6649445350228875e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6739951516337268e-01	2.6504645491025652e-01	-2.3211816064569180e-01	1.2371111254092416e-01	-2.2879316808329425e-01	2.9853608739758608e-01	-2.3730064806269024e-01	-4.6174524631204548e-02	-4.9507613510695164e-01	4.6805375494177675e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6571697466794292e-01	2.6328510628447233e-01	-2.3045438006444913e-01	1.2297704641607070e-01	-2.2722889429587897e-01	2.9661806824949299e-01	-2.3586977461411598e-01	-4.6061602031575430e-02	-4.9232200406004750e-01	4.6961360819193931e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6404832207882362e-01	2.6154036999835373e-01	-2.2880900318662770e-01	1.2224810459682588e-01	-2.2568040543385379e-01	2.9471652474092624e-01	-2.3444943012985586e-01	-4.5946791535490514e-02	-4.8958299156630541e-01	4.7117400955383406e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6239343831481871e-01	2.5981205921204253e-01	-2.2718176490892830e-01	1.2152426155776595e-01	-2.2414750069460007e-01	2.9283131095463677e-01	-2.3303954807694610e-01	-4.5830129447738274e-02	-4.8685911513461283e-01	4.7273495535373025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6075220473491967e-01	2.5809998906001619e-01	-2.2557240448072594e-01	1.2080549136085598e-01	-2.2262998200280479e-01	2.9096228137260838e-01	-2.3164006158680331e-01	-4.5711652370477841e-02	-4.8415038848891212e-01	4.7429644194225000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5912450316806185e-01	2.5640397664956954e-01	-2.2398066543424294e-01	1.2009176768190162e-01	-2.2112765398520404e-01	2.8910929092403204e-01	-2.3025090349121372e-01	-4.5591397162741625e-02	-4.8145682168765791e-01	4.7585846569357555e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5751021594117801e-01	2.5472384105804324e-01	-2.2240629551541347e-01	1.1938306383589273e-01	-2.1964032394465000e-01	2.8727219503068718e-01	-2.2887200635688751e-01	-4.5469400901505447e-02	-4.7877842124049713e-01	4.7742102300471538e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5590922590561388e-01	2.5305940332888832e-01	-2.2084904661545865e-01	1.1867935280129710e-01	-2.1816780183357531e-01	2.8545084964984813e-01	-2.2750330251863182e-01	-4.5345700844291022e-02	-4.7611519022221377e-01	4.7898411029482499e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5432141646198880e-01	2.5141048646662795e-01	-2.1930867470319645e-01	1.1798060724333713e-01	-2.1670990022692041e-01	2.8364511131480197e-01	-2.2614472411118244e-01	-4.5220334393261341e-02	-4.7346712838399069e-01	4.8054772400458097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5274667158355291e-01	2.4977691543079675e-01	-2.1778493975810387e-01	1.1728679953629866e-01	-2.1526643429458062e-01	2.8185483717308085e-01	-2.2479620309974629e-01	-4.5093339060773091e-02	-4.7083423226202564e-01	4.8211186059560420e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5118487583811522e-01	2.4815851712891512e-01	-2.1627760570414409e-01	1.1659790178490914e-01	-2.1383722177343237e-01	2.8007988502249687e-01	-2.2345767130929242e-01	-4.4964752436343243e-02	-4.6821649528352960e-01	4.8367651654993047e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4963591440860045e-01	2.4655512040856384e-01	-2.1478644034438035e-01	1.1591388584482405e-01	-2.1242208293899695e-01	2.7832011334506562e-01	-2.2212906045263930e-01	-4.4834612154996803e-02	-4.6561390787017548e-01	4.8524168836952226e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4809967311229270e-01	2.4496655604862302e-01	-2.1331121529637945e-01	1.1523472334225934e-01	-2.1102084057678447e-01	2.7657538133891291e-01	-2.2081030215737518e-01	-4.4702955866961380e-02	-4.6302645753901822e-01	4.8680737257582285e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4657603841882569e-01	2.4339265674972185e-01	-2.1185170592842276e-01	1.1456038569280334e-01	-2.0963331995337414e-01	2.7484554894823621e-01	-2.1950132799165442e-01	-4.4569821208671430e-02	-4.6045412900095062e-01	4.8837356570934851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4506489746696886e-01	2.4183325712396470e-01	-2.1040769129653372e-01	1.1389084411944198e-01	-2.0825934878726990e-01	2.7313047689140701e-01	-2.1820206948890844e-01	-4.4435245775044659e-02	-4.5789690425671004e-01	4.8994026432931550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4356613808027108e-01	2.4028819368397497e-01	-2.0897895408232317e-01	1.1322606966983249e-01	-2.0689875721957809e-01	2.7143002668729244e-01	-2.1691245817150576e-01	-4.4299267092994359e-02	-4.5535476269051273e-01	4.9150746501330094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4207964878160046e-01	2.3875730483131091e-01	-2.0756528053166826e-01	1.1256603323285029e-01	-2.0555137778454333e-01	2.6974406067986145e-01	-2.1563242557340254e-01	-4.4161922596157546e-02	-4.5282768116133171e-01	4.9307516435693541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4060531880663477e-01	2.3724043084429788e-01	-2.0616646039422001e-01	1.1191070555444481e-01	-2.0421704537997823e-01	2.6807244206115827e-01	-2.1436190326181417e-01	-4.4023249600782237e-02	-4.5031563409187469e-01	4.9464335897362295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3914303811635260e-01	2.3573741386532032e-01	-2.0478228686375310e-01	1.1126005725282777e-01	-2.0289559723763032e-01	2.6641503489270218e-01	-2.1310082285794510e-01	-4.3883285282763584e-02	-4.4781859355530823e-01	4.9621204549429114e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3769269740856150e-01	2.3424809788761425e-01	-2.0341255651935100e-01	1.1061405883302246e-01	-2.0158687289350657e-01	2.6477170412538598e-01	-2.1184911605680939e-01	-4.3742066655781960e-02	-4.4533652935975820e-01	4.9778122056716310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3625418812851148e-01	2.3277232874160181e-01	-2.0205706926743591e-01	1.0997268070080017e-01	-2.0029071415819488e-01	2.6314231561793572e-01	-2.1060671464617142e-01	-4.3599630550516189e-02	-4.4286940913064410e-01	4.9935088085755410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3482740247863199e-01	2.3130995408080327e-01	-2.0071562828464026e-01	1.0933589317602771e-01	-1.9900696508720708e-01	2.6152673615399163e-01	-2.0937355052464388e-01	-4.3456013594901477e-02	-4.4041719839087901e-01	5.0092102304769117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3341223342743492e-01	2.2986082336736458e-01	-1.9938803996151797e-01	1.0870366650544862e-01	-1.9773547195136959e-01	2.5992483345787082e-01	-2.0814955571896565e-01	-4.3311252195397630e-02	-4.3797986063898675e-01	5.0249164383655245e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3200857471761727e-01	2.2842478785722881e-01	-1.9807411384709864e-01	1.0807597087492364e-01	-1.9647608320728707e-01	2.5833647620906952e-01	-2.0693466240049263e-01	-4.3165382519243310e-02	-4.3555735742516583e-01	5.0406273993972350e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3061632087340395e-01	2.2700170058498767e-01	-1.9677366259427886e-01	1.0745277642114749e-01	-1.9522864946790255e-01	2.5676153405555824e-01	-2.0572880290093210e-01	-4.3018440477660139e-02	-4.3314964842535880e-01	5.0563430808927441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2923536720716201e-01	2.2559141634844387e-01	-1.9548650190604938e-01	1.0683405324286671e-01	-1.9399302347317396e-01	2.5519987762592544e-01	-2.0453190972734100e-01	-4.2870461709981551e-02	-4.3075669151335350e-01	5.0720634503364819e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2786560982532283e-01	2.2419379169290976e-01	-1.9421245048255550e-01	1.0621977141161559e-01	-1.9276906006088662e-01	2.5365137854041614e-01	-2.0334391557642154e-01	-4.2721481568677173e-02	-4.2837844283096360e-01	5.0877884753756923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2650694563364068e-01	2.2280868489526828e-01	-1.9295132996898270e-01	1.0560990098199140e-01	-1.9155661613762009e-01	2.5211590942092249e-01	-2.0216475334813422e-01	-4.2571535105242572e-02	-4.2601485685633089e-01	5.1035181238196188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2515927234182284e-01	2.2143595594782878e-01	-1.9170296490427013e-01	1.0500441200148447e-01	-1.9035555064988927e-01	2.5059334389996391e-01	-2.0099435615865702e-01	-4.2420657056929788e-02	-4.2366588647038489e-01	5.1192523636388039e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2382248846755681e-01	2.2007546654199156e-01	-1.9046718267063731e-01	1.0440327451988284e-01	-1.8916572455546649e-01	2.4908355662870935e-01	-1.9983265735271014e-01	-4.2268881834293358e-02	-4.2133148302150220e-01	5.1349911629645533e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2249649333996677e-01	2.1872708005175318e-01	-1.8924381344392754e-01	1.0380645859826554e-01	-1.8798700079491204e-01	2.4758642328408362e-01	-1.9867959051527581e-01	-4.2116243509516524e-02	-4.1901159638840613e-01	5.1507344900884489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2118118710251991e-01	2.1739066151707021e-01	-1.8803269014475416e-01	1.0321393431760406e-01	-1.8681924426331240e-01	2.4610182057499874e-01	-1.9753508948272683e-01	-4.1962775805502950e-02	-4.1670617504134033e-01	5.1664823134620033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1987647071541974e-01	2.1606607762709801e-01	-1.8683364839044750e-01	1.0262567178698374e-01	-1.8566232178224776e-01	2.4462962624775203e-01	-1.9639908835339312e-01	-4.1808512085700619e-02	-4.1441516610155715e-01	5.1822346016963534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1858224595749842e-01	2.1475319670333318e-01	-1.8564652644779581e-01	1.0204164115146172e-01	-1.8451610207199623e-01	2.4316971909062873e-01	-1.9527152149758437e-01	-4.1653485344637281e-02	-4.1213851539916346e-01	5.1979913235620643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1729841542764214e-01	2.1345188868266748e-01	-1.8447116518656936e-01	1.0146181259957444e-01	-1.8338045572398584e-01	2.4172197893774877e-01	-1.9415232356708606e-01	-4.1497728199142013e-02	-4.0987616752935602e-01	5.2137524479890160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1602488254576821e-01	2.1216202510037882e-01	-1.8330740803382067e-01	1.0088615637051047e-01	-1.8225525517349966e-01	2.4028628667219148e-01	-1.9304142950415248e-01	-4.1341272880227049e-02	-4.0762806590707290e-01	5.2295179440663029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1476155155337498e-01	2.1088347907306790e-01	-1.8215510092895906e-01	1.0031464276095660e-01	-1.8114037467264832e-01	2.3886252422843338e-01	-1.9193877455001387e-01	-4.1184151225612538e-02	-4.0539415282012548e-01	5.2452877810422445e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1350832751369236e-01	2.0961612528156442e-01	-1.8101409227958093e-01	9.9747242131636230e-02	-1.8003569026361244e-01	2.3745057459413391e-01	-1.9084429425291471e-01	-4.1026394672861455e-02	-4.0317436948081165e-01	5.2610619283244011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1226511631143904e-01	2.0835983995380600e-01	-1.7988423291805664e-01	9.9183924913546717e-02	-1.7894107975216356e-01	2.3605032181129873e-01	-1.8975792447570242e-01	-4.0868034253114895e-02	-4.0096865607607285e-01	5.2768403554796723e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1103182465222486e-01	2.0711450084771604e-01	-1.7876537605885898e-01	9.8624661613908315e-02	-1.7785642268146876e-01	2.3466165097685299e-01	-1.8867960140298401e-01	-4.0709100585395223e-02	-3.9877695181621159e-01	5.2926230322344123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0980836006160161e-01	2.0587998723408099e-01	-1.7765737725662822e-01	9.8069422821838975e-02	-1.7678160030618498e-01	2.3328444824265326e-01	-1.8760926154786209e-01	-4.0549623871463242e-02	-3.9659919498221563e-01	5.3084099284745641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0859463088378652e-01	2.0465617987944823e-01	-1.7656009436496301e-01	9.7518179213759631e-02	-1.7571649556684615e-01	2.3191860081496690e-01	-1.8654684175827402e-01	-4.0389633891202578e-02	-3.9443532297170991e-01	5.3242010142458733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0739054628007439e-01	2.0344296102905060e-01	-1.7547338749592750e-01	9.6970901558545736e-02	-1.7466099306454902e-01	2.3056399695344557e-01	-1.8549227922294179e-01	-4.0229159998518942e-02	-3.9228527234358074e-01	5.3399962597540522e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0619601622695763e-01	2.0224021438976914e-01	-1.7439711898026761e-01	9.6427560722431291e-02	-1.7361497903593823e-01	2.2922052596962100e-01	-1.8444551147695395e-01	-4.0068231117723840e-02	-3.9014897886129601e-01	5.3557956353650393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0501095151396395e-01	2.0104782511314317e-01	-1.7333115332832416e-01	9.5888127673674745e-02	-1.7257834132849700e-01	2.2788807822494250e-01	-1.8340647640698546e-01	-3.9906875740397460e-02	-3.8802637753495434e-01	5.3715991116052235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0383526374123226e-01	1.9986567977844119e-01	-1.7227535719163614e-01	9.5352573486999201e-02	-1.7155096937614281e-01	2.2656654512838870e-01	-1.8237511225618031e-01	-3.9745121922695428e-02	-3.8591740266209551e-01	5.3874066591616883e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0266886531683800e-01	1.9869366637579366e-01	-1.7122959932522153e-01	9.4820869347811448e-02	-1.7053275417513050e-01	2.2525581913367027e-01	-1.8135135762869961e-01	-3.9582997283096853e-02	-3.8382198786730581e-01	5.4032182488825038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0151166945388541e-01	1.9753167428940130e-01	-1.7019375055053124e-01	9.4292986556208352e-02	-1.6952358826026673e-01	2.2395579373604732e-01	-1.8033515149395413e-01	-3.9420529000565439e-02	-3.8174006614063738e-01	5.4190338517769510e+00
