# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1211755229017304e-01	-8.5228901877107965e-02	-2.8751083101429331e-01	-2.2559626791304926e-01	-2.7916801858969936e-01	-2.0549126587310626e-01	-3.2026852033507414e-01	-4.5550763482909185e-01	-5.7331241676736544e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1090776212402765e-01	-8.4718869269547109e-02	-2.8553935990174434e-01	-2.2416666140811656e-01	-2.7740902156800623e-01	-2.0419977872917436e-01	-3.1837508964681244e-01	-4.5321334974645211e-01	-5.7062704058939018e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0970449080072537e-01	-8.4212103285026069e-02	-2.8358625912578722e-01	-2.2274795190911184e-01	-2.7566321753331563e-01	-2.0291790819136038e-01	-3.1649329885305610e-01	-4.5092541454939594e-01	-5.6794496534659333e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0850775065753194e-01	-8.3708595924120943e-02	-2.8165132835489898e-01	-2.2134006877637397e-01	-2.7393052576171917e-01	-2.0164559699366616e-01	-3.1462313102052120e-01	-4.4864398564207930e-01	-5.6526645121980312e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0731755242194111e-01	-8.3208338734417964e-02	-2.7973436945949737e-01	-2.1994294109382173e-01	-2.7221086505131931e-01	-2.0038278747508645e-01	-3.1276456730102009e-01	-4.4636921486441028e-01	-5.6259175271451811e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0613390525346278e-01	-8.2711322826655748e-02	-2.7783518649589656e-01	-2.1855649769978153e-01	-2.7050415376259901e-01	-1.9912942161000594e-01	-3.1091758699358174e-01	-4.4410124955114189e-01	-5.5992111869743622e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0495681678479080e-01	-8.2217538890510450e-02	-2.7595358568995632e-01	-2.1718066721678075e-01	-2.6881030985750026e-01	-1.9788544103764386e-01	-3.0908216760531326e-01	-4.4184023259163513e-01	-5.5725479243513965e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0378629316234412e-01	-8.1726977210026905e-02	-2.7408937542044365e-01	-2.1581537808033002e-01	-2.6712925093723844e-01	-1.9665078709056524e-01	-3.0725828491101070e-01	-4.3958630249022546e-01	-5.5459301163482944e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0262233908617955e-01	-8.1239627678700729e-02	-2.7224236620213460e-01	-2.1446055856672205e-01	-2.6546089427888547e-01	-1.9542540082228271e-01	-3.0544591301153179e-01	-4.3733959342712481e-01	-5.5193600848701740e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0146495784927168e-01	-8.0755479814215048e-02	-2.7041237066867513e-01	-2.1311613681986946e-01	-2.6380515687074924e-01	-1.9420922303396809e-01	-3.0364502439093832e-01	-4.3510023531979602e-01	-5.4928400971006941e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0031415137615857e-01	-8.0274522772836268e-02	-2.6859920355522438e-01	-2.1178204087720753e-01	-2.6216195544657883e-01	-1.9300219430029653e-01	-3.0185558997242246e-01	-4.3286835388473505e-01	-5.4663723659651287e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9916992026095137e-01	-7.9796745363473823e-02	-2.6680268168090121e-01	-2.1045819869468582e-01	-2.6053120651862555e-01	-1.9180425499444281e-01	-3.0007757917302735e-01	-4.3064407069960525e-01	-5.4399590506100959e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9803226380470687e-01	-7.9322136061407533e-02	-2.6502262393104958e-01	-2.0914453817087020e-01	-2.5891282640958435e-01	-1.9061534531224969e-01	-2.9831095995717499e-01	-4.2842750326566037e-01	-5.4136022568990227e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9690118005216345e-01	-7.8850683021688239e-02	-2.6325885123934722e-01	-2.0784098717018173e-01	-2.5730673128344839e-01	-1.8943540529559091e-01	-2.9655569888901467e-01	-4.2621876507040374e-01	-5.3873040379224746e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9577666582783915e-01	-7.8382374092215365e-02	-2.6151118656976952e-01	-2.0654747354529160e-01	-2.5571283717529919e-01	-1.8826437485494499e-01	-2.9481176118360475e-01	-4.2401796565042832e-01	-5.3610663945224257e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9465871677149496e-01	-7.7917196826497143e-02	-2.5977945489843030e-01	-2.0526392515869757e-01	-2.5413106002006330e-01	-1.8710219379120260e-01	-2.9307911075694282e-01	-4.2182521065438700e-01	-5.3348912758296541e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9354732737296224e-01	-7.7455138496097267e-02	-2.5806348319531131e-01	-2.0399026990350108e-01	-2.5256131568025825e-01	-1.8594880181672518e-01	-2.9135771027485641e-01	-4.1964060190603991e-01	-5.3087805798133691e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9244249100633853e-01	-7.6996186102773853e-02	-2.5636310040590005e-01	-2.0272643572340840e-01	-2.5100351997275699e-01	-1.8480413857567304e-01	-2.8964752120077164e-01	-4.1746423746733563e-01	-5.2827361538422979e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9134419996355218e-01	-7.6540326390314634e-02	-2.5467813743274631e-01	-2.0147235063197605e-01	-2.4945758869459361e-01	-1.8366814366362319e-01	-2.8794850384237131e-01	-4.1529621170147474e-01	-5.2567597952563860e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9025244548729975e-01	-7.6087545856073996e-02	-2.5300842711695531e-01	-2.0022794273112102e-01	-2.4792343764783767e-01	-1.8254075664649397e-01	-2.8626061739716019e-01	-4.1313661533591506e-01	-5.2308532519483575e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8916721780335893e-01	-7.5637830762216307e-02	-2.5135380421962700e-01	-1.9899314022891634e-01	-2.4640098266355945e-01	-1.8142191707879421e-01	-2.8458381999695148e-01	-4.1098553552527639e-01	-5.2050182229543585e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8808850615228112e-01	-7.5191167146670845e-02	-2.4971410540325772e-01	-1.9776787145669189e-01	-2.4489013962491235e-01	-1.8031156452121555e-01	-2.8291806875129050e-01	-4.0884305591410103e-01	-5.1792563590529650e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8701629882046633e-01	-7.4747540833802903e-02	-2.4808916921311300e-01	-1.9655206488545895e-01	-2.4339082448935426e-01	-1.7920963855758423e-01	-2.8126331978983021e-01	-4.0670925669943436e-01	-5.1535692633717856e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8595058317062674e-01	-7.4306937444806334e-02	-2.4647883605858537e-01	-1.9534564914167918e-01	-2.4190295331003275e-01	-1.7811607881118974e-01	-2.7961952830367659e-01	-4.0458421469318684e-01	-5.1279584920010224e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8489134567164184e-01	-7.3869342407822350e-02	-2.4488294819454592e-01	-1.9414855302239417e-01	-2.4042644225635476e-01	-1.7703082496050632e-01	-2.7798664858571681e-01	-4.0246800338424360e-01	-5.1024255546132657e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8383857192781086e-01	-7.3434740967789486e-02	-2.4330134970270254e-01	-1.9296070550973651e-01	-2.3896120763376574e-01	-1.7595381675432528e-01	-2.7636463406994938e-01	-4.0036069300028565e-01	-5.0769719150888792e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8279224670750766e-01	-7.3003118196029657e-02	-2.4173388647297070e-01	-1.9178203578483768e-01	-2.3750716590275714e-01	-1.7488499402631127e-01	-2.7475343736982949e-01	-3.9826235056929288e-01	-5.0515989921463267e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8175235397124395e-01	-7.2574458999575528e-02	-2.4018040618487099e-01	-1.9061247324115194e-01	-2.3606423369712604e-01	-1.7382429670900135e-01	-2.7315301031564876e-01	-3.9617303998069736e-01	-5.0263081599768522e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8071887689914537e-01	-7.2148748130243356e-02	-2.3864075828895723e-01	-1.8945194749721209e-01	-2.3463232784150606e-01	-1.7277166484725970e-01	-2.7156330399096190e-01	-3.9409282204615897e-01	-5.0011007488828629e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7969179791784820e-01	-7.1725970193457236e-02	-2.3711479398828739e-01	-1.8830038840883412e-01	-2.3321136536819151e-01	-1.7172703861120409e-01	-2.6998426876808096e-01	-3.9202175455993454e-01	-4.9759780459195030e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7867109872682141e-01	-7.1306109656828445e-02	-2.3560236621994199e-01	-1.8715772608078729e-01	-2.3180126353327316e-01	-1.7069035830861881e-01	-2.6841585434264920e-01	-3.8995989235881640e-01	-4.9509412955387905e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7765676032412100e-01	-7.0889150858495759e-02	-2.3410332963660077e-01	-1.8602389087794488e-01	-2.3040193983210719e-01	-1.6966156439686825e-01	-2.6685800976731389e-01	-3.8790728738161512e-01	-4.9259917002358361e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7664876303158322e-01	-7.0475078015230605e-02	-2.3261754058818090e-01	-1.8489881343593129e-01	-2.2901331201413413e-01	-1.6864059749432489e-01	-2.6531068348451187e-01	-3.8586398872816308e-01	-4.9011304211965839e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7564708651946354e-01	-7.0063875230312558e-02	-2.3114485710354690e-01	-1.8378242467128131e-01	-2.2763529809706906e-01	-1.6762739839132637e-01	-2.6377382335838712e-01	-3.8383004271781856e-01	-4.8763585789466080e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7465170983052758e-01	-6.9655526501179219e-02	-2.2968513887229555e-01	-1.8267465579112491e-01	-2.2626781638047924e-01	-1.6662190806067415e-01	-2.6224737670585224e-01	-3.8180549294744881e-01	-4.8516772540004433e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7366261140360179e-01	-6.9250015726855740e-02	-2.2823824722662400e-01	-1.8157543830241316e-01	-2.2491078545876805e-01	-1.6562406766768720e-01	-2.6073129032681380e-01	-3.7979038034887314e-01	-4.8270874875110331e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7267976909659044e-01	-6.8847326715168133e-02	-2.2680404512328520e-01	-1.8048470402069930e-01	-2.2356412423358321e-01	-1.6463381857982429e-01	-2.5922551053357556e-01	-3.7778474324575090e-01	-4.8025902819188104e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7170316020896631e-01	-6.8447443189745064e-02	-2.2538239712563587e-01	-1.7940238507848741e-01	-2.2222775192566474e-01	-1.6365110237588626e-01	-2.5772998317943513e-01	-3.7578861740989267e-01	-4.7781866016000007e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7073276150374275e-01	-6.8050348796812932e-02	-2.2397316938578327e-01	-1.7832841393316370e-01	-2.2090158808615112e-01	-1.6267586085481164e-01	-2.5624465368649119e-01	-3.7380203611698520e-01	-4.7538773735137563e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6976854922893320e-01	-6.7656027111788156e-02	-2.2257622962683324e-01	-1.7726272337452242e-01	-2.1958555260735885e-01	-1.6170803604407707e-01	-2.5476946707267517e-01	-3.7182503020171137e-01	-4.7296634878476823e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6881049913850801e-01	-6.7264461645671680e-02	-2.2119144712524597e-01	-1.7620524653189948e-01	-2.1827956573305152e-01	-1.6074757020771419e-01	-2.5330436797802530e-01	-3.6985762811225503e-01	-4.7055457986614435e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6785858651285304e-01	-6.6875635851249476e-02	-2.1981869269330148e-01	-1.7515591688092572e-01	-2.1698354806821393e-01	-1.5979440585395474e-01	-2.5184930069021533e-01	-3.6789985596417646e-01	-4.6815251245280315e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6691278617874050e-01	-6.6489533129103912e-02	-2.1845783866168042e-01	-1.7411466824991292e-01	-2.1569742058834679e-01	-1.5884848574251517e-01	-2.5040420916935580e-01	-3.6595173759364946e-01	-4.6576022491723962e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6597307252881738e-01	-6.6106136833439633e-02	-2.1710875886216210e-01	-1.7308143482588295e-01	-2.1442110464829556e-01	-1.5790975289153095e-01	-2.4896903707208165e-01	-3.6401329461004861e-01	-4.6337779221070963e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6503941954062060e-01	-6.5725430277728883e-02	-2.1577132861044426e-01	-1.7205615116025288e-01	-2.1315452199062984e-01	-1.5697815058415232e-01	-2.4754372777494138e-01	-3.6208454644787796e-01	-4.6100528592646595e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6411180079512552e-01	-6.5347396740179378e-02	-2.1444542468908620e-01	-1.7103875217418582e-01	-2.1189759475358461e-01	-1.5605362237481035e-01	-2.4612822439710186e-01	-3.6016551041803374e-01	-4.5864277436263573e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6319018949483630e-01	-6.4972019469030126e-02	-2.1313092533058003e-01	-1.7002917316362007e-01	-2.1065024547858027e-01	-1.5513611209516573e-01	-2.4472246982238563e-01	-3.5825620175839340e-01	-4.5629032258471280e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6227455848142491e-01	-6.4599281687677687e-02	-2.1182771020055011e-01	-1.6902734980398518e-01	-2.0941239711733139e-01	-1.5422556385974709e-01	-2.4332640672065139e-01	-3.5635663368372311e-01	-4.5394799248763607e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6136488025292733e-01	-6.4229166599638343e-02	-2.1053566038108562e-01	-1.6803321815461711e-01	-2.0818397303856034e-01	-1.5332192207129183e-01	-2.4193997756853594e-01	-3.5446681743490166e-01	-4.5161584285743084e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6046112698050366e-01	-6.3861657393348717e-02	-2.0925465835420606e-01	-1.6704671466288104e-01	-2.0696489703432569e-01	-1.5242513142579595e-01	-2.4056312466956842e-01	-3.5258676232745190e-01	-4.4929392943238844e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5956327052477076e-01	-6.3496737246809654e-02	-2.0798458798546388e-01	-1.6606777616801277e-01	-2.0575509332598010e-01	-1.5153513691728410e-01	-2.3919579017367262e-01	-3.5071647579937909e-01	-4.4698230496376190e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5867128245171400e-01	-6.3134389332076560e-02	-2.0672533450768371e-01	-1.6509633990468692e-01	-2.0455448656976780e-01	-1.5065188384230727e-01	-2.3783791609607044e-01	-3.4885596345831016e-01	-4.4468101927595605e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5778513404818670e-01	-6.2774596819600237e-02	-2.0547678450484239e-01	-1.6413234350632286e-01	-2.0336300186207490e-01	-1.4977531780417849e-01	-2.3648944433560032e-01	-3.4700522912793341e-01	-4.4239011932619410e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5690479633700363e-01	-6.2417342882421449e-02	-2.0423882589608872e-01	-1.6317572500813543e-01	-2.0218056474434240e-01	-1.4890538471695264e-01	-2.3515031669246253e-01	-3.4516427489373491e-01	-4.4010964926363971e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5603024009163777e-01	-6.2062610700223342e-02	-2.0301134791990669e-01	-1.6222642284994096e-01	-2.0100710120765475e-01	-1.4804203080916142e-01	-2.3382047488540733e-01	-3.4333310114803239e-01	-4.3783965048795975e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5516143585052522e-01	-6.1710383463244645e-02	-2.0179424111842070e-01	-1.6128437587872560e-01	-1.9984253769701291e-01	-1.4718520262730897e-01	-2.3249986056837518e-01	-3.4151170663430258e-01	-4.3558016170730779e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5429835393098898e-01	-6.1360644376057677e-02	-2.0058739732184686e-01	-1.6034952335098560e-01	-1.9868680111530415e-01	-1.4633484703913779e-01	-2.3118841534660592e-01	-3.3970008849080668e-01	-4.3333121899571886e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5344096444278535e-01	-6.1013376661213883e-02	-1.9939070963308816e-01	-1.5942180493484617e-01	-1.9753981882697721e-01	-1.4549091123667138e-01	-2.2988608079222461e-01	-3.3789824229350857e-01	-4.3109285584989554e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5258923730128363e-01	-6.0668563562761048e-02	-1.9820407241247723e-01	-1.5850116071196829e-01	-1.9640151866143440e-01	-1.4465334273904198e-01	-2.2859279845932146e-01	-3.3610616209829242e-01	-4.2886510324537708e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5174314224028332e-01	-6.0326188349634532e-02	-1.9702738126266425e-01	-1.5758753117924923e-01	-1.9527182891614858e-01	-1.4382208939510940e-01	-2.2730850989853349e-01	-3.3432384048247643e-01	-4.2664798969207657e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5090264882447854e-01	-5.9986234318926621e-02	-1.9586053301365369e-01	-1.5668085725032588e-01	-1.9415067835951622e-01	-1.4299709938587951e-01	-2.2603315667114302e-01	-3.3255126858562817e-01	-4.2444154128917699e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5006772646157507e-01	-5.9648684799036338e-02	-1.9470342570798801e-01	-1.5578108025688700e-01	-1.9303799623345400e-01	-1.4217832122672777e-01	-2.2476668036270256e-01	-3.3078843614968129e-01	-4.2224578177937672e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4923834441406739e-01	-5.9313523152703433e-02	-1.9355595858607946e-01	-1.5488814194980163e-01	-1.9193371225574921e-01	-1.4136570376943536e-01	-2.2350902259619923e-01	-3.2903533155835779e-01	-4.2006073260247168e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4841447181068365e-01	-5.8980732779929192e-02	-1.9241803207169039e-01	-1.5400198450007063e-01	-1.9083775662217187e-01	-1.4055919620404389e-01	-2.2226012504476877e-01	-3.2729194187589905e-01	-4.1788641294827256e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4759607765750352e-01	-5.8650297120787058e-02	-1.9128954775756182e-01	-1.5312255049960730e-01	-1.8975006000835701e-01	-1.3975874806053526e-01	-2.2101992944397089e-01	-3.2555825288510853e-01	-4.1572283980884200e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4678313084875805e-01	-5.8322199658126225e-02	-1.9017040839119065e-01	-1.5224978296185432e-01	-1.8867055357146592e-01	-1.3896430921034275e-01	-2.1978837760363679e-01	-3.2383424912471004e-01	-4.1357002803005299e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4597560017731601e-01	-5.7996423920170591e-02	-1.8906051786075478e-01	-1.5138362532224223e-01	-1.8759916895163284e-01	-1.3817582986769875e-01	-2.1856541141929892e-01	-3.2211991392602701e-01	-4.1142799036245570e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4517345434486498e-01	-5.7672953483016452e-02	-1.8795978118118725e-01	-1.5052402143849664e-01	-1.8653583827320713e-01	-1.3739326059082588e-01	-2.1735097288321528e-01	-3.2041522944898659e-01	-4.0929673751145434e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4437666197179302e-01	-5.7351771973030936e-02	-1.8686810448039781e-01	-1.4967091559079840e-01	-1.8548049414579590e-01	-1.3661655228297628e-01	-2.1614500409499554e-01	-3.1872017671745240e-01	-4.0717627818678448e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4358519160677721e-01	-5.7032863069154623e-02	-1.8578539498564275e-01	-1.4882425248180414e-01	-1.8443306966511641e-01	-1.3584565619332470e-01	-2.1494744727184253e-01	-3.1703473565389328e-01	-4.0506661915129066e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4279901173608603e-01	-5.6716210505110200e-02	-1.8471156101004166e-01	-1.4798397723653095e-01	-1.8339349841366354e-01	-1.3508052391772099e-01	-2.1375824475841584e-01	-3.1535888511339211e-01	-4.0296776526900013e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4201809079260147e-01	-5.6401798071520487e-02	-1.8364651193924200e-01	-1.4715003540211249e-01	-1.8236171446120153e-01	-1.3432110739930708e-01	-2.1257733903633014e-01	-3.1369260291700091e-01	-4.0087971955249163e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4124239716456682e-01	-5.6089609617937415e-02	-1.8259015821822935e-01	-1.4632237294742906e-01	-1.8133765236508345e-01	-1.3356735892900248e-01	-2.1140467273329472e-01	-3.1203586588444698e-01	-3.9880248320955558e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4047189920406711e-01	-5.5779629054785465e-02	-1.8154241133828453e-01	-1.4550093626261965e-01	-1.8032124717040857e-01	-1.3281923114586522e-01	-2.1024018863190683e-01	-3.1038864986619907e-01	-3.9673605568914783e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3970656523524688e-01	-5.5471840355220910e-02	-1.8050318382408556e-01	-1.4468567215847808e-01	-1.7931243441002004e-01	-1.3207667703733036e-01	-2.0908382967810479e-01	-3.0875092977489543e-01	-3.9468043472663267e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3894636356227313e-01	-5.5166227556910107e-02	-1.7947238922095513e-01	-1.4387652786574018e-01	-1.7831115010435314e-01	-1.3133964993933317e-01	-2.0793553898929273e-01	-3.0712267961614614e-01	-3.9263561638832051e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3819126247704663e-01	-5.4862774763728299e-02	-1.7844994208225123e-01	-1.4307345103426450e-01	-1.7731733076113548e-01	-1.3060810353631910e-01	-2.0679525986214264e-01	-3.0550387251870970e-01	-3.9060159511529430e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3744123026667035e-01	-5.4561466147382019e-02	-1.7743575795690261e-01	-1.4227638973211304e-01	-1.7633091337494955e-01	-1.2988199186114707e-01	-2.0566293578008618e-01	-3.0389448076405767e-01	-3.8857836376653254e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3669623522067798e-01	-5.4262285948956442e-02	-1.7642975337708544e-01	-1.4148529244453426e-01	-1.7535183542665869e-01	-1.2916126929488803e-01	-2.0453851042050014e-01	-3.0229447581532737e-01	-3.8656591366132531e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3595624563802991e-01	-5.3965218480390494e-02	-1.7543184584604310e-01	-1.4070010807285449e-01	-1.7438003488270601e-01	-1.2844589056652503e-01	-2.0342192766159808e-01	-3.0070382834567666e-01	-3.8456423462098865e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3522122983388116e-01	-5.3670248125881351e-02	-1.7444195382604608e-01	-1.3992078593327986e-01	-1.7341545019428811e-01	-1.2773581075255686e-01	-2.0231313158903294e-01	-2.9912250826604214e-01	-3.8257331500987807e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3449115614612714e-01	-5.3377359343220611e-02	-1.7345999672649268e-01	-1.3914727575561409e-01	-1.7245802029641086e-01	-1.2703098527651038e-01	-2.0121206650222037e-01	-2.9755048475231211e-01	-3.8059314177570475e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3376599294173219e-01	-5.3086536665064070e-02	-1.7248589489214847e-01	-1.3837952768189532e-01	-1.7150768460683127e-01	-1.2633136990836455e-01	-2.0011867692038984e-01	-2.9598772627191944e-01	-3.7862370048915811e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3304570862284640e-01	-5.2797764700137050e-02	-1.7151956959152434e-01	-1.3761749226495559e-01	-1.7056438302489030e-01	-1.2563692076389019e-01	-1.9903290758837108e-01	-2.9443420060986386e-01	-3.7666497538283711e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3233027163271521e-01	-5.2511028134376990e-02	-1.7056094300539193e-01	-1.3686112046690646e-01	-1.6962805593024127e-01	-1.2494759430390827e-01	-1.9795470348212310e-01	-2.9288987489416829e-01	-3.7471694938949535e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3161965046138779e-01	-5.2226311732015578e-02	-1.6960993821543499e-01	-1.3611036365755452e-01	-1.6869864418147870e-01	-1.2426334733347121e-01	-1.9688400981401333e-01	-2.9135471562078069e-01	-3.7277960417960448e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3091381365122831e-01	-5.1943600336601864e-02	-1.6866647919303668e-01	-1.3536517361275016e-01	-1.6777608911467118e-01	-1.2358413700096937e-01	-1.9582077203785414e-01	-2.8982868867792594e-01	-3.7085292019823957e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3021272980223467e-01	-5.1662878871968076e-02	-1.6773049078820054e-01	-1.3462550251267172e-01	-1.6686033254180332e-01	-1.2290992079716642e-01	-1.9476493585370228e-01	-2.8831175936991710e-01	-3.6893687670129166e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2951636757717092e-01	-5.1384132343140335e-02	-1.6680189871860523e-01	-1.3389130294004992e-01	-1.6595131674913025e-01	-1.2224065655416678e-01	-1.9371644721242981e-01	-2.8680389244043369e-01	-3.6703145179101349e-01	0
