# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.2032082328291950e-02	-3.0167116848678144e-01	1.4248715840793910e-01	-4.3297298917172639e-01	-2.4493892864984937e-01	1.1336325750348622e-01	-4.4516262710051802e-01	4.2538815496568218e-02	-5.4141784905299217e-01	1.5932443914804945e-02	-2.0592268179641535e-01	-2.2613544264477442e-01	4.1173475256617325e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.1580816733809287e-02	-2.9906493106658633e-01	1.4140815645006036e-01	-4.3037320030491588e-01	-2.4316853809199668e-01	1.1239724929988212e-01	-4.4210636589594698e-01	4.2121700173461250e-02	-5.3745485831503803e-01	1.5772371249657618e-02	-2.0448886218222082e-01	-2.2486797802156061e-01	4.1313330639712031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.1128718165657582e-02	-2.9648849821860535e-01	1.4033693764264210e-01	-4.2778321042669398e-01	-2.4141186866762868e-01	1.1144120807112494e-01	-4.3906996825748223e-01	4.1706501260323769e-02	-5.3352442431654634e-01	1.5613490410899248e-02	-2.0306598741445958e-01	-2.2360433537146285e-01	4.1453758441923645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.0675904549111369e-02	-2.9394151047363404e-01	1.3927355602719954e-01	-4.2520325194706060e-01	-2.3966888524024810e-01	1.1049506606380279e-01	-4.3605350432969509e-01	4.1293343738252740e-02	-5.2962638566115072e-01	1.5455833772674829e-02	-2.0165400355230775e-01	-2.2234461913177964e-01	4.1594751782674200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.0222490236696054e-02	-2.9142361093583030e-01	1.3821805946798937e-01	-4.2263354758712507e-01	-2.3793954944458054e-01	1.0955875345688944e-01	-4.3305703520121125e-01	4.0882346272765775e-02	-5.2576057668253429e-01	1.5299431211435042e-02	-2.0025285574839177e-01	-2.2108893047401479e-01	4.1736303857651551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9768586088150498e-02	-2.8893444537624546e-01	1.3717048991302927e-01	-4.2007431059215922e-01	-2.3622381982916682e-01	1.0863219851809265e-01	-4.3008061321865576e-01	4.0473621380153882e-02	-5.2192682767309462e-01	1.5144310210491582e-02	-1.9886248829711436e-01	-2.1983736734588771e-01	4.1878407938736837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.9314299549204529e-02	-2.8647366231925037e-01	1.3613088364713194e-01	-4.1752574494371775e-01	-2.3452165199489788e-01	1.0771532775332404e-01	-4.2712428229385274e-01	4.0067275593275407e-02	-5.1812496510558015e-01	1.4990495961432938e-02	-1.9748284468140037e-01	-2.1859002451437018e-01	4.2021057373894495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.8859734729169512e-02	-2.8404091312217566e-01	1.3509927153707968e-01	-4.1498804557060320e-01	-2.3283299872955021e-01	1.0680806604951858e-01	-4.2418807820426013e-01	3.9663409626555526e-02	-5.1435481184784348e-01	1.4838011462443431e-02	-1.9611386761790905e-01	-2.1734699360964652e-01	4.2164245587025908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.8404992477322128e-02	-2.8163585204846681e-01	1.3407567926907302e-01	-4.1246139855847447e-01	-2.3115781013838860e-01	1.0591033681102564e-01	-4.2127202888660370e-01	3.9262118539978318e-02	-5.1061618737083159e-01	1.4686877613571637e-02	-1.9475549910075740e-01	-2.1610836316989851e-01	4.2307966077788608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.7950170458084898e-02	-2.7925813633465019e-01	1.3306012757859720e-01	-4.0994598135791660e-01	-2.2949603377089853e-01	1.0502206208979242e-01	-4.1837615472372841e-01	3.8863491901880161e-02	-5.0690890794997490e-01	1.4537113308998852e-02	-1.9340768044380624e-01	-2.1487421868682283e-01	4.2452212421382143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.7495363224989783e-02	-2.7690742625139214e-01	1.3205263247284402e-01	-4.0744196299078578e-01	-2.2784761474372214e-01	1.0414316270955226e-01	-4.1550046882465086e-01	3.8467613950342601e-02	-5.0323278686009376e-01	1.4388735526355627e-02	-1.9207035232154401e-01	-2.1364464265179117e-01	4.2596978268302257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.7040662293432283e-02	-2.7458338515892727e-01	1.3105320544584276e-01	-4.0494950425467868e-01	-2.2621249585985662e-01	1.0327355838423012e-01	-4.1264497729784894e-01	3.8074563753036403e-02	-4.9958763456397309e-01	1.4241759413141561e-02	-1.9074345480861910e-01	-2.1241971460256800e-01	4.2742257344064809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.6586156212202323e-02	-2.7228567955712091e-01	1.3006185368644643e-01	-4.0246875792536935e-01	-2.2459061772419597e-01	1.0241316783076951e-01	-4.0980967951781233e-01	3.7684415365334935e-02	-4.9597325889473787e-01	1.4096198370302033e-02	-1.8942692741805686e-01	-2.1119951117050476e-01	4.2888043448900612e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.6131930633800813e-02	-2.7001397913042402e-01	1.2907858027932870e-01	-3.9999986895708756e-01	-2.2298191885547836e-01	1.0156190887658251e-01	-4.0699456838489279e-01	3.7297237986568234e-02	-4.9238946523217592e-01	1.3952064133017026e-02	-1.8812070913820686e-01	-2.0998410612813787e-01	4.3034330457422900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.5678068383543957e-02	-2.6776795678796261e-01	1.2810338439914537e-01	-3.9754297468050231e-01	-2.2138633579471895e-01	1.0071969856181986e-01	-4.0419963057850178e-01	3.6913096114280688e-02	-4.8883605667314067e-01	1.3809366848760565e-02	-1.8682473846845390e-01	-2.0877357043711217e-01	4.3181112318268342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.5224649527446780e-02	-2.6554728869900701e-01	1.2713626149801921e-01	-3.9509820499831116e-01	-2.1980380321019358e-01	9.9886453236651337e-02	-4.0142484680371704e-01	3.6532049696364380e-02	-4.8531283419617466e-01	1.3668115152687406e-02	-1.8553895345373622e-01	-2.0756797229636700e-01	4.3328383053713253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.4771751438906098e-02	-2.6335165432404339e-01	1.2617720348650296e-01	-3.9266568257831908e-01	-2.1823425399905358e-01	9.9062088653744038e-02	-3.9867019203135673e-01	3.6154154280963684e-02	-4.8181959682049214e-01	1.3528316240407009e-02	-1.8426329171790445e-01	-2.0636737719051551e-01	4.3476136759266089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.4319448864177929e-02	-2.6118073644167533e-01	1.2522619890818032e-01	-3.9024552304392651e-01	-2.1667761938563859e-01	9.8246520056120376e-02	-3.9593563573159396e-01	3.5779461164053401e-02	-4.7835614175945529e-01	1.3389975938203080e-02	-1.8299769049595840e-01	-2.0517184793835919e-01	4.3624367603237424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.3867813986650872e-02	-2.5903422117156238e-01	1.2428323310806338e-01	-3.8783783516193743e-01	-2.1513382901656480e-01	9.7439662260571699e-02	-3.9322114210118997e-01	3.5408017534595819e-02	-4.7492226456868247e-01	1.3253098770759702e-02	-1.8174208666519562e-01	-2.0398144474147831e-01	4.3773069826288875e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.3416916489939874e-02	-2.5691179799360431e-01	1.2334828839494504e-01	-3.8544272102761434e-01	-2.1360281105266535e-01	9.6641429736801107e-02	-3.9052667028442573e-01	3.5039866617197928e-02	-4.7151775928892115e-01	1.3117688026453246e-02	-1.8049641677530781e-01	-2.0279622523284305e-01	4.3922237740961743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.2966823619789493e-02	-2.5481315976356617e-01	1.2242134419786294e-01	-3.8306027624691913e-01	-2.1208449225784656e-01	9.5851736682461303e-02	-3.8785217458782451e-01	3.4675047812203222e-02	-4.6814241858381661e-01	1.2983745820271288e-02	-1.7926061707745394e-01	-2.0161624452539662e-01	4.4071865731186968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.2517600244805936e-02	-2.5273800272533320e-01	1.2150237721683256e-01	-3.8069059011588047e-01	-2.1057879808494320e-01	9.5070497094249667e-02	-3.8519760468874953e-01	3.4313596833152250e-02	-4.6479603387271246e-01	1.2851273154417727e-02	-1.7803462355234548e-01	-2.0044155526055912e-01	4.4221948251777086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.2069308916023959e-02	-2.5068602651997862e-01	1.2059136156800693e-01	-3.7833374579703632e-01	-2.0908565275864086e-01	9.4297624835219349e-02	-3.8256290583798153e-01	3.3955545841557175e-02	-4.6147839545861252e-01	1.2720269976665607e-02	-1.7681837193737096e-01	-1.9927220765660897e-01	4.4372479827901632e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1622009925321898e-02	-2.4865693419181520e-01	1.1968826892341503e-01	-3.7598982049291835e-01	-2.0760497935553632e-01	9.3533033698457599e-02	-3.7994801905636622e-01	3.3600923578954882e-02	-4.5818929265142272e-01	1.2590735236516319e-02	-1.7561179775279173e-01	-1.9810824955689885e-01	4.4523455054546774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.1175761362690391e-02	-2.4665043219160299e-01	1.1879306864543328e-01	-3.7365888561653438e-01	-2.0613669988141284e-01	9.2776637467279738e-02	-3.7735288132564426e-01	3.3249755496187076e-02	-4.5492851388661559e-01	1.2462666939225660e-02	-1.7441483632703750e-01	-1.9694972647786635e-01	4.4674868595960300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0730619172369691e-02	-2.4466623037706783e-01	1.1790572791614198e-01	-3.7134100695882322e-01	-2.0468073534579764e-01	9.2028349972082091e-02	-3.7477742577355849e-01	3.2902063879889205e-02	-4.5169584683943032e-01	1.2336062197755607e-02	-1.7322742282112757e-01	-1.9579668165680167e-01	4.4826715185083135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.0286637207866274e-02	-2.4270404201088983e-01	1.1702621186171543e-01	-3.6903624485306719e-01	-2.0323700583386972e-01	9.1288085143993128e-02	-3.7222158185335158e-01	3.2557867976158471e-02	-4.4849107853473114e-01	1.2210917282710320e-02	-1.7204949225224747e-01	-1.9464915609934036e-01	4.4978989622967793e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9843867285862333e-02	-2.4076358375630411e-01	1.1615448367199258e-01	-3.6674465433623410e-01	-2.0180543057579428e-01	9.0555757065454989e-02	-3.6968527551776120e-01	3.2217184111383010e-02	-4.4531399545265415e-01	1.2087227670314796e-02	-1.7088097951650319e-01	-1.9350718862664418e-01	4.5131686778185465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.9402359239027082e-02	-2.3884457567045869e-01	1.1529050471537468e-01	-3.6446628530724656e-01	-2.0038592801354776e-01	8.9831280017868248e-02	-3.6716842938762240e-01	3.1880025810226906e-02	-4.4216438363015054e-01	1.1964988088492870e-02	-1.6972181941088357e-01	-1.9237081592224536e-01	4.5284801586221954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8962160967746289e-02	-2.3694674119566270e-01	1.1443423464919154e-01	-3.6220118268216889e-01	-1.9897841586530024e-01	8.9114568526421245e-02	-3.6467096291518786e-01	3.1546403910755111e-02	-4.3904202875854809e-01	1.1844192561102123e-02	-1.6857194665444794e-01	-1.9124007257852180e-01	4.5438329048863713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.8523318490784880e-02	-2.3506980714865283e-01	1.1358563152567729e-01	-3.5994938654630948e-01	-1.9758281118742629e-01	8.8405537402229450e-02	-3.6219279254228259e-01	3.1216326676708588e-02	-4.3594671627724557e-01	1.1724834450380649e-02	-1.6743129590877054e-01	-1.9011499114278232e-01	4.5592264233574671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8085875994887990e-02	-2.3321350370800459e-01	1.1274465189369259e-01	-3.5771093230324646e-01	-1.9619903043420492e-01	8.7704101781897345e-02	-3.5973383185339686e-01	3.0889799906924750e-02	-4.3287823146365223e-01	1.1606906497661053e-02	-1.6629980179765810e-01	-1.8899560216293207e-01	4.5746602272864836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.7649875883344627e-02	-2.3137756439980336e-01	1.1191125089633015e-01	-3.5548585082077705e-01	-1.9482698951528091e-01	8.7010177164619520e-02	-3.5729399172384041e-01	3.0566827041918224e-02	-4.2983635951948013e-01	1.1490400862405945e-02	-1.6517739892616529e-01	-1.8788193423270289e-01	4.5901338363651050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.7215358823520833e-02	-2.2956172608169012e-01	1.1108538236453307e-01	-3.5327416857380750e-01	-1.9346660385093925e-01	8.6323679446926094e-02	-3.5487318046306376e-01	3.0247409267631802e-02	-4.2682088565349963e-01	1.1375309159617314e-02	-1.6406402189893132e-01	-1.8677401403642302e-01	4.6056467766611240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.6782363793379674e-02	-2.2776572892538727e-01	1.1026699890685894e-01	-3.5107590778419306e-01	-1.9211778842526794e-01	8.5644524955180476e-02	-3.5247130395326187e-01	2.9931545616375278e-02	-4.2383159516086455e-01	1.1261622495673161e-02	-1.6295960533785261e-01	-1.8567186639331151e-01	4.6211985805532283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.6350928127001325e-02	-2.2598931639780928e-01	1.0945605199551366e-01	-3.4889108655754897e-01	-1.9078045783726508e-01	8.4972630475928540e-02	-3.5008826578337288e-01	2.9619233064973740e-02	-4.2086827349910783e-01	1.1149331502641293e-02	-1.6186408389911916e-01	-1.8457551430127792e-01	4.6367887866652655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.5921087559117431e-02	-2.2423223524085514e-01	1.0865249204878047e-01	-3.4671971901705267e-01	-1.8945452634994428e-01	8.4307913284196692e-02	-3.4772396737858419e-01	2.9310466630145436e-02	-4.1793070636091045e-01	1.1038426371121264e-02	-1.6077739228962604e-01	-1.8348497898021335e-01	4.6524169398000241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.5492876268676692e-02	-2.2249423544997621e-01	1.0785626850996469e-01	-3.4456181543425862e-01	-1.8813990793750940e-01	8.3650291169833843e-02	-3.4537830812545534e-01	2.9005239461142002e-02	-4.1501867974374435e-01	1.0928896881663158e-02	-1.5969946528278578e-01	-1.8240027991475918e-01	4.6680825908726176e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.5066326921452514e-02	-2.2077507025160834e-01	1.0706732992297308e-01	-3.4241738235695285e-01	-1.8683651633064816e-01	8.2999682461985233e-02	-3.4305118549276981e-01	2.8703542929677601e-02	-4.1213198001648221e-01	1.0820732434811521e-02	-1.5863023773375465e-01	-1.8132143489654101e-01	4.6837852968434932e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.4641470711712538e-02	-2.1907449607955329e-01	1.0628562400464171e-01	-3.4028642273407494e-01	-1.8554426506000390e-01	8.2356006051787514e-02	-3.4074249514822263e-01	2.8405366717175532e-02	-4.0927039398307485e-01	1.0713922079821114e-02	-1.5756964459409312e-01	-1.8024846006585402e-01	4.6995246206511991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4218337402956774e-02	-2.1739227255039079e-01	1.0551109771392653e-01	-3.3816893603774006e-01	-1.8426306749788013e-01	8.1719181413366010e-02	-3.3845213107105676e-01	2.8110698899376955e-02	-4.0643370894338104e-01	1.0608454542090483e-02	-1.5651762092587615e-01	-1.7918136995279582e-01	4.7153001311448648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.3796955367750841e-02	-2.1572816243799570e-01	1.0474369731806420e-01	-3.3606491838238917e-01	-1.8299283689823301e-01	8.1089128623216100e-02	-3.3617998566074742e-01	2.7819526028338089e-02	-4.0362171275124720e-01	1.0504318249358255e-02	-1.5547410191527075e-01	-1.7812017751783055e-01	4.7311114030165555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.3377351626658510e-02	-2.1408193164723677e-01	1.0398336845581159e-01	-3.3397436264110386e-01	-1.8173348643500395e-01	8.0465768378045130e-02	-3.3392594984185031e-01	2.7531833211860635e-02	-4.0083419386992075e-01	1.0401501356705485e-02	-1.5443902288559663e-01	-1.7706489419178267e-01	4.7469580167334611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.2959551886294577e-02	-2.1245334918692441e-01	1.0323005619786647e-01	-3.3189725855912106e-01	-1.8048492923884582e-01	7.9849022011149046e-02	-3.3168991316510632e-01	2.7247604190394785e-02	-3.9807094142488492e-01	1.0299991770407111e-02	-1.5341231930988322e-01	-1.7601552991525121e-01	4.7628395584700405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.2543580576507005e-02	-2.1084218714207395e-01	1.0248370510457089e-01	-3.2983359286458402e-01	-1.7924707843229126e-01	7.9238811507394299e-02	-3.2947176390491556e-01	2.6966821411456374e-02	-3.9533174525419851e-01	1.0199777170673257e-02	-1.5239392682294242e-01	-1.7497209317743795e-01	4.7787556200401173e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.2129460886712543e-02	-2.0924822064554613e-01	1.0174425928099511e-01	-3.2778334937656894e-01	-1.7801984716341251e-01	7.8635059516874273e-02	-3.2727138915327386e-01	2.6689466101601510e-02	-3.9261639595642134e-01	1.0100845033321962e-02	-1.5138378123296681e-01	-1.7393459105438791e-01	4.7947057988290034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.1717214801391385e-02	-2.0767122784912706e-01	1.0101166242949745e-01	-3.2574650911042285e-01	-1.7680314863802535e-01	7.8037689367305402e-02	-3.2508867491027860e-01	2.6415518336000792e-02	-3.8992468493620847e-01	1.0003182650420973e-02	-1.5038181853266980e-01	-1.7290302924663478e-01	4.8106896977256817e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.1306863134760853e-02	-2.0611098989410062e-01	1.0028585789985284e-01	-3.2372305038045801e-01	-1.7559689615047644e-01	7.7446625075225053e-02	-3.2292350617129201e-01	2.6144957105666448e-02	-3.8725640444764409e-01	9.9067771499386607e-03	-1.4938797490998240e-01	-1.7187741211625132e-01	4.8267069250550856e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0898425564637282e-02	-2.0456729088137013e-01	9.9566788737039350e-02	-3.2171294890004154e-01	-1.7440100311306783e-01	7.6861791356052547e-02	-3.2077576701087018e-01	2.5877760382367349e-02	-3.8461134763539973e-01	9.8116155144395197e-03	-1.4840218675831671e-01	-1.7085774272330026e-01	4.8427570945105316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0491920665511673e-02	-2.0303991784117761e-01	9.8854397726770599e-02	-3.1971617787911816e-01	-1.7321538308415785e-01	7.6283113633070540e-02	-3.1864534066353878e-01	2.5613905181289698e-02	-3.8198930857378111e-01	9.7176845988615791e-03	-1.4742439068641094e-01	-1.6984402286168537e-01	4.8588398250863110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.0087365940838572e-02	-2.0152866070246936e-01	9.8148627438858452e-02	-3.1773270811921667e-01	-1.7203994979498521e-01	7.5710518045382050e-02	-3.1653210960151890e-01	2.5353367621482541e-02	-3.7939008230374316e-01	9.6249711474099935e-03	-1.4645452352776922e-01	-1.6883625309440242e-01	4.8749547410105185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.9684777854562521e-02	-2.0003331226195506e-01	9.7449420268486825e-02	-3.1576250810597595e-01	-1.7087461717525773e-01	7.5143931454896701e-02	-3.1443595560948606e-01	2.5096122984143984e-02	-3.7681346486793793e-01	9.5334618096012298e-03	-1.4549252234970533e-01	-1.6783443278818780e-01	4.8911014716781054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.9284171861899307e-02	-1.9855366815290010e-01	9.6756718475477788e-02	-3.1380554409923545e-01	-1.6971929937754465e-01	7.4583281452396316e-02	-3.1235675985645422e-01	2.4842145768787825e-02	-3.7425925334386340e-01	9.4431431554905972e-03	-1.4453832446200401e-01	-1.6683856014756793e-01	4.9072796515842283e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.8885562439369399e-02	-1.9708952681369576e-01	9.6070464221626489e-02	-3.1186178022073807e-01	-1.6857391080051876e-01	7.4028496362729498e-02	-3.1029440296487359e-01	2.4591409747349791e-02	-3.7172724587518369e-01	9.3540016901151393e-03	-1.4359186742521271e-01	-1.6584863224830840e-01	4.9234889202578902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.8488963114121337e-02	-1.9564068945624108e-01	9.5390599606177517e-02	-3.0993117853947966e-01	-1.6743836611108021e-01	7.3479505249180010e-02	-3.0824876507702070e-01	2.4343888016271228e-02	-3.6921724170127740e-01	9.2660238671830111e-03	-1.4265308905856974e-01	-1.6486464507026441e-01	4.9397289221959406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.8094386492538447e-02	-1.9420696003417789e-01	9.4717066699517974e-02	-3.0801369915476334e-01	-1.6631258026540566e-01	7.2936237917056251e-02	-3.0621972591877089e-01	2.4099553046617248e-02	-3.6672904118508381e-01	9.1791961020391763e-03	-1.4172192744758552e-01	-1.6388659352963744e-01	4.9559993067974091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.7701844288150334e-02	-1.9278814521100840e-01	9.4049807575154007e-02	-3.0610930027698507e-01	-1.6519646852895747e-01	7.2398624916541865e-02	-3.0420716486082883e-01	2.3858376732276261e-02	-3.6426244583930162e-01	9.0935047839364770e-03	-1.4079832095128209e-01	-1.6291447151063587e-01	4.9722997282982604e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.7311347348870593e-02	-1.9138405432813108e-01	9.3388764340040925e-02	-3.0421793830621180e-01	-1.6408994649548792e-01	7.1866597544849503e-02	-3.0221096097750133e-01	2.3620330436284389e-02	-3.6181725835100226e-01	9.0089362876404240e-03	-1.3988220820910538e-01	-1.6194827189654667e-01	4.9886298457065354e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.6922905683555786e-02	-1.8999449937282303e-01	9.2733879163329785e-02	-3.0233956790858318e-01	-1.6299293010507709e-01	7.1340087847716713e-02	-3.0023099310308260e-01	2.3385385035332322e-02	-3.5939328260471409e-01	8.9254769843946369e-03	-1.3897352814751557e-01	-1.6098798660021912e-01	5.0049893227379370e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.6536528487919008e-02	-1.8861929494619964e-01	9.2085094303595127e-02	-3.0047414209058942e-01	-1.6190533566123408e-01	7.0819028620281249e-02	-2.9826713988593728e-01	2.3153510962494617e-02	-3.5699032370403200e-01	8.8431132522733529e-03	-1.3807221998626928e-01	-1.6003360659396593e-01	5.0213778277518681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.6152224169797297e-02	-1.8725825823117417e-01	9.1442352134604915e-02	-2.9862161227126144e-01	-1.6082707984709679e-01	7.0303353407370553e-02	-2.9631927984034379e-01	2.2924678248234624e-02	-3.5460818799180860e-01	8.7618314859465498e-03	-1.3717822324439949e-01	-1.5908512193888344e-01	5.0377950336879547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.5770000373789356e-02	-1.8591120896044888e-01	9.0805595169689737e-02	-2.9678192835232364e-01	-1.5975807974076339e-01	6.9792996503241125e-02	-2.9438729139617997e-01	2.2698856559727743e-02	-3.5224668306897461e-01	8.6816181058821020e-03	-1.3629147774590356e-01	-1.5814252181359795e-01	5.0542406180030417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.5389864005282849e-02	-1.8457796938455531e-01	9.0174766084770652e-02	-2.9495503878634854e-01	-1.5869825282978414e-01	6.9287892950798249e-02	-2.9247105294651327e-01	2.2476015238555906e-02	-3.4990561781204488e-01	8.6024595670086829e-03	-1.3541192362514870e-01	-1.5720579454244102e-01	5.0707142626087096e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.5011821253872157e-02	-1.8325836423996972e-01	8.9549807740098741e-02	-2.9314089064295729e-01	-1.5764751702484425e-01	6.8787978540328421e-02	-2.9057044289316813e-01	2.2256123336812261e-02	-3.4758480238935424e-01	8.5243423668625792e-03	-1.3453950133200193e-01	-1.5627492762305953e-01	5.0872156538093201e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.4635877616188442e-02	-1.8195222071732248e-01	8.8930663200760124e-02	-2.9133942967310666e-01	-1.5660579067267000e-01	6.8293189807774157e-02	-2.8868533969033383e-01	2.2039149651671239e-02	-3.4528404827607379e-01	8.4472530532401884e-03	-1.3367415163669294e-01	-1.5534990775346524e-01	5.1037444822405940e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.4262037918153728e-02	-1.8065936842972222e-01	8.8317275755997543e-02	-2.8955060037150987e-01	-1.5557299256818238e-01	6.7803464032578170e-02	-2.8681562188628135e-01	2.1825062758459305e-02	-3.4300316826805299e-01	8.3711782313778699e-03	-1.3281581563441908e-01	-1.5443072085852905e-01	5.1203004428087358e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.3890306336663635e-02	-1.7937963938121204e-01	8.7709588937397567e-02	-2.8777434603722613e-01	-1.5454904196592803e-01	6.7318739235125297e-02	-2.8496116816324768e-01	2.1613831042278032e-02	-3.4074197649453103e-01	8.2961045706795109e-03	-1.3196443474969929e-01	-1.5351735211592712e-01	5.1368832346301385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.3520686420720632e-02	-1.7811286793537465e-01	8.7107546535991343e-02	-2.8601060883246543e-01	-1.5353385859081514e-01	6.6838954173806711e-02	-2.8312185737555084e-01	2.1405422728221133e-02	-3.3850028842976332e-01	8.2220188110117848e-03	-1.3111995074048349e-01	-1.5260978598154273e-01	5.1534925609716478e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3153181112019993e-02	-1.7685889078410294e-01	8.6511092618314897e-02	-2.8425932983964758e-01	-1.5252736264817629e-01	6.6364048341731652e-02	-2.8129756858599603e-01	2.1199805910228485e-02	-3.3627792090360226e-01	8.1489077685862037e-03	-1.3028230570202767e-01	-1.5170800621433028e-01	5.1701281291914301e+00
