# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.7839381644843781e-01	-3.2378484696997850e-01	4.0981153269852683e-01	-5.5032319471909708e-01	-3.4173655276347403e-01	2.7164878149655958e-01	-4.8175842255089535e-01	4.0662160497605382e-01	-5.5168868501805246e-01	-1.5045973616480451e-02	-5.1173450198458911e-02	-2.7860569632371907e-01	4.0251290511856075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.7559826184355669e-01	-3.2027306530068006e-01	4.0581266335466804e-01	-5.4593450283282952e-01	-3.3890764405482121e-01	2.6907918814661541e-01	-4.7738162911627380e-01	4.0391417706069127e-01	-5.4810993792922424e-01	-1.5623302555454650e-02	-5.0441239190748451e-02	-2.7688226808486954e-01	4.0438323107175611e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7281118817933127e-01	-3.1681658830750903e-01	4.0186748351070367e-01	-5.4158511358916461e-01	-3.3610785420644507e-01	2.6654371103653479e-01	-4.7305723496077928e-01	4.0121852901611543e-01	-5.4455661882416029e-01	-1.6184525426804482e-02	-4.9723836650834866e-02	-2.7516399620219484e-01	4.0625507982492133e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7003290628531186e-01	-3.1341439892464112e-01	3.9797525356610719e-01	-5.3727493507586011e-01	-3.3333693826904603e-01	2.6404183662969105e-01	-4.6878465531760799e-01	3.9853505026014163e-01	-5.4102855614836975e-01	-1.6729900828761083e-02	-4.9020915859722791e-02	-2.7345116579161827e-01	4.0812841170080816e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.6726371519343929e-01	-3.1006549748986101e-01	3.9413523679500168e-01	-5.3300385897489100e-01	-3.3059464823734003e-01	2.6157305724609181e-01	-4.6456330316660854e-01	3.9586410787267817e-01	-5.3752557920864297e-01	-1.7259687748319746e-02	-4.8332156448502313e-02	-2.7174404900610200e-01	4.1000318820803185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.6450390241561984e-01	-3.0676890166082821e-01	3.9034669993756682e-01	-5.2877176151127836e-01	-3.2788073339092683e-01	2.5913687118631834e-01	-4.6039258990438064e-01	3.9320604741429982e-01	-5.3404751822401386e-01	-1.7774145295518483e-02	-4.7657244352053922e-02	-2.7004290540479298e-01	4.1187937200122500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6175374421587173e-01	-3.0352364631338635e-01	3.8660891374392181e-01	-5.2457850436246911e-01	-3.2519494061727039e-01	2.5673278283820072e-01	-4.5627192597162730e-01	3.9056119372252390e-01	-5.3059420437063365e-01	-1.8273532452219660e-02	-4.6995871757669783e-02	-2.6834798231763785e-01	4.1375692684266490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.5901350587724454e-01	-3.0032878342354169e-01	3.8292115347325179e-01	-5.2042393552953425e-01	-3.2253701471759022e-01	2.5436030276745814e-01	-4.5220072143988954e-01	3.8792985168594896e-01	-5.2716546982097245e-01	-1.8758107834911639e-02	-4.6347737049001081e-02	-2.6665951520508901e-01	4.1563581756532351e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.5628344196370679e-01	-2.9718338193463006e-01	3.7928269935079589e-01	-5.1630789017139533e-01	-3.1990669869641725e-01	2.5201894779344458e-01	-4.4817838655967251e-01	3.8531230699648794e-01	-5.2376114777770610e-01	-1.9228129471058217e-02	-4.5712544745726703e-02	-2.6497772801257696e-01	4.1751601003727981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.5356379657719115e-01	-2.9408652761108739e-01	3.7569283698519074e-01	-5.1223019140331294e-01	-3.1730373403555850e-01	2.4970824105109096e-01	-4.4420433227193945e-01	3.8270882687992142e-01	-5.2038107250268573e-01	-1.9683854588522336e-02	-4.5090005439321984e-02	-2.6330283351944805e-01	4.1939747112745183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5085480360992708e-01	-2.9103732288013623e-01	3.7215085774854673e-01	-5.0819065106083094e-01	-3.1472786095316047e-01	2.4742771204004163e-01	-4.4027797068481200e-01	3.8011966080505893e-01	-5.1702507934131303e-01	-2.0125539417597513e-02	-4.4479835725282274e-02	-2.6163503368212010e-01	4.2128016867258955e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.4815668699223282e-01	-2.8803488666264665e-01	3.6865605912150740e-01	-5.0418907043034944e-01	-3.1217881864855435e-01	2.4517689666195350e-01	-4.3639871551729603e-01	3.7754504117179366e-01	-5.1369300474266955e-01	-2.0553439005184537e-02	-4.3881758132136801e-02	-2.5997451997122478e-01	4.2316407144548167e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.4546966093587220e-01	-2.8507835419428262e-01	3.6520774500543146e-01	-5.0022524094748855e-01	-3.0965634553351779e-01	2.4295533724683774e-01	-4.3256598251172568e-01	3.7498518397839209e-01	-5.1038468627570621e-01	-2.0967807040652722e-02	-4.3295501047582625e-02	-2.5832147370254932e-01	4.2504914912433938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.4279393017308960e-01	-2.8216687683804192e-01	3.6180522600373793e-01	-4.9629894486437731e-01	-3.0716017945058366e-01	2.4076258256928582e-01	-4.2877918981657792e-01	3.7244028946833541e-01	-5.0709996264181589e-01	-2.1368895692942303e-02	-4.2720798642031342e-02	-2.5667606636161872e-01	4.2693537226329310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4012969019143189e-01	-2.7929962188915686e-01	3.5844781967432338e-01	-4.9240995588697528e-01	-3.0469005787897391e-01	2.3859818785536871e-01	-4.2503775834122665e-01	3.6991054275709973e-01	-5.0383867368405244e-01	-2.1756955458461381e-02	-4.2157390789862671e-02	-2.5503845992178098e-01	4.2882271226397313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.3747712746445377e-01	-2.7647577237329218e-01	3.5513485075489298e-01	-4.8855803978351425e-01	-3.0224571812874373e-01	2.3646171478093711e-01	-4.2134111208413949e-01	3.6739611443922110e-01	-5.0060066039329454e-01	-2.2132235019345282e-02	-4.1605022988655121e-02	-2.5340880715568376e-01	4.3071114134812962e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3483641967836079e-01	-2.7369452683890294e-01	3.5186565136292242e-01	-4.8474295496512260e-01	-2.9982689752366576e-01	2.3435273146201774e-01	-4.1768867843593044e-01	3.6489716117605830e-01	-4.9738576491158470e-01	-2.2494981111655345e-02	-4.1063446276645710e-02	-2.5178725194006757e-01	4.3260063253124530e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3220773595469386e-01	-2.7095509914453764e-01	3.4863956117189537e-01	-4.8096445303965518e-01	-2.9743333357337998e-01	2.3227081243794820e-01	-4.1407988845867399e-01	3.6241382626462293e-01	-4.9419383053292676e-01	-2.2845438403099549e-02	-4.0532417148665505e-02	-2.5017392955379519e-01	4.3449115959710554e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.2959123706911262e-01	-2.6825671824183739e-01	3.4545592756536253e-01	-4.7722227933975570e-01	-2.9506476413531912e-01	2.3021553864785549e-01	-4.1051417714274135e-01	3.5994624018790844e-01	-4.9102470170173784e-01	-2.3183849379871748e-02	-4.0011697470769526e-02	-2.4856896696909597e-01	4.3638269707328909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2698707566631583e-01	-2.6559862795491163e-01	3.4231410577027876e-01	-4.7351617342610902e-01	-2.9272092756686741e-01	2.2818649740104213e-01	-4.0699098364244185e-01	3.5749452114710950e-01	-4.8787822400919523e-01	-2.3510454242212080e-02	-3.9501054393782382e-02	-2.4697248313597298e-01	4.3827522020754319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2439539647118735e-01	-2.6298008675672063e-01	3.3921345897101796e-01	-4.6984586956686075e-01	-2.9040156286823560e-01	2.2618328234180451e-01	-4.0350975149163643e-01	3.5505877557614973e-01	-4.8475424418768570e-01	-2.3825490808307950e-02	-3.9000260265953372e-02	-2.4538458925979079e-01	4.4016870494500306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2181633649618872e-01	-2.6040036754305351e-01	3.3615335840536215e-01	-4.6621109719410986e-01	-2.8810640981646424e-01	2.2420549340918325e-01	-4.0006992880044800e-01	3.5263909863895948e-01	-4.8165261010352761e-01	-2.4129194426156002e-02	-3.8509092544909404e-02	-2.4380538907203084e-01	4.4206312790622890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.1925002524505767e-01	-2.5785875740464809e-01	3.3313318344370058e-01	-4.6261158133838931e-01	-2.8583520909100329e-01	2.2225273679209920e-01	-3.9667096843417166e-01	3.5023557470989131e-01	-4.7857317074819061e-01	-2.4421797893025139e-02	-3.8027333709083087e-02	-2.4223497909425096e-01	4.4395846636602601e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.1669658491285749e-01	-2.5535455739793211e-01	3.3015232165260699e-01	-4.5904704304199195e-01	-2.8358770239124603e-01	2.2032462488031418e-01	-3.9331232817537204e-01	3.4784827783772398e-01	-4.7551577622814156e-01	-2.4703531382166809e-02	-3.7554771168774620e-02	-2.4067344889526712e-01	4.4585469823301267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.1415613058239742e-01	-2.5288708231487111e-01	3.2721016884389237e-01	-4.5551719975201227e-01	-2.8136363254641811e-01	2.1842077621160394e-01	-3.8999347087017738e-01	3.4547727219366897e-01	-4.7248027775350626e-01	-2.4974622376430586e-02	-3.7091197177007144e-02	-2.3912088134161977e-01	4.4775180202991409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.1162877041708029e-01	-2.5045566045232409e-01	3.2430612911017276e-01	-4.5202176569388969e-01	-2.7916274361818078e-01	2.1654081541553419e-01	-3.8671386455967122e-01	3.4312261250379189e-01	-4.6946652762568158e-01	-2.5235295608453431e-02	-3.6636408740309920e-02	-2.3757735284136688e-01	4.4964975687454780e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0911460585021153e-01	-2.4805963338130158e-01	3.2143961484792088e-01	-4.4856045222627816e-01	-2.7698478099630686e-01	2.1468437315417238e-01	-3.8347298259728080e-01	3.4078434446627848e-01	-4.6647437922405433e-01	-2.5485773007103224e-02	-3.6190207529567767e-02	-2.3604293358127917e-01	4.5154854246147504e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0661373177077759e-01	-2.4569835571648474e-01	3.1861004676893090e-01	-4.4513296817798575e-01	-2.7482949148776598e-01	2.1285108606007319e-01	-3.8027030375298215e-01	3.3846250515396031e-01	-4.6350368699193056e-01	-2.5726273649864854e-02	-3.5752399791052866e-02	-2.3451768775750478e-01	4.5344813904429309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0412623670576259e-01	-2.4337119488632619e-01	3.1581685390105807e-01	-4.4173902016774025e-01	-2.7269662339953099e-01	2.1104059667183131e-01	-3.7710531230513539e-01	3.3615712340251003e-01	-4.6055430642183126e-01	-2.5957013720873213e-02	-3.5322796257761420e-02	-2.3300167379979062e-01	4.5534852741854213e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0165220299900201e-01	-2.4107753090402900e-01	3.1305947357904196e-01	-4.3837831290749302e-01	-2.7058592661543412e-01	2.0925255336748563e-01	-3.7397749812068487e-01	3.3386822018470974e-01	-4.5762609404023880e-01	-2.6178206474300820e-02	-3.4901212061148733e-02	-2.3149494458934344e-01	4.5724968890520143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9919170698662565e-01	-2.3881675613968179e-01	3.1033735142619423e-01	-4.3505054948994859e-01	-2.6849715266735064e-01	2.0748661029603890e-01	-3.7088635672445919e-01	3.3159580897120544e-01	-4.5471890739191545e-01	-2.6390062202824131e-02	-3.4487466643370136e-02	-2.2999754767043287e-01	4.5915160533475579e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9674481916910148e-01	-2.3658827509378211e-01	3.0764994132765500e-01	-4.3175543166098918e-01	-2.6643005480099874e-01	2.0574242730732956e-01	-3.6783138935823462e-01	3.2933989607813208e-01	-4.5183260502387856e-01	-2.6592788210899419e-02	-3.4081383670109149e-02	-2.2850952545582179e-01	4.6105425903180519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9431160437993223e-01	-2.3439150417239027e-01	3.0499670539591012e-01	-4.2849266007764747e-01	-2.6438438803662573e-01	2.0401966988048897e-01	-3.6481210303021577e-01	3.2710048100201961e-01	-4.4896704646913460e-01	-2.6786588792590469e-02	-3.3682790944078257e-02	-2.2703091542614826e-01	4.6295763280020177e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9189212195100775e-01	-2.3222587146409560e-01	3.0237711392918870e-01	-4.2526193455223871e-01	-2.6235990922483610e-01	2.0231800905118719e-01	-3.6182801055554081e-01	3.2487755674233432e-01	-4.4612209223024468e-01	-2.6971665213700757e-02	-3.3291520319267139e-02	-2.2556175032334858e-01	4.6486170990868825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.8948642587466514e-01	-2.3009081651899629e-01	2.9979064536335459e-01	-4.2206295428324708e-01	-2.6035637709781195e-01	2.0063712133785944e-01	-3.5887863058838565e-01	3.2267111011207050e-01	-4.4329760376279176e-01	-2.7148215697969810e-02	-3.2907407616001964e-02	-2.2410205833824023e-01	4.6676647407702143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8709456496248040e-01	-2.2798579012983908e-01	2.9723678621783756e-01	-4.1889541807355440e-01	-2.5837355231615483e-01	1.9897668866710452e-01	-3.5596348764622604e-01	3.2048112203673534e-01	-4.4049344345884095e-01	-2.7316435417105090e-02	-3.2530292536886066e-02	-2.2265186329238593e-01	4.6867190946256407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.8471658300081107e-01	-2.2591025411547880e-01	2.9471503103613972e-01	-4.1575902453656122e-01	-2.5641119751157981e-01	1.9733639829840538e-01	-3.5308211212676244e-01	3.1830756784209990e-01	-4.3770947463042248e-01	-2.7476516484431331e-02	-3.2160018583669632e-02	-2.2121118481433844e-01	4.7057800064732307e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8235251890313521e-01	-2.2386368110678317e-01	2.9222488232140009e-01	-4.1265347229073090e-01	-2.5446907732567375e-01	1.9571594274833717e-01	-3.5023404031800726e-01	3.1615041753107442e-01	-4.3494556149312052e-01	-2.7628647951941893e-02	-3.1796432975102838e-02	-2.1978003851039879e-01	4.7248473262541886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8000240685921383e-01	-2.2184555433509598e-01	2.8976585046748426e-01	-4.0957846014307148e-01	-2.5254695844492475e-01	1.9411501971439887e-01	-3.4741881440199746e-01	3.1400963605006188e-01	-4.3220156914981500e-01	-2.7773015810555097e-02	-3.1439386565818961e-02	-2.1835843613000264e-01	4.7439209079097120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.7766627648110551e-01	-2.1985536742336462e-01	2.8733745368602814e-01	-4.0653368726205896e-01	-2.5064460963221413e-01	1.9253333199860020e-01	-3.4463598245257027e-01	3.1188518354510908e-01	-4.2947736357460137e-01	-2.7909802993378027e-02	-3.1088733766284231e-02	-2.1694638572584940e-01	4.7630006092638260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7534415294606821e-01	-2.1789262418002170e-01	2.8493921792983862e-01	-4.0351885334046317e-01	-2.4876180175496707e-01	1.9097058743092568e-01	-3.4188509842761799e-01	3.0977701560821996e-01	-4.2677281159696501e-01	-2.8039189381791944e-02	-3.0744332463854669e-02	-2.1554389180890957e-01	4.7820862919100664e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7303605713637766e-01	-2.1595683839569324e-01	2.8257067681303172e-01	-4.0053365874853658e-01	-2.4689830781012786e-01	1.8942649879278387e-01	-3.3916572215621354e-01	3.0768508351412605e-01	-4.2408778088621518e-01	-2.8161351814185311e-02	-3.0406043944967421e-02	-2.1415095549840887e-01	4.8011778211018585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7074200577610461e-01	-2.1404753364280515e-01	2.8023137152825517e-01	-3.9757780467801435e-01	-2.4505390294614499e-01	1.8790078374054664e-01	-3.3647741932097858e-01	3.0560933444785432e-01	-4.2142213993623034e-01	-2.8276464097160045e-02	-3.0073732818495576e-02	-2.1276757466693799e-01	4.8202750656464648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6846201156487957e-01	-2.1216424307814274e-01	2.7792085076132672e-01	-3.9465099327733782e-01	-2.4322836448211441e-01	1.8639316472926828e-01	-3.3381976143604730e-01	3.0354971172338241e-01	-4.1877575805053419e-01	-2.8384697019052389e-02	-2.9747266940292342e-02	-2.1139374408078193e-01	4.8393778978023425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6619608330867648e-01	-2.1030650924840860e-01	2.7563867060360259e-01	-3.9175292777850390e-01	-2.4142147192424823e-01	1.8490336893667517e-01	-3.3119232582094116e-01	3.0150615499370220e-01	-4.1614850532773501e-01	-2.8486218365609703e-02	-2.9426517338939140e-02	-2.1002945553561017e-01	4.8584861931798295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6394422604766080e-01	-2.0847388389881921e-01	2.7338439446234664e-01	-3.8888331261593556e-01	-2.3963300697980652e-01	1.8343112818749474e-01	-3.2859469557069465e-01	2.9947860045256269e-01	-4.1354025264733818e-01	-2.8581192937680622e-02	-2.9111358142722459e-02	-2.0867469798763705e-01	4.8775998306449786e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6170644118113077e-01	-2.0666592778476775e-01	2.7115759296938252e-01	-3.8604185353773823e-01	-2.3786275356864342e-01	1.8197617887820608e-01	-3.2602645952249298e-01	2.9746698102819991e-01	-4.1095087165596655e-01	-2.8669782570768673e-02	-2.8801666507842983e-02	-2.0732945768037053e-01	4.8967186922264965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5948272658959118e-01	-2.0488221048658239e-01	2.6895784388826888e-01	-3.8322825770971164e-01	-2.3611049783249213e-01	1.8053826190227029e-01	-3.2348721221912907e-01	2.9547122656931057e-01	-4.0838023475398966e-01	-2.8752146156325806e-02	-2.8497322547877998e-02	-2.0599371826707147e-01	4.9158426630255896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5727307675399916e-01	-2.0312231022738914e-01	2.6678473202023179e-01	-3.8044223381243941e-01	-2.3437602814212843e-01	1.7911712257589885e-01	-3.2097655386951607e-01	2.9349126402355774e-01	-4.0582821508257638e-01	-2.8828439664647057e-02	-2.8198209264497880e-02	-2.0466746092903679e-01	4.9349716311286853e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5507748287221819e-01	-2.0138581369409145e-01	2.6463784910906457e-01	-3.7768349213181113e-01	-2.3265913510251954e-01	1.7771251056441900e-01	-3.1849409030651782e-01	2.9152701760885358e-01	-4.0329468651119210e-01	-2.8898816169251041e-02	-2.7904212479444853e-02	-2.0335066448982259e-01	4.9541054875229023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5289593297271471e-01	-1.9967231586147549e-01	2.6251679374520320e-01	-3.7495174464325870e-01	-2.3095961155609490e-01	1.7632417980927653e-01	-3.1603943294232484e-01	2.8957840897768566e-01	-4.0077952362553387e-01	-2.8963425872626791e-02	-2.7615220767777591e-02	-2.0204330552551819e-01	4.9732441260141416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5072841202554889e-01	-1.9798141981943304e-01	2.6042117126915182e-01	-3.7224670509004615e-01	-2.2927725258423218e-01	1.7495188845572635e-01	-3.1361219872159118e-01	2.8764535737472974e-01	-3.9828260171591640e-01	-2.9022416133237507e-02	-2.7331125392382142e-02	-2.0074535847118671e-01	4.9923874431477637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4857490205068592e-01	-1.9631273660330037e-01	2.5835059367443863e-01	-3.6956808905586686e-01	-2.2761185550707183e-01	1.7359539878124666e-01	-3.1121201007253591e-01	2.8572777978798414e-01	-3.9580379676611233e-01	-2.9075931493675180e-02	-2.7051820239746911e-02	-1.9945679572357594e-01	5.0115353381316661e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4643538222366965e-01	-1.9466588502730592e-01	2.5630467951025504e-01	-3.6691561403204787e-01	-2.2596321988176407e-01	1.7225447712470790e-01	-3.0883849485621190e-01	2.8382559109366484e-01	-3.9334298544264251e-01	-2.9124113709867727e-02	-2.6777201757002503e-02	-1.9817758774021560e-01	5.0306877127618206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4430982897871126e-01	-1.9304049152110420e-01	2.5428305378392768e-01	-3.6428899947961690e-01	-2.2433114749923724e-01	1.7092889381633589e-01	-3.0649128631411099e-01	2.8193870419508232e-01	-3.9090004508452331e-01	-2.9167101781241305e-02	-2.6507168890217443e-02	-1.9690770313499717e-01	5.0498444713500428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4219821610921936e-01	-1.9143618996938797e-01	2.5228534786335799e-01	-3.6168796688648386e-01	-2.2271544237958243e-01	1.6961842310848635e-01	-3.0417002301428270e-01	2.8006703015571893e-01	-3.8847485369346668e-01	-2.9205031981749723e-02	-2.6241623023946111e-02	-1.9564710877034838e-01	5.0690055206539615e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4010051486581339e-01	-1.8985262155454985e-01	2.5031119937955454e-01	-3.5911223981998719e-01	-2.2111591076614426e-01	1.6832284310726278e-01	-3.0187434879612618e-01	2.7821047832671886e-01	-3.8606728992452582e-01	-2.9238037891686001e-02	-2.5980467922022792e-02	-1.9439576984610132e-01	5.0881707698091878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3801669405187396e-01	-1.8828943460237707e-01	2.4836025212937191e-01	-3.5656154397502687e-01	-2.1953236111839333e-01	1.6704193570499334e-01	-2.9960391271400322e-01	2.7636895646899318e-01	-3.8367723307718704e-01	-2.9266250430192372e-02	-2.5723609669588296e-02	-1.9315364998515255e-01	5.1073401302634736e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3594672011665683e-01	-1.8674628443074390e-01	2.4643215597856488e-01	-3.5403560721801514e-01	-2.1796460410366533e-01	1.6577548651358698e-01	-2.9735836897981294e-01	2.7454237087013778e-01	-3.8130456308689586e-01	-2.9289797888395325e-02	-2.5470956616345557e-02	-1.9192071131601518e-01	5.1265135157129293e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3389055724601907e-01	-1.8522283320128205e-01	2.4452656676525159e-01	-3.5153415962684936e-01	-2.1641245258783776e-01	1.6452328479878248e-01	-2.9513737690466157e-01	2.7273062645636603e-01	-3.7894916051702610e-01	-2.9308805963090906e-02	-2.5222419321025685e-02	-1.9069691455235752e-01	5.1456908420400866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3184816745079598e-01	-1.8371874977399064e-01	2.4264314620387570e-01	-3.4905693352711986e-01	-2.1487572162501922e-01	1.6328512341530449e-01	-2.9294060083975298e-01	2.7093362689961831e-01	-3.7661090655125606e-01	-2.9323397790913270e-02	-2.4977910497059670e-02	-1.8948221906962151e-01	5.1648720272539137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2981951065288095e-01	-1.8223370956475793e-01	2.4078156178975280e-01	-3.4660366352473632e-01	-2.1335422844631413e-01	1.6206079874293736e-01	-2.9076771011660768e-01	2.6915127472005762e-01	-3.7428968298637755e-01	-2.9333693982920916e-02	-2.4737344959436646e-02	-1.8827658297881378e-01	5.1840569914315049e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2780454476902376e-01	-1.8076739440575601e-01	2.3894148670426507e-01	-3.4417408653515885e-01	-2.1184779244773003e-01	1.6085011062352092e-01	-2.8861837898672632e-01	2.6738347138409402e-01	-3.7198537222549699e-01	-2.9339812659538403e-02	-2.4500639572739329e-02	-1.8707996319755602e-01	5.2032456566616592e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2580322579242582e-01	-1.7931949240867504e-01	2.3712259972078883e-01	-3.4176794180942394e-01	-2.1035623517728896e-01	1.5965286229888190e-01	-2.8649228656079778e-01	2.6563011739813697e-01	-3.6969785727164450e-01	-2.9341869485798373e-02	-2.4267713200337770e-02	-1.8589231551848390e-01	5.2224379469899613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2381550787213403e-01	-1.7788969783075789e-01	2.3532458511139359e-01	-3.3938497095711806e-01	-2.0887938032139811e-01	1.5846886034969876e-01	-2.8438911674753475e-01	2.6389111239820429e-01	-3.6742702172175945e-01	-2.9339977706827409e-02	-2.4038486654731420e-02	-1.8471359467507711e-01	5.2416337883656414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2184134339031162e-01	-1.7647771094359940e-01	2.3354713255439022e-01	-3.3702491796646750e-01	-2.0741705369053823e-01	1.5729791463530521e-01	-2.8230855819225226e-01	2.6216635523557197e-01	-3.6517274976105990e-01	-2.9334248183524463e-02	-2.3812882649018208e-02	-1.8354375440500537e-01	5.2608331085898987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1988068303739658e-01	-1.7508323790466321e-01	2.3178993704276279e-01	-3.3468752922170453e-01	-2.0596908320431903e-01	1.5613983823443542e-01	-2.8025030421523139e-01	2.6045574405860145e-01	-3.6293492615776829e-01	-2.9324789428385296e-02	-2.3590825749478631e-02	-1.8238274751107156e-01	5.2800358372657827e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1793347588520937e-01	-1.7370599063148748e-01	2.3005269879353624e-01	-3.3237255351784167e-01	-2.0453529887595304e-01	1.5499444738691065e-01	-2.7821405274998368e-01	2.5875917639089280e-01	-3.6071343625819652e-01	-2.9311707641424628e-02	-2.3372242329254941e-02	-1.8123052591982336e-01	5.2992419057495432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1599966945804064e-01	-1.7234568667852615e-01	2.2833512315811946e-01	-3.3007974207301610e-01	-2.0311553279619171e-01	1.5386156143625923e-01	-2.7619950628146056e-01	2.5707654920590439e-01	-3.5850816598216784e-01	-2.9295106746157588e-02	-2.3157060523111631e-02	-1.8008704073792256e-01	5.3184512471033907e+00
