# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1069146007993290e-02	-3.8177791283501759e-02	-1.2856619003808331e-01	-1.3756501392737344e-01	-3.8234889427138280e-01	-3.7272319626710987e-02	-7.5349459562823698e-02	-9.3549010950032013e-02	-2.7660473577312768e-02	9.3875624715599515e-02	-1.8930759567437799e-01	-5.2519902437954749e-03	-1.5452050752667815e-01	5.1584886110004918e-02	-2.2723196201914864e-01	7.0687668428368493e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0530712651356690e-02	-3.7956874799248218e-02	-1.2779620395952695e-01	-1.3675798833631556e-01	-3.8008731154479553e-01	-3.7139412126338534e-02	-7.4897925862813533e-02	-9.2942253006930028e-02	-2.7508555807722389e-02	9.3262825673917957e-02	-1.8833088620540944e-01	-5.2422811062606128e-03	-1.5354989063731356e-01	5.1248289476876263e-02	-2.2580487385228171e-01	7.0922182950162558e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9996249368773790e-02	-3.7737500423641414e-02	-1.2703212597128702e-01	-1.3595678596889058e-01	-3.7784228445656742e-01	-3.7005749907827089e-02	-7.4449862910581879e-02	-9.2341197816570741e-02	-2.7357500741840984e-02	9.2655745732511688e-02	-1.8735831705314243e-01	-5.2321996081752652e-03	-1.5258770432298510e-01	5.0914863803566357e-02	-2.2439016475358800e-01	7.1156707250579272e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9465726962082534e-02	-3.7519657525169600e-02	-1.2627390736538924e-01	-1.3516136569429602e-01	-3.7561369964107327e-01	-3.6871363616792836e-02	-7.4005242051551012e-02	-9.1745777500821926e-02	-2.7207307048072216e-02	9.2054323074666392e-02	-1.8638991356095883e-01	-5.2217557908348930e-03	-1.5163386112212404e-01	5.0584572902058540e-02	-2.2298770708213722e-01	7.1391241011521762e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8939116345397098e-02	-3.7303335541352484e-02	-1.2552149978080743e-01	-1.3437168654685830e-01	-3.7340144377477336e-01	-3.6736283524666041e-02	-7.3564034827106578e-02	-9.1155925107532385e-02	-2.7057973288554211e-02	9.1458496417353582e-02	-1.8542569984835353e-01	-5.2109595492432995e-03	-1.5068827451121189e-01	5.0257380983797006e-02	-2.2159737453247844e-01	7.1625783925252300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8416388548430661e-02	-3.7088523977224223e-02	-1.2477485520266440e-01	-1.3358770772806569e-01	-3.7120540360548271e-01	-3.6600539521903674e-02	-7.3126212975001395e-02	-9.0571574597618554e-02	-2.6909497922122726e-02	9.0868205016487374e-02	-1.8446569883366384e-01	-5.1998206314012663e-03	-1.4975085889773693e-01	4.9933252658549150e-02	-2.2021904212610471e-01	7.1860335694060380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7897514719662853e-02	-3.6875212403914830e-02	-1.2403392596140562e-01	-1.3280938860857075e-01	-3.6902546598055441e-01	-3.6464161111801341e-02	-7.2691748429681610e-02	-8.9992660832293334e-02	-2.6761879307222996e-02	9.0283388671592343e-02	-1.8350993225663464e-01	-5.1883486377628718e-03	-1.4882152961303485e-01	4.9612152933067630e-02	-2.1885258620267287e-01	7.2094896029941324e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7382466129352812e-02	-3.6663390457321421e-02	-1.2329866473194433e-01	-1.3203668873016206e-01	-3.6686151787400700e-01	-3.6327177404881061e-02	-7.2260613322540482e-02	-8.9419119560438964e-02	-2.6615115704773502e-02	8.9703987729905676e-02	-1.8255842070080452e-01	-5.1765530208531746e-03	-1.4790020290502146e-01	4.9294047209562375e-02	-2.1749788441099732e-01	7.2329464654285394e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6871214172407937e-02	-3.6453047836866717e-02	-1.2256902453278365e-01	-1.3126956780770627e-01	-3.6471344641262726e-01	-3.6189617113834283e-02	-7.1832779982101747e-02	-8.8850887406125179e-02	-2.6469205280979440e-02	8.9129943089943930e-02	-1.8161118361571232e-01	-5.1644430850364756e-03	-1.4698679593082717e-01	4.8978901283997164e-02	-2.1615481569983028e-01	7.2564041297577422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6363730371110684e-02	-3.6244174304338725e-02	-1.2184495872510688e-01	-1.3050798573105224e-01	-3.6258113890107618e-01	-3.6051508548997663e-02	-7.1408220934136929e-02	-8.8287901856269835e-02	-2.6324146110098857e-02	8.8561196204557449e-02	-1.8066823933892104e-01	-5.1520279864276115e-03	-1.4608122674934323e-01	4.8666681344220038e-02	-2.1482326030845067e-01	7.2798625699105921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5859986377707156e-02	-3.6036759682808873e-02	-1.2112642101184183e-01	-1.2975190256689983e-01	-3.6046448284601951e-01	-3.5912879614342148e-02	-7.0986908901717230e-02	-8.7730101248445116e-02	-2.6179936177159999e-02	8.7997689083499850e-02	-1.7972960511784911e-01	-5.1393167329373936e-03	-1.4518341431368695e-01	4.8357353967941039e-02	-2.1350309975706971e-01	7.3033217606681555e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5359953976867492e-02	-3.5830793855621747e-02	-1.2041336543670117e-01	-1.2900127856062876e-01	-3.5836336597932861e-01	-3.5773757803953518e-02	-7.0568816805206755e-02	-8.7177424758829863e-02	-2.6036573380632214e-02	8.7439364295533187e-02	-1.7879529713140685e-01	-5.1263181844453005e-03	-1.4429327846359705e-01	4.8050886120565642e-02	-2.1219421683707626e-01	7.3267816776365127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4863605088015576e-02	-3.5626266765454266e-02	-1.1970574638319070e-01	-1.2825607413808859e-01	-3.5627767628035573e-01	-3.5634170198986660e-02	-7.0153917762194998e-02	-8.6629812390304234e-02	-2.5894055535048737e-02	8.6886164970095242e-02	-1.7786533051143705e-01	-5.1130410530915021e-03	-1.4341073991776426e-01	4.7747245152894524e-02	-2.1089649560112975e-01	7.3502422972204426e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4370911767538331e-02	-3.5423168413440058e-02	-1.1900351857359420e-01	-1.2751624990734592e-01	-3.5420730199732564e-01	-3.5494143465070599e-02	-6.9742185087375633e-02	-8.6087204960689973e-02	-2.5752380373583843e-02	8.6338034798545835e-02	-1.7693971936394892e-01	-5.0994939036804049e-03	-1.4253572026610495e-01	4.7446398798699899e-02	-2.0960982135311310e-01	7.3737035965979212e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3881846210876812e-02	-3.5221488858355035e-02	-1.1830663706793106e-01	-1.2678176666038871e-01	-3.5215213166786519e-01	-3.5353703850151123e-02	-6.9333592292370919e-02	-8.5549544091136326e-02	-2.5611545550584012e-02	8.5794918035018916e-02	-1.7601847679014584e-01	-5.0856851541906537e-03	-1.4166814196198857e-01	4.7148315172186359e-02	-2.0833408063796882e-01	7.3971655536955003e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3396380754501329e-02	-3.5021218215859809e-02	-1.1761505726288449e-01	-1.2605258537478511e-01	-3.5011205413869206e-01	-3.5212877182746016e-02	-6.8928113085505588e-02	-8.5016772194647747e-02	-2.5471548644052610e-02	8.5256759496896581e-02	-1.7510161490724482e-01	-5.0716230763830934e-03	-1.4080792831442102e-01	4.6852962765346000e-02	-2.0706916123141320e-01	7.4206281471644546e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2914487877777956e-02	-3.4822346657797799e-02	-1.1692873489070786e-01	-1.2532866721529798e-01	-3.4808695858449346e-01	-3.5071688870600991e-02	-6.8525721371532108e-02	-8.4488832464756816e-02	-2.5332387158090566e-02	8.4723504564926180e-02	-1.7418914486907955e-01	-5.0573157965019657e-03	-1.3995500348019260e-01	4.6560310445214276e-02	-2.0581495212955903e-01	7.4440913563577213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2436140204728239e-02	-3.4624864411542826e-02	-1.1624762601810079e-01	-1.2460997353545213e-01	-3.4607673452601129e-01	-3.4930163899723719e-02	-6.8126391251310064e-02	-8.3965668864340537e-02	-2.5194058525291736e-02	8.4195099182998806e-02	-1.7328107688648745e-01	-5.0427712960626567e-03	-1.3910929245599821e-01	4.6270327451036132e-02	-2.0457134353844125e-01	7.4675551613075761e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1961310505685378e-02	-3.4428761759396340e-02	-1.1557168704506136e-01	-1.2389646587905355e-01	-3.4408127184736353e-01	-3.4788326833783897e-02	-6.7730097021440755e-02	-8.3447226114578249e-02	-2.5056560109093892e-02	8.3671489857606890e-02	-1.7237742024747424e-01	-5.0279974127203459e-03	-1.3827072107053306e-01	4.5982983391348708e-02	-2.0333822686346850e-01	7.4910195427040369e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1489971698853164e-02	-3.4234029038027712e-02	-1.1490087470371255e-01	-1.2318810598166118e-01	-3.4210046081262335e-01	-3.4646201813858322e-02	-6.7336813173859728e-02	-8.2933449684052724e-02	-2.4919889206086697e-02	8.3152623656999311e-02	-1.7147818333715970e-01	-5.0130018412147285e-03	-1.3743921597657044e-01	4.5698248240987817e-02	-2.0211549469880319e-01	7.5144844818739855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1022096851767048e-02	-3.4040656637958785e-02	-1.1423514605710294e-01	-1.2248485577200913e-01	-3.4013419208166951e-01	-3.4503812558508977e-02	-6.6946514395389345e-02	-8.2424285777992656e-02	-2.4784043048275268e-02	8.2638448210048232e-02	-1.7058337365749107e-01	-4.9977921343845062e-03	-1.3661470464302836e-01	4.5416092338024842e-02	-2.0090304081668156e-01	7.5379499607609359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0557659182664526e-02	-3.3848635003086498e-02	-1.1357445849798420e-01	-1.2178667737337993e-01	-3.3818235672534447e-01	-3.4361182364174889e-02	-6.6559175567252174e-02	-8.1919681327655175e-02	-2.4649018805301848e-02	8.2128911704845903e-02	-1.6969299784673791e-01	-4.9823757042482264e-03	-1.3579711534702688e-01	4.5136486380640252e-02	-1.9970076015668425e-01	7.5614159619054737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0096632061765885e-02	-3.3657954630242855e-02	-1.1291876974756083e-01	-1.2109353310492647e-01	-3.3624484623993045e-01	-3.4218334105865875e-02	-6.6174771764548515e-02	-8.1419583979849303e-02	-2.4514813586624135e-02	8.1623962887045251e-02	-1.6880706169874790e-01	-4.9667598231451348e-03	-1.3498637716594444e-01	4.4859401423940390e-02	-1.9850854881496491e-01	7.5848824684263336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9638989012468325e-02	-3.3468606068790430e-02	-1.1226803785421968e-01	-1.2040538548294610e-01	-3.3432155256096280e-01	-3.4075290238141709e-02	-6.5793278255698667e-02	-8.0923942086597922e-02	-2.4381424443652308e-02	8.1123551057959417e-02	-1.6792557018197130e-01	-4.9509516249330431e-03	-1.3418241996947536e-01	4.4584808876721310e-02	-1.9732630403344226e-01	7.6083494640020790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9184703712458476e-02	-3.3280579920248500e-02	-1.1162222119223261e-01	-1.1972219722210070e-01	-3.3241236807640973e-01	-3.3932072796361887e-02	-6.5414670501851652e-02	-8.0432704694938156e-02	-2.4248848371843813e-02	8.0627626072432984e-02	-1.6704852745826040e-01	-4.9349581062375610e-03	-1.3338517441169359e-01	4.4312680498187824e-02	-1.9615392418897010e-01	7.6318169328533703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8733749994743418e-02	-3.3093866837950757e-02	-1.1098127846043826e-01	-1.1904393123658778e-01	-3.3051718563923138e-01	-3.3788703398194980e-02	-6.5038924156262626e-02	-7.9945821536859918e-02	-2.4117082312757603e-02	8.0136138336501295e-02	-1.6617593690142146e-01	-4.9187861277499431e-03	-1.3259457192312615e-01	4.4042988394630202e-02	-1.9499130878248380e-01	7.6552848597258301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8286101848604905e-02	-3.2908457526730849e-02	-1.1034516868089907e-01	-1.1837055064126244e-01	-3.2863589857933451e-01	-3.3645203245370764e-02	-6.4666015063639559e-02	-7.9463243019379279e-02	-2.3986123156067005e-02	7.9649038804846028e-02	-1.6530780111553600e-01	-4.9024424155686003e-03	-1.3181054470284165e-01	4.3775705016064648e-02	-1.9383835842813815e-01	7.6787532298734194e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7841733420478856e-02	-3.2724342742633201e-02	-1.0971385119753860e-01	-1.1770201875270310e-01	-3.2676840071495139e-01	-3.3501593125665037e-02	-6.4295919259461667e-02	-7.8984920214748719e-02	-2.3855967741533295e-02	7.9166278978064261e-02	-1.6444412195304461e-01	-4.8859335625812015e-03	-1.3103302571055550e-01	4.3510803152842177e-02	-1.9269497484243869e-01	7.7022220290423675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7400619014763486e-02	-3.2541513292649378e-02	-1.0908728567475470e-01	-1.1703829909023138e-01	-3.2491458636344966e-01	-3.3357893415102750e-02	-6.3928612969269730e-02	-7.8510804850801127e-02	-2.3726612860938228e-02	7.8687810899759264e-02	-1.6358490053258773e-01	-4.8692660298836456e-03	-1.3026194865875682e-01	4.3248255932229328e-02	-1.9156106083337426e-01	7.7256912434556666e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6962733094556618e-02	-3.2359960034475097e-02	-1.0846543209601202e-01	-1.1637935537687832e-01	-3.2307435035159604e-01	-3.3214124080367939e-02	-6.3564072607931413e-02	-7.8040849301426934e-02	-2.3598055259978112e-02	7.8213587153465103e-02	-1.6273013725660765e-01	-4.8524461482320853e-03	-1.2949724800485859e-01	4.2988036814966220e-02	-1.9043652028955463e-01	7.7491608597979642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6528050282327370e-02	-3.2179673876290470e-02	-1.0784825076241440e-01	-1.1572515154029951e-01	-3.2124758802529307e-01	-3.3070304681410007e-02	-6.3202274778880185e-02	-7.7575006577183303e-02	-2.3470291640119011e-02	7.7743560859417776e-02	-1.6187983182871046e-01	-4.8354801195262826e-03	-1.2873885894337636e-01	4.2730119591803464e-02	-1.8932125816936254e-01	7.7726308652010445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6096545360521156e-02	-3.2000645776556903e-02	-1.0723570229125752e-01	-1.1507565171364127e-01	-3.1943419525880079e-01	-3.2926454374231903e-02	-6.2843196273332513e-02	-7.7113230316035522e-02	-2.3343318660412549e-02	7.7277685671179597e-02	-1.6103398327078711e-01	-4.8183740183191060e-03	-1.2798671739813652e-01	4.2474478380024557e-02	-1.8821518049012342e-01	7.7961012472297071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5668193272104833e-02	-3.1822866743833611e-02	-1.0662774761455948e-01	-1.1443082023635441e-01	-3.1763406846346304e-01	-3.2782591913852868e-02	-6.2486814069481235e-02	-7.6655474774225824e-02	-2.3217132939275003e-02	7.6815915772130372e-02	-1.6019258993988547e-01	-4.8011337933514210e-03	-1.2724076001451701e-01	4.2221087619954245e-02	-1.8711819431729651e-01	7.8195719938681183e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5242969121048955e-02	-3.1646327836609339e-02	-1.0602434797757472e-01	-1.1379062165495994e-01	-3.1584710459594917e-01	-3.2638735657432826e-02	-6.2133105331668208e-02	-7.6201694817273610e-02	-2.3091731056227902e-02	7.6358205871831980e-02	-1.5935564954485323e-01	-4.7837652691080949e-03	-1.2650092415172456e-01	4.1969922071458485e-02	-1.8603020775369269e-01	7.8430430935066147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4820848172753668e-02	-3.1471020163149378e-02	-1.0542546493728841e-01	-1.1315502072376295e-01	-3.1407320116603438e-01	-3.2494903567548833e-02	-6.1782047409536966e-02	-7.5751845911100957e-02	-2.2967109553601886e-02	7.5904511202276745e-02	-1.5852315916272408e-01	-4.7662741473933857e-03	-1.2576714787510795e-01	4.1720956810437221e-02	-1.8495112992872700e-01	7.8665145349289034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4401805854417830e-02	-3.1296934881356354e-02	-1.0483106036089274e-01	-1.1252398240551788e-01	-3.1231225624392661e-01	-3.2351113215614624e-02	-6.1433617837166082e-02	-7.5305884113285537e-02	-2.2843264938204055e-02	7.5454787514028579e-02	-1.5769511525487162e-01	-4.7486660089228905e-03	-1.2503936994851253e-01	4.1474167225314176e-02	-1.8388087098770484e-01	7.8899863072996910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3985817755353497e-02	-3.1124063198642426e-02	-1.0424109642424464e-01	-1.1189747187204589e-01	-3.1056416846715862e-01	-3.2207381785431463e-02	-6.1087794332183809e-02	-7.4863766064437454e-02	-2.2720193682948902e-02	7.5008991072263456e-02	-1.5687151368291585e-01	-4.7309463149297912e-03	-1.2431752982667667e-01	4.1229529013525654e-02	-1.8281934208114831e-01	7.9134584001526980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3572859627249104e-02	-3.0952396371814871e-02	-1.0365553561030975e-01	-1.1127545450480258e-01	-3.0882883704705527e-01	-3.2063726076864460e-02	-6.0744554794866963e-02	-7.4425448979701381e-02	-2.2597892228453900e-02	7.4567078652718499e-02	-1.5605234972439144e-01	-4.7131204087835585e-03	-1.2360156764767180e-01	4.0987018178010280e-02	-1.8176645535416783e-01	7.9369308033790809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3162907384381998e-02	-3.0781925706969113e-02	-1.0307434070758607e-01	-1.1065789589539717e-01	-3.0710616177479444e-01	-3.1920162509632741e-02	-6.0403877307222381e-02	-7.3990890640378448e-02	-2.2476356984599648e-02	7.4129007537556468e-02	-1.5523761808816822e-01	-4.6951935176180208e-03	-1.2289142422538797e-01	4.0746611023704631e-02	-1.8072212393587914e-01	7.9604035072161388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2755937103781865e-02	-3.0612642559393534e-02	-1.0249747480851416e-01	-1.1004476184606507e-01	-3.0539604302707252e-01	-3.1776707127206205e-02	-6.0065740132052917e-02	-7.3560049385671705e-02	-2.2355584332055197e-02	7.3694735511154241e-02	-1.5442731292963852e-01	-4.6771707539679831e-03	-1.2218704104206780e-01	4.0508284154043242e-02	-1.7968626192887074e-01	7.9838765022365008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2351925025347735e-02	-3.0444538333480355e-02	-1.0192490130787259e-01	-1.0943601837009453e-01	-3.0369838177138625e-01	-3.1633375600801102e-02	-5.9730121712010510e-02	-7.3132884104549906e-02	-2.2235570623769383e-02	7.3264220855819004e-02	-1.5362142786565824e-01	-4.6590571174121046e-03	-1.2148836024088905e-01	4.0272014467468017e-02	-1.7865878439872801e-01	8.0073497793375878e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1950847551920508e-02	-3.0277604482645690e-02	-1.0135658390115640e-01	-1.0883163169220483e-01	-3.0201307957094814e-01	-3.1490183233465051e-02	-5.9397000668633494e-02	-7.2709354227730047e-02	-2.2116312186428153e-02	7.2837422347441338e-02	-1.5281995598925202e-01	-4.6408574962197484e-03	-1.2079532461859689e-01	4.0037779153948259e-02	-1.7763960736360943e-01	8.0308233297313940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1552681249309844e-02	-3.0111832509254376e-02	-1.0079248658294325e-01	-1.0823156824888010e-01	-3.0034003858923969e-01	-3.1347144964246239e-02	-5.9066355801372719e-02	-7.2289419719776954e-02	-2.1997805321878512e-02	7.2414299251091371e-02	-1.5202288988407586e-01	-4.6225766690009551e-03	-1.2010787761818978e-01	3.9805555691512215e-02	-1.7662864778388448e-01	8.0542971449346208e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1157402846282025e-02	-2.9947213964552123e-02	-1.0023257364524636e-01	-1.0763579468865868e-01	-2.9867916159422420e-01	-3.1204275372437244e-02	-5.8738166086605002e-02	-7.1873041071318394e-02	-2.1880046308520033e-02	7.1994811316561991e-02	-1.5123022163864530e-01	-4.6042193063573966e-03	-1.1942596332165717e-01	3.9575321842793290e-02	-1.7562582355183398e-01	8.0777712167591371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0764989234504139e-02	-2.9783740448600941e-02	-9.9676809675852684e-02	-1.0704427787237587e-01	-2.9703035196222327e-01	-3.1061588681888581e-02	-5.8412410676634788e-02	-7.1460179291374923e-02	-2.1763031402663335e-02	7.1578918773865866e-02	-1.5044194286032700e-01	-4.5857899725330097e-03	-1.1874952644277127e-01	3.9347055651591210e-02	-1.7463105348141120e-01	8.1012455373027166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0375417468452453e-02	-2.9621403610219723e-02	-9.9125159556650327e-02	-1.0645698487336590e-01	-2.9539351368147215e-01	-3.0919098765383218e-02	-5.8089068898685536e-02	-7.1050795899802274e-02	-2.1646756839857079e-02	7.1166582328693065e-02	-1.4965804468909225e-01	-4.5672931270629687e-03	-1.1807851231993610e-01	3.9120735439451493e-02	-1.7364425729807312e-01	8.1247200989400561e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.9988664765280525e-02	-2.9460195146928433e-02	-9.8577588461943297e-02	-1.0587388297761853e-01	-2.9376855135536101e-01	-3.0776819149068144e-02	-5.7768120253881769e-02	-7.0644852919845944e-02	-2.1531218836183530e-02	7.0757763157830278e-02	-1.4887851781103717e-01	-4.5487331264196830e-03	-1.1741286690909036e-01	3.8896339802261433e-02	-1.7266535562867713e-01	8.1481948943141269e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9604708504652876e-02	-2.9300106804895070e-02	-9.8034061856755700e-02	-1.0529493968389467e-01	-2.9215537020538018e-01	-3.0634763016934498e-02	-5.7449544416220744e-02	-7.0242312870805887e-02	-2.1416413589523078e-02	7.0352422904551556e-02	-1.4810335247167458e-01	-4.5301142256544812e-03	-1.1675253677666952e-01	3.8673847606867817e-02	-1.7169426999144932e-01	8.1716699163277386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9223526228543344e-02	-2.9141130378884442e-02	-9.7494545495123722e-02	-1.0472012270380049e-01	-2.9055387607376992e-01	-3.0492943215341500e-02	-5.7133321231535507e-02	-6.9843138760809539e-02	-2.1302337280788005e-02	6.9950523673980886e-02	-1.4733253848898523e-01	-4.5114405800335848e-03	-1.1609746909262465e-01	3.8453237987714779e-02	-1.7073092278602409e-01	8.1951451581354267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8845095640998957e-02	-2.8983257712209085e-02	-9.6959005418379859e-02	-1.0414939996181999e-01	-2.8896397542589453e-01	-3.0351372257579473e-02	-5.6819430716451229e-02	-6.9447294079693231e-02	-2.1188986075126818e-02	6.9552028028434104e-02	-1.4656606526625066e-01	-4.4927162466680878e-03	-1.1544761162350115e-01	3.8234490343504013e-02	-1.6977523728355787e-01	8.2186206131355348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8469394607873532e-02	-2.8826480696682494e-02	-9.6427407953425123e-02	-1.0358273959530841e-01	-2.8738557535234310e-01	-3.0210062328464467e-02	-5.6507853057331983e-02	-6.9054742791989754e-02	-2.1076356123098428e-02	6.9156898982741521e-02	-1.4580392180464655e-01	-4.4739451861359547e-03	-1.1480291272557559e-01	3.8017584333877884e-02	-1.6882713761691645e-01	8.2420962749625968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8096401156527625e-02	-2.8670791272571012e-02	-9.5899719710993245e-02	-1.0302010995444569e-01	-2.8581858357076823e-01	-3.0069025288961181e-02	-5.6198568609222496e-02	-6.8665449330020056e-02	-2.0964443561817550e-02	6.8765099999557683e-02	-1.4504609671561983e-01	-4.4551312640955338e-03	-1.1416332133805382e-01	3.7802499876127355e-02	-1.6788654877094117e-01	8.2655721374799409e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7726093475501223e-02	-2.8516181428547935e-02	-9.5375907583907280e-02	-1.0246147960215182e-01	-2.8426290842747864e-01	-2.9928272680828365e-02	-5.5891557894782090e-02	-6.8279378587089309e-02	-2.0853244516071609e-02	6.8376594984660463e-02	-1.4429257823303318e-01	-4.4362782528901377e-03	-1.1352878697632975e-01	3.7589217141924286e-02	-1.6695339657278990e-01	8.2890481947725174e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7358449914155294e-02	-2.8362643201646852e-02	-9.4855938745325247e-02	-1.0190681731396485e-01	-2.8271845889878194e-01	-2.9787815731282453e-02	-5.5586801603213908e-02	-6.7896495910784824e-02	-2.0742755099409198e-02	6.7991348282243055e-02	-1.4354335422509137e-01	-4.4173898331416215e-03	-1.1289925972530282e-01	3.7377716554080065e-02	-1.6602760768235925e-01	8.3125244411399475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6993448982287790e-02	-2.8210168677214823e-02	-9.4339780646982438e-02	-1.0135609207788122e-01	-2.8118514459209781e-01	-2.9647665357674893e-02	-5.5284280589187614e-02	-6.7516767096374344e-02	-2.0632971415200863e-02	6.7609324670203211e-02	-1.4279841220604439e-01	-4.3984695953337392e-03	-1.1227469023276017e-01	3.7167978783330405e-02	-1.6510910958278524e-01	8.3360008710898228e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6631069349720684e-02	-2.8058749988864110e-02	-9.3827401017422596e-02	-1.0080927309416049e-01	-2.7966287574684612e-01	-2.9507832172178425e-02	-5.4983975871758295e-02	-6.7140158380304626e-02	-2.0523889557673189e-02	6.7230489355432022e-02	-1.4205773934767246e-01	-4.3795210413832344e-03	-1.1165502970281900e-01	3.6959984745148396e-02	-1.6419783057102491e-01	8.3594774793311686e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6271289845864403e-02	-2.7908379318423788e-02	-9.3318767860226304e-02	-1.0026632977509539e-01	-2.7815156323511520e-01	-2.9368326486479048e-02	-5.4685868633280295e-02	-6.6766636433797849e-02	-2.0415505612915386e-02	6.6854807969104910e-02	-1.4132132249055399e-01	-4.3605475861986645e-03	-1.1104022988943030e-01	3.6753715596584052e-02	-1.6329369974851912e-01	8.3829542607681322e+00
