# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6806343074143866e-02	-1.5413180154467094e-02	-1.1858519700642900e-01	-1.0311057804198871e-01	-3.7828036277575811e-01	-1.0896177337289658e-02	-7.7344491635849139e-02	-4.9611867901691968e-02	-4.4771073149089465e-02	1.2507144634890219e-01	-1.8851094237222976e-01	2.7331188709663588e-02	-1.4733693522155886e-01	8.6329982375669911e-02	-2.2315798085785832e-01	7.2945509574367167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6284856709494762e-02	-1.5320453558945582e-02	-1.1786872297036369e-01	-1.0248728657399922e-01	-3.7601586485355715e-01	-1.0906081517428721e-02	-7.6874559723072292e-02	-4.9237470350892008e-02	-4.4512463701537268e-02	1.2426884630750018e-01	-1.8751427285291983e-01	2.7158282145493536e-02	-1.4638793332375341e-01	8.5780445340158620e-02	-2.2173007051935681e-01	7.3189396696518489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5767399360503357e-02	-1.5228464226433699e-02	-1.1715786890542897e-01	-1.0186891054776531e-01	-3.7376852756221263e-01	-1.0914465771176310e-02	-7.6408368327560053e-02	-4.8867684620220522e-02	-4.4255611269216996e-02	1.2347349555151407e-01	-1.8652237604884994e-01	2.6986878671429956e-02	-1.4544767902268471e-01	8.5235833730274380e-02	-2.2031512400397704e-01	7.3433265161935752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5253937777786851e-02	-1.5137204784964945e-02	-1.1645258684589016e-01	-1.0125540660217458e-01	-3.7153822237073658e-01	-1.0921360767009280e-02	-7.5945884750578077e-02	-4.8502438101630900e-02	-4.4000506500920168e-02	1.2268531797795972e-01	-1.8553526583521232e-01	2.6816963840746909e-02	-1.4451607262147714e-01	8.4696094024580976e-02	-2.1891299689703089e-01	7.3677115060237224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4744438920746276e-02	-1.5046667975007900e-02	-1.1575282917403257e-01	-1.0064673175515181e-01	-3.6932482106042286e-01	-1.0926796932760921e-02	-7.5487076529300784e-02	-4.8141659435169404e-02	-4.3747139977987667e-02	1.2190423815435400e-01	-1.8455295496704763e-01	2.6648523294290224e-02	-1.4359301565028240e-01	8.4161173299805492e-02	-2.1752354650544450e-01	7.3920946483281762e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4238869959365109e-02	-1.4956846646303109e-02	-1.1505854862018144e-01	-1.0004284340053353e-01	-3.6712819575160699e-01	-1.0930804444681948e-02	-7.5031911437895865e-02	-4.7785278488405726e-02	-4.3495502218854148e-02	1.2113018132326107e-01	-1.8357545510479040e-01	2.6481542763179499e-02	-1.4267841085388386e-01	8.3631019227054806e-02	-2.1614663184151930e-01	7.4164759525009423e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3737198275845748e-02	-1.4867733754825616e-02	-1.1436969826263289e-01	-9.9443699304987976e-02	-3.6494821892925877e-01	-1.0933413217212943e-02	-7.4580357488460244e-02	-4.7433226336113424e-02	-4.3245583683447872e-02	1.2036307340620044e-01	-1.8260277683944542e-01	2.6316008071315712e-02	-1.4177216217922628e-01	8.3105580067865809e-02	-2.1478211360654853e-01	7.4408554281290264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3239391466099849e-02	-1.4779322359868900e-02	-1.1368623152751180e-01	-9.8849257604983948e-02	-3.6278476346745125e-01	-1.0934652893449722e-02	-7.4132382931824850e-02	-4.7085435240203748e-02	-4.2997374777453204e-02	1.1960284100694639e-01	-1.8163492971738468e-01	2.6151905137698311e-02	-1.4087417476290198e-01	8.2584804670097975e-02	-2.1342985417432428e-01	7.4652330849780038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2745417341090768e-02	-1.4691605621245661e-02	-1.1300810218854594e-01	-9.8259476803799400e-02	-3.6063770265273104e-01	-1.0934552836269833e-02	-7.3687956258225093e-02	-4.6741838629910999e-02	-4.2750865856438031e-02	1.1884941141425760e-01	-1.8067192226477663e-01	2.5989219978567044e-02	-1.3998435491858771e-01	8.2068642463683089e-02	-2.1208971757454168e-01	7.4896089329782054e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2255243928043925e-02	-1.4604576796597976e-02	-1.1233526436676662e-01	-9.7674315768572592e-02	-3.5850691020644215e-01	-1.0933142120099503e-02	-7.3247046197850316e-02	-4.6402371082233655e-02	-4.2506047229848305e-02	1.1810271260405733e-01	-1.7971376201164793e-01	2.5827938709369922e-02	-1.3910261012445699e-01	8.1557043456246259e-02	-2.1076156947612071e-01	7.5139829822117123e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1768839471521484e-02	-1.4518229238814942e-02	-1.1166767253013507e-01	-9.7093733727394327e-02	-3.5639226030601712e-01	-1.0930449523294016e-02	-7.2809621721273379e-02	-4.6066968302627770e-02	-4.2262909164878341e-02	1.1736267324109582e-01	-1.7876045551557682e-01	2.5668047546571642e-02	-1.3822884901056928e-01	8.1049958228604196e-02	-2.0944527717046318e-01	7.5383552428997982e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1286172434375734e-02	-1.4432556393550110e-02	-1.1100528149309484e-01	-9.6517690266434780e-02	-3.5429362760528266e-01	-1.0926503521110562e-02	-7.2375652039767507e-02	-4.5735567105958483e-02	-4.2021441890215845e-02	1.1662922268012152e-01	-1.7781200838502353e-01	2.5509532809307359e-02	-1.3736298134624975e-01	8.0547337930156046e-02	-2.0814070955465439e-01	7.5627257253910942e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0807211498579959e-02	-1.4347551796838351e-02	-1.1034804641605646e-01	-9.5946145327105659e-02	-3.5221088725380206e-01	-1.0921332279248755e-02	-7.1945106605516118e-02	-4.5408105397703798e-02	-4.1781635599667112e-02	1.1590229096658795e-01	-1.7686842530229677e-01	2.5352380920889078e-02	-1.3650491802746603e-01	8.0049134274174163e-02	-2.0684773711463092e-01	7.5870944401503424e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0331925565948495e-02	-1.4263209072802121e-02	-1.0969592280481320e-01	-9.5379059203257024e-02	-3.5014391491529662e-01	-1.0914963647936111e-02	-7.1517955111719683e-02	-4.5084522155414829e-02	-4.1543480455667005e-02	1.1518180883691774e-01	-1.7592971004616656e-01	2.5196578410173653e-02	-1.3565457106421441e-01	7.9555299533005983e-02	-2.0556623190831816e-01	7.6114613977475374e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9860283758744169e-02	-1.4179521931449269e-02	-1.0904886650988849e-01	-9.4816392538405056e-02	-3.4809258678515997e-01	-1.0907425156538640e-02	-7.1094167492604249e-02	-4.4764757410431247e-02	-4.1306966592673640e-02	1.1446770771835089e-01	-1.7499586551411228e-01	2.5042111912798037e-02	-1.3481185356791944e-01	7.9065786533195348e-02	-2.0429606754876226e-01	7.6358266088478137e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9392255420186270e-02	-1.4096484166554376e-02	-1.0840683372582390e-01	-9.4258106322990698e-02	-3.4605677960711495e-01	-1.0898744008673559e-02	-7.0673713923338696e-02	-4.4448752229851396e-02	-4.1072084120455592e-02	1.1375991972839548e-01	-1.7406689374422085e-01	2.4888968172287397e-02	-1.3397667973885580e-01	7.8580548650530560e-02	-2.0303711918725736e-01	7.6601900842016581e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8927810114855043e-02	-1.4014089653621083e-02	-1.0776978099039890e-01	-9.3704161891666471e-02	-3.4403637068902199e-01	-1.0888947077803676e-02	-7.0256564819861048e-02	-4.4136448698754896e-02	-4.0838823127270288e-02	1.1305837767390883e-01	-1.7314279593673354e-01	2.4737134041045942e-02	-1.3314896485360356e-01	7.8099539805030913e-02	-2.0178926349648371e-01	7.6845518346356734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8466917629005456e-02	-1.3932332347923253e-02	-1.0713766518379714e-01	-9.3154520920611036e-02	-3.4203123791787809e-01	-1.0878060903294962e-02	-6.9842690838622642e-02	-4.3827789902681623e-02	-4.0607173682939084e-02	1.1236301504982345e-01	-1.7222357247524017e-01	2.4586596481230814e-02	-1.3232862525253467e-01	7.7622714455873737e-02	-2.0055237865366818e-01	7.7089118710439033e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8009547970787699e-02	-1.3851206282618409e-02	-1.0651044352770667e-01	-9.2609145424869574e-02	-3.4004125977403127e-01	-1.0866111686916142e-02	-6.9432062876250339e-02	-4.3522719910359657e-02	-4.0377125841822209e-02	1.1167376603754034e-01	-1.7130922294753007e-01	2.4437342565521259e-02	-1.3151557832734923e-01	7.7150027596273180e-02	-1.9932634432377852e-01	7.7332702043793384e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7555671370383647e-02	-1.3770705566933709e-02	-1.0588807358437076e-01	-9.2067997755719680e-02	-3.3806631534463794e-01	-1.0853125289761578e-02	-6.9024652069134496e-02	-4.3221183756687112e-02	-4.0148669645694517e-02	1.1099056550300991e-01	-1.7039974616609546e-01	2.4289359477782858e-02	-1.3070974250865336e-01	7.6681434748319302e-02	-1.9811104164275073e-01	7.7576268456460840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7105258280061303e-02	-1.3690824384419698e-02	-1.0527051325557900e-01	-9.1531040598059887e-02	-3.3610628433638234e-01	-1.0839127229580367e-02	-6.8620429792941723e-02	-4.2923127425964137e-02	-3.9921795126525945e-02	1.1031334899451804e-01	-1.6949514018829684e-01	2.4142634513635266e-02	-1.2991103725359890e-01	7.6216891957774313e-02	-1.9690635320077357e-01	7.7819818058918910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6658279374149790e-02	-1.3611556991268346e-02	-1.0465772078160868e-01	-9.0998236967822693e-02	-3.3416104708748912e-01	-1.0824142678493208e-02	-6.8219367662061686e-02	-4.2628497835372661e-02	-3.9696492309170689e-02	1.0964205274019016e-01	-1.6859540233618758e-01	2.3997155080928045e-02	-1.2911938303357631e-01	7.5756355788845625e-02	-1.9571216302562700e-01	7.8063350962009048e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6214705548940651e-02	-1.3532897714693629e-02	-1.0404965474011223e-01	-9.0469550209407182e-02	-3.3223048457905269e-01	-1.0808196461078026e-02	-6.7821437528986075e-02	-4.2337242818705295e-02	-3.9472751213963715e-02	1.0897661364523914e-01	-1.6770052921600406e-01	2.3852908700128472e-02	-1.2833470132197791e-01	7.5299783318928851e-02	-1.9452835656608292e-01	7.8306867276870280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5774507922518899e-02	-1.3454840951371692e-02	-1.0344627404495770e-01	-8.9944943993133519e-02	-3.3031447844570455e-01	-1.0791313052810891e-02	-6.7426611483627885e-02	-4.2049311110339035e-02	-3.9250561859231682e-02	1.0831696928896380e-01	-1.6681051673732156e-01	2.3709883004626578e-02	-1.2755691458202459e-01	7.4847132133334840e-02	-1.9335482067538404e-01	7.8550367114874096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5337657834525257e-02	-1.3377381165937445e-02	-1.0284753794502124e-01	-8.9424382312718376e-02	-3.2841291098563652e-01	-1.0773516578843923e-02	-6.7034861852579133e-02	-4.1764652329454463e-02	-3.9029914263718463e-02	1.0766305792151738e-01	-1.6592536013188194e-01	2.3568065740961500e-02	-1.2678594625467068e-01	7.4398360319999954e-02	-1.9219144359479642e-01	7.8793850587564007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4904126845854679e-02	-1.3300512889536811e-02	-1.0225340602293168e-01	-8.8907829482766390e-02	-3.2652566517001730e-01	-1.0754830813104511e-02	-6.6646161198315651e-02	-4.1483216964498325e-02	-3.8810798448925800e-02	1.0701481846046278e-01	-1.6504505397209293e-01	2.3427444768973245e-02	-1.2602172074658533e-01	7.3953426464187927e-02	-1.9103811493725051e-01	7.9037317806598582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4473886738293485e-02	-1.3224230718429266e-02	-1.0166383819377375e-01	-8.8395250136283993e-02	-3.2465262465180356e-01	-1.0735279177701052e-02	-6.6260482318346983e-02	-4.1204956357884896e-02	-3.8593204441375949e-02	1.0637219048712281e-01	-1.6416959218920474e-01	2.3288008061884344e-02	-1.2526416341820976e-01	7.3512289643185263e-02	-1.8989472567107130e-01	7.9280768883695893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4046909514098563e-02	-1.3148529312641506e-02	-1.0107879470374712e-01	-8.7886609222207410e-02	-3.2279367377398238e-01	-1.0714884742620993e-02	-6.5877798244317373e-02	-4.0929822690939477e-02	-3.8377122274794478e-02	1.0573511424274347e-01	-1.6329896809116451e-01	2.3149743706314493e-02	-1.2451320057190611e-01	7.3074909420997022e-02	-1.8876116810380680e-01	7.9524203930582935e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3623167395521022e-02	-1.3073403394668634e-02	-1.0049823612878368e-01	-8.7381872002948890e-02	-3.2094869757725675e-01	-1.0693670225706395e-02	-6.5498082241058200e-02	-4.0657768969076163e-02	-3.8162541992216983e-02	1.0510353062448054e-01	-1.6243317438015256e-01	2.3012639902232384e-02	-1.2376875944018988e-01	7.2641245843042587e-02	-1.8763733586615572e-01	7.9767623058946251e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3202632824276470e-02	-1.2998847748220896e-02	-9.9922123373128752e-02	-8.6881004051961350e-02	-3.1911758180719535e-01	-1.0671657992892811e-02	-6.5121307805598230e-02	-4.0388749007213696e-02	-3.7949453648021929e-02	1.0447738118122250e-01	-1.6157220316980606e-01	2.2876684962847477e-02	-1.2303076817405117e-01	7.2211259430860042e-02	-1.8652312389600539e-01	8.0011026380386063e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2785278460965899e-02	-1.2924857217013402e-02	-9.9350417667880331e-02	-8.6383971251314029e-02	-3.1730021292086985e-01	-1.0648870058698389e-02	-6.4747448666128221e-02	-4.0122717415420749e-02	-3.7737847309891374e-02	1.0385660810926138e-01	-1.6071604600212935e-01	2.2741867314446586e-02	-1.2229915583137370e-01	7.1784911176818719e-02	-1.8541842842257569e-01	8.0254414006372308e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2371077184449184e-02	-1.2851426703599308e-02	-9.8783080569494974e-02	-8.5890739789289280e-02	-3.1549647809298875e-01	-1.0625328086952816e-02	-6.4376478780929045e-02	-3.9859629584795608e-02	-3.7527713060701441e-02	1.0324115424782067e-01	-1.5986469386409446e-01	2.2608175496175803e-02	-1.2157385236544409e-01	7.1362162538845503e-02	-1.8432314695068083e-01	8.0497786048204318e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1960002091172676e-02	-1.2778551168241297e-02	-9.8220073958258200e-02	-8.5401276157989439e-02	-3.1370626522155454e-01	-1.0601053391748083e-02	-6.4008372337259381e-02	-3.9599441673572773e-02	-3.7319041000344846e-02	1.0263096307445568e-01	-1.5901813720393959e-01	2.2475598159773735e-02	-1.2085478861356191e-01	7.0942975435165007e-02	-1.8323717824510821e-01	8.0741142616971402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1552026494453760e-02	-1.2706225627822592e-02	-9.7661360036721268e-02	-8.4915547150960266e-02	-3.1192946293306079e-01	-1.0576066938605976e-02	-6.3643103750210248e-02	-3.9342110593454840e-02	-3.7111821247486548e-02	1.0202597870032820e-01	-1.5817636594716300e-01	2.2344124069256722e-02	-1.2014189628574896e-01	7.0527312239060627e-02	-1.8216042231512267e-01	8.0984483823516253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1147123923725811e-02	-1.2634445154793833e-02	-9.7106901328105705e-02	-8.4433519860829406e-02	-3.1016596058723606e-01	-1.0550389345844945e-02	-6.3280647661524983e-02	-3.9087593996170469e-02	-3.6906043941255899e-02	1.0142614586537428e-01	-1.5733936951221808e-01	2.2213742100559420e-02	-1.1943510795355947e-01	7.0115135773654080e-02	-1.8109278039908969e-01	8.1227809778400886e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0745268123743515e-02	-1.2563204876155696e-02	-9.6556660674678760e-02	-8.3955161676955117e-02	-3.0841564828136808e-01	-1.0524040886138460e-02	-6.2920978938388245e-02	-3.8835850260252547e-02	-3.6701699242875301e-02	1.0083140993336753e-01	-1.5650713682591463e-01	2.2084441241134640e-02	-1.1873435703899352e-01	6.9706409306710904e-02	-1.8003415494923083e-01	8.1471120591873927e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0346433053752211e-02	-1.2492499972474999e-02	-9.6010601236099793e-02	-8.3480440283092247e-02	-3.0667841685420272e-01	-1.0497041488253296e-02	-6.2564072672186388e-02	-3.8586838478035977e-02	-3.6498777337227929e-02	1.0024171688689029e-01	-1.5567965633852651e-01	2.1956210589512404e-02	-1.1803957780351476e-01	6.9301096545469579e-02	-1.7898444961651033e-01	8.1714416373840226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9950592886621907e-02	-1.2422325676932503e-02	-9.5468686487736459e-02	-8.3009323655068218e-02	-3.0495415788945529e-01	-1.0469410738956969e-02	-6.2209904177239081e-02	-3.8340518442871604e-02	-3.6297268434366883e-02	9.9657013322216881e-02	-1.5485691603860965e-01	2.1829039354823384e-02	-1.1735070533717613e-01	6.8899161631498701e-02	-1.7794356923565124e-01	8.1957697233831759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9557722007948325e-02	-1.2352677274402375e-02	-9.4930880218957889e-02	-8.2541780058473194e-02	-3.0324276371893033e-01	-1.0441167885085090e-02	-6.1858448989506369e-02	-3.8096850636554713e-02	-3.6097162770966057e-02	9.9077246444122483e-02	-1.5403890346753560e-01	2.1702916856286288e-02	-1.1666767554785000e-01	6.8500569135585054e-02	-1.7691141981028999e-01	8.2200963280981281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9167795015125141e-02	-1.2283550100560581e-02	-9.4397146531400702e-02	-8.2077778046362460e-02	-3.0154412742527709e-01	-1.0412331835758015e-02	-6.1509682865271011e-02	-3.7855796216965644e-02	-3.5898450611714754e-02	9.8502364060619962e-02	-1.5322560573374366e-01	2.1577832522664195e-02	-1.1599042515056855e-01	6.8105284052651857e-02	-1.7588790849826533e-01	8.2444214623996519e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8780786716383421e-02	-1.2214939541021690e-02	-9.3867449837212041e-02	-8.1617286456970473e-02	-2.9985814284438583e-01	-1.0382921164738558e-02	-6.1163581779798429e-02	-3.7617317005918714e-02	-3.5701122250658524e-02	9.7932314577635349e-02	-1.5241700952670992e-01	2.1453775891689359e-02	-1.1531889165697209e-01	6.7713271796710189e-02	-1.7487294359705016e-01	8.2687451371137399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8396672129806269e-02	-1.2146841030503112e-02	-9.3341754857269713e-02	-8.1160274411438152e-02	-2.9818470456744722e-01	-1.0352954112921493e-02	-6.0820121925976904e-02	-3.7381375477217683e-02	-3.5505168012486710e-02	9.7367046993626527e-02	-1.5161310113064649e-01	2.1330736609460239e-02	-1.1465301336486848e-01	6.7324498195846044e-02	-1.7386643452931697e-01	8.2930673630192366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8015426482315441e-02	-1.2079250052014719e-02	-9.2820026619380477e-02	-8.0706711311550813e-02	-2.9652370794267485e-01	-1.0322448590946326e-02	-6.0479279712936193e-02	-3.7147934744915963e-02	-3.5310578253768210e-02	9.6806510894150960e-02	-1.5081386643792324e-01	2.1208704429811532e-02	-1.1399272934790156e-01	6.6938929487240992e-02	-1.7286829182865329e-01	8.3173881508459448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7637025208634585e-02	-1.2012162136074049e-02	-9.2302230456460299e-02	-8.0256566837488719e-02	-2.9487504907672318e-01	-1.0291422181924012e-02	-6.0141031764651152e-02	-3.6916958551777471e-02	-3.5117343364137799e-02	9.6250656446392385e-02	-1.5001929096222433e-01	2.1087669213659510e-02	-1.1333797944533203e-01	6.6556532312233380e-02	-1.7187842712541240e-01	8.3417075112725598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7261443950228261e-02	-1.1945572859944494e-02	-9.1788332004692316e-02	-7.9809810945587353e-02	-2.9323862483578883e-01	-1.0259892144272347e-02	-5.9805354918525920e-02	-3.6688411257936100e-02	-3.4925453767433078e-02	9.5699434393648752e-02	-1.4922935985143831e-01	2.0967620928325000e-02	-1.1268870425192902e-01	6.6177273711415407e-02	-1.7089675313271291e-01	8.3660254549249196e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6888658554220617e-02	-1.1879477846897123e-02	-9.1278297201669620e-02	-7.9366413866112734e-02	-2.9161433284643123e-01	-1.0227875414649460e-02	-5.9472226223964302e-02	-3.6462257829751876e-02	-3.4734899922784473e-02	9.5152796049786395e-02	-1.4844405790028431e-01	2.0848549646833945e-02	-1.1204484510797472e-01	6.5801121119770392e-02	-1.6992318363258133e-01	8.3903419923743296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6518645072290702e-02	-1.1813872765494116e-02	-9.0772092284519948e-02	-7.8926346101044043e-02	-2.9000207149610369e-01	-1.0195388610980280e-02	-5.9141622940926980e-02	-3.6238463828860298e-02	-3.4545672325659679e-02	9.4610693293670292e-02	-1.4766336956268222e-01	2.0730445547198759e-02	-1.1140634408937868e-01	6.5428042361851180e-02	-1.6895763346223996e-01	8.4146571341360126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6151379759552140e-02	-1.1748753328892718e-02	-9.0269683788015045e-02	-7.8489578421869849e-02	-2.8840173993342660e-01	-1.0162448035567730e-02	-5.8813522538473585e-02	-3.6016995401412268e-02	-3.4357761508862349e-02	9.4073078563568155e-02	-1.4688727896386733e-01	2.0613298911681316e-02	-1.1077314399790661e-01	6.5058005646999040e-02	-1.6800001850054114e-01	8.4389708906676510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5786839073411971e-02	-1.1684115294170055e-02	-8.9771038542664425e-02	-7.8056081867394322e-02	-2.8681323806818598e-01	-1.0129069678282327e-02	-5.8487902693295284e-02	-3.5797819267502362e-02	-3.4171158043488838e-02	9.3539904851541594e-02	-1.4611576991225106e-01	2.0497100126038701e-02	-1.1014518835152061e-01	6.4690979564605497e-02	-1.6705025565454709e-01	8.4632832723680238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5424999672413969e-02	-1.1619954461667121e-02	-8.9276123672797483e-02	-7.7625827741556824e-02	-2.8523646657110180e-01	-1.0095269219824891e-02	-5.8164741288235587e-02	-3.5580902710783471e-02	-3.3985852539841162e-02	9.3011125697821564e-02	-1.4534882591103618e-01	2.0381839678753316e-02	-1.0952242137483115e-01	6.4326933079415782e-02	-1.6610826284625879e-01	8.4875942895758580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5065838415065760e-02	-1.1556266674350545e-02	-8.8784906594630356e-02	-7.7198787611258382e-02	-2.8367132687334501e-01	-1.0061062035053284e-02	-5.7844016410802515e-02	-3.5366213568262264e-02	-3.3801835648300582e-02	9.2486695185174467e-02	-1.4458643016958522e-01	2.0267508160249508e-02	-1.0890478798966209e-01	6.3965835526877873e-02	-1.6517395899948858e-01	8.5119039525685789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4709332358650951e-02	-1.1493047817192736e-02	-8.8297355014322426e-02	-7.6774933304203333e-02	-2.8211772116583317e-01	-1.0026463196370175e-02	-5.7525706351670328e-02	-3.5153720220277289e-02	-3.3619098060159842e-02	9.1966567933266768e-02	-1.4382856561454715e-01	2.0154096262096233e-02	-1.0829223380572660e-01	6.3607656608534208e-02	-1.6424726402688186e-01	8.5362122715613609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4355458758028575e-02	-1.1430293816569405e-02	-8.7813436926022087e-02	-7.6354236906748960e-02	-2.8057555239830811e-01	-9.9914874771659338e-03	-5.7209789603177054e-02	-3.4943391580653849e-02	-3.3437630508417811e-02	9.1450699093024695e-02	-1.4307521490074895e-01	2.0041594776197654e-02	-1.0768470511141515e-01	6.3252366387456987e-02	-1.6332809881708618e-01	8.5605192567061668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4004195064418623e-02	-1.1368000639672252e-02	-8.7333120609902781e-02	-7.5936670761767536e-02	-2.7904472427819665e-01	-9.9561493553086255e-03	-5.6896244857811640e-02	-3.4735197087032994e-02	-3.3257423768536923e-02	9.0939044341000280e-02	-1.4232636042184685e-01	1.9929994593974057e-02	-1.0708214886469515e-01	6.2899935283731265e-02	-1.6241638522206467e-01	8.5848249180907885e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3655518924176341e-02	-1.1306164293938173e-02	-8.6856374630188082e-02	-7.5522207466519539e-02	-2.7752514126928435e-01	-9.9204630166791364e-03	-5.6585051006698084e-02	-3.4529106691374246e-02	-3.3078468659161725e-02	9.0431559873740436e-02	-1.4158198432075339e-01	1.9819286705532135e-02	-1.0648451268412143e-01	6.2550334069981839e-02	-1.6151204604455943e-01	8.6091292657381722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3309408177556287e-02	-1.1244780826493463e-02	-8.6383167833170557e-02	-7.5110819870536083e-02	-2.7601670859018151e-01	-9.8844423587446367e-03	-5.6276187138073308e-02	-3.4325090850627585e-02	-3.2900756042805651e-02	8.9928202402165855e-02	-1.4084206849982991e-01	1.9709462198826133e-02	-1.0589174483995606e-01	6.2203533866945077e-02	-1.6061500502569728e-01	8.6334323096056202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2965840857464664e-02	-1.1183846323612405e-02	-8.5913469345223925e-02	-7.4702481073513710e-02	-2.7451933221262159e-01	-9.8481009941661663e-03	-5.5969632535761434e-02	-3.4123120517572748e-02	-3.2724276826500330e-02	8.9428929145963551e-02	-1.4010659463085931e-01	1.9600512258812590e-02	-1.0530379424540041e-01	6.1859506139088402e-02	-1.5972518683274561e-01	8.6577340595841914e+00
