# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1404866127872765e-01	1.5289169370856137e-01	-3.1987066379366585e-01	-1.2075683214533070e-01	-2.4742405826852706e-01	6.6184321653844094e-02	-2.8149117655451017e-01	-3.7698640017535801e-01	-5.9435239617030267e-01	4.1624077425874138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1278918620009249e-01	1.5190270633466713e-01	-3.1757186673980797e-01	-1.2011254456904930e-01	-2.4585601103642746e-01	6.5746651638113190e-02	-2.7997250136377383e-01	-3.7567629771035654e-01	-5.9190604344572928e-01	4.1772017698580788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1153661697292114e-01	1.5092062928255109e-01	-3.1529547577397687e-01	-1.1947125446568815e-01	-2.4429966254953142e-01	6.5311162926491126e-02	-2.7846044005424458e-01	-3.7435968227614197e-01	-5.8945572533121693e-01	4.1920205542848370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1029097650955744e-01	1.4994545732780395e-01	-3.1304124206045564e-01	-1.1883295512817808e-01	-2.4275493879991594e-01	6.4877909367747857e-02	-2.7695502444548953e-01	-3.7303675983897605e-01	-5.8700178027800320e-01	4.2068636396165475e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0905228533952311e-01	1.4897718313347746e-01	-3.1080891917683212e-01	-1.1819764030185481e-01	-2.4122176534454381e-01	6.4446941765796364e-02	-2.7545628485578288e-01	-3.7170773621828218e-01	-5.8454454212460483e-01	4.2217305777266851e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0782056168395346e-01	1.4801579734091239e-01	-3.0859826312005323e-01	-1.1756530414940959e-01	-2.3970006735554406e-01	6.4018307973954608e-02	-2.7396425012732284e-01	-3.7037281697110558e-01	-5.8208434006726650e-01	4.2366209285186880e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0659582152833536e-01	1.4706128865772589e-01	-3.0640903231074745e-01	-1.1693594121726339e-01	-2.3818976966815458e-01	6.3592052987354597e-02	-2.7247894765107378e-01	-3.6903220727977509e-01	-5.7962149863337653e-01	4.2515342598302839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0537807869356928e-01	1.4611364394302606e-01	-3.0424098759590340e-01	-1.1630954640333414e-01	-2.3669079682641622e-01	6.3168219033497744e-02	-2.7100040339125037e-01	-3.6768611184278704e-01	-5.7715633765781671e-01	4.2664701473368680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0416734490537045e-01	1.4517284828991864e-01	-3.0209389224998084e-01	-1.1568611492616016e-01	-2.3520307312669300e-01	6.2746845660957146e-02	-2.6952864190945369e-01	-3.6633473476892892e-01	-5.7468917226217076e-01	4.2814281744540903e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0296362986203281e-01	1.4423888510536878e-01	-2.9996751197454163e-01	-1.1506564229534576e-01	-2.3372652265910693e-01	6.2327969826229151e-02	-2.6806368638847244e-01	-3.6497827947464268e-01	-5.7222031283675023e-01	4.2964079322397044e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0176694130057490e-01	1.4331173618748569e-01	-2.9786161489646845e-01	-1.1444812428329432e-01	-2.3226106934695942e-01	6.1911625978740864e-02	-2.6660555865576185e-01	-3.6361694858464133e-01	-5.6975006502537251e-01	4.3114090192948344e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0057728506128980e-01	1.4239138180029090e-01	-2.9577597156485153e-01	-1.1383355689819383e-01	-2.3080663698422002e-01	6.1497846144017869e-02	-2.6515427920660989e-01	-3.6225094383577039e-01	-5.6727872971283977e-01	4.3264310416646845e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9939466515072821e-01	1.4147780074603400e-01	-2.9371035494661224e-01	-1.1322193635822263e-01	-2.2936314927115517e-01	6.1086660005022025e-02	-2.6370986722700090e-01	-3.6088046598411577e-01	-5.6480660301505303e-01	4.3414736127388771e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9821908380312450e-01	1.4057097043511915e-01	-2.9166454042092815e-01	-1.1261325906693767e-01	-2.2793052984817058e-01	6.0678094981669296e-02	-2.6227234061619020e-01	-3.5950571471534692e-01	-5.6233397627171211e-01	4.3565363531514176e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9705054154030616e-01	1.3967086695370329e-01	-2.8963830577253058e-01	-1.1200752158981528e-01	-2.2650870232793666e-01	6.0272176308537262e-02	-2.6084171600899614e-01	-3.5812688855827968e-01	-5.5986113604153409e-01	4.3716188906804323e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9588903723009835e-01	1.3877746512902669e-01	-2.8763143118393664e-01	-1.1140472063190821e-01	-2.2509759032586701e-01	5.9868927110778583e-02	-2.5941800879781896e-01	-3.5674418480165143e-01	-5.5738836409993420e-01	4.3867208601477437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9473456814325768e-01	1.3789073859253645e-01	-2.8564369922667154e-01	-1.1080485301658696e-01	-2.2369711748901602e-01	5.9468368478250662e-02	-2.5800123315439749e-01	-3.5535779941408369e-01	-5.5491593743911249e-01	4.4018419033183491e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9358713000895258e-01	1.3701065984086164e-01	-2.8367489485154762e-01	-1.1020791566533311e-01	-2.2230720752346031e-01	5.9070519537879868e-02	-2.5659140205130893e-01	-3.5396792696720736e-01	-5.5244412827047618e-01	4.4169816687999068e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9244671706882244e-01	1.3613720029469775e-01	-2.8172480537804773e-01	-1.0961390557855034e-01	-2.2092778422022627e-01	5.8675397524275565e-02	-2.5518852728322294e-01	-3.5257476056193260e-01	-5.4997320402934857e-01	4.4321398119422737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9131332212963786e-01	1.3527033035565983e-01	-2.7979322048287447e-01	-1.0902281981736367e-01	-2.1955877147982564e-01	5.8283017848611972e-02	-2.5379261948791243e-01	-3.5117849175782662e-01	-5.4750342738189639e-01	4.4473159947371821e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9018693661458838e-01	1.3441001946115647e-01	-2.7787993218770946e-01	-1.0843465548637400e-01	-2.1820009333545626e-01	5.7893394165796731e-02	-2.5240368816703440e-01	-3.4977931050557265e-01	-5.4503505623421267e-01	4.4625098857181209e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8906755061322400e-01	1.3355623613734513e-01	-2.7598473484623892e-01	-1.0784940971733667e-01	-2.1685167397492713e-01	5.7506538439945659e-02	-2.5102174170668018e-01	-3.4837740508247766e-01	-5.4256834374350471e-01	4.4777211598604625e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8795515293007717e-01	1.3270894805021766e-01	-2.7410742513048758e-01	-1.0726707965373496e-01	-2.1551343776135978e-01	5.7122461008183412e-02	-2.4964678739770602e-01	-3.4697296203098349e-01	-5.4010353833130997e-01	4.4929494984819369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8684973113198958e-01	1.3186812205487461e-01	-2.7224780201650994e-01	-1.0668766243621716e-01	-2.1418530925272225e-01	5.6741170642793624e-02	-2.4827883145584884e-01	-3.4556616610015561e-01	-5.3764088369869500e-01	4.5081945891434652e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8575127159417246e-01	1.3103372424303411e-01	-2.7040566676948097e-01	-1.0611115518886917e-01	-2.1286721322024482e-01	5.6362674611737093e-02	-2.4691787904162910e-01	-3.4415720019009610e-01	-5.3518061884336232e-01	4.5234561255504389e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8465975954502381e-01	1.3020571998883401e-01	-2.6858082292822738e-01	-1.0553755500629235e-01	-2.1155907466576729e-01	5.5986978737564454e-02	-2.4556393428004952e-01	-3.4274624529924508e-01	-5.3272297807861446e-01	4.5387338074544834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8357517910972718e-01	1.2938407399296961e-01	-2.6677307628924002e-01	-1.0496685894145957e-01	-2.1026081883806705e-01	5.5614087454742805e-02	-2.4421700028009197e-01	-3.4133348047452533e-01	-5.3026819105410750e-01	4.5540273405557494e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8249751335266387e-01	1.2856875032522191e-01	-2.6498223489020684e-01	-1.0439906399432118e-01	-2.0897237124821222e-01	5.5244003865423420e-02	-2.4287707915401555e-01	-3.3991908276427796e-01	-5.2781648277833670e-01	4.5693364364057949e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8142674431865791e-01	1.2775971246542114e-01	-2.6320810899310054e-01	-1.0383416710113359e-01	-2.0769365768398365e-01	5.4876729793673050e-02	-2.4154417203646392e-01	-3.3850322717394865e-01	-5.2536807364279403e-01	4.5846608123110846e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8036285307307978e-01	1.2695692334289357e-01	-2.6145051106685613e-01	-1.0327216512448449e-01	-2.0642460422341230e-01	5.4512265838193123e-02	-2.4021827910337645e-01	-3.3708608662446687e-01	-5.2292317944773270e-01	4.6000001912371591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7930581974083684e-01	1.2616034537443616e-01	-2.5970925576967396e-01	-1.0271305484398872e-01	-2.0516513724746729e-01	5.4150611423553541e-02	-2.3889939959071893e-01	-3.3566783191327537e-01	-5.2048201142948891e-01	4.6153543017134986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7825562354427385e-01	1.2536994050086625e-01	-2.5798415993097779e-01	-1.0215683294762805e-01	-2.0391518345193879e-01	5.3791764849964840e-02	-2.3758753181302192e-01	-3.3424863167794810e-01	-5.1804477628928924e-01	4.6307228777391467e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7721224284000753e-01	1.2458567022218711e-01	-2.5627504253305805e-01	-1.0160349602371281e-01	-2.0267466985855206e-01	5.3435723341615629e-02	-2.3628267318174340e-01	-3.3282865236235137e-01	-5.1561167622349402e-01	4.6461056586890823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7617565515471825e-01	1.2380749563141312e-01	-2.5458172469243057e-01	-1.0105304055343896e-01	-2.0144352382534839e-01	5.3082483093600231e-02	-2.3498482022344505e-01	-3.3140805818529290e-01	-5.1318290895521657e-01	4.6615023892214182e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7514583721992769e-01	1.2303537744709815e-01	-2.5290402964093878e-01	-1.0050546290401735e-01	-2.0022167305636793e-01	5.2732039317462849e-02	-2.3369396859779543e-01	-3.2998701111159651e-01	-5.1075866776725565e-01	4.6769128191854259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7412276500577983e-01	1.2226927604460322e-01	-2.5124178270662217e-01	-9.9960759322353029e-02	-1.9900904561066990e-01	5.2384386285385477e-02	-2.3241011311539117e-01	-3.2856567082555510e-01	-5.0833914153629101e-01	4.6923367035304242e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7310641375385291e-01	1.2150915148614877e-01	-2.4959481129438149e-01	-9.9418925929252597e-02	-1.9780556991072060e-01	5.2039517373044200e-02	-2.3113324775540703e-01	-3.2714419470670303e-01	-5.0592451476828026e-01	4.7077738022155602e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7209675800902319e-01	1.2075496354968303e-01	-2.4796294486645776e-01	-9.8879958714135407e-02	-1.9661117475017942e-01	5.1697425101160925e-02	-2.2986336568306923e-01	-3.2572273780784700e-01	-5.0351496763500525e-01	4.7232238801204973e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7109377165040496e-01	1.2000667175661286e-01	-2.4634601492275660e-01	-9.8343853530230674e-02	-1.9542578930111507e-01	5.1358101175778471e-02	-2.2860045926695657e-01	-3.2430145283530581e-01	-5.0111067601170833e-01	4.7386867069570382e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7009742792138549e-01	1.1926423539842486e-01	-2.4474385498102755e-01	-9.7810606090237187e-02	-1.9424934312067701e-01	5.1021536527282280e-02	-2.2734452009612885e-01	-3.2288049013129178e-01	-4.9871181151576977e-01	4.7541620571817154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6910769945878296e-01	1.1852761356223852e-01	-2.4315630055693208e-01	-9.7280211962428031e-02	-1.9308176615725317e-01	5.0687721348198329e-02	-2.2609553899708476e-01	-3.2145999765838545e-01	-4.9631854154636634e-01	4.7696497099093200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6812455832114187e-01	1.1779676515532291e-01	-2.4158318914400817e-01	-9.6752666567177681e-02	-1.9192298875613478e-01	5.0356645129791384e-02	-2.2485350605054588e-01	-3.2004012098603762e-01	-4.9393102932506544e-01	4.7851494488274682e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6714797601619191e-01	1.1707164892861310e-01	-2.4002436019355811e-01	-9.6227965173896410e-02	-1.9077294166471903e-01	5.0028296697490829e-02	-2.2361841060807428e-01	-3.1862100327905035e-01	-4.9154943393729922e-01	4.8006610621121242e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6617792352748847e-01	1.1635222349925602e-01	-2.3847965509447139e-01	-9.5706102898350201e-02	-1.8963155603726800e-01	4.9702664245169913e-02	-2.2239024130851576e-01	-3.1720278528796331e-01	-4.8917391037465990e-01	4.8161843423441750e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6521437134025871e-01	1.1563844737222129e-01	-2.3694891715300259e-01	-9.5187074700351079e-02	-1.8849876343924948e-01	4.9379735368304437e-02	-2.2116898609427540e-01	-3.1578560534130989e-01	-4.8680460957798866e-01	4.8317190864270128e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6425728946646617e-01	1.1493027896100466e-01	-2.3543199157251929e-01	-9.4670875381798511e-02	-1.8737449585128096e-01	4.9059497096036110e-02	-2.1995463222742123e-01	-3.1436959933966269e-01	-4.8444167848118080e-01	4.8472650955051728e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6330664746912241e-01	1.1422767660745736e-01	-2.3392872543323301e-01	-9.4157499585056301e-02	-1.8625868567269671e-01	4.8741935922167336e-02	-2.1874716630561958e-01	-3.1295490075142612e-01	-4.8208526005567948e-01	4.8628221748840073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6236241448585975e-01	1.1353059860076842e-01	-2.3243896767193048e-01	-9.3646941791649382e-02	-1.8515126572475826e-01	4.8427037835111292e-02	-2.1754657427789831e-01	-3.1154164061031581e-01	-4.7973549335560250e-01	4.8783901339504290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6142455925178203e-01	1.1283900319562899e-01	-2.3096256906171392e-01	-9.3139196321262649e-02	-1.8405216925352688e-01	4.8114788346824103e-02	-2.1635284146024072e-01	-3.1012994751446304e-01	-4.7739251356345541e-01	4.8939687860947103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6049305012161644e-01	1.1215284862960871e-01	-2.2949938219176880e-01	-9.2634257331029646e-02	-1.8296132993241590e-01	4.7805172520742137e-02	-2.1516595255100901e-01	-3.0871994762709704e-01	-4.7505645203639157e-01	4.9095579486333492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5956785509118424e-01	1.1147209313976569e-01	-2.2804926144716478e-01	-9.2132118815093089e-02	-1.8187868186444017e-01	4.7498174998751252e-02	-2.1398589164619536e-01	-3.0731176467873916e-01	-4.7272743635296516e-01	4.9251574427330249e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5864894181820458e-01	1.1079669497852258e-01	-2.2661206298870554e-01	-9.1632774604426231e-02	-1.8080415958418017e-01	4.7193780027209871e-02	-2.1281264225450353e-01	-3.0590551997086435e-01	-4.7040559036034268e-01	4.9407670933356052e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5773627764244966e-01	1.1012661242883043e-01	-2.2518764473283406e-01	-9.1136218366899530e-02	-1.7973769805947140e-01	4.6891971482052174e-02	-2.1164618731225746e-01	-3.0450133238096871e-01	-4.6809103422192916e-01	4.9563867290842625e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5682982960527170e-01	1.0946180381864364e-01	-2.2377586633160843e-01	-9.0642443607579434e-02	-1.7867923269284322e-01	4.6592732892993927e-02	-2.1048650919813947e-01	-3.0309931836898946e-01	-4.6578388446535884e-01	4.9720161822506421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5592956446851561e-01	1.0880222753473474e-01	-2.2237658915275080e-01	-9.0151443669247350e-02	-1.7762869932271014e-01	4.6296047466864214e-02	-2.0933358974775362e-01	-3.0169959198502916e-01	-4.6348425403082771e-01	4.9876552886631380e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5503544873283051e-01	1.0814784203586734e-01	-2.2098967625978427e-01	-8.9663211733125442e-02	-1.7658603422433716e-01	4.6001898110087161e-02	-2.0818741026801976e-01	-3.0030226487832679e-01	-4.6119225231970729e-01	5.0033038876362230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5414744865540456e-01	1.0749860586535198e-01	-2.1961499239226134e-01	-8.9177740819798901e-02	-1.7555117411058840e-01	4.5710267450335691e-02	-2.0704795155139097e-01	-2.9890744630742838e-01	-4.5890798524342363e-01	5.0189618219008816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5326553026712833e-01	1.0685447766300778e-01	-2.1825240394609463e-01	-8.8695023790321251e-02	-1.7452405613247188e-01	4.5421137857379813e-02	-2.0591519388990071e-01	-2.9751524315150113e-01	-4.5663155527254340e-01	5.0346289375361026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5238965938921031e-01	1.0621541617654728e-01	-2.1690177895399440e-01	-8.8215053347492578e-02	-1.7350461787949145e-01	4.5134491463151620e-02	-2.0478911708903272e-01	-2.9612575992274787e-01	-4.5436306148604888e-01	5.0503050839014572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5151980164925480e-01	1.0558138027240932e-01	-2.1556298706602212e-01	-8.7737822037301544e-02	-1.7249279737981807e-01	4.4850310181048479e-02	-2.0366970048142066e-01	-2.9473909877986731e-01	-4.5210259962075450e-01	5.0659901135707370e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5065592249681592e-01	1.0495232894605715e-01	-2.1423589953026370e-01	-8.7263322250517736e-02	-1.7148853310028861e-01	4.4568575724496615e-02	-2.0255692294036864e-01	-2.9335535954251529e-01	-4.4985026212083884e-01	5.0816838822666703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4979798721844853e-01	1.0432822133176049e-01	-2.1292038917363015e-01	-8.6791546224427640e-02	-1.7049176394624529e-01	4.4289269624794306e-02	-2.0145076289320174e-01	-2.9197463970671789e-01	-4.4760613818745409e-01	5.0973862487966848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4894596095225873e-01	1.0370901671188439e-01	-2.1161633038278946e-01	-8.6322486044702509e-02	-1.6950242926122142e-01	4.4012373248256985e-02	-2.0035119833443696e-01	-2.9059703446119073e-01	-4.4537031382838349e-01	5.1130970749897422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4809980870198075e-01	1.0309467452569598e-01	-2.1032359908523598e-01	-8.5856133647390573e-02	-1.6852046882648516e-01	4.3737867812684406e-02	-1.9925820683878204e-01	-2.8922263670452175e-01	-4.4314287190771701e-01	5.1288162256342051e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4725949535057881e-01	1.0248515437771362e-01	-2.0904207273050082e-01	-8.5392480821023728e-02	-1.6754582286044853e-01	4.3465734403167484e-02	-1.9817176557395594e-01	-2.8785153706316757e-01	-4.4092389219551403e-01	5.1445435684167631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4642498567340098e-01	1.0188041604561161e-01	-2.0777163027150747e-01	-8.4931519208831158e-02	-1.6657843201794970e-01	4.3195953987257514e-02	-1.9709185131333623e-01	-2.8648382391022581e-01	-4.3871345141742207e-01	5.1602789738623773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4559624435088853e-01	1.0128041948769639e-01	-2.0651215214607790e-01	-8.4473240311051467e-02	-1.6561823738941639e-01	4.2928507429514082e-02	-1.9601844044842856e-01	-2.8511958338493582e-01	-4.3651162330422860e-01	5.1760223152752731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4477323598085262e-01	1.0068512484997293e-01	-2.0526352025859096e-01	-8.4017635487335318e-02	-1.6466518049991721e-01	4.2663375505452239e-02	-1.9495150900116062e-01	-2.8375889941287419e-01	-4.3431847864131840e-01	5.1917734686809265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4395592509033828e-01	1.0009449247281348e-01	-2.0402561796179600e-01	-8.3564695959231647e-02	-1.6371920330810830e-01	4.2400538914905764e-02	-1.9389103263600077e-01	-2.8240185372679266e-01	-4.3213408531800407e-01	5.2075323127690938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4314427614707800e-01	9.9508482897246633e-02	-2.0279833003878833e-01	-8.3114412812749963e-02	-1.6278024820508158e-01	4.2139978294825381e-02	-1.9283698667189947e-01	-2.8104852588807205e-01	-4.2995850837671495e-01	5.2232987288378077e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4233825357055177e-01	9.8927056870878757e-02	-2.0158154268514350e-01	-8.2666777000993022e-02	-1.6184825801311925e-01	4.1881674231529498e-02	-1.9178934609405546e-01	-2.7969899330874604e-01	-4.2779181006201478e-01	5.2390726007384032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4153782174266427e-01	9.8350175353462230e-02	-2.0037514349121771e-01	-8.2221779346850724e-02	-1.6092317598436337e-01	4.1625607272423412e-02	-1.9074808556550654e-01	-2.7835333127405698e-01	-4.2563404986942383e-01	5.2548538148214945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4074294501804605e-01	9.7777799522125383e-02	-1.9917902142461341e-01	-8.1779410545752829e-02	-1.6000494579940283e-01	4.1371757937205184e-02	-1.8971317943854299e-01	-2.7701161296551297e-01	-4.2348528459402807e-01	5.2706422598839504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3995358773399552e-01	9.7209890776274940e-02	-1.9799306681281378e-01	-8.1339661168470967e-02	-1.5909351156578441e-01	4.1120106728574038e-02	-1.8868460176594776e-01	-2.7567390948440623e-01	-4.2134556837885323e-01	5.2864378271168224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3916971422006610e-01	9.6646410742185149e-02	-1.9681717132598725e-01	-8.0902521663966873e-02	-1.5818881781645402e-01	4.0870634142456445e-02	-1.8766232631205951e-01	-2.7434028987575859e-01	-4.1921495276298099e-01	5.3022404100542184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3839128880731152e-01	9.6087321277285379e-02	-1.9565122795996201e-01	-8.0467982362279630e-02	-1.5729080950812857e-01	4.0623320677767145e-02	-1.8664632656366212e-01	-2.7301082115266562e-01	-4.1709348672939089e-01	5.3180499045231402e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3761827583720002e-01	9.5532584474158078e-02	-1.9449513101937529e-01	-8.0036033477448004e-02	-1.5639943201960874e-01	4.0378146845718367e-02	-1.8563657574069889e-01	-2.7168556832099988e-01	-4.1498121675250915e-01	5.3338662085942348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3685063967020178e-01	9.4982162664257283e-02	-1.9334877610099399e-01	-7.9606665110462077e-02	-1.5551463115003131e-01	4.0135093178694299e-02	-1.8463304680681339e-01	-2.7036459440444605e-01	-4.1287818684544425e-01	5.3496892225334731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3608834469406728e-01	9.4436018421361623e-02	-1.9221206007721181e-01	-7.9179867252240063e-02	-1.5463635311706841e-01	3.9894140238703295e-02	-1.8363571247971669e-01	-2.6904796046983992e-01	-4.1078443860690012e-01	5.3655188487547374e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3533135533179610e-01	9.3894114564767858e-02	-1.9108488107972002e-01	-7.8755629786626077e-02	-1.5376454455507604e-01	3.9655268625423359e-02	-1.8264454524138060e-01	-2.6773572565277548e-01	-4.0870001126774014e-01	5.3813549917733132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3457963604931295e-01	9.3356414162240817e-02	-1.8996713848335553e-01	-7.8333942493402878e-02	-1.5289915251319586e-01	3.9418458983853925e-02	-1.8165951734806079e-01	-2.6642794718345886e-01	-4.0662494173719810e-01	5.3971975581602560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3383315136285345e-01	9.2822880532723889e-02	-1.8885873289012359e-01	-7.7914795051318680e-02	-1.5204012445341225e-01	3.9183692011587924e-02	-1.8068060084014603e-01	-2.6512468041277276e-01	-4.0455926464871256e-01	5.4130464564976508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3309186584607341e-01	9.2293477248824946e-02	-1.8775956611339842e-01	-7.7498177041120539e-02	-1.5118740824857013e-01	3.8950948465716451e-02	-1.7970776755183743e-01	-2.6382597883853637e-01	-4.0250301240537922e-01	5.4289015973347139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3235574413688311e-01	9.1768168139082743e-02	-1.8666954116229895e-01	-7.7084077948594232e-02	-1.5034095218035343e-01	3.8720209169379946e-02	-1.7874098912065842e-01	-2.6253189413192374e-01	-4.0045621522500280e-01	5.4447628931447660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3162475094402284e-01	9.1246917290025598e-02	-1.8558856222624243e-01	-7.6672487167604136e-02	-1.4950070493723047e-01	3.8491455017977023e-02	-1.7778023699679371e-01	-2.6124247616402479e-01	-3.9841890118474022e-01	5.4606302582830377e+00
