# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2248009811104428e-01	-3.2712298689089420e-01	-4.9019443912560279e-01	-5.0921141922113256e-01	-8.0074702355348970e-01	-2.7382955163679035e-01	-3.7368160162433284e-01	-4.6134291190001142e-01	-1.9798956591048900e-01	-1.4060113999789828e-01	-3.8147380345309390e-01	-3.2173520862174693e-01	-4.9735166966883282e-01	-2.7850216187077093e-01	-5.5808053393927626e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2072074431144343e-01	-3.2480236967863763e-01	-4.8638865847514756e-01	-5.0549427311593387e-01	-7.9635587748074876e-01	-2.7307986296228803e-01	-3.7125322565790220e-01	-4.5764705986810023e-01	-1.9648591031645854e-01	-1.3993668606242618e-01	-3.8071286610285904e-01	-3.1975652323261106e-01	-4.9371641045880060e-01	-2.7658419261528583e-01	-5.5424520162910540e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1896249035822510e-01	-3.2249569835706510e-01	-4.8261312354372676e-01	-5.0180172384270427e-01	-7.9196793006085919e-01	-2.7231968693392905e-01	-3.6883499705505179e-01	-4.5398312580767197e-01	-1.9499348437419570e-01	-1.3927073335965931e-01	-3.7993491395344525e-01	-3.1778386862110480e-01	-4.9010530636808214e-01	-2.7467655207120834e-01	-5.5043035565501508e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1720561416123266e-01	-3.2020307730557962e-01	-4.7886779663366597e-01	-4.9813387790393987e-01	-7.8758386753269827e-01	-2.7154923264226793e-01	-3.6642713326663529e-01	-4.5035099353986363e-01	-1.9351229475017440e-01	-1.3860341381206198e-01	-3.7914017395607463e-01	-3.1581746990809861e-01	-4.8651845879350797e-01	-2.7277935712915036e-01	-5.4663623393661553e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1545038711101897e-01	-3.1792460313768878e-01	-4.7515263070606517e-01	-4.9449083020155071e-01	-7.8320435980014802e-01	-2.7076871012372816e-01	-3.6402984259751275e-01	-4.4675053946541821e-01	-1.9204234401621714e-01	-1.3793485729232083e-01	-3.7832887648233410e-01	-3.1385754458420939e-01	-4.8295595782812983e-01	-2.7089271790646668e-01	-5.4286306080592772e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1369707410584474e-01	-3.1566036491815747e-01	-4.7146756976469473e-01	-4.9087266440048072e-01	-7.7883006050738923e-01	-2.6997833023580992e-01	-3.6164332438374441e-01	-4.4318163292809176e-01	-1.9058363080118346e-01	-1.3726519160075762e-01	-3.7750125516780336e-01	-3.1190430262097890e-01	-4.7941788261739138e-01	-2.6901673791548625e-01	-5.3911104734202497e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1194593358317041e-01	-3.1341044437745508e-01	-4.6781254923002535e-01	-4.8727945328621686e-01	-7.7446160712518608e-01	-2.6917830453376551e-01	-3.5926776917048603e-01	-4.3964413656702656e-01	-1.8913614993924077e-01	-1.3659454244508337e-01	-3.7665754675509611e-01	-3.0995794658426939e-01	-4.7590430170924652e-01	-2.6715151423046968e-01	-5.3538039170325835e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1019721755542951e-01	-3.1117491612337522e-01	-4.6418749630347067e-01	-4.8371125911606838e-01	-7.7009962104763874e-01	-2.6836884514885051e-01	-3.5690335889034425e-01	-4.3613790665827062e-01	-1.8769989261471881e-01	-1.3592303342243731e-01	-3.7579799093649591e-01	-3.0801867174964864e-01	-4.7241527339811129e-01	-2.6529713765315327e-01	-5.3167127945678905e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0845117164988045e-01	-3.0895384784971935e-01	-4.6059233032193120e-01	-4.8016813396412106e-01	-7.6574470769889158e-01	-2.6755016466825204e-01	-3.5455026704196635e-01	-4.3266279344563457e-01	-1.8627484650355433e-01	-1.3525078600365475e-01	-3.7492283019636397e-01	-3.0608666621954539e-01	-4.6895084606255960e-01	-2.6345369287675596e-01	-5.2798388390517081e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0670803515233441e-01	-3.0674730054194466e-01	-4.5702696310274127e-01	-4.7665012005977692e-01	-7.6139745664929148e-01	-2.6672247601679339e-01	-3.5220865886864644e-01	-4.2921864146107741e-01	-1.8486099591133931e-01	-1.3457791951970635e-01	-3.7403230965349532e-01	-3.0416211104196572e-01	-4.6551105849667895e-01	-2.6162125864833136e-01	-5.2431836640974550e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0496804105456132e-01	-3.0455532867968843e-01	-4.5349129927912435e-01	-4.7315725011981424e-01	-7.5705844174049797e-01	-2.6588599234050658e-01	-3.4987869153674378e-01	-4.2580528983482080e-01	-1.8345832190798764e-01	-1.3390455115025185e-01	-3.7312667690359597e-01	-3.0224518033056869e-01	-4.6209594023502643e-01	-2.5979990792935725e-01	-5.2067487671062973e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0323141610517568e-01	-3.0237798043608882e-01	-4.4998523662627560e-01	-4.6968954767390886e-01	-7.5272822121905603e-01	-2.6504092689216163e-01	-3.4756051431371793e-01	-4.2242257259539034e-01	-1.8206680245904233e-01	-1.3323079591424627e-01	-3.7220618186204829e-01	-3.0033604138590292e-01	-4.5870551187112957e-01	-2.5798970805446292e-01	-5.1705355324308921e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0149838086381237e-01	-3.0021529787383300e-01	-4.4650866637819264e-01	-4.6624702738357554e-01	-7.4840733787795011e-01	-2.6418749291883481e-01	-3.4525426874559678e-01	-4.1907031895979258e-01	-1.8068641255364690e-01	-1.3255676666254154e-01	-3.7127107660713188e-01	-2.9843485481762205e-01	-4.5533978536949593e-01	-2.5619072088820249e-01	-5.1345452345011544e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9976914975840263e-01	-2.9806731713787121e-01	-4.4306147353538772e-01	-4.6282969535450058e-01	-7.4409631920567187e-01	-2.6332590355159402e-01	-3.4296008883370532e-01	-4.1574835361402940e-01	-1.7931712432921013e-01	-1.3188257407242102e-01	-3.7032161522386087e-01	-2.9654177466749693e-01	-4.5199876437110476e-01	-2.5440300297979268e-01	-5.0987790409103140e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9804393114536426e-01	-2.9593406864474475e-01	-4.3964353716361343e-01	-4.5943754944224346e-01	-7.3979567754233821e-01	-2.6245637169737429e-01	-3.4067810121048958e-01	-4.1245649698416148e-01	-1.7795890719279450e-01	-1.3120832664400564e-01	-3.6935805364859486e-01	-2.9465694853305274e-01	-4.4868244449236333e-01	-2.5262660571573636e-01	-5.0632380154597301e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9632292737252858e-01	-2.9381557726848267e-01	-4.3625473068374704e-01	-4.5607057955130365e-01	-7.3550591024240974e-01	-2.6157910993311134e-01	-3.3840842531428345e-01	-4.0919456549812938e-01	-1.7661172793926397e-01	-1.3053413069847294e-01	-3.6838064951457777e-01	-2.9278051769167002e-01	-4.4539081361752725e-01	-2.5086157547026622e-01	-5.0279231211610209e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9460633484462256e-01	-2.9171186252303033e-01	-4.3289492215297554e-01	-4.5272876792755118e-01	-7.3122749984357194e-01	-2.6069433040219564e-01	-3.3615117356287444e-01	-4.0596237183854106e-01	-1.7527555086622751e-01	-1.2986009037802332e-01	-3.6738966199855344e-01	-2.9091261722498973e-01	-4.4212385218458561e-01	-2.4910795375354530e-01	-4.9928352231942619e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9289434409113874e-01	-2.8962293874117989e-01	-4.2956397453743450e-01	-4.4941208944403777e-01	-7.2696091424134657e-01	-2.5980224471330587e-01	-3.3390645152573228e-01	-4.0275972518663977e-01	-1.7395033788581857e-01	-1.2918630764753630e-01	-3.6638535166860103e-01	-2.8905337614347604e-01	-4.3888153346462877e-01	-2.4736577735756970e-01	-4.9579750918210919e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9118713983641936e-01	-2.8754881524997944e-01	-4.2626174597645033e-01	-4.4612051188020424e-01	-7.2270660686902133e-01	-2.5890306384167333e-01	-3.3167435809477558e-01	-3.9958643145765854e-01	-1.7263604863335241e-01	-1.2851288229785107e-01	-3.6536798033333207e-01	-2.8720291751099292e-01	-4.3566382383471980e-01	-2.4563507849972477e-01	-4.9233434052517305e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8948490107179775e-01	-2.8548949654260442e-01	-4.2298809003854565e-01	-4.4285399619451826e-01	-7.1846501688248554e-01	-2.5799699803282750e-01	-3.2945498565355852e-01	-3.9644229352777510e-01	-1.7133264057290531e-01	-1.2783991195061403e-01	-3.6433781089258238e-01	-2.8536135856926120e-01	-4.3247068304430242e-01	-2.4391588496395281e-01	-4.8889407524650058e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8778780112962976e-01	-2.8344498244667926e-01	-4.1974285596936339e-01	-4.3961249679057474e-01	-7.1423656934958257e-01	-2.5708425670886448e-01	-3.2724842024476913e-01	-3.9332711145287330e-01	-1.7004006909986122e-01	-1.2716749206462813e-01	-3.6329510718972946e-01	-2.8352881086206627e-01	-4.2930206447518221e-01	-2.4220822023949448e-01	-4.8547676359806108e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8609600775906902e-01	-2.8141526828904589e-01	-4.1652588893167192e-01	-4.3639596177670836e-01	-7.1002167544359285e-01	-2.5616504837727727e-01	-3.2505474173593818e-01	-3.9024068267932122e-01	-1.6875828764047401e-01	-1.2649571594364695e-01	-3.6224013386575937e-01	-2.8170538035909803e-01	-4.2615791539512887e-01	-2.4051210365717338e-01	-4.8208244745829509e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8440968320342780e-01	-2.7940034505697747e-01	-4.1333703023761192e-01	-4.3320433321916452e-01	-7.0582073264047651e-01	-2.5523958054238272e-01	-3.2287402398326592e-01	-3.8718280224697038e-01	-1.6748724774849341e-01	-1.2582467474555034e-01	-3.6117315621520291e-01	-2.7989116757930516e-01	-4.2303817720514925e-01	-2.3882755052319662e-01	-4.7871116059959840e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8272898427898596e-01	-2.7740019955584372e-01	-4.1017611757335048e-01	-4.3003754738888755e-01	-7.0163412491951938e-01	-2.5430805961937369e-01	-3.2070633499348000e-01	-3.8415326298458335e-01	-1.6622689919890549e-01	-1.2515445749284387e-01	-3.6009444004405594e-01	-2.7808626771365846e-01	-4.1994278568049026e-01	-2.3715457225045095e-01	-4.7536292895086252e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8105406245510106e-01	-2.7541481456323658e-01	-4.0704298521630289e-01	-4.2689553500198957e-01	-6.9746222296703086e-01	-2.5337069085102171e-01	-3.1855173708364815e-01	-3.8115185569788845e-01	-1.6497719007883774e-01	-1.2448515108442160e-01	-3.5900425152979087e-01	-2.7629077074721886e-01	-4.1687167120543567e-01	-2.3549317648727752e-01	-4.7203777085503196e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7938506393548762e-01	-2.7344416897957108e-01	-4.0393746424509069e-01	-4.2377822145396526e-01	-6.9330538438275957e-01	-2.5242767822705020e-01	-3.1641028703887242e-01	-3.7817836935046711e-01	-1.6373806687568249e-01	-1.2381684030853481e-01	-3.5790285708356440e-01	-2.7450476158041659e-01	-4.1382475900196214e-01	-2.3384336724371224e-01	-4.6873569732165304e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7772212974053223e-01	-2.7148823797517968e-01	-4.0085938274239813e-01	-4.2068552704772855e-01	-6.8916395388870688e-01	-2.5147922440619558e-01	-3.1428203626780188e-01	-3.7523259123766756e-01	-1.6250947456249004e-01	-1.2314960785690847e-01	-3.5679052321471877e-01	-2.7272832014944998e-01	-4.1080196935233154e-01	-2.3220514501518524e-01	-4.6545671227439345e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7606539579051836e-01	-2.6954699313392005e-01	-3.9780856599089126e-01	-4.1761736721554293e-01	-6.8503826354001740e-01	-2.5052553064096694e-01	-3.1216703095590337e-01	-3.7231430715374242e-01	-1.6129135668068539e-01	-1.2248353433994856e-01	-3.5566751639766803e-01	-2.7096152154571984e-01	-4.0780321781569090e-01	-2.3057850690367307e-01	-4.6220081279351988e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7441499298964006e-01	-2.6762040259332504e-01	-3.9478483666236619e-01	-4.1457365273493219e-01	-6.8092863293765693e-01	-2.4956679670511331e-01	-3.1006531221644063e-01	-3.6942330155240344e-01	-1.6008365542016323e-01	-1.2181869830298506e-01	-3.5453410294125809e-01	-2.6920443613422196e-01	-4.0482841543876685e-01	-2.2896344673630520e-01	-4.5896798935333288e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7277104731068541e-01	-2.6570843118131982e-01	-3.9178801500028670e-01	-4.1155428993864940e-01	-6.7683536944258094e-01	-2.4860322082380221e-01	-3.0797691623911289e-01	-3.6655935770098114e-01	-1.5888631169681380e-01	-1.2115517624349482e-01	-3.5339054886068000e-01	-2.6745712967082286e-01	-4.0187746896073245e-01	-2.2735995518142618e-01	-4.5575822605455746e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7113367988027748e-01	-2.6381104054954058e-01	-3.8881791899587620e-01	-4.0855918091879562e-01	-6.7275876839112059e-01	-2.4763499960650961e-01	-3.0590187443631345e-01	-3.6372225782837786e-01	-1.5769926522753627e-01	-1.2049304262925091e-01	-3.5223711975201316e-01	-2.6571966341835213e-01	-3.9895028101233693e-01	-2.2576801986212006e-01	-4.5257150085170283e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6950300706456565e-01	-2.6192818930328721e-01	-3.8587436455792412e-01	-4.0558822372517667e-01	-6.6869911331131870e-01	-2.4666232798261800e-01	-3.0384021358697288e-01	-3.6091178326699791e-01	-1.5652245460279252e-01	-1.1983236991734561e-01	-3.5107408066946882e-01	-2.6399209426144754e-01	-3.9604675030938719e-01	-2.2418762546720661e-01	-4.4940778577540436e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6787914055526263e-01	-2.6005983312814807e-01	-3.8295716567646743e-01	-4.0264131255799057e-01	-6.6465667613996460e-01	-2.4568539913971590e-01	-3.0179195597795505e-01	-3.5812771458883402e-01	-1.5535581735675696e-01	-1.1917322857403496e-01	-3.4990169600539900e-01	-2.6227447482009542e-01	-3.9316677184067172e-01	-2.2261875385972094e-01	-4.4626704714977028e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6626218745592667e-01	-2.5820592491333466e-01	-3.8006613458050381e-01	-3.9971833795493900e-01	-6.6063171744007798e-01	-2.4470440446458736e-01	-2.9975711954298123e-01	-3.5536983173588771e-01	-1.5419929003511632e-01	-1.1851568709535432e-01	-3.4872022937312885e-01	-2.6056685356181153e-01	-3.9031023705042106e-01	-2.2106138418289051e-01	-4.4314924580475851e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6465225036839751e-01	-2.5636641487176892e-01	-3.7720108188989748e-01	-3.9681918697286206e-01	-6.5662448661861716e-01	-2.4371953348687933e-01	-2.9773571799906184e-01	-3.5263791414509871e-01	-1.5305280826057499e-01	-1.1785981202845573e-01	-3.4752994349266908e-01	-2.5886927491241518e-01	-3.8747703401540257e-01	-2.1951549296362841e-01	-4.4005433728361787e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6304942747929050e-01	-2.5454125065696465e-01	-3.7436181676162689e-01	-3.9394374336399085e-01	-6.5263522214418257e-01	-2.4273097382542808e-01	-2.9572776098041653e-01	-3.4993174086795087e-01	-1.5191630679611878e-01	-1.1720566799361823e-01	-3.4633110007935447e-01	-2.5718177936535036e-01	-3.8466704761674148e-01	-2.1798105421355990e-01	-4.3698227204542595e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6145381264646717e-01	-2.5273037747674870e-01	-3.7154814703053329e-01	-3.9109188774691955e-01	-6.4866415176451164e-01	-2.4173891113722687e-01	-2.9373325416987334e-01	-3.4725109068492466e-01	-1.5078971960609203e-01	-1.1655331770688462e-01	-3.4512395973545457e-01	-2.5550440358951432e-01	-3.8188015970657324e-01	-2.1645803952760531e-01	-4.3393299566276916e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5986549548539556e-01	-2.5093373820386783e-01	-3.6875987934471627e-01	-3.8826349777239499e-01	-6.4471149272355477e-01	-2.4074352906901011e-01	-2.9175219942773412e-01	-3.4459574221495592e-01	-1.4967297991514117e-01	-1.1590282200327834e-01	-3.4390878184479284e-01	-2.5383718053555621e-01	-3.7911624926961884e-01	-2.1494641818014190e-01	-4.3090644901460368e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5828456145532630e-01	-2.4915127348352958e-01	-3.6599681929572780e-01	-3.8545844828402870e-01	-6.4077745197795200e-01	-2.3974500921143033e-01	-2.8978459491810576e-01	-3.4196547402006516e-01	-1.4856602026507812e-01	-1.1525423986055618e-01	-3.4268582447040946e-01	-2.5218013954061386e-01	-3.7637519257979063e-01	-2.1344615721877014e-01	-4.2790256847435171e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5671109194520580e-01	-2.4738292183792440e-01	-3.6325877154371111e-01	-3.8267661147402798e-01	-6.3686222641272117e-01	-2.3874353105579846e-01	-2.8783043523269086e-01	-3.3936006470530805e-01	-1.4746877256971586e-01	-1.1460762842345310e-01	-3.4145534425529511e-01	-2.5053330643145882e-01	-3.7365686335192205e-01	-2.1195722155571062e-01	-4.2492128609327928e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5514516435925949e-01	-2.4562861976778064e-01	-3.6054553993762684e-01	-3.7991785703405245e-01	-6.3296600305599027e-01	-2.3773927195335801e-01	-2.8588971151204273e-01	-3.3677929301420517e-01	-1.4638116816772864e-01	-1.1396304302837756e-01	-3.4021759632621962e-01	-2.4889670362602465e-01	-3.7096113288872756e-01	-2.1047957405686071e-01	-4.2196252977921384e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5358685220217581e-01	-2.4388830185100149e-01	-3.5785692763071053e-01	-3.7718205230129609e-01	-6.2908895929260966e-01	-2.3673240707705920e-01	-2.8396241156428753e-01	-3.3422293791979579e-01	-1.4530313787358803e-01	-1.1332053722851596e-01	-3.3897283420067426e-01	-2.4727035023329505e-01	-3.6828787022309079e-01	-2.0901317562853930e-01	-4.1902622347065560e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5203622516383029e-01	-2.4216190083843703e-01	-3.5519273719129918e-01	-3.7446906239989852e-01	-6.2523126307649457e-01	-2.3572310938579955e-01	-2.8204851998132213e-01	-3.3169077871146391e-01	-1.4423461202662596e-01	-1.1268016281930722e-01	-3.3772130969694264e-01	-2.4565426215153435e-01	-3.6563694225578242e-01	-2.0755798530195202e-01	-4.1611228730634686e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5049334920348709e-01	-2.4044934774684140e-01	-3.5255277070916347e-01	-3.7177875037778646e-01	-6.2139307314154912e-01	-2.3471154959109194e-01	-2.8014801825249724e-01	-3.2918259507767672e-01	-1.4317552053827451e-01	-1.1204196986424882e-01	-3.3646327284730837e-01	-2.4404845216484247e-01	-3.6300821388870941e-01	-2.0611396031540688e-01	-4.1322063779035656e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4895828663342631e-01	-2.3875057194907021e-01	-3.4993682989748148e-01	-3.6911097733904918e-01	-6.1757453921104177e-01	-2.3369789612612354e-01	-2.7826088487579859e-01	-3.2669816718477540e-01	-1.4212579293753289e-01	-1.1140600672099744e-01	-3.3519897181440667e-01	-2.4245293003802232e-01	-3.6040154815379583e-01	-2.0468105619431542e-01	-4.1035118795274839e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4743109620193954e-01	-2.3706550126156836e-01	-3.4734471619058255e-01	-3.6646560257194732e-01	-6.1377580220530059e-01	-2.3268231511716270e-01	-2.7638709546654161e-01	-3.2423727575195094e-01	-1.4108535841470887e-01	-1.1077232006772858e-01	-3.3392865281071960e-01	-2.4086770260974827e-01	-3.5781680633759405e-01	-2.0325922682901099e-01	-4.0750384750589591e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4591183317564855e-01	-2.3539406202920457e-01	-3.4477623083759429e-01	-3.6384248367265931e-01	-6.0999699444761291e-01	-2.3166497035727307e-01	-2.7452662286359630e-01	-3.2179970212253978e-01	-1.4005414586348455e-01	-1.1014095492972070e-01	-3.3265256002121291e-01	-2.3929277388402856e-01	-3.5525384810172889e-01	-2.0184842455042026e-01	-4.0467852299651341e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4440054942109840e-01	-2.3373617920750314e-01	-3.4223117499211314e-01	-3.6124147666486178e-01	-6.0623823986821568e-01	-2.3064602328229050e-01	-2.7267943723316190e-01	-3.1938522833176275e-01	-1.3903208392135194e-01	-1.0951195470613041e-01	-3.3137093552910685e-01	-2.3772814511995483e-01	-3.5271253159926946e-01	-2.0044860020362226e-01	-4.0187511795347064e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4289729348558298e-01	-2.3209177644232912e-01	-3.3970934979802908e-01	-3.5866243611524845e-01	-6.0249965420627727e-01	-2.2962563294901764e-01	-2.7084550617011294e-01	-3.1699363717103674e-01	-1.3801910100846615e-01	-1.0888536119692725e-01	-3.3008401924477110e-01	-2.3617381491973730e-01	-3.5019271358713083e-01	-1.9905970321933125e-01	-3.9909353303146367e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4140211067716272e-01	-2.3046077614707847e-01	-3.3721055647161807e-01	-3.5610521524508176e-01	-5.9878134520976900e-01	-2.2860395601558986e-01	-2.6902479479693808e-01	-3.1462471224897592e-01	-1.3701512536496072e-01	-1.0826121462995691e-01	-3.2879204883772817e-01	-2.3462977931502282e-01	-3.4769424953459988e-01	-1.9768168168333886e-01	-3.9633366615060955e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3991504314383691e-01	-2.2884309957742774e-01	-3.3473459638002601e-01	-3.5356966603787843e-01	-5.9508341283314314e-01	-2.2758114672396509e-01	-2.6721726586029826e-01	-3.1227823804920224e-01	-1.3602008508677077e-01	-1.0763955368810352e-01	-3.2749525967174842e-01	-2.3309603185149830e-01	-3.4521699372808262e-01	-1.9631448240395333e-01	-3.9359541263204112e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3843612995183702e-01	-2.2723866690369751e-01	-3.3228127111625716e-01	-3.5105563934332468e-01	-5.9140594943273250e-01	-2.2655735688448905e-01	-2.6542287982522900e-01	-3.0995399998508177e-01	-1.3503390816000735e-01	-1.0702041553652310e-01	-3.2619388474301503e-01	-2.3157256367178156e-01	-3.4276079937216891e-01	-1.9495805097747188e-01	-3.9087866532957138e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3696540716300885e-01	-2.2564739728087987e-01	-3.2985038257077870e-01	-3.4856298497751570e-01	-5.8774903995979655e-01	-2.2553273586248609e-01	-2.6364159496701334e-01	-3.0765178445149360e-01	-1.3405652249392588e-01	-1.0640383584992021e-01	-3.2488815462133391e-01	-2.3005936359660481e-01	-3.4032551868710664e-01	-1.9361233185172338e-01	-3.8818331475750240e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3550290791125386e-01	-2.2406920891638665e-01	-3.2744173299985452e-01	-3.4609155181961709e-01	-5.8411276215114627e-01	-2.2450743056682607e-01	-2.6187336746075657e-01	-3.0537137887374410e-01	-1.3308785595253192e-01	-1.0578984883984298e-01	-3.2357829739436234e-01	-2.2855641820429751e-01	-3.3791100300278087e-01	-1.9227726838771972e-01	-3.8550924921465346e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3404866247800449e-01	-2.2250401913556730e-01	-3.2505512509071222e-01	-3.4364118790503678e-01	-5.8049718671728356e-01	-2.2348158544041602e-01	-2.6011815146868889e-01	-3.0311257175372730e-01	-1.3212783638486381e-01	-1.0517848728197049e-01	-3.2226453861482318e-01	-2.2706371190857588e-01	-3.3551710284928599e-01	-1.9095280291945194e-01	-3.8285635490467884e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3260269836670749e-01	-2.2095174444505208e-01	-3.2269036202365120e-01	-3.4121174051520514e-01	-5.7690237752800033e-01	-2.2245534245256554e-01	-2.5837589922523035e-01	-3.0087515271343823e-01	-1.3117639165399475e-01	-1.0456978254337021e-01	-3.2094710125067494e-01	-2.2558122703465031e-01	-3.3314366804418610e-01	-1.8963887681187003e-01	-3.8022451605275526e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3116504037629479e-01	-2.1941230059396905e-01	-3.2034724753119159e-01	-3.3880305626404905e-01	-5.7332839179538309e-01	-2.2142884109317360e-01	-2.5664656111984657e-01	-2.9865891253593307e-01	-1.3023344966479214e-01	-1.0396376460970153e-01	-3.1962620563819866e-01	-2.2410894389365987e-01	-3.3079054777654759e-01	-1.8833543051708304e-01	-3.7761361501870722e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2973571067362167e-01	-2.1788560263308848e-01	-3.1802558595436459e-01	-3.3641498118125213e-01	-5.6977528025418123e-01	-2.2040221836868548e-01	-2.5493008577772952e-01	-2.9646364320383611e-01	-1.2929893839047385e-01	-1.0336046211234506e-01	-3.1830206943796480e-01	-2.2264684085544786e-01	-3.2845759068783481e-01	-1.8704240362881766e-01	-3.7502353240664976e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2831472886485438e-01	-2.1637156497194407e-01	-3.1572518229624086e-01	-3.3404736079238734e-01	-5.6624308733949302e-01	-2.1937560879976589e-01	-2.5322642013833524e-01	-2.9428913793548384e-01	-1.2837278589799875e-01	-1.0275990235543668e-01	-3.1697490759363883e-01	-2.2119489441969087e-01	-3.2614464494975332e-01	-1.8575973493517151e-01	-3.7245414717121744e-01	0
