# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8851906631346261e-01	3.8572424742762912e-01	-2.9443051179321011e-01	2.9125747503435684e-01	-3.1846987919437508e-01	4.5360031153218983e-01	-3.4328180374744049e-01	2.0858470931726733e-01	-6.0957960956059187e-01	4.1049620600184138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8573344479623989e-01	3.8276683308567933e-01	-2.9187350472200957e-01	2.8940758675679884e-01	-3.1579545222147326e-01	4.5030707304570561e-01	-3.4093244951802648e-01	2.0822823111033886e-01	-6.0589708334883874e-01	4.1204259988038716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8297402223553384e-01	3.7984172828533996e-01	-2.8935085147119483e-01	2.8757061589763433e-01	-3.1315424551534465e-01	4.4704532988473766e-01	-3.3860186589341029e-01	2.0786195136348565e-01	-6.0223448205943708e-01	4.1358954927117635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8024056638128523e-01	3.7694852611391733e-01	-2.8686197125523211e-01	2.8574653857518206e-01	-3.1054577792327309e-01	4.4381480359229719e-01	-3.3628998614217054e-01	2.0748601876287184e-01	-5.9859195961919598e-01	4.1513704994292349e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7753284425375094e-01	3.7408682358532247e-01	-2.8440629367444181e-01	2.8393532739258959e-01	-3.0796957424684962e-01	4.4061521443764762e-01	-3.3399673923357898e-01	2.0710058191986824e-01	-5.9496965863326357e-01	4.1668509767969821e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7485062232362609e-01	3.7125622171188671e-01	-2.8198325857189693e-01	2.8213695162182495e-01	-3.0542516527542057e-01	4.3744628165411842e-01	-3.3172205006076977e-01	2.0670578938377768e-01	-5.9136771073929750e-01	4.1823368828042575e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7219366668222104e-01	3.6845632556759722e-01	-2.7959231588868466e-01	2.8035137737967547e-01	-3.0291208781093859e-01	4.3430772366449216e-01	-3.2946583965589155e-01	2.0630178965026461e-01	-5.8778623695418619e-01	4.1978281755849967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6956174320214136e-01	3.6568674434332260e-01	-2.7723292551784473e-01	2.7857856779609502e-01	-3.0042988468478904e-01	4.3119925829451511e-01	-3.2722802539748108e-01	2.0588873116571177e-01	-5.8422534801335790e-01	4.2133248134151771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6695461768890258e-01	3.6294709139448500e-01	-2.7490455715725709e-01	2.7681848317523383e-01	-2.9797810476716041e-01	4.2812060297500554e-01	-3.2500852121030566e-01	2.0546676232778571e-01	-5.8068514470270227e-01	4.2288267547111138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6437205602389666e-01	3.6023698428167394e-01	-2.7260669016175831e-01	2.7507108114946172e-01	-2.9555630296946850e-01	4.2507147493305381e-01	-3.2280723775787540e-01	2.0503603148242655e-01	-5.7716571818315032e-01	4.2443339580287329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6181382429912351e-01	3.5755604480463182e-01	-2.7033881339472232e-01	2.7333631682669568e-01	-2.9316404024033571e-01	4.2205159137277803e-01	-3.2062408262788172e-01	2.0459668691752367e-01	-5.7366715030794724e-01	4.2598463820636292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5927968894404999e-01	3.5490389903003433e-01	-2.6810042507933995e-01	2.7161414293130276e-01	-2.9080088355559658e-01	4.1906066964607391e-01	-3.1845896051075201e-01	2.0414887685347338e-01	-5.7018951393268602e-01	4.2753639856518530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5676941684497337e-01	3.5228017731347477e-01	-2.6589103264980735e-01	2.6990450993887422e-01	-2.8846640590275396e-01	4.1609842741379865e-01	-3.1631177337154898e-01	2.0369274943086679e-01	-5.6673287321814692e-01	4.2908867277713787e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5428277545724418e-01	3.4968451431601655e-01	-2.6371015260262337e-01	2.6820736620512120e-01	-2.8616018626032291e-01	4.1316458279779100e-01	-3.1418242061541940e-01	2.0322845269550338e-01	-5.6329728392602119e-01	4.3064145675440857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5181953291067303e-01	3.4711654901567357e-01	-2.6155731034817520e-01	2.6652265808914577e-01	-2.8388180957243664e-01	4.1025885452414035e-01	-3.1207079924679126e-01	2.0275613458093070e-01	-5.5988279370757699e-01	4.3219474642383089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4937945810845022e-01	3.4457592471416709e-01	-2.5943204006277737e-01	2.6485033007133280e-01	-2.8163086671909576e-01	4.0738096205807622e-01	-3.0997680402252342e-01	2.0227594288872058e-01	-5.5648944238536013e-01	4.3374853772717543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4696232081988665e-01	3.4206228903926095e-01	-2.5733388454132700e-01	2.6319032486608573e-01	-2.7940695448240110e-01	4.0453062573085213e-01	-3.0790032759918817e-01	2.0178802526665487e-01	-5.5311726222799262e-01	4.3530282662148503e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4456789176726460e-01	3.3957529394299224e-01	-2.5526239505071024e-01	2.6154258352964183e-01	-2.7720967550910169e-01	4.0170756685898101e-01	-3.0584126067469630e-01	2.0129252918502052e-01	-5.4976627821816726e-01	4.3685760907943338e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4219594270708270e-01	3.3711459569607277e-01	-2.5321713118409089e-01	2.5990704556314081e-01	-2.7503863826976788e-01	3.9891150785614982e-01	-3.0379949212441604e-01	2.0078960191115683e-01	-5.4643650831392454e-01	4.3841288108972245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3984624650596784e-01	3.3467985487873875e-01	-2.5119766071621019e-01	2.5828364901120832e-01	-2.7289345701487561e-01	3.9614217233817095e-01	-3.0177490913200050e-01	2.0027939048246979e-01	-5.4312796370328986e-01	4.3996863865748930e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3751857721150053e-01	3.3227073636829502e-01	-2.4920355945978986e-01	2.5667233055618238e-01	-2.7077375172807755e-01	3.9339928522124773e-01	-2.9976739731505769e-01	1.9976204167802766e-01	-5.3984064905239171e-01	4.4152487780473448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3521271011821446e-01	3.2988690932359876e-01	-2.4723441112315600e-01	2.5507302560820871e-01	-2.6867914807691556e-01	3.9068257281388202e-01	-2.9777684084587008e-01	1.9923770198892066e-01	-5.3657456274713089e-01	4.4308159457077068e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3292842182899746e-01	3.2752804716671446e-01	-2.4528980716916335e-01	2.5348566839136777e-01	-2.6660927736121809e-01	3.8799176290271525e-01	-2.9580312256729230e-01	1.9870651758751653e-01	-5.3332969712852563e-01	4.4463878501266940e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3066549031210923e-01	3.2519382756193699e-01	-2.4336934667550322e-01	2.5191019202599652e-01	-2.6456377645940587e-01	3.8532658483256288e-01	-2.9384612410401495e-01	1.9816863429576742e-01	-5.3010603872180795e-01	4.4619644520572486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2842369495406015e-01	3.2288393239241053e-01	-2.4147263619647169e-01	2.5034652860737733e-01	-2.6254228777291633e-01	3.8268676958093667e-01	-2.9190572596932468e-01	1.9762419755268854e-01	-5.2690356845940123e-01	4.4775457124391380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2620281660851658e-01	3.2059804773450745e-01	-2.3959928962626162e-01	2.4879460928094063e-01	-2.6054445916895136e-01	3.8007204982728432e-01	-2.8998180766753573e-01	1.9707335238114965e-01	-5.2372226189786841e-01	4.4931315924035937e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2400263764146475e-01	3.1833586383016488e-01	-2.3774892806383940e-01	2.4725436431412323e-01	-2.5856994392172689e-01	3.7748216001722362e-01	-2.8807424779221263e-01	1.9651624335408432e-01	-5.2056208942893456e-01	4.5087220532779613e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2182294197280104e-01	3.1609707505733819e-01	-2.3592117967945622e-01	2.4572572316503735e-01	-2.5661840065240576e-01	3.7491683642198209e-01	-2.8618292412034785e-01	1.9595301456025996e-01	-5.1742301648470157e-01	4.5243170565902409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1966351511452756e-01	3.1388137989873910e-01	-2.3411567958284568e-01	2.4420861454807341e-01	-2.5468949326787238e-01	3.7237581719328139e-01	-2.8430771370261765e-01	1.9538380956969192e-01	-5.1430500373715915e-01	4.5399165640736321e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1752414420573899e-01	3.1168848090899132e-01	-2.3233206969313930e-01	2.4270296649656678e-01	-2.5278289089849543e-01	3.6985884241389483e-01	-2.8244849294985802e-01	1.9480877139882438e-01	-5.1120800729209515e-01	4.5555205376709944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1540461804454806e-01	3.0951808468037240e-01	-2.3056999861054406e-01	2.4120870642266068e-01	-2.5089826783504199e-01	3.6736565414406575e-01	-2.8060513771588647e-01	1.9422804247557365e-01	-5.0813197887751982e-01	4.5711289395391779e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1330472711710905e-01	3.0736990180724255e-01	-2.2882912148980700e-01	2.3972576117446789e-01	-2.4903530346485123e-01	3.6489599646399545e-01	-2.7877752337679046e-01	1.9364176460432733e-01	-5.0507686602670865e-01	4.5867417320532811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1122426362390110e-01	3.0524364684931199e-01	-2.2710909991549172e-01	2.3825405709066194e-01	-2.4719368220740476e-01	3.6244961551261506e-01	-2.7696552490682003e-01	1.9305007893098886e-01	-5.0204261225598290e-01	4.6023588778107838e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0916302150339248e-01	3.0313903829384664e-01	-2.2540960177909272e-01	2.3679352005258786e-01	-2.4537309344940808e-01	3.6002625952278539e-01	-2.7516901695098145e-01	1.9245312590814670e-01	-4.9902915723731317e-01	4.6179803396355714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0712079645323864e-01	3.0105579851693121e-01	-2.2373030115799611e-01	2.3534407553401043e-01	-2.4357323147948740e-01	3.5762567885313384e-01	-2.7338787389446495e-01	1.9185104526046234e-01	-4.9603643696588673e-01	4.6336060805817523e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0509738594913888e-01	2.9899365374389075e-01	-2.2207087819630833e-01	2.3390564864859290e-01	-2.4179379542260690e-01	3.5524762601668974e-01	-2.7162196992900450e-01	1.9124397595033765e-01	-4.9306438392271218e-01	4.6492360639374395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0309258926146970e-01	2.9695233400896026e-01	-2.2043101898755826e-01	2.3247816419519732e-01	-2.4003448917429349e-01	3.5289185570646964e-01	-2.6987117911628838e-01	1.9063205614392795e-01	-4.9011292723240213e-01	4.6648702532282913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0110620746982020e-01	2.9493157311431195e-01	-2.1881041545927707e-01	2.3106154670110657e-01	-2.3829502133475730e-01	3.5055812481817550e-01	-2.6813537544851379e-01	1.9001542317758974e-01	-4.8718199281621477e-01	4.6805086122208994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9913804347553508e-01	2.9293110858850385e-01	-2.1720876525946342e-01	2.2965572046324403e-01	-2.3657510514299124e-01	3.4824619247016314e-01	-2.6641443290619360e-01	1.8939421352479616e-01	-4.8427150354046589e-01	4.6961511049260780e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9718790201238443e-01	2.9095068164444154e-01	-2.1562577164493327e-01	2.2826060958748673e-01	-2.3487445841092089e-01	3.4595582002080560e-01	-2.6470822551331347e-01	1.8876856276359824e-01	-4.8138137936042985e-01	4.7117976956019394e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9525558965544324e-01	2.8899003713693122e-01	-2.1406114337154641e-01	2.2687613802613782e-01	-2.3319280345766932e-01	3.4368677108340090e-01	-2.6301662738992343e-01	1.8813860554466816e-01	-4.7851153745981784e-01	4.7274483487567966e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9334091482830088e-01	2.8704892351987632e-01	-2.1251459458631736e-01	2.2550222961364177e-01	-2.3152986704401110e-01	3.4143881153874717e-01	-2.6133951280227768e-01	1.8750447555998637e-01	-4.7566189238594042e-01	4.7431030291519400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9144368780867630e-01	2.8512709280320958e-01	-2.1098584472139176e-01	2.2413880810062337e-01	-2.2988538030705982e-01	3.3921170954551155e-01	-2.5967675621058434e-01	1.8686630551221936e-01	-4.7283235618065894e-01	4.7587617018041826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8956372073253317e-01	2.8322430050959707e-01	-2.0947461838988524e-01	2.2278579718630176e-01	-2.2825907869525555e-01	3.3700523554851791e-01	-2.5802823231447181e-01	1.8622422708480346e-01	-4.7002283850722792e-01	4.7744243319882864e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8770082759678689e-01	2.8134030563098361e-01	-2.0798064528357577e-01	2.2144312054936657e-01	-2.2665070190369258e-01	3.3481916228505665e-01	-2.5639381609624479e-01	1.8557837091281754e-01	-4.6723324677311551e-01	4.7900908852391879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8585482426066783e-01	2.7947487058503268e-01	-2.0650366007243223e-01	2.2011070187736051e-01	-2.2505999380983749e-01	3.3265326478933099e-01	-2.5477338286201329e-01	1.8492886655462992e-01	-4.6446348624892159e-01	4.8057613273540865e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8402552844583667e-01	2.7762776117150778e-01	-2.0504340230597007e-01	2.1878846489465514e-01	-2.2348670240967819e-01	3.3050732039514968e-01	-2.5316680828077343e-01	1.8427584246439310e-01	-4.6171346018346671e-01	4.8214356243943115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8221275973531068e-01	2.7579874652863834e-01	-2.0359961631641804e-01	2.1747633338904840e-01	-2.2193057975433930e-01	3.2838110873694931e-01	-2.5157396842151358e-01	1.8361942596538183e-01	-4.5898306991515830e-01	4.8371137426870821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8041633957127338e-01	2.7398759908952214e-01	-2.0217205112367614e-01	2.1617423123706975e-01	-2.2039138188720298e-01	3.2627441174925892e-01	-2.4999473978841855e-01	1.8295974322421912e-01	-4.5627221497973824e-01	4.8527956488270503e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7863609125184674e-01	2.7219409453859433e-01	-2.0076046034205178e-01	2.1488208242802592e-01	-2.1886886878156092e-01	3.2418701366468666e-01	-2.4842899935424384e-01	1.8229691922600824e-01	-4.5358079321447892e-01	4.8684813096777368e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7687183992686354e-01	2.7041801176820318e-01	-1.9936460208875312e-01	2.1359981108685167e-01	-2.1736280427883145e-01	3.2211870101051793e-01	-2.4687662459192952e-01	1.8163107775038079e-01	-4.5090870085894025e-01	4.8841706923727184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7512341259273076e-01	2.6865913283533488e-01	-1.9798423889412103e-01	2.1232734149581003e-01	-2.1587295602736228e-01	3.2006926260400975e-01	-2.4533749350451459e-01	1.8096234134848888e-01	-4.4825583265237112e-01	4.8998637643167910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7339063808641278e-01	2.6691724291850433e-01	-1.9661913761357697e-01	2.1106459811508588e-01	-2.1439909542184579e-01	3.1803848954645053e-01	-2.4381148465342048e-01	1.8029083132095000e-01	-4.4562208192783304e-01	4.9155604931868382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7167334707861296e-01	2.6519213027485344e-01	-1.9526906934127114e-01	2.0981150560233555e-01	-2.1294099754336551e-01	3.1602617521608201e-01	-2.4229847718516220e-01	1.7961666769675794e-01	-4.4300734070315057e-01	4.9312608469326644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6997137206618754e-01	2.6348358619747808e-01	-1.9393380932540158e-01	2.0856798883121216e-01	-2.1149844110009139e-01	3.1403211525992170e-01	-2.4079835085654933e-01	1.7893996921316249e-01	-4.4041149976875271e-01	4.9469647937775907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6828454736385160e-01	2.6179140497301101e-01	-1.9261313688519002e-01	2.0733397290892755e-01	-2.1007120836864368e-01	3.1205610758459512e-01	-2.3931098605843443e-01	1.7826085329653760e-01	-4.3783444877250788e-01	4.9626723022190058e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6661270909522078e-01	2.6011538383948363e-01	-1.9130683532948420e-01	2.0610938319288502e-01	-2.0865908513613174e-01	3.1009795234620052e-01	-2.3783626383806020e-01	1.7757943604422757e-01	-4.3527607630161702e-01	4.9783833410286586e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6495569518323203e-01	2.5845532294448259e-01	-1.9001469187696945e-01	2.0489414530641933e-01	-2.0726186064289157e-01	3.0815745193930083e-01	-2.3637406592006338e-01	1.7689583220738464e-01	-4.3273626996165709e-01	4.9940978792529380e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6331334533999101e-01	2.5681102530363209e-01	-1.8873649757796257e-01	2.0368818515368456e-01	-2.0587932752592139e-01	3.0623441098508886e-01	-2.3492427472618876e-01	1.7621015517480154e-01	-4.3021491645284254e-01	5.0098158862129498e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6168550105607880e-01	2.5518229675940496e-01	-1.8747204723776612e-01	2.0249142893372615e-01	-2.0451128176303257e-01	3.0432863631878015e-01	-2.3348677339375817e-01	1.7552251695771895e-01	-4.2771190164359690e-01	5.0255373315044398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6007200558936466e-01	2.5356894594028845e-01	-1.8622113934155599e-01	2.0130380315376475e-01	-2.0315752261771830e-01	3.0243993697628913e-01	-2.3206144579294757e-01	1.7483302817562962e-01	-4.2522711064148916e-01	5.0412621849977244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5847270395335492e-01	2.5197078422031688e-01	-1.8498357598078230e-01	2.0012523464173335e-01	-2.0181785258474699e-01	3.0056812418024298e-01	-2.3064817654291681e-01	1.7414179804306149e-01	-4.2276042786162565e-01	5.0569904168373441e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5688744290511556e-01	2.5038762567898437e-01	-1.8375916278105581e-01	1.9895565055809766e-01	-2.0049207733648922e-01	2.9871301132537992e-01	-2.2924685102683817e-01	1.7344893435733089e-01	-4.2031173709256064e-01	5.0727219974417048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5531607093280295e-01	2.4881928706154605e-01	-1.8254770883149721e-01	1.9779497840697882e-01	-1.9918000566997632e-01	2.9687441396337472e-01	-2.2785735540587049e-01	1.7275454348727021e-01	-4.1788092155980278e-01	5.0884568975025886e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5375843824282729e-01	2.4726558773972415e-01	-1.8134902661552404e-01	1.9664314604662556e-01	-1.9788144945469674e-01	2.9505214978714028e-01	-2.2647957663211060e-01	1.7205873036291003e-01	-4.1546786398697355e-01	5.1041950879845519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5221439674669011e-01	2.4572634967282189e-01	-1.8016293194305022e-01	1.9550008169925001e-01	-1.9659622358112902e-01	2.9324603861464243e-01	-2.2511340246058023e-01	1.7136159846611262e-01	-4.1307244665470322e-01	5.1199365401241890e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5068380004751217e-01	2.4420139736926172e-01	-1.7898924388407467e-01	1.9436571396025648e-01	-1.9532414591001507e-01	2.9145590237227109e-01	-2.2375872146026901e-01	1.7066324982214673e-01	-4.1069455145731171e-01	5.1356812254293898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4916650342628338e-01	2.4269055784854657e-01	-1.7782778470363567e-01	1.9323997180689514e-01	-1.9406503722237195e-01	2.8968156507780807e-01	-2.2241542302428713e-01	1.6996378499217957e-01	-4.0833405995735877e-01	5.1514291156784182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4766236382786377e-01	2.4119366060365455e-01	-1.7667837979810097e-01	1.9212278460635532e-01	-1.9281872117023902e-01	2.8792285282301344e-01	-2.2108339737915386e-01	1.6926330306669224e-01	-4.0599085343810004e-01	5.1671801829189254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4617123984675301e-01	2.3971053756387795e-01	-1.7554085763277960e-01	1.9101408212333235e-01	-1.9158502422816104e-01	2.8617959375588919e-01	-2.1976253559326234e-01	1.6856190165979013e-01	-4.0366481295394213e-01	5.1829343994668973e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4469299171265513e-01	2.3824102305809500e-01	-1.7441504968081817e-01	1.8991379452708076e-01	-1.9036377564540388e-01	2.8445161806262176e-01	-2.1845272958455664e-01	1.6785967690439493e-01	-4.0135581937892528e-01	5.1986917379055040e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4322748127585864e-01	2.3678495377850223e-01	-1.7330079036337120e-01	1.8882185239798305e-01	-1.8915480739890145e-01	2.8273875794926245e-01	-2.1715387212744619e-01	1.6715672344830546e-01	-3.9906375345331907e-01	5.2144521710839111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4177457199245600e-01	2.3534216874478597e-01	-1.7219791699101128e-01	1.8773818673364975e-01	-1.8795795414692501e-01	2.8104084762315673e-01	-2.1586585685900195e-01	1.6645313445111207e-01	-3.9678849582836950e-01	5.2302156721159019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4033412890941194e-01	2.3391250926875504e-01	-1.7110626970636020e-01	1.8666272895457903e-01	-1.8677305318347506e-01	2.7935772327415537e-01	-2.1458857828444886e-01	1.6574900158194755e-01	-3.9452992710926166e-01	5.2459822143786363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3890601864951486e-01	2.3249581891942292e-01	-1.7002569142791751e-01	1.8559541090937712e-01	-1.8559994439339061e-01	2.7768922305563487e-01	-2.1332193178200187e-01	1.6504441501804834e-01	-3.9228792789634975e-01	5.2617517715110891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3749010939621251e-01	2.3109194348854883e-01	-1.6895602779506436e-01	1.8453616487958521e-01	-1.8443847020816842e-01	2.7603518706534724e-01	-2.1206581360706164e-01	1.6433946344411948e-01	-3.9006237882471489e-01	5.2775243174126514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3608627087835754e-01	2.2970073095663610e-01	-1.6789712711421320e-01	1.8348492358410112e-01	-1.8328847556248704e-01	2.7439545732613102e-01	-2.1082012089580199e-01	1.6363423405247640e-01	-3.8785316060208475e-01	5.2932998262415571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3469437435487805e-01	2.2832203145938651e-01	-1.6684884030609270e-01	1.8244162018323862e-01	-1.8214980785143170e-01	2.7276987776649469e-01	-2.0958475166817331e-01	1.6292881254395153e-01	-3.8566015404518744e-01	5.3090782724132515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3331429259938430e-01	2.2695569725461071e-01	-1.6581102085413260e-01	1.8140618828241861e-01	-1.8102231688841181e-01	2.7115829420110049e-01	-2.0835960483035609e-01	1.6222328312953396e-01	-3.8348324011457480e-01	5.3248596305987732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3194589988472644e-01	2.2560158268959829e-01	-1.6478352475393648e-01	1.8037856193552607e-01	-1.7990585486376254e-01	2.6956055431116765e-01	-2.0714458017667486e-01	1.6151772853273982e-01	-3.8132229994796174e-01	5.3406438757230124e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3058907196751938e-01	2.2425954416893903e-01	-1.6376621046381493e-01	1.7935867564793695e-01	-1.7880027630403034e-01	2.6797650762480818e-01	-2.0593957839101182e-01	1.6081222999267614e-01	-3.7917721489214151e-01	5.3564309829629968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2924368607264328e-01	2.2292944012279925e-01	-1.6275893885635870e-01	1.7834646437922949e-01	-1.7770543803192410e-01	2.6640600549732374e-01	-2.0474450104773029e-01	1.6010686726778880e-01	-3.7704786653350442e-01	5.3722209277460644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2790962087773120e-01	2.2161113097565133e-01	-1.6176157317103554e-01	1.7734186354560433e-01	-1.7662119912693808e-01	2.6484890109146569e-01	-2.0355925061214222e-01	1.5940171864027167e-01	-3.7493413672722392e-01	5.3880136857480228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2658675649765997e-01	2.2030447911545051e-01	-1.6077397896777929e-01	1.7634480902200791e-01	-1.7554742088662656e-01	2.6330504935768756e-01	-2.0238373044052571e-01	1.5869686092111157e-01	-3.7283590762513413e-01	5.4038092328913443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2527497446904637e-01	2.1900934886326168e-01	-1.5979602408156252e-01	1.7535523714399606e-01	-1.7448396678853101e-01	2.6177430701439397e-01	-2.0121784477973453e-01	1.5799236945575670e-01	-3.7075306170235256e-01	5.4196075453431547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2397415773476792e-01	2.1772560644332714e-01	-1.5882757857792593e-01	1.7437308470932328e-01	-1.7343070245274556e-01	2.6025653252820780e-01	-2.0006149876639537e-01	1.5728831813037614e-01	-3.6868548178269001e-01	5.4354085995134156e+00
