# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.7862309826023399e-01	-3.1960735446343363e-01	3.5933002691129196e-01	-5.1866286633529357e-01	-3.0267699873843740e-01	2.2605812820185661e-01	-4.7401293677712969e-01	2.9814714875515769e-01	-5.4536604068715699e-01	2.4455727486165493e-02	-1.2178373909044835e-01	-2.3347491791099173e-01	3.9880530841903732e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.7652709393059619e-01	-3.1634192087219892e-01	3.5604555744591421e-01	-5.1485494794655240e-01	-3.0025240494516153e-01	2.2395051716386122e-01	-4.7001314329903654e-01	2.9620423115020272e-01	-5.4156278431860116e-01	2.3795539573332424e-02	-1.2074051060740112e-01	-2.3206879140765085e-01	4.0055515643170381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.7443485768460305e-01	-3.1312371115391696e-01	3.5279991859170273e-01	-5.1107482611261934e-01	-2.9785103504506483e-01	2.2186972104494673e-01	-4.6605493236625634e-01	2.9426819751509614e-01	-5.3778907482305627e-01	2.3147998296974281e-02	-1.1970989139351342e-01	-2.3066722920641300e-01	4.0230744478601208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7234668931986636e-01	-3.0995195568049666e-01	3.4959272336031127e-01	-5.0732259836760385e-01	-2.9547273644809269e-01	2.1981538078698543e-01	-4.6213799183033716e-01	2.9233938523831349e-01	-5.3404474873928964e-01	2.2512958500163136e-02	-1.1869169553004610e-01	-2.2927041138077592e-01	4.0406212191557511e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7026287857356482e-01	-3.0682589506635732e-01	3.4642357993702455e-01	-5.0359834548534277e-01	-2.9311735264624716e-01	2.1778713950411591e-01	-4.5826200186038696e-01	2.9041811446363242e-01	-5.3032964044944897e-01	2.1890272555964940e-02	-1.1768573962885347e-01	-2.2787851017088645e-01	4.0581913765669020e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.6818370534962075e-01	-3.0374478025357143e-01	3.4329209233698177e-01	-4.9990213222630037e-01	-2.9078472351453860e-01	2.1578464267823402e-01	-4.5442663561677354e-01	2.8850468866480966e-01	-5.2664358233279429e-01	2.1279790624540905e-02	-1.1669184284039712e-01	-2.2649169018949883e-01	4.0757844320555181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6610943994134304e-01	-3.0070787257851134e-01	3.4019786102304600e-01	-4.9623400805980705e-01	-2.8847468559809614e-01	2.1380753833810895e-01	-4.5063155989147097e-01	2.8659939520742511e-01	-5.2298640491273829e-01	2.0681360899063302e-02	-1.1570982685831840e-01	-2.2511010862593980e-01	4.0933999107673014e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6404034324974521e-01	-2.9771444382127632e-01	3.3714048348707093e-01	-4.9259400786212670e-01	-2.8618707238598423e-01	2.1185547722308512e-01	-4.4687643571635816e-01	2.8470250589780843e-01	-5.1935793699746879e-01	2.0094829840724755e-02	-1.1473951592078972e-01	-2.2373391544784579e-01	4.1110373506288633e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6197666699764197e-01	-2.9476377623909433e-01	3.3411955479629346e-01	-4.8898215259084465e-01	-2.8392171457222504e-01	2.0992811293226510e-01	-4.4316091894071086e-01	2.8281427751898730e-01	-5.1575800581438402e-01	1.9520042403122967e-02	-1.1378073680886247e-01	-2.2236325360046844e-01	4.1286963019570546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5991865393970812e-01	-2.9185516258484351e-01	3.3113466810648406e-01	-4.8539844993611286e-01	-2.8167844030454314e-01	2.0802510206004529e-01	-4.3948466077913217e-01	2.8093495235364557e-01	-5.1218643713861245e-01	1.8956842246305828e-02	-1.1283331884201345e-01	-2.2099825920336388e-01	4.1463763270801586e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5786653806859292e-01	-2.8898790611175368e-01	3.2818541514345062e-01	-4.8184289494925586e-01	-2.7945707542130843e-01	2.0614610431880964e-01	-4.3584730833109581e-01	2.7906475869409381e-01	-5.0864305541582966e-01	1.8405071940764982e-02	-1.1189709387108165e-01	-2.1963906174429126e-01	4.1640769999707219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5582054481723280e-01	-2.8616132056531890e-01	3.2527138665442107e-01	-4.7831547064927771e-01	-2.7725744367714700e-01	2.0429078264956491e-01	-4.3224850507327789e-01	2.7720391133929917e-01	-5.0512768387961793e-01	1.7864573161667924e-02	-1.1097189626878751e-01	-2.1828578427018824e-01	4.1817979058897352e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.5378089125745388e-01	-2.8337473016336062e-01	3.2239217283076510e-01	-4.7481614860781374e-01	-2.7507936695767138e-01	2.0245880332124477e-01	-4.2868789132579760e-01	2.7535261207902589e-01	-5.0164014466358620e-01	1.7335186873616574e-02	-1.1005756291800549e-01	-2.1693854357508571e-01	4.1995386410419151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.5174778629498049e-01	-2.8062746956515744e-01	3.1954736370348558e-01	-4.7134488951306408e-01	-2.7292266548377364e-01	2.0064983601938879e-01	-4.2516510469346341e-01	2.7351105016517596e-01	-4.9818025890847017e-01	1.6816753506221655e-02	-1.0915393319796139e-01	-2.1559745038485473e-01	4.2172988122417596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4972143086092361e-01	-2.7791888383048213e-01	3.1673654951281205e-01	-4.6790164371324738e-01	-2.7078715800589409e-01	1.9886355392484512e-01	-4.2167978048307514e-01	2.7167940277044328e-01	-4.9474784686440493e-01	1.6309113120781059e-02	-1.0826084896851483e-01	-2.1426260953869322e-01	4.2350780365901741e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4770201809985196e-01	-2.7524832836935564e-01	3.1395932105321334e-01	-4.6448635174012942e-01	-2.6867266198867917e-01	1.9709963378313250e-01	-4.1823155209782370e-01	2.6985783543438324e-01	-4.9134272798860207e-01	1.5812105568347650e-02	-1.0737815455267756e-01	-2.1293412016726959e-01	4.2528759411613306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4568973355451088e-01	-2.7261516888326343e-01	3.1121526999506810e-01	-4.6109894481315805e-01	-2.6657899378642375e-01	1.9535775596504845e-01	-4.1482005140976785e-01	2.6804650249706213e-01	-4.8796472103858840e-01	1.5325570639470158e-02	-1.0650569671751432e-01	-2.1161207586745437e-01	4.2706921626995031e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4368475534726672e-01	-2.7001878129855411e-01	3.0850398918418759e-01	-4.5773934532475619e-01	-2.6450596880966781e-01	1.9363760451908563e-01	-4.1144490911134918e-01	2.6624554752042029e-01	-4.8461364416122460e-01	1.4849348205887221e-02	-1.0564332465356110e-01	-2.1029656487359291e-01	4.2885263473256297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4168725435834113e-01	-2.6745855169268129e-01	3.0582507292033972e-01	-4.5440746730729342e-01	-2.6245340168332404e-01	1.9193886721618517e-01	-4.0810575504687463e-01	2.6445510369753111e-01	-4.8128931497765937e-01	1.4383278354452758e-02	-1.0479088995289204e-01	-2.0898767022527245e-01	4.3063781502532654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3969739440090019e-01	-2.6493387621391362e-01	3.0317811721586402e-01	-4.5110321688228494e-01	-2.6042110639668198e-01	1.9026123558733254e-01	-4.0480221852486425e-01	2.6267529424992919e-01	-4.7799155066441723e-01	1.3927201513563274e-02	-1.0394824658595904e-01	-2.0768546993154935e-01	4.3242472355137300e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3771533239305040e-01	-2.6244416099511475e-01	3.0056272003542112e-01	-4.4782649269232738e-01	-2.5840889644563053e-01	1.8860440495446579e-01	-4.0153392861211212e-01	2.6090623281319114e-01	-4.7472016803075967e-01	1.3480958572359741e-02	-1.0311525087731606e-01	-2.0639003713162304e-01	4.3421332756901183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3574121852679090e-01	-2.5998882206213031e-01	2.9797848151789080e-01	-4.4457718631630327e-01	-2.5641658496742525e-01	1.8696807445514527e-01	-3.9830051441030823e-01	2.5914802381098162e-01	-4.7147498359250006e-01	1.3044390992964344e-02	-1.0229176148034565e-01	-2.0510144025193511e-01	4.3600359516599623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3377519643398773e-01	-2.5756728523731470e-01	2.9542500418135981e-01	-4.4135518266836365e-01	-2.5444398486831976e-01	1.8535194706141186e-01	-3.9510160531600963e-01	2.5740076281775925e-01	-4.6825581364241758e-01	1.2617340916014363e-02	-1.0147763935108207e-01	-2.0381974315969809e-01	4.3779549523462293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3181740334939386e-01	-2.5517898603867417e-01	2.9290189311211579e-01	-4.3816036038117612e-01	-2.5249090894435361e-01	1.8375572959322597e-01	-3.9193683126473589e-01	2.5566453691035002e-01	-4.6506247431742159e-01	1.2199651259745852e-02	-1.0067274772123759e-01	-2.0254500531285075e-01	4.3958899744764555e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2986797027076864e-01	-2.5282336957508744e-01	2.9040875613853168e-01	-4.3499259217396796e-01	-2.5055716999560618e-01	1.8217913272687306e-01	-3.8880582295992716e-01	2.5393942500862648e-01	-4.6189478166260228e-01	1.1791165812876668e-02	-9.9876952070517583e-02	-2.0127728190645183e-01	4.4138407223497182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2792702211614572e-01	-2.5049989043803023e-01	2.8794520399064749e-01	-4.3185174520581882e-01	-2.4864258093417832e-01	1.8062187099868413e-01	-3.8570821208747852e-01	2.5222549820549178e-01	-4.5875255169230861e-01	1.1391729321532169e-02	-9.9090120098314832e-02	-2.0001662401553560e-01	4.4318069076112314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2599467787826575e-01	-2.4820801259020051e-01	2.8551085044626462e-01	-4.2873768141469060e-01	-2.4674695488618775e-01	1.7908366280441360e-01	-3.8264363151653424e-01	2.5052282008640891e-01	-4.5563560044838641e-01	1.1001187570450778e-02	-9.8312121694864335e-02	-1.9876307873444135e-01	4.4497882490342988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2407105077622239e-01	-2.4594720925141941e-01	2.8310531246429416e-01	-4.2565025784267563e-01	-2.4487010528802897e-01	1.7756423039458416e-01	-3.7961171548720107e-01	2.4883144703869312e-01	-4.5254374405568998e-01	1.0619387458701867e-02	-9.7542828911932764e-02	-1.9751668931265379e-01	4.4677844723094244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2215624840437179e-01	-2.4371696278215416e-01	2.8072821030608380e-01	-4.2258932694789897e-01	-2.4301184597715028e-01	1.7606329986610400e-01	-3.7661209978580312e-01	2.4715142855081657e-01	-4.4947679877499758e-01	1.0246177070142802e-02	-9.6782115933115823e-02	-1.9627749528718044e-01	4.4857953098402916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2025037287849406e-01	-2.4151676456499435e-01	2.7837916764540571e-01	-4.1955473690353923e-01	-2.4117199127759256e-01	1.7458060115043167e-01	-3.7364442190829644e-01	2.4548280750192605e-01	-4.4643458105344419e-01	9.8814057388327808e-03	-9.6029859043813032e-02	-1.9504553261150931e-01	4.5038205005464542e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1835352097929304e-01	-2.3934611488437615e-01	2.7605781166776205e-01	-4.1654633188440027e-01	-2.3935035608051183e-01	1.7311586799855616e-01	-3.7070832121241054e-01	2.4382562044184164e-01	-4.4341690757257374e-01	9.5249241096198190e-03	-9.5285936600938620e-02	-1.9382083378118045e-01	4.5218597896724670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1646578429321426e-01	-2.3720452280484391e-01	2.7376377315961870e-01	-4.1356395234145454e-01	-2.3754675591991592e-01	1.7166883796304122e-01	-3.6780343905908197e-01	2.4217989786173871e-01	-4.4042359529411979e-01	9.1765841941090723e-03	-9.4550229002429792e-02	-1.9260342795602139e-01	4.5399129286032656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1458724935065013e-01	-2.3509150604811202e-01	2.7149668658816767e-01	-4.1060743526478716e-01	-2.3576100704382730e-01	1.7023925237736656e-01	-3.6492941894370828e-01	2.4054566445576553e-01	-4.3745446150361728e-01	8.8362394222125940e-03	-9.3822618656607307e-02	-1.9139334107908873e-01	4.5579796746855861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1271799776153425e-01	-2.3300659086916647e-01	2.6925619017217328e-01	-4.0767661443533165e-01	-2.3399292648106967e-01	1.6882685633278952e-01	-3.6208590661773254e-01	2.3892293937381731e-01	-4.3450932385193686e-01	8.5037446894786206e-03	-9.3102989951438994e-02	-1.9019059599236846e-01	4.5760597910552221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1085810634836653e-01	-2.3094931193164078e-01	2.6704192594443316e-01	-4.0477132066580912e-01	-2.3224233210388642e-01	1.6743139865293033e-01	-3.5927255020105103e-01	2.3731173646569703e-01	-4.3158800039483147e-01	8.1789564003900452e-03	-9.2391229223753715e-02	-1.8899521254928647e-01	4.5941530464699225e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0900764727669200e-01	-2.2891921218267178e-01	2.6485353980636356e-01	-4.0189138203123986e-01	-2.3050904268657163e-01	1.6605263186627958e-01	-3.5648900028570329e-01	2.3571206451689777e-01	-4.2869030963059090e-01	7.8617325078151612e-03	-9.1687224728448979e-02	-1.8780720772407963e-01	4.6122592151477235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0716668818306309e-01	-2.2691584272743445e-01	2.6269068157518988e-01	-3.9903662408941021e-01	-2.2879287796029821e-01	1.6469031217680863e-01	-3.5373491003130403e-01	2.3412392747622476e-01	-4.2581607053587195e-01	7.5519325487905537e-03	-9.0990866607736545e-02	-1.8662659571808768e-01	4.6303780766105644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0533529230050649e-01	-2.2493876270353641e-01	2.6055300502419221e-01	-3.9620687009165545e-01	-2.2709365866431561e-01	1.6334419943285472e-01	-3.5100993525262969e-01	2.3254732467548217e-01	-4.2296510259980669e-01	7.2494176768082954e-03	-9.0302046860459922e-02	-1.8545338806301781e-01	4.6485094155329758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0351351858153208e-01	-2.2298753915543798e-01	2.5844016791644736e-01	-3.9340194118432054e-01	-2.2541120659368735e-01	1.6201405709444286e-01	-3.4831373449978398e-01	2.3098225104144926e-01	-4.2013722585643731e-01	6.9540506907732448e-03	-8.9620659311520315e-02	-1.8428759372124595e-01	4.6666530215956827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0170142181869902e-01	-2.2106174690905317e-01	2.5635183203247125e-01	-3.9062165660122211e-01	-2.2374534464372628e-01	1.6069965219919630e-01	-3.4564596913131512e-01	2.2942869730036142e-01	-4.1733226091557168e-01	6.6656960607922597e-03	-8.8946599581446004e-02	-1.8312921918320352e-01	4.6848086893439413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9989905276276924e-01	-2.1916096844667732e-01	2.5428766319214907e-01	-3.8786583384746109e-01	-2.2209589685127998e-01	1.5940075532697384e-01	-3.4300630338067667e-01	2.2788665017510829e-01	-4.1455002899211940e-01	6.3842199509519682e-03	-8.8279765056129930e-02	-1.8197826856192281e-01	4.7029762180504662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9810645823848275e-01	-2.1728479378236959e-01	2.5224733127133281e-01	-3.8513428887490914e-01	-2.2046268843301764e-01	1.5811714056337153e-01	-3.4039440441637270e-01	2.2635609257536110e-01	-4.1179035193397145e-01	6.1094902392325812e-03	-8.7620054856766383e-02	-1.8083474368478600e-01	4.7211554115827790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9632368125797176e-01	-2.1543282033791047e-01	2.5023051021344039e-01	-3.8242683624966961e-01	-2.1884554582085808e-01	1.5684858546220937e-01	-3.3780994239613826e-01	2.2483700378084451e-01	-4.0905305224849675e-01	5.8413765347054758e-03	-8.6967369810011727e-02	-1.7969864418255144e-01	4.7393460782748003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9455076113183942e-01	-2.1360465281944846e-01	2.4823687803639971e-01	-3.7974328931182405e-01	-2.1724429669467266e-01	1.5559487100712074e-01	-3.3525259051547002e-01	2.2332935961793998e-01	-4.0633795312769894e-01	5.5797501921513509e-03	-8.6321612418389745e-02	-1.7856996757570820e-01	4.7575480308026084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9278773357794269e-01	-2.1179990309493643e-01	2.4626611683524188e-01	-3.7708346032775830e-01	-2.1565877001239706e-01	1.5435578157235336e-01	-3.3272202505082704e-01	2.2183313262984419e-01	-4.0364487847211039e-01	5.3244843242353590e-03	-8.5682686830964444e-02	-1.7744870935822446e-01	4.7757610860641213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9103463082789133e-01	-2.1001819007244529e-01	2.4431791278064724e-01	-3.7444716063535055e-01	-2.1408879603767056e-01	1.5313110488288417e-01	-3.3021792539778422e-01	2.2034829224045394e-01	-4.0097365291345577e-01	5.0754538113669543e-03	-8.5050498814298700e-02	-1.7633486307874810e-01	4.7939850650626727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8929148173130170e-01	-2.0825913957944808e-01	2.4239195611371755e-01	-3.7183420078229351e-01	-2.1253420636513271e-01	1.5192063197394085e-01	-3.2773997410443478e-01	2.1887480491218897e-01	-3.9832410183616240e-01	4.8325353093698030e-03	-8.4424955723714570e-02	-1.7522842041932113e-01	4.8122197927942452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8755831185782621e-01	-2.0652238424314329e-01	2.4048794113724614e-01	-3.6924439065782388e-01	-2.1099483394347701e-01	1.5072415715002138e-01	-3.2528785690029915e-01	2.1741263429793267e-01	-3.9569605139773811e-01	4.5956072550814003e-03	-8.3805966474872581e-02	-1.7412937127166520e-01	4.8304650981383164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8583514359698647e-01	-2.0480756337189232e-01	2.3860556620373077e-01	-3.6667753961810562e-01	-2.0947051309638506e-01	1.4954147794349315e-01	-3.2286126272099536e-01	2.1596174138727639e-01	-3.9308932854809092e-01	4.3645498699958259e-03	-8.3193441515681768e-02	-1.7303770381110112e-01	4.8487208137521476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8412199625584467e-01	-2.0311432283782904e-01	2.3674453370037066e-01	-3.6413345660552893e-01	-2.0796107954143914e-01	1.4837239507284769e-01	-3.2045988372892326e-01	2.1452208464724404e-01	-3.9050376104781287e-01	4.1392451620620285e-03	-8.2587292798554729e-02	-1.7195340456815841e-01	4.8669867759683987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8241888615453142e-01	-2.0144231496070220e-01	2.3490455003126834e-01	-3.6161195026215170e-01	-2.0646637040711230e-01	1.4721671240068462e-01	-3.1808341533018769e-01	2.1309362015768113e-01	-3.8793917748548884e-01	3.9195769257418618e-03	-8.1987433753015135e-02	-1.7087645849793498e-01	4.8852628246959791e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8072582671966723e-01	-1.9979119839299711e-01	2.3308532559704712e-01	-3.5911282903752456e-01	-2.0498622424793919e-01	1.4607423689149041e-01	-3.1573155618798082e-01	2.1167630174146979e-01	-3.8539540729405780e-01	3.7054307404311478e-03	-8.1393779258671375e-02	-1.6980684904726379e-01	4.9035488033239805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7904282857569684e-01	-1.9816063800638492e-01	2.3128657477208878e-01	-3.5663590129112133e-01	-2.0352048105795126e-01	1.4494477856927498e-01	-3.1340400823263886e-01	2.1027008108974587e-01	-3.8287228076627355e-01	3.4966939673388526e-03	-8.0806245618561132e-02	-1.6874455821974260e-01	4.9218445586286341e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7736989963417685e-01	-1.9655030477953755e-01	2.2950801587957176e-01	-3.5418097538958560e-01	-2.0206898228247244e-01	1.4382815047512271e-01	-3.1110047666856788e-01	2.0887490788227747e-01	-3.8036962906929811e-01	3.2932557449203087e-03	-8.0224750532875672e-02	-1.6768956663868648e-01	4.9401499406831473e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7570704518103534e-01	-1.9495987568733972e-01	2.2774937116449462e-01	-3.5174785979901407e-01	-2.0063157082835251e-01	1.4272416862471071e-01	-3.0882066997823115e-01	2.0749072990316064e-01	-3.7788728425846252e-01	3.0950069829519325e-03	-7.9649213073068326e-02	-1.6664185360805128e-01	4.9584648027703269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7405426796183396e-01	-1.9338903359153839e-01	2.2601036676484534e-01	-3.4933636317246486e-01	-1.9920809107272530e-01	1.4163265196584732e-01	-3.0656429992337825e-01	2.0611749315199529e-01	-3.7542507929023539e-01	2.9018403553343463e-03	-7.9079553656355051e-02	-1.6560139717139302e-01	4.9767890012979361e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7241156826506963e-01	-1.9183746713284064e-01	2.2429073268107982e-01	-3.4694629443289221e-01	-1.9779838887036372e-01	1.4055342233607332e-01	-3.0433108154369037e-01	2.0475514195068900e-01	-3.7298284803441845e-01	2.7136502917049980e-03	-7.8515694020605611e-02	-1.6456817416890582e-01	4.9951223957166144e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7077894400353253e-01	-1.9030487062449966e-01	2.2259020274405517e-01	-3.4457746285169427e-01	-1.9640231155970869e-01	1.3948630442036725e-01	-3.0212073315300025e-01	2.0340361904603138e-01	-3.7056042528561606e-01	2.5303329679386057e-03	-7.7957557199636249e-02	-1.6354216029259755e-01	5.0134648484403384e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6915639079376130e-01	-1.8879094394739152e-01	2.2090851458155678e-01	-3.4222967812305294e-01	-1.9501970796764212e-01	1.3843112570900007e-01	-2.9993297633324606e-01	2.0206286570818652e-01	-3.6815764677399665e-01	2.3517862956116556e-03	-7.7405067498897001e-02	-1.6252333013965420e-01	5.0318162247693055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6754390203361889e-01	-1.8729539244660853e-01	2.1924540958355257e-01	-3.3990275043424045e-01	-1.9365042841307015e-01	1.3738771645556644e-01	-2.9776753592630295e-01	2.0073282182524277e-01	-3.6577434917537111e-01	2.1779099104998010e-03	-7.6858150471564080e-02	-1.6151165726404246e-01	5.0501763928151533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6594146897801718e-01	-1.8581792682957687e-01	2.1760063286629719e-01	-3.3759649053205865e-01	-1.9229432470938101e-01	1.3635590963523417e-01	-2.9562414002383886e-01	1.9941342599395193e-01	-3.6341037012063115e-01	2.0086051601797684e-03	-7.6316732895030215e-02	-1.6050711422639719e-01	5.0685452234284725e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6434908081282610e-01	-1.8435826306570915e-01	2.1597393323540276e-01	-3.3531070978557681e-01	-1.9095125016584405e-01	1.3533554090323668e-01	-2.9350251995531951e-01	1.9810461560679191e-01	-3.6106554820455627e-01	1.8437750907979863e-03	-7.5780742747800639e-02	-1.5950967264225085e-01	5.0869225901284691e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6276672472698953e-01	-1.8291612228759671e-01	2.1436506314798373e-01	-3.3304522024531630e-01	-1.8962105958800013e-01	1.3432644855363687e-01	-2.9140241027429220e-01	1.9680632693547750e-01	-3.5873972299401991e-01	1.6833244330701049e-03	-7.5250109186787026e-02	-1.5851930322864316e-01	5.1053083690347796e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6119438598288458e-01	-1.8149123069374840e-01	2.1277377867398231e-01	-3.3079983469904006e-01	-1.8830360927710821e-01	1.3332847347839238e-01	-2.8932354874307009e-01	1.9551849521104683e-01	-3.5643273503562112e-01	1.5271595875693243e-03	-7.4724762525003902e-02	-1.5753597584916293e-01	5.1237024388012848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5963204798494832e-01	-1.8008331945287387e-01	2.1119983945676610e-01	-3.2857436672428253e-01	-1.8699875702869603e-01	1.3234145912673934e-01	-2.8726567631592664e-01	1.9424105470063702e-01	-3.5414442586276124e-01	1.3751886093613017e-03	-7.4204634209662917e-02	-1.5655965955746640e-01	5.1421046805519444e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5807969234660538e-01	-1.7869212460971493e-01	2.0964300867309119e-01	-3.2636863073776878e-01	-1.8570636213027111e-01	1.3136525146492053e-01	-2.8522853712091084e-01	1.9297393878107630e-01	-3.5187463800218244e-01	1.2273211920380170e-03	-7.3689656800664610e-02	-1.5559032263931707e-01	5.1605149778184902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5653729895552119e-01	-1.7731738699241939e-01	2.0810305299251478e-01	-3.2418244204184227e-01	-1.8442628535823480e-01	1.3039969893627340e-01	-2.8321187844038237e-01	1.9171708000938989e-01	-3.4962321497999954e-01	1.0834686512028904e-03	-7.3179763949484458e-02	-1.5462793265318850e-01	5.1789332164800044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5500484603721640e-01	-1.7595885212145579e-01	2.0657974253633626e-01	-3.2201561686804842e-01	-1.8315838897405451e-01	1.2944465242169906e-01	-2.8121545069036602e-01	1.9047041019034797e-01	-3.4739000132723286e-01	9.4354390745510534e-04	-7.2674890378450929e-02	-1.5367245646947567e-01	5.1973592847042349e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5348231021707079e-01	-1.7461627012005973e-01	2.0507285083614077e-01	-3.1986797241797416e-01	-1.8190253671972972e-01	1.2849996520052506e-01	-2.7923900739881519e-01	1.8923386044114310e-01	-3.4517484258486675e-01	8.0746146891945252e-04	-7.2174971860411011e-02	-1.5272386030835380e-01	5.2157930728906692e+00
