# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4221223558398035e-01	1.3405138338407486e-03	-5.0606061085305376e-01	-3.5016495759232790e-03	-1.6987903802825503e-02	-1.5294013115006916e-01	-1.2653236895503495e-01	6.3537672554594667e-03	-4.4247245511757338e-01	4.0420765195913813e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3935233141127004e-01	1.1865922146809011e-03	-5.0316026638496170e-01	-3.4120263549058021e-03	-1.7029441998849881e-02	-1.5280077728394270e-01	-1.2555543528912058e-01	6.3614596495899624e-03	-4.4051007310000578e-01	4.0577906569492193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3650126597670189e-01	1.0343096896596386e-03	-5.0027517407681099e-01	-3.3246709298567060e-03	-1.7068360306122410e-02	-1.5265395658462391e-01	-1.2458875782667440e-01	6.3671367000085926e-03	-4.3854709145951160e-01	4.0735080403013226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3365925383671720e-01	8.8373037827309286e-04	-4.9740537520598432e-01	-3.2395255020156379e-03	-1.7104705921427328e-02	-1.5249967538639117e-01	-1.2363223172759423e-01	6.3708855920338661e-03	-4.3658376501528179e-01	4.0892285889220368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3082650213860849e-01	7.3491378244839613e-04	-4.9455090655372003e-01	-3.1565338407217760e-03	-1.7138525436095012e-02	-1.5233794496653866e-01	-1.2268575211123298e-01	6.3727905088987787e-03	-4.3462034368228325e-01	4.1049522255857838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2800321075526024e-01	5.8791496485983291e-04	-4.9171180054489527e-01	-3.0756412361649397e-03	-1.7169864851281035e-02	-1.5216878140292009e-01	-1.2174921412507257e-01	6.3729327206422061e-03	-4.3265707249573859e-01	4.1206788764135496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2518957241958841e-01	4.4278472257553857e-04	-4.8888808538465023e-01	-2.9967944537341766e-03	-1.7198769592151924e-02	-1.5199220543153263e-01	-1.2082251300979285e-01	6.3713906708401154e-03	-4.3069419163762468e-01	4.1364084707253967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2238577285856125e-01	2.9956975607206245e-04	-4.8607978519184430e-01	-2.9199416899066029e-03	-1.7225284521042789e-02	-1.5180824230428266e-01	-1.1990554416085852e-01	6.3682400612088737e-03	-4.2873193646511920e-01	4.1521409408988132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1959199092670472e-01	1.5831283365657116e-04	-4.8328692012938923e-01	-2.8450325296247689e-03	-1.7249453949649628e-02	-1.5161692164708393e-01	-1.1899820318675840e-01	6.3635539341111678e-03	-4.2677053754088551e-01	4.1678762222326595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1680839873900708e-01	1.9052951347626131e-05	-4.8050950653147179e-01	-2.7720179051063227e-03	-1.7271321650314527e-02	-1.5141827731840554e-01	-1.1810038596401345e-01	6.3574027530005888e-03	-4.2481022066510449e-01	4.1836142528165592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1403516180310960e-01	-1.1817451173464215e-04	-4.7774755702770544e-01	-2.7008500560377251e-03	-1.7290930866460819e-02	-1.5121234726841642e-01	-1.1721198868908278e-01	6.3498544808371533e-03	-4.2285120690918726e-01	4.1993549734055255e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1127243915072740e-01	-2.5333764241319595e-04	-4.7500108066423097e-01	-2.6314824911001576e-03	-1.7308324322233903e-02	-1.5099917339884336e-01	-1.1633290792727938e-01	6.3409746565074310e-03	-4.2089371265104808e-01	4.2150983272996756e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0852038346820494e-01	-3.8640784687509231e-04	-4.7227008302181972e-01	-2.5638699507804833e-03	-1.7323544231400586e-02	-1.5077880142366631e-01	-1.1546304065881624e-01	6.3308264692858995e-03	-4.1893794961188657e-01	4.2308442602287890e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0577914122613132e-01	-5.1735970840290091e-04	-4.6955456633099391e-01	-2.4979683714201791e-03	-1.7336632305555787e-02	-1.5055128073075238e-01	-1.1460228432208965e-01	6.3194708313702667e-03	-4.1698412489437003e-01	4.2465927202416260e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0304885280795486e-01	-6.4617084935372586e-04	-4.6685452958422519e-01	-2.4337348504566954e-03	-1.7347629761685985e-02	-1.5031666424456322e-01	-1.1375053685431606e-01	6.3069664485282187e-03	-4.1503244102215620e-01	4.2623436575997529e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0032965263753115e-01	-7.7282179731808951e-04	-4.6416996864524712e-01	-2.3711276128158690e-03	-1.7356577329136300e-02	-1.5007500829001999e-01	-1.1290769672962346e-01	6.2933698888869467e-03	-4.1308309598066967e-01	4.2780970246757848e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9762166930553531e-01	-8.9729585538482850e-04	-4.6150087635551290e-01	-2.3101059784105460e-03	-1.7363515256022484e-02	-1.4982637245763450e-01	-1.1207366299470505e-01	6.2787356499057504e-03	-4.1113628325904850e-01	4.2938527758558358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9492502569469249e-01	-1.0195789764430370e-03	-4.5884724263786703e-01	-2.2506303307057579e-03	-1.7368483315131997e-02	-1.4957081946999667e-01	-1.1124833530213103e-01	6.2631162235630847e-03	-4.0919219189320721e-01	4.3096108674460458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9223983910377528e-01	-1.1396596414455101e-03	-4.5620905459745698e-01	-2.1926620863125051e-03	-1.7371520809353239e-02	-1.4930841504971665e-01	-1.1043161394142260e-01	6.2465621597944014e-03	-4.0725100650992319e-01	4.3253712575830381e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8956622137031047e-01	-1.2575287415581224e-03	-4.5358629661994554e-01	-2.1361636655711259e-03	-1.7372666576670408e-02	-1.4903922778890005e-01	-1.0962339986797710e-01	6.2291221282168938e-03	-4.0531290737189235e-01	4.3411339061481531e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8690427899196165e-01	-1.3731794641189887e-03	-4.5097895046706865e-01	-2.0810984640877708e-03	-1.7371958994759754e-02	-1.4876332902023751e-01	-1.0882359472994008e-01	6.2108429781753110e-03	-4.0337807042367801e-01	4.3568987746853169e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8425411324654255e-01	-1.4866071823301736e-03	-4.4838699536958576e-01	-2.0274308251906790e-03	-1.7369435985222365e-02	-1.4848079268979672e-01	-1.0803210089311101e-01	6.1917697971431585e-03	-4.0144666733848905e-01	4.3726658263224278e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8161582031062478e-01	-1.5978093486013183e-03	-4.4581040811768119e-01	-1.9751260132697618e-03	-1.7365135017483744e-02	-1.4819169523155634e-01	-1.0724882146396937e-01	6.1719459675152397e-03	-3.9951886556572891e-01	4.3884350256961122e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7898949137670455e-01	-1.7067853914692541e-03	-4.4324916314886098e-01	-1.9241501879695207e-03	-1.7359093112392743e-02	-1.4789611544379699e-01	-1.0647366031090746e-01	6.1514132218256547e-03	-3.9759482837924537e-01	4.4042063388796935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7637521276890443e-01	-1.8135366160125616e-03	-4.4070323263339783e-01	-1.8744703792032851e-03	-1.7351346845546272e-02	-1.4759413436736551e-01	-1.0570652208374436e-01	6.1302116964237711e-03	-3.9567471492622874e-01	4.4199797333143600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7377306605717245e-01	-1.9180661076816017e-03	-4.3817258655737895e-01	-1.8260544629582624e-03	-1.7341932350369581e-02	-1.4728583516590152e-01	-1.0494731223160447e-01	6.1083799836448866e-03	-3.9375868027670097e-01	4.4357551777432294e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7118312816996621e-01	-2.0203786394646711e-03	-4.3565719280340559e-01	-1.7788711378628214e-03	-1.7330885320974179e-02	-1.4697130300805905e-01	-1.0419593701923423e-01	6.0859551825061722e-03	-3.9184687547352887e-01	4.4515326421484165e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6860547150539128e-01	-2.1204805823113169e-03	-4.3315701722900124e-01	-1.7328899024894977e-03	-1.7318241014821295e-02	-1.4665062495179262e-01	-1.0345230354183012e-01	6.0629729479633543e-03	-3.8993944758292681e-01	4.4673120976907690e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6604016404077697e-01	-2.2183798187323509e-03	-4.3067202374277203e-01	-1.6880810333647642e-03	-1.7304034255208978e-02	-1.4632388983073560e-01	-1.0271631973844425e-01	6.0394675387591273e-03	-3.8803653974537772e-01	4.4830935166523478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6348726944067292e-01	-2.3140856594976852e-03	-4.2820217437838126e-01	-1.6444155636608962e-03	-1.7288299433607802e-02	-1.4599118814271880e-01	-1.0198789440404266e-01	6.0154718638983778e-03	-3.8613829122693877e-01	4.4988768723814161e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6094684716325962e-01	-2.4076087633562197e-03	-4.2574742936638188e-01	-1.6018652625481120e-03	-1.7271070511862507e-02	-1.4565261194047416e-01	-1.0126693720027381e-01	5.9910175277777108e-03	-3.8424483747086829e-01	4.5146621392399533e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5841895256514609e-01	-2.4989610596957198e-03	-4.2330774720395836e-01	-1.5604026151776825e-03	-1.7252381024278712e-02	-1.4530825472453707e-01	-1.0055335866501522e-01	5.9661348740060738e-03	-3.8235631014953997e-01	4.5304492925534561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5590363700455944e-01	-2.5881556740680808e-03	-4.2088308472264235e-01	-1.5200008032791236e-03	-1.7232264079612002e-02	-1.4495821133840481e-01	-9.9847070220756590e-02	5.9408530279440909e-03	-3.8047283721659292e-01	4.5462383085630593e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5340094794291014e-01	-2.6752068565034323e-03	-4.1847339715402659e-01	-1.4806336863458401e-03	-1.7210752362974480e-02	-1.4460257786594660e-01	-9.9147984181877702e-02	5.9151999379938765e-03	-3.7859454295927653e-01	4.5620291643798376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5091092904473495e-01	-2.7601299125359852e-03	-4.1607863819355539e-01	-1.4422757833900996e-03	-1.7187878137675156e-02	-1.4424145153111423e-01	-9.8456013760876732e-02	5.8892024156703736e-03	-3.7672154805094915e-01	4.5778218379411619e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4843362027599754e-01	-2.8429411368679600e-03	-4.1369876006242179e-01	-1.4049022552460229e-03	-1.7163673247005660e-02	-1.4387493059994974e-01	-9.7771073073605427e-02	5.8628861744830984e-03	-3.7485396960368639e-01	4.5936163079691008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4596905800077313e-01	-2.9236577495983856e-03	-4.1133371356762483e-01	-1.3684888874041000e-03	-1.7138169115986795e-02	-1.4350311428492643e-01	-9.7093077143558387e-02	5.8362758676567175e-03	-3.7299192122096964e-01	4.6094125539307225e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4351727507628530e-01	-3.0022978349416784e-03	-4.0898344816024096e-01	-1.3330120733540934e-03	-1.7111396753084467e-02	-1.4312610265161815e-01	-9.6421941905270786e-02	5.8093951247228694e-03	-3.7113551305041054e-01	4.6252105560002450e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4107830094631634e-01	-3.0788802823664497e-03	-4.0664791199195066e-01	-1.2984487984232730e-03	-1.7083386751908420e-02	-1.4274399652771522e-01	-9.5757584206867724e-02	5.7822665870071463e-03	-3.6928485183647841e-01	4.6410102950229666e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3865216173298877e-01	-3.1534247300840576e-03	-4.0432705196986429e-01	-1.2647766240898510e-03	-1.7054169292901981e-02	-1.4235689741439045e-01	-9.5099921811815716e-02	5.7549119420423232e-03	-3.6744004097319827e-01	4.6568117524808912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3623888032692110e-01	-3.2259515108142649e-03	-4.0202081380970422e-01	-1.2319736727565477e-03	-1.7023774145032543e-02	-1.4196490740001541e-01	-9.4448873399916991e-02	5.7273519569337964e-03	-3.6560118055678553e-01	4.6726149104599584e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3383847647576484e-01	-3.2964815997645744e-03	-3.9972914208737759e-01	-1.2000186129686695e-03	-1.6992230667491112e-02	-1.4156812907623786e-01	-9.3804358567589508e-02	5.6996065107050853e-03	-3.6376836743819019e-01	4.6884197516188504e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3145096687112239e-01	-3.3650365647521874e-03	-3.9745198028898598e-01	-1.1688906450602443e-03	-1.6959567811407134e-02	-1.4116666545640127e-01	-9.3166297827472710e-02	5.6716946256484043e-03	-3.6194169527551512e-01	4.7042262591593005e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2907636523386988e-01	-3.4316385184048376e-03	-3.9518927085931843e-01	-1.1385694872163741e-03	-1.6925814121587269e-02	-1.4076061989631483e-01	-9.2534612607400660e-02	5.6436344977082937e-03	-3.6012125458628574e-01	4.7200344167978008e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2671468239787225e-01	-3.4963100723753326e-03	-3.9294095524887152e-01	-1.1090353619343544e-03	-1.6890997738282575e-02	-1.4035009601736076e-01	-9.1909225248774234e-02	5.6154435259218498e-03	-3.5830713279954152e-01	4.7358442087386994e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2436592639212106e-01	-3.5590742935069065e-03	-3.9070697395942749e-01	-1.0802689828736834e-03	-1.6855146398990346e-02	-1.3993519763192813e-01	-9.1290059004373161e-02	5.5871383409412494e-03	-3.5649941430772547e-01	4.7516556196486004e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2203010252128981e-01	-3.6199546618862540e-03	-3.8848726658824656e-01	-1.0522515420794709e-03	-1.6818287440294285e-02	-1.3951602867116628e-01	-9.0677038035638285e-02	5.5587348326640367e-03	-3.5469818051834334e-01	4.7674686346320296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1970721344472989e-01	-3.6789750307261089e-03	-3.8628177187090512e-01	-1.0249646975687308e-03	-1.6780447799749177e-02	-1.3909269311503422e-01	-9.0070087409458904e-02	5.5302481769931707e-03	-3.5290350990538044e-01	4.7832832392082709e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1739725925391225e-01	-3.7361595880158328e-03	-3.8409042772280771e-01	-9.9839056126644829e-04	-1.6741654017811948e-02	-1.3866529492463917e-01	-8.9469133094495237e-02	5.5016928617517957e-03	-3.5111547806043675e-01	4.7990994192893783e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1510023754833336e-01	-3.7915328198821264e-03	-3.8191317127943775e-01	-9.7251168728068236e-04	-1.6701932239822852e-02	-1.3823393797683656e-01	-8.8874101957063953e-02	5.4730827117754587e-03	-3.4933415774357401e-01	4.8149171611592747e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1281614350989410e-01	-3.8451194756045429e-03	-3.7974993893535780e-01	-9.4731106050574445e-04	-1.6661308218040044e-02	-1.3779872600108148e-01	-8.8284921756619714e-02	5.4444309132039527e-03	-3.4755961893385023e-01	4.8307364514538920e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1054496997577372e-01	-3.8969445342301560e-03	-3.7760066638200912e-01	-9.2277208554258070e-04	-1.6619807313728710e-02	-1.3735976251849902e-01	-8.7701521140854347e-02	5.4157500369950906e-03	-3.4579192887952392e-01	4.8465572771423302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0828670750980284e-01	-3.9470331727320231e-03	-3.7546528864434286e-01	-8.9887857592680297e-04	-1.6577454499307524e-02	-1.3691715078315703e-01	-8.7123829640443962e-02	5.3870520616820881e-03	-3.4403115214790436e-01	4.8623796255089644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0604134447236845e-01	-3.9954107356601166e-03	-3.7334374011631588e-01	-8.7561474365370939e-04	-1.6534274360554463e-02	-1.3647099372550911e-01	-8.6551777663466445e-02	5.3583483953950671e-03	-3.4227735067484255e-01	4.8782034841364652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0380886708884678e-01	-4.0421027062328046e-03	-3.7123595459528597e-01	-8.5296518899189854e-04	-1.6490291098870114e-02	-1.3602139389798973e-01	-8.5985296489512114e-02	5.3296498971687331e-03	-3.4053058381383650e-01	4.8940288408897015e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0158925951660129e-01	-4.0871346788191000e-03	-3.6914186531534171e-01	-8.3091489057609538e-04	-1.6445528533603766e-02	-1.3556845342272789e-01	-8.5424318263512947e-02	5.3009668975540674e-03	-3.3879090838474474e-01	4.9098556839004752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9938250391054264e-01	-4.1305323327625364e-03	-3.6706140497959078e-01	-8.0944919577024925e-04	-1.6400010104438766e-02	-1.3511227394134598e-01	-8.4868775989308379e-02	5.2723092185561699e-03	-3.3705837872208372e-01	4.9256840015530532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9718858048728811e-01	-4.1723214074991600e-03	-3.6499450579144604e-01	-7.8855381129279108e-04	-1.6353758873839459e-02	-1.3465295656682499e-01	-8.4318603522970784e-02	5.2436861929162611e-03	-3.3533304672290987e-01	4.9415137824704622e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9500746758792343e-01	-4.2125276789234780e-03	-3.6294109948493558e-01	-7.6821479409640563e-04	-1.6306797529559006e-02	-1.3419060183738937e-01	-8.3773735565907823e-02	5.2151066827563477e-03	-3.3361496189426082e-01	4.9573450155015069e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9283914173939383e-01	-4.2511769369574792e-03	-3.6090111735406466e-01	-7.4841854249318919e-04	-1.6259148387207743e-02	-1.3372530967239160e-01	-8.3234107657761194e-02	5.1865790976063936e-03	-3.3190417140015499e-01	4.9731776897084803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9068357771453699e-01	-4.2882949642784060e-03	-3.5887449028126134e-01	-7.2915178751991445e-04	-1.6210833392881808e-02	-1.3325717933015865e-01	-8.2699656169119382e-02	5.1581114118299763e-03	-3.3020072010812918e-01	4.9890117943555472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8854074859078497e-01	-4.3239075161636310e-03	-3.5686114876493275e-01	-7.1040158453423562e-04	-1.6161874125850715e-02	-1.3278630936775673e-01	-8.2170318294060879e-02	5.1297111814677760e-03	-3.2850465063531487e-01	5.0048473188977454e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8641062580754204e-01	-4.3580403014105576e-03	-3.5486102294614835e-01	-6.9215530503574890e-04	-1.6112291801303597e-02	-1.3231279760265921e-01	-8.1646032042543670e-02	5.1013855605147197e-03	-3.2681600339403838e-01	5.0206842529705895e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8429317922227124e-01	-4.3907189642905511e-03	-3.5287404263450084e-01	-6.7440062870498198e-04	-1.6062107273152385e-02	-1.3183674107625967e-01	-8.1126736232655275e-02	5.0731413166487513e-03	-3.2513481663693072e-01	5.0365225863802490e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8218837716529658e-01	-4.4219690675003694e-03	-3.5090013733313979e-01	-6.5712553565455223e-04	-1.6011341036891259e-02	-1.3135823601920807e-01	-8.0612370482738976e-02	5.0449848464254234e-03	-3.2346112650155356e-01	5.0523623090942804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8009618649334859e-01	-4.4518160760700998e-03	-3.4893923626302376e-01	-6.4031829888515682e-04	-1.5960013232510371e-02	-1.3087737781852801e-01	-8.0102875203409071e-02	5.0169221899566763e-03	-3.2179496705452398e-01	5.0682034112328544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7801657264187155e-01	-4.4802853421932777e-03	-3.4699126838640876e-01	-6.2396747694102965e-04	-1.5908143647462642e-02	-1.3039426098647935e-01	-7.9598191589467168e-02	4.9889590450877108e-03	-3.2013637033513226e-01	5.0840458830605151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7594949967610602e-01	-4.5074020909424443e-03	-3.4505616242958859e-01	-6.0806190675931262e-04	-1.5855751719681850e-02	-1.2990897913112423e-01	-7.9098261611733944e-02	4.9611007810871121e-03	-3.1848536639845054e-01	5.0998897149783771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7389493034097399e-01	-4.5331914068351426e-03	-3.4313384690492477e-01	-5.9259069670722386e-04	-1.5802856540650861e-02	-1.2942162492856604e-01	-7.8603028008804518e-02	4.9333524518652564e-03	-3.1684198335792674e-01	5.1157348975167904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7185282610978487e-01	-4.5576782212172050e-03	-3.4122425013216945e-01	-5.7754321980148758e-04	-1.5749476858516440e-02	-1.2893229009681179e-01	-7.8112434278741816e-02	4.9057188087363486e-03	-3.1520624742745407e-01	5.1315814213284190e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6982314723177201e-01	-4.5808873004317954e-03	-3.3932730025911839e-01	-5.6290910710551142e-04	-1.5695631081251042e-02	-1.2844106537122896e-01	-7.7626424670714955e-02	4.8782043127356192e-03	-3.1357818296292062e-01	5.1474292771817360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6780585277849953e-01	-4.6028432347409139e-03	-3.3744292528160352e-01	-5.4867824129892749e-04	-1.5641337279858149e-02	-1.2794804048155656e-01	-7.7144944176595953e-02	4.8508131465075299e-03	-3.1195781250322591e-01	5.1632784559548952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6580090068913368e-01	-4.6235704279699186e-03	-3.3557105306284896e-01	-5.3484075041421663e-04	-1.5586613191619069e-02	-1.2745330413042891e-01	-7.6667938522519935e-02	4.8235492257771954e-03	-3.1034515681076991e-01	5.1791289486299856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6380824781462595e-01	-4.6430930878454289e-03	-3.3371161135221183e-01	-5.2138700173609586e-04	-1.5531476223379994e-02	-1.2695694397336652e-01	-7.6195354160421100e-02	4.7964162104181633e-03	-3.0874023491140551e-01	5.1949807462876008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6182784996079742e-01	-4.6614352169980526e-03	-3.3186452780331777e-01	-5.0830759585951716e-04	-1.5475943454876217e-02	-1.2645904660021640e-01	-7.5727138259548854e-02	4.7694175151289523e-03	-3.0714306413385506e-01	5.2108338401017900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5985966193037378e-01	-4.6786206046015482e-03	-3.3002972999162261e-01	-4.9559336090036603e-04	-1.5420031642092427e-02	-1.2595969751797736e-01	-7.5263238697977630e-02	4.7425563197310509e-03	-3.0555366014859181e-01	5.2266882213352650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5790363756396359e-01	-4.6946728186225183e-03	-3.2820714543140000e-01	-4.8323534685681312e-04	-1.5363757220655923e-02	-1.2545898113498841e-01	-7.4803604054109823e-02	4.7158355790994210e-03	-3.0397203700617731e-01	5.2425438813349459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5595972978002238e-01	-4.7096151986549765e-03	-3.2639670159219347e-01	-4.7122482011530261e-04	-1.5307136309260630e-02	-1.2495698074643938e-01	-7.4348183598185527e-02	4.6892580327376494e-03	-3.0239820717506349e-01	5.2584008115277925e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5402789061379880e-01	-4.7234708493129563e-03	-3.2459832591472243e-01	-4.5955325809737921e-04	-1.5250184713121048e-02	-1.2445377852115823e-01	-7.3896927283801428e-02	4.6628262140096235e-03	-3.0083218157885006e-01	5.2742590034168622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5210807125530541e-01	-4.7362626341595371e-03	-3.2281194582628664e-01	-4.4821234404522679e-04	-1.5192917927452278e-02	-1.2394945548964528e-01	-7.3449785739446882e-02	4.6365424590368715e-03	-2.9927396963300690e-01	5.2901184485776627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5020022208631080e-01	-4.7480131701463247e-03	-3.2103748875565946e-01	-4.3719396193941023e-04	-1.5135351140974336e-02	-1.2344409153331164e-01	-7.3006710260061308e-02	4.6104089152741454e-03	-2.9772357928104642e-01	5.3059791386547355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4830429271638441e-01	-4.7587448225438651e-03	-3.1927488214750149e-01	-4.2649019154818358e-04	-1.5077499239439764e-02	-1.2293776537488613e-01	-7.2567652798619625e-02	4.5844275497724058e-03	-2.9618101703016825e-01	5.3218410653584609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4642023201801297e-01	-4.7684797003372647e-03	-3.1752405347629781e-01	-4.1609330360154226e-04	-1.5019376809180560e-02	-1.2243055456995919e-01	-7.2132565957749362e-02	4.5586001571396775e-03	-2.9464628798635417e-01	5.3377042204620784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4454798816080145e-01	-4.7772396520691660e-03	-3.1578493025984333e-01	-4.0599575508959039e-04	-1.4960998140673719e-02	-1.2192253549960751e-01	-7.1701402981385026e-02	4.5329283672097213e-03	-2.9311939588893060e-01	5.3535685957989223e+00
