# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3793020178280377e-01	2.0003227456827302e-01	-3.1477601925870957e-01	4.8700852122195611e-02	-2.4359137450692706e-01	-9.6049920957883658e-02	-2.8029094394258497e-01	-5.8697448717768018e-02	-1.5045149413033335e-01	1.8458322951550369e-02	-7.9895986341696618e-02	-3.2719317320705371e-01	-2.8883377303095559e-01	5.4667559380697915e-02	-8.6411084281103487e-02	7.2024047734722050e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3639628934776413e-01	1.9885835059627471e-01	-3.1280131048405330e-01	4.8370069199998242e-02	-2.4224298807868280e-01	-9.5534287851250690e-02	-2.7861206389349880e-01	-5.8466490271929475e-02	-1.4947994848772059e-01	1.8331329124414687e-02	-7.9501763664123939e-02	-3.2533160553444940e-01	-2.8733662938540161e-01	5.4313742479423714e-02	-8.5881347816728362e-02	7.2262328886018778e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3487657357114788e-01	1.9769271637699695e-01	-3.1084367157528064e-01	4.8042568012830786e-02	-2.4090238343032297e-01	-9.5021365008682399e-02	-2.7694602624069570e-01	-5.8234928774054513e-02	-1.4851746921528161e-01	1.8205634621557686e-02	-7.9108824265628208e-02	-3.2348216103683325e-01	-2.8584593741493147e-01	5.3963135233392606e-02	-8.5355925081111450e-02	7.2500629064879902e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3337089035433059e-01	1.9653532582158409e-01	-3.0890292817174680e-01	4.7718312890128803e-02	-2.3956955097268282e-01	-9.4511150848697822e-02	-2.7529272813396760e-01	-5.8002802079835866e-02	-1.4756394859939700e-01	1.8081224347389901e-02	-7.8717185512708954e-02	-3.2164478099583671e-01	-2.8436173595195013e-01	5.3615705738020616e-02	-8.4834776841084911e-02	7.2738947854799312e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3187907770998908e-01	1.9538613239465985e-01	-3.0697890768400427e-01	4.7397268363199137e-02	-2.3824447989342129e-01	-9.4003643495870232e-02	-2.7365206729178743e-01	-5.7770147563015323e-02	-1.4661928040925559e-01	1.7958083325169873e-02	-7.8326864290108572e-02	-3.1981940628723848e-01	-2.8288406185459836e-01	5.3271422270671463e-02	-8.4317864164182924e-02	7.2977284850942370e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3040097573681420e-01	1.9424508914609326e-01	-3.0507143928456815e-01	4.7079399175175049e-02	-2.3692715819662327e-01	-9.3498840784634121e-02	-2.7202394200862418e-01	-5.7537002105933571e-02	-1.4568335987626235e-01	1.7836196699787882e-02	-7.7937877002624764e-02	-3.1800597740095182e-01	-2.8141295004581901e-01	5.2930253297288871e-02	-8.3805148420044717e-02	7.3215639659799754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2893642659433602e-01	1.9311214874163143e-01	-3.0318035389826503e-01	4.6764670290320193e-02	-2.3561757274151635e-01	-9.2996740263212863e-02	-2.7040825116180284e-01	-5.7303402090923057e-02	-1.4475608367361845e-01	1.7715549740315525e-02	-7.7550239577267963e-02	-3.1620443446068236e-01	-2.7994843355208343e-01	5.2592167478609890e-02	-8.3296591281611557e-02	7.3454011898851546e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2748527447786063e-01	1.9198726349243550e-01	-3.0130548419217335e-01	4.6453046902710432e-02	-2.3431570928031112e-01	-9.2497339197656986e-02	-2.6880489421790887e-01	-5.7069383392509769e-02	-1.4383734989607733e-01	1.7596127842332283e-02	-7.7163967465746053e-02	-3.1441471724323428e-01	-2.7849054354176161e-01	5.2257133675974718e-02	-8.2792154726127956e-02	7.3692401196241839e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2604736559353555e-01	1.9087038538355014e-01	-2.9944666456520480e-01	4.6144494444322712e-02	-2.3302155249518436e-01	-9.2000634575983245e-02	-2.6721377123876544e-01	-5.6834981370393563e-02	-1.4292705803988562e-01	1.7477916530038828e-02	-7.6779075647256417e-02	-3.1263676519748490e-01	-2.7703930936312149e-01	5.1925120956749199e-02	-8.2291801035954570e-02	7.3930807190463179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2462254813354898e-01	1.8976146610134131e-01	-2.9760373113733207e-01	4.5838978592548832e-02	-2.3173508603441342e-01	-9.1506623112407953e-02	-2.6563478288699649e-01	-5.6600230863174221e-02	-1.4202510898291029e-01	1.7360901458168709e-02	-7.6395578631567790e-02	-3.1087051746300448e-01	-2.7559475858196164e-01	5.1596098599375535e-02	-8.1795492799203645e-02	7.4169229530051322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2321067225147648e-01	1.8866045705993159e-01	-2.9577652173850111e-01	4.5536465277168384e-02	-2.3045629254767749e-01	-9.1015301251665418e-02	-2.6406783043118814e-01	-5.6365166182793795e-02	-1.4113140496496429e-01	1.7245068413707008e-02	-7.6013490462376196e-02	-3.0911591288834855e-01	-2.7415691701885886e-01	5.1270036098067018e-02	-8.1303192910206615e-02	7.4407667873288190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2181159003778031e-01	1.8756730942666891e-01	-2.9396487589723430e-01	4.5236920686797286e-02	-2.2918515372054310e-01	-9.0526665173402424e-02	-2.6251281575066232e-01	-5.6129821109664746e-02	-1.4024584956832764e-01	1.7130403317426081e-02	-7.5632824720916106e-02	-3.0737289004899837e-01	-2.7272580878602598e-01	5.0946903167159330e-02	-8.0814864569819261e-02	7.4646121887915253e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2042515549547331e-01	1.8648197414665199e-01	-2.9216863482896538e-01	4.4940311274837608e-02	-2.2792165030813982e-01	-9.0040710796643803e-02	-2.6096964133988265e-01	-5.5894228888456916e-02	-1.3936834769847442e-01	1.7016892225247229e-02	-7.5253594529813575e-02	-3.0564138726496781e-01	-2.7130145632377300e-01	5.0626669745134849e-02	-8.0330471285575980e-02	7.4884591250854760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1905122451594583e-01	1.8540440196634622e-01	-2.9038764142410933e-01	4.4646603764951727e-02	-2.2666576216804785e-01	-8.9557433784319157e-02	-2.5943821031249958e-01	-5.5658422224511721e-02	-1.3849880556500357e-01	1.6904521329436945e-02	-7.4875812557162011e-02	-3.0392134261806553e-01	-2.6988388043656458e-01	5.0309305998331943e-02	-7.9849976871698453e-02	7.5123075647940087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1768965485497696e-01	1.8433454345631925e-01	-2.8862174023589876e-01	4.4355765156078683e-02	-2.2541746829240566e-01	-8.9076829547846612e-02	-2.5791842640505175e-01	-5.5422433280860814e-02	-1.3763713066278377e-01	1.6793276959646716e-02	-7.4499491020810993e-02	-3.0221269396882589e-01	-2.6847310032867328e-01	4.9994782324352713e-02	-7.9373345448967819e-02	7.5361574773653901e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1634030610892119e-01	1.8327234903311734e-01	-2.8687077746799977e-01	4.4067762727016652e-02	-2.2417674683925168e-01	-8.8598893251763011e-02	-2.5641019398033421e-01	-5.5186293675818586e-02	-1.3678323175330551e-01	1.6683145583802347e-02	-7.4124641692848534e-02	-3.0051537897309671e-01	-2.6706913363941093e-01	4.9683069355181630e-02	-7.8900541444466038e-02	7.5600088330874833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1500303969108697e-01	1.8221776898031880e-01	-2.8513460096192556e-01	4.3782564040589798e-02	-2.2294357516311700e-01	-8.8123619818398266e-02	-2.5491341803045048e-01	-5.4950034481125523e-02	-1.3593701884625528e-01	1.6574113808853430e-02	-7.3751275904267458e-02	-2.9882933509829662e-01	-2.6567199647794421e-01	4.9374137960028416e-02	-7.8431529591193941e-02	7.5838616030631369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1367771880830702e-01	1.8117075346878012e-01	-2.8341306018426982e-01	4.3500136947417729e-02	-2.2171792984487859e-01	-8.7651003932583738e-02	-2.5342800417955125e-01	-5.4713686220615808e-02	-1.3509840318130004e-01	1.6466168381387800e-02	-7.3379404549797633e-02	-2.9715449963933555e-01	-2.6428170345768703e-01	4.9067959247905468e-02	-7.7966274927572771e-02	7.6077157591863731e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1236420843770962e-01	1.8013125257611140e-01	-2.8170600621376785e-01	4.3220449589307298e-02	-2.2049978672088727e-01	-8.7181040046394237e-02	-2.5195385868628195e-01	-5.4477278869386553e-02	-1.3426729721009636e-01	1.6359296188118762e-02	-7.3009038092898618e-02	-2.9549080973420849e-01	-2.6289826773026309e-01	4.8764504569951440e-02	-7.7504742796834572e-02	7.6315712741192767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1106237530368793e-01	1.7909921630539216e-01	-2.8001329172821082e-01	4.2943470402283163e-02	-2.1928912091138816e-01	-8.6713722383910577e-02	-2.5049088844594214e-01	-5.4240841853442918e-02	-1.3344361457851653e-01	1.6253484256252445e-02	-7.2640186570892412e-02	-2.9383820237925345e-01	-2.6152170101903577e-01	4.8463745521513509e-02	-7.7046898846308040e-02	7.6554281212695967e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0977208785508328e-01	1.7807459460316627e-01	-2.7833477099121945e-01	4.2669168119274577e-02	-2.1808590684823354e-01	-8.6249044946004258e-02	-2.4903900099237250e-01	-5.4004404049798005e-02	-1.3262727010909686e-01	1.6148719753740721e-02	-7.2272859600230152e-02	-2.9219661444408951e-01	-2.6015201365220558e-01	4.8165653943996918e-02	-7.6592709026605962e-02	7.6792862747690362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0849321624257097e-01	1.7705733737672735e-01	-2.7667029983889663e-01	4.2397511772475603e-02	-2.1689011830192134e-01	-8.5787001515134201e-02	-2.4759810449957459e-01	-5.3767993787005780e-02	-1.3181817978370908e-01	1.6044989989426470e-02	-7.1907066381879076e-02	-2.9056598268622535e-01	-2.5878921459546550e-01	4.7870201926493064e-02	-7.6142139590717736e-02	7.7031457094522064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0722563229626861e-01	1.7604739451072030e-01	-2.7501973566637128e-01	4.2128470695390628e-02	-2.1570172840795229e-01	-8.5327585660154803e-02	-2.4616810778308351e-01	-5.3531638846103076e-02	-1.3101626072645267e-01	1.5942282413086744e-02	-7.1542815706820501e-02	-2.8894624376534694e-01	-2.5743331148421950e-01	4.7577361807195878e-02	-7.5695157093014456e-02	7.7270064008361903e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0596920950355316e-01	1.7504471588308718e-01	-2.7338293741424430e-01	4.1862014524587356e-02	-2.1452070969253090e-01	-8.4870790741125746e-02	-2.4474892030108611e-01	-5.3295366461943328e-02	-1.3022143118677248e-01	1.5840584615379707e-02	-7.1180115961646001e-02	-2.8733733425728714e-01	-2.5608431065535880e-01	4.7287106174616844e-02	-7.5251728388170722e-02	7.7508683251007913e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0472382298710459e-01	1.7404925138036798e-01	-2.7175976555495396e-01	4.1598113201162752e-02	-2.1334703409761899e-01	-8.4416609914124197e-02	-2.4334045215531561e-01	-5.3059203324899232e-02	-1.2943361052279737e-01	1.5739884327700588e-02	-7.0818975134244691e-02	-2.8573919066767611e-01	-2.5474221717858964e-01	4.6999407868605292e-02	-7.4811820630007339e-02	7.7747314590692911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0348934948316694e-01	1.7306095091238599e-01	-2.7015008207906438e-01	4.1336736971945176e-02	-2.1218067300535307e-01	-8.3965036136051899e-02	-2.4194261409171203e-01	-5.2823175582916528e-02	-1.2865271918490132e-01	1.5640169421952014e-02	-7.0459400819569848e-02	-2.8415174944528115e-01	-2.5340703488732008e-01	4.6714239981186144e-02	-7.4375401270259447e-02	7.7985957801899115e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0226566732003484e-01	1.7207976442633149e-01	-2.6855375048149782e-01	4.1077856390435701e-02	-2.1102159726183947e-01	-8.3516062169432415e-02	-2.4055531750087056e-01	-5.2587308843898874e-02	-1.2787867869949057e-01	1.5541427910233033e-02	-7.0101400225477450e-02	-2.8257494699503211e-01	-2.5207876640909932e-01	4.6431575857221026e-02	-7.3942438057276780e-02	7.8224612665176902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0105265639676734e-01	1.7110564192026828e-01	-2.6697063574771274e-01	4.0821442317514542e-02	-2.0986977720033928e-01	-8.3069680587199393e-02	-2.3917847441827902e-01	-5.2351628178407564e-02	-1.2711141165300710e-01	1.5443647944452639e-02	-6.9744980178626653e-02	-2.8100871969074143e-01	-2.5075741319560807e-01	4.6151389094903086e-02	-7.3512899034655604e-02	7.8463278966970753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9985019816212599e-01	1.7013853345607768e-01	-2.6540060433984369e-01	4.0567465921910441e-02	-2.0872518266385695e-01	-8.2625883777466103e-02	-2.3781199752435561e-01	-5.2116158122656180e-02	-1.2635084167615782e-01	1.5346817815870968e-02	-6.9390147130434537e-02	-2.7945300388752115e-01	-2.4944297555220493e-01	4.5873653546090395e-02	-7.3086752539811770e-02	7.8701956499448880e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9865817559374369e-01	1.6917838917186059e-01	-2.6384352418281026e-01	4.0315898680457200e-02	-2.0758778302713884e-01	-8.2184663948277656e-02	-2.3645580014429732e-01	-5.1880922681785645e-02	-1.2559689342836242e-01	1.5250925954573762e-02	-6.9036907163077740e-02	-2.7790773593389423e-01	-2.4813545266701997e-01	4.5598343316490209e-02	-7.2663967202493740e-02	7.8940645060339047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9747647317752343e-01	1.6822515929381399e-01	-2.6229926465040254e-01	4.0066712378140842e-02	-2.0645754721809975e-01	-8.1746013132340464e-02	-2.3510979624773742e-01	-5.1645945333400702e-02	-1.2484949258241877e-01	1.5155960928883312e-02	-6.8685265995531708e-02	-2.7637285218361118e-01	-2.4683484263960825e-01	4.5325432765696297e-02	-7.2244511943243120e-02	7.9179344452768934e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9630497688726481e-01	1.6727879414760180e-01	-2.6076769655135562e-01	3.9819879107951879e-02	-2.0533444373868645e-01	-8.1309923191724476e-02	-2.3377390044823382e-01	-5.1411249031355501e-02	-1.2410856580938920e-01	1.5061911444710249e-02	-6.8335228989642463e-02	-2.7484828900717340e-01	-2.4554114250915093e-01	4.5054896507090395e-02	-7.1828355971803232e-02	7.9418054485111353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9514357416452358e-01	1.6633924416923260e-01	-2.5924869211541834e-01	3.9575371270553120e-02	-2.0421844068519079e-01	-8.0876385822539601e-02	-2.3244802800257849e-01	-5.1176856209768869e-02	-1.2337404076370055e-01	1.4968766344849638e-02	-6.7986801156222021e-02	-2.7333398280306070e-01	-2.4425434828221398e-01	4.4786709407612639e-02	-7.1415468785480829e-02	7.9656774970834245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9399215389870300e-01	1.6540645991546288e-01	-2.5774212497942406e-01	3.9333161573770828e-02	-2.0310950576801889e-01	-8.0445392559578957e-02	-2.3113209480995314e-01	-5.0942788787259094e-02	-1.2264584606846075e-01	1.4876514608225434e-02	-6.7639987161162790e-02	-2.7182987000867836e-01	-2.4297445496006023e-01	4.4520846587408285e-02	-7.1005820167463693e-02	7.9895505728355118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9285060640737389e-01	1.6448039207374332e-01	-2.5624787017337258e-01	3.9093223031922024e-02	-2.0200760633093651e-01	-8.0016934780929361e-02	-2.2982601741091993e-01	-5.0709068171380767e-02	-1.2192391130098978e-01	1.4785145349086159e-02	-6.7294791331563797e-02	-2.7033588711101308e-01	-2.4170145656551950e-01	4.4257283419355656e-02	-7.0599380185096913e-02	8.0134246580899653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9171882341682947e-01	1.6356099147171999e-01	-2.5476580410653038e-01	3.8855528964984704e-02	-2.0091270936979463e-01	-7.9591003712544808e-02	-2.2852971298626823e-01	-5.0475715263250627e-02	-1.2120816697856070e-01	1.4694647816155546e-02	-6.6951217661861601e-02	-2.6885197065701633e-01	-2.4043534616941678e-01	4.3995995528484697e-02	-7.0196119188120215e-02	8.0372997356364895e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9059669804286866e-01	1.6264820908630676e-01	-2.5329580455355089e-01	3.8620052997619690e-02	-1.9982478155074623e-01	-7.9167590432782861e-02	-2.2724309935571463e-01	-5.0242750462352201e-02	-1.2049854454435170e-01	1.4605011391740945e-02	-6.6609269819963193e-02	-2.6737805726370434e-01	-2.3917611591655963e-01	4.3736958791287243e-02	-6.9796007806870758e-02	8.0611757887186517e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8948412477181301e-01	1.6174199605234083e-01	-2.5183775064062802e-01	3.8386769058056776e-02	-1.9874378922797142e-01	-7.8746685876898009e-02	-2.2596609497646658e-01	-5.0010193671501897e-02	-1.1979497635360667e-01	1.4516225590802498e-02	-6.6268951153373265e-02	-2.6591408362799113e-01	-2.3792375705128985e-01	4.3480149334929261e-02	-6.9399016950452100e-02	8.0850528010209874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8838099944175146e-01	1.6084230367084329e-01	-2.5039152283168581e-01	3.8155651376847372e-02	-1.9766969846091317e-01	-7.8328280841495485e-02	-2.2469861894165252e-01	-4.9778064301968579e-02	-1.1909739566000253e-01	1.4428280059986443e-02	-6.5930264695310881e-02	-2.6445998653624841e-01	-2.3667825994259600e-01	4.3225543536367435e-02	-6.9005117804873034e-02	8.1089307566564717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8728721922401789e-01	1.5994908341688666e-01	-2.4895700291460598e-01	3.7926674485493653e-02	-1.9660247503103978e-01	-7.7912365988937804e-02	-2.2344059097862951e-01	-4.9546381278733335e-02	-1.1840573660221938e-01	1.4341164576624342e-02	-6.5593213170812820e-02	-2.6301570287360559e-01	-2.3543961410879582e-01	4.2973118021376260e-02	-6.8614281831158322e-02	8.1328096401544308e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8620268260489548e-01	1.5906228694709101e-01	-2.4753407398750593e-01	3.7699813214967307e-02	-1.9554208445814247e-01	-7.7498931851707628e-02	-2.2219193144716415e-01	-4.9315163045877755e-02	-1.1771993419071576e-01	1.4254869047701277e-02	-6.5257799002816225e-02	-2.6158116963298284e-01	-2.3420780824178672e-01	4.2722849663490860e-02	-6.8226480763433808e-02	8.1566894364487581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8512728936755021e-01	1.5818186610675913e-01	-2.4612262044506630e-01	3.7475042694112871e-02	-1.9448849201617818e-01	-7.7087968836720200e-02	-2.2095256133750463e-01	-4.9084427572091006e-02	-1.1703992429470088e-01	1.4169383508796140e-02	-6.4924024318218046e-02	-2.6015632392387256e-01	-2.3298283023086880e-01	4.2474715582870158e-02	-6.7841686606987583e-02	8.1805701308664833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8406094057419345e-01	1.5730777293666051e-01	-2.4472252796491481e-01	3.7252338347956514e-02	-1.9344166274866770e-01	-7.6679467229588780e-02	-2.1972240226833689e-01	-4.8854192356285145e-02	-1.1636564362930849e-01	1.4084698122994843e-02	-6.4591890953908118e-02	-2.5874110298086295e-01	-2.3176466718614097e-01	4.2228693145084949e-02	-6.7459871636309662e-02	8.2044517091167126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8300353854846765e-01	1.5643995967948057e-01	-2.4333368349407172e-01	3.7031675895914801e-02	-1.9240156148365928e-01	-7.6273417198838664e-02	-2.1850137648463933e-01	-4.8624474433308959e-02	-1.1569702974296375e-01	1.4000803179779990e-02	-6.4261400462769180e-02	-2.5733544417191634e-01	-2.3055330546147934e-01	4.1984759959835201e-02	-6.7081008393113026e-02	8.2283341572798872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8195498685805933e-01	1.5557837878594138e-01	-2.4195597523545889e-01	3.6813031349918639e-02	-1.9136815284826600e-01	-7.5869808800068619e-02	-2.1728940685543344e-01	-4.8395290379750010e-02	-1.1503402100494589e-01	1.3917689093898776e-02	-6.3932554119643076e-02	-2.5593928500639923e-01	-2.2934873067709313e-01	4.1742893879601020e-02	-6.6705069684334678e-02	8.2522174617973256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8091519029753608e-01	1.5472298292061212e-01	-2.4058929263447870e-01	3.6596381012452564e-02	-1.9034140128278831e-01	-7.5468631980060291e-02	-2.1608641687144156e-01	-4.8166656319816772e-02	-1.1437655659314158e-01	1.3835346404210897e-02	-6.3605352927258607e-02	-2.5455256314287178e-01	-2.2815092774166640e-01	4.1503072998231715e-02	-6.6332028580123922e-02	8.2761016094611257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7988405487140513e-01	1.5387372496740956e-01	-2.3923352636566309e-01	3.6381701474517705e-02	-1.8932127105442939e-01	-7.5069876580833431e-02	-2.1489233064264959e-01	-4.7938587931292950e-02	-1.1372457648198704e-01	1.3753765772518030e-02	-6.3279797622117884e-02	-2.5317521639664053e-01	-2.2695988087408889e-01	4.1265275649475561e-02	-6.5961858411814150e-02	8.2999865874043426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7886148777739297e-01	1.5303055803481314e-01	-2.3788856831940031e-01	3.6168969613524435e-02	-1.8830772627061587e-01	-7.4673532343645044e-02	-2.1370707289578592e-01	-4.7711100451552545e-02	-1.1307802143059859e-01	1.3672937982378291e-02	-6.2955888680338301e-02	-2.5180718274707747e-01	-2.2577557362477899e-01	4.1029480405456259e-02	-6.5594532769882238e-02	8.3238723830914392e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7784739738994479e-01	1.5219343546079045e-01	-2.3655431158873935e-01	3.5958162591117372e-02	-1.8730073089192492e-01	-7.4279588912934180e-02	-2.1253056897171335e-01	-4.7484208683631936e-02	-1.1243683297108552e-01	1.3592853937905122e-02	-6.2633626323447628e-02	-2.5044840034470744e-01	-2.2459798889660063e-01	4.0795666075096861e-02	-6.5230025501899047e-02	8.3477589843090527e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7684169324394322e-01	1.5136231081745366e-01	-2.3523065045627792e-01	3.5749257850940762e-02	-1.8630024874463758e-01	-7.3888035840208963e-02	-2.1136274482274511e-01	-4.7257927002348390e-02	-1.1180095339704767e-01	1.3513504662554536e-02	-6.2313010524129638e-02	-2.4909880751807359e-01	-2.2342710896538170e-01	4.0563811702497815e-02	-6.4868310710467586e-02	8.3716463791570117e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7584428601864011e-01	1.5053713791545095e-01	-2.3391748038112992e-01	3.5542233116346245e-02	-1.8530624353291827e-01	-7.3498862587876856e-02	-2.1020352700988298e-01	-4.7032269360459129e-02	-1.1117032575225079e-01	1.3434881297900079e-02	-6.1994041011917370e-02	-2.4775834278037892e-01	-2.2226291550003482e-01	4.0333896565268985e-02	-6.4509362751155097e-02	8.3955345560396193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7485508752180681e-01	1.4971787080810395e-01	-2.3261469798598555e-01	3.5337066388050467e-02	-1.8431867885063277e-01	-7.3112058533016375e-02	-2.0905284269998578e-01	-4.6807249294852721e-02	-1.1054489381948018e-01	1.3356975102399060e-02	-6.1676717278832983e-02	-2.4642694483590888e-01	-2.2110538958228487e-01	4.0105900172822229e-02	-6.4153156230417410e-02	8.4194235036571907e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7387401067409436e-01	1.4890446379530128e-01	-2.3132220104425955e-01	3.5133735941744779e-02	-1.8333751819281360e-01	-7.2727612971092273e-02	-2.0791061966286689e-01	-4.6582879932768904e-02	-1.0992460210957031e-01	1.3279777450150109e-02	-6.1361038584970377e-02	-2.4510455258624325e-01	-2.1995451172601163e-01	3.9879802264624946e-02	-6.3799666003518621e-02	8.4433132109978413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7290096949360537e-01	1.4809687142715242e-01	-2.3003988846732734e-01	3.4932220325659881e-02	-1.8236272496677658e-01	-7.2345515119608086e-02	-2.0677678626833212e-01	-4.6359173998037129e-02	-1.0930939585060508e-01	1.3203279829643505e-02	-6.1047003964020054e-02	-2.4379110513625590e-01	-2.1881026189620315e-01	3.9655582808418903e-02	-6.3448867172445161e-02	8.4672036673295228e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7193587908067712e-01	1.4729504850741715e-01	-2.2876766029186024e-01	3.4732498358094915e-02	-1.8139426250290508e-01	-7.1965754121704556e-02	-2.0565127148315129e-01	-4.6136143817330548e-02	-1.0869922097729104e-01	1.3127473842506423e-02	-6.0734612228735364e-02	-2.4248654179990942e-01	-2.1767261952753450e-01	3.9433221998406362e-02	-6.3100735083818457e-02	8.4910948621922948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7097865560286865e-01	1.4649895009671346e-01	-2.2750541766725155e-01	3.4534549124907069e-02	-1.8043209406510052e-01	-7.1588319049693969e-02	-2.0453400486797410e-01	-4.5913801326428631e-02	-1.0809402412049569e-01	1.3052351202243231e-02	-6.0423861976334613e-02	-2.4119080210584695e-01	-2.1654156354256687e-01	3.9212700253407215e-02	-6.2755245326803974e-02	8.5149867853907839e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7002921628015535e-01	1.4570853151551247e-01	-2.2625306284314278e-01	3.4338351976973047e-02	-1.7947618286091233e-01	-7.1213198908537001e-02	-2.0342491657419251e-01	-4.5692158076483205e-02	-1.0749375259695411e-01	1.2977903732972583e-02	-6.0114751593843371e-02	-2.3990382580278621e-01	-2.1541707236957908e-01	3.8993998214988591e-02	-6.2412373731020647e-02	8.5388794269868935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6908747937032714e-01	1.4492374834693009e-01	-2.2501049915704710e-01	3.4143886527618267e-02	-1.7852649205135554e-01	-7.0840382639260027e-02	-2.0232393734074866e-01	-4.5471225240282298e-02	-1.0689835439913650e-01	1.2904123368162256e-02	-5.9807279263370206e-02	-2.3862555286471884e-01	-2.1429912396002898e-01	3.8777096745569450e-02	-6.2072096364449034e-02	8.5627727772927713e+00
