# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6071608884231602e-01	-4.9912982708762871e-01	1.9960741572589857e-01	-4.4333305957517299e-01	-3.8994578794532081e-01	3.0860737355681139e-01	-3.0545552322800235e-01	-4.2186317872506451e-01	-2.0189970112615868e-01	-2.6509768279575896e-01	-2.3852169860491668e-01	-5.1577444843218478e-01	3.9999853465651274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6245273610724535e-01	-4.9579242951351571e-01	1.9860074524442992e-01	-4.4459248916629579e-01	-3.8648453111127701e-01	3.0594293160360114e-01	-3.0318877316273851e-01	-4.1970859346600037e-01	-2.0135858933873621e-01	-2.6386053729416209e-01	-2.3737473754540556e-01	-5.1513745871088734e-01	4.0169255044699925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6418689015487113e-01	-4.9247268123653815e-01	1.9758880838519227e-01	-4.4583377362584897e-01	-3.8306517557983061e-01	3.0330516054450041e-01	-3.0094238087565689e-01	-4.1756291076657731e-01	-2.0081522472892610e-01	-2.6262238754811523e-01	-2.3623399047331492e-01	-5.1447800037975833e-01	4.0339038345043088e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6591813425679357e-01	-4.8917086571339691e-01	1.9657200268006739e-01	-4.4705659215654064e-01	-3.7968717971214067e-01	3.0069394366855295e-01	-2.9871619340489514e-01	-4.1542611783079264e-01	-2.0026957735286371e-01	-2.6138344614283032e-01	-2.3509935154228193e-01	-5.1379619008961763e-01	4.0509195001481340e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6764604835558565e-01	-4.8588724894150004e-01	1.9555071531695586e-01	-4.4826062694216284e-01	-3.7635000588011719e-01	2.9810915503043345e-01	-2.9651005610316022e-01	-4.1329820194302641e-01	-1.9972161999117088e-01	-2.6014392022959804e-01	-2.3397071709349845e-01	-5.1309215273400810e-01	4.0679716848806775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6937020910067689e-01	-4.8262207999067969e-01	1.9452532329520708e-01	-4.4944556333141544e-01	-3.7305312063696300e-01	2.9555066002302421e-01	-2.9432381281029535e-01	-4.1117915046252113e-01	-1.9917132810906235e-01	-2.5890401162590476e-01	-2.3284798568204809e-01	-5.1236602127615594e-01	4.0850595917938026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7109018989112206e-01	-4.7937559152694714e-01	1.9349619358312969e-01	-4.5061109002292138e-01	-3.6979599487416875e-01	2.9301831592664285e-01	-2.9215730601827911e-01	-4.0906895081780770e-01	-1.9861867981628306e-01	-2.5766391691452173e-01	-2.3173105809975644e-01	-5.1161793657213228e-01	4.1021824432051925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7280556092532766e-01	-4.7614800032797033e-01	1.9246368327723679e-01	-4.5175689925114537e-01	-3.6657810396559770e-01	2.9051197243560217e-01	-2.9001037702888138e-01	-4.0696759050110731e-01	-1.9806365582683227e-01	-2.5642382754152909e-01	-2.3061983739463782e-01	-5.1084804719045451e-01	4.1193394802717567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7451588925785043e-01	-4.7293950778995425e-01	1.9142813976288883e-01	-4.5288268697295908e-01	-3.6339892789927525e-01	2.8803147216277697e-01	-2.8788286610418751e-01	-4.0487505706271776e-01	-1.9750623941845127e-01	-2.5518392991322503e-01	-2.2951422888701464e-01	-5.1005650922838164e-01	4.1365299626038947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7622073886337574e-01	-4.6975030042566218e-01	1.9038990087602278e-01	-4.5398815305461671e-01	-3.6025795139748401e-01	2.8557665112284281e-01	-2.8577461261021553e-01	-4.0279133810540246e-01	-1.9694641639184007e-01	-2.5394440549190500e-01	-2.2841414018239034e-01	-5.0924348612513992e-01	4.1537531678811197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7791967070793301e-01	-4.6658055035336110e-01	1.8934929506567436e-01	-4.5507300145882151e-01	-3.5715466402573698e-01	2.8314733919485163e-01	-2.8368545515383320e-01	-4.0071642127880014e-01	-1.9638417502958433e-01	-2.5270543089046510e-01	-2.2731948118116749e-01	-5.0840914847233365e-01	4.1710083914695648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7961224282744869e-01	-4.6343041577648292e-01	1.8830664155702478e-01	-4.5613694043168590e-01	-3.5408856029118413e-01	2.8074336056479782e-01	-2.8161523171319430e-01	-3.9865029427385673e-01	-1.9581950605477122e-01	-2.5146717796581791e-01	-2.2623016408528857e-01	-5.0755367382177530e-01	4.1882949460418022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8129801041367964e-01	-4.6030004145384645e-01	1.8726225051471065e-01	-4.5717968268926595e-01	-3.5105913973098563e-01	2.7836453414882378e-01	-2.7956377976190788e-01	-3.9659294481730079e-01	-1.9525240258927259e-01	-2.5022981391109894e-01	-2.2514610340189919e-01	-5.0667724649097956e-01	4.2056121611994488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8297652590759066e-01	-4.5718955916031329e-01	1.8621642320616627e-01	-4.5820094560342184e-01	-3.4806590699117096e-01	2.7601067399770057e-01	-2.7753093638714238e-01	-3.9454436066616444e-01	-1.9468286011168584e-01	-2.4899350134664086e-01	-2.2406721594411991e-01	-5.0578005736656662e-01	4.2229593830988916e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8464733910022922e-01	-4.5409908813776240e-01	1.8516945216477460e-01	-4.5920045138675619e-01	-3.4510837189647381e-01	2.7368158968320722e-01	-2.7551653840187657e-01	-3.9250452960236398e-01	-1.9411087641491978e-01	-2.4775839840971278e-01	-2.2299342082901774e-01	-5.0486230370580221e-01	4.2403359740805318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8630999724110241e-01	-4.5102873553631151e-01	1.8412162135262539e-01	-4.6017792727632695e-01	-3.4218604951162351e-01	2.7137708666703420e-01	-2.7352042245150016e-01	-3.9047343942734003e-01	-1.9353645156341243e-01	-2.4652465884300423e-01	-2.2192463947287913e-01	-5.0392418893651181e-01	4.2577413123018530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8796404515411373e-01	-4.4797859684573088e-01	1.8307320632269278e-01	-4.6113310571591376e-01	-3.3929846019454696e-01	2.6909696665280514e-01	-2.7154242511495774e-01	-3.8845107795677247e-01	-1.9295958784998504e-01	-2.4529243208185264e-01	-2.2086079558387403e-01	-5.0296592245560001e-01	4.2751747913746430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8960902536103618e-01	-4.4494875631701686e-01	1.8202447438025365e-01	-4.6206572453653394e-01	-3.3644512964192258e-01	2.6684102792181591e-01	-2.6958238300064052e-01	-3.8643743301536604e-01	-1.9238028975232335e-01	-2.4406186334020696e-01	-2.1980181515220978e-01	-5.0198771942641096e-01	4.2926358200065673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9124447821255468e-01	-4.4193928737411087e-01	1.8097568474339235e-01	-4.6297552713497636e-01	-3.3362558892750777e-01	2.6460906565306891e-01	-2.6764013283720828e-01	-3.8443249243171723e-01	-1.9179856388908861e-01	-2.4283309369532166e-01	-2.1874762643787360e-01	-5.0098980057513509e-01	4.3101238216474398e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9286994202683193e-01	-4.3895025301577761e-01	1.7992708870244631e-01	-4.6386226265008362e-01	-3.3083937453364060e-01	2.6240087222816960e-01	-2.6571551155953810e-01	-3.8243624403326676e-01	-1.9121441897566058e-01	-2.4160626017118478e-01	-2.1769815995606037e-01	-4.9997239198650911e-01	4.3276382341403021e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9448495323560482e-01	-4.3598170620766458e-01	1.7887892977824910e-01	-4.6472568613651333e-01	-3.2808602837630924e-01	2.6021623752163792e-01	-2.6380835638997496e-01	-3.8044867564133245e-01	-1.9062786577952318e-01	-2.4038149582067339e-01	-2.1665334846038556e-01	-4.9893572489899873e-01	4.3451785093775888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9608904653775587e-01	-4.3303369026458666e-01	1.7783144387906108e-01	-4.6556555873574479e-01	-3.2536509782415352e-01	2.5805494917717753e-01	-2.6191850491507113e-01	-3.7846977506623813e-01	-1.9003891707529555e-01	-2.3915892980644610e-01	-2.1561312692398127e-01	-4.9788003549969934e-01	4.3627441129624929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9768175506031903e-01	-4.3010623922308966e-01	1.7678485945606770e-01	-4.6638164784407216e-01	-3.2267613571175480e-01	2.5591679287042568e-01	-2.6004579515797954e-01	-3.7649953010252662e-01	-1.8944758759942584e-01	-2.3793868748056787e-01	-2.1457743251857114e-01	-4.9680556471915099e-01	4.3803345238757094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9926261052686016e-01	-4.2719937820436887e-01	1.7573939765734981e-01	-4.6717372727733075e-01	-3.2001870034755825e-01	2.5380155255870240e-01	-2.5819006564668623e-01	-3.7453792852427015e-01	-1.8885389400455491e-01	-2.3672089046287798e-01	-2.1354620459163176e-01	-4.9571255802627351e-01	4.3979492341476778e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0083114343315172e-01	-4.2431312376762237e-01	1.7469527248023381e-01	-4.6794157743211756e-01	-3.1739235551674477e-01	2.5170901071825030e-01	-2.5635115547822807e-01	-3.7258495808046865e-01	-1.8825785481357035e-01	-2.3550565671810164e-01	-2.1251938464172654e-01	-4.9460126522362319e-01	4.4155877485364208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0238688323007008e-01	-4.2144748425393314e-01	1.7365269092194305e-01	-4.6868498544327225e-01	-3.1479667047936738e-01	2.4963894856945668e-01	-2.5452890437907560e-01	-3.7064060649054503e-01	-1.8765949037336677e-01	-2.3429310063171618e-01	-2.1149691629211728e-01	-4.9347194024316376e-01	4.4332495842111026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0392935851359655e-01	-4.1860246012078595e-01	1.7261185312847410e-01	-4.6940374533738138e-01	-3.1223121996404690e-01	2.4759114629052761e-01	-2.5272315276182367e-01	-3.6870486143993403e-01	-1.8705882280833280e-01	-2.3308333308457557e-01	-2.1047874526275012e-01	-4.9232484094274037e-01	4.4509342704413415e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0545809722183532e-01	-4.1577804426733495e-01	1.7157295254164134e-01	-4.7009765818207511e-01	-3.0969558415750525e-01	2.4556538322006863e-01	-2.5093374177835209e-01	-3.6677771057576186e-01	-1.8645587597358371e-01	-2.3187646152630290e-01	-2.0946481934070640e-01	-4.9116022890344146e-01	4.4686413482923690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0697262683889610e-01	-4.1297422235054121e-01	1.7053617604422799e-01	-4.7076653223089487e-01	-3.0718934869021464e-01	2.4356143804901959e-01	-2.4916051336959652e-01	-3.6485914150262161e-01	-1.8585067540796729e-01	-2.3067259004746080e-01	-2.0845508834922122e-01	-4.8997836922802601e-01	4.4863703703260640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0847247460551970e-01	-4.1019097309230917e-01	1.6950170410319879e-01	-4.7141018306352273e-01	-3.0471210461840631e-01	2.4157908900237385e-01	-2.4740331031207752e-01	-3.6294914177843968e-01	-1.8524324828686109e-01	-2.2947181945050779e-01	-2.0744950411535246e-01	-4.8877953034058974e-01	4.5041209003078935e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0995716773628841e-01	-4.0742826857776376e-01	1.6846971091093052e-01	-4.7202843372115183e-01	-3.0226344840269714e-01	2.3961811401109481e-01	-2.4566197626132327e-01	-3.6104769891043331e-01	-1.8463362337479539e-01	-2.2827424731955159e-01	-2.0644802043640578e-01	-4.8756398378763938e-01	4.5218925129197816e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1142623364327078e-01	-4.0468607454480260e-01	1.6744036452443220e-01	-4.7262111483680186e-01	-2.9984298188355446e-01	2.3767829087463810e-01	-2.4393635579232167e-01	-3.5915480035115938e-01	-1.8402183097791885e-01	-2.2707996808890968e-01	-2.0545059304519528e-01	-4.8633200404073273e-01	4.5396847934789299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1287920016587529e-01	-4.0196435066507913e-01	1.6641382700251306e-01	-4.7318806476038200e-01	-2.9745031225382884e-01	2.3575939741446844e-01	-2.4222629443713331e-01	-3.5727043349465415e-01	-1.8340790289634590e-01	-2.2588907311048909e-01	-2.0445717957423384e-01	-4.8508386830084399e-01	4.5574973376625421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1431559580678821e-01	-3.9926305081655483e-01	1.6539025454088974e-01	-4.7372912967831210e-01	-2.9508505202856244e-01	2.3386121161894649e-01	-2.4053163871978758e-01	-3.5539458567265458e-01	-1.8279187237640501e-01	-2.2470165071999768e-01	-2.0346773951894226e-01	-4.8381985630460300e-01	4.5753297512384901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1573494997372404e-01	-3.9658212334779452e-01	1.6436979760520570e-01	-4.7424416372752559e-01	-2.9274681901227018e-01	2.3198351177995488e-01	-2.3885223618858406e-01	-3.5352724415091386e-01	-1.8217377406282720e-01	-2.2351778630199448e-01	-2.0248223419996048e-01	-4.8254025013255397e-01	4.5931816498018616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1713679322680906e-01	-3.9392151133413811e-01	1.6335260106194890e-01	-4.7473302910367710e-01	-2.9043523626388951e-01	2.3012607662161289e-01	-2.3718793544591973e-01	-3.5166839612559431e-01	-1.8155364395089651e-01	-2.2233756235380003e-01	-2.0150062672464381e-01	-4.8124533401956565e-01	4.6110526585173712e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1852065753135423e-01	-3.9128115282593789e-01	1.6233880430726713e-01	-4.7519559616339496e-01	-2.8814993205957573e-01	2.2828868542142117e-01	-2.3553858617575094e-01	-3.4981802871974899e-01	-1.8093151933860246e-01	-2.2116105854826892e-01	-2.0052288194783313e-01	-4.7993539416753722e-01	4.6289424118676079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1988607651574936e-01	-3.8866098108899427e-01	1.6132854139366651e-01	-4.7563174352042586e-01	-2.8589053985351165e-01	2.2647111812416792e-01	-2.3390403916880076e-01	-3.4797612897987912e-01	-1.8030743877881966e-01	-2.1998835179544740e-01	-1.9954896643196776e-01	-4.7861071856051346e-01	4.6468505534070363e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2123258573426212e-01	-3.8606092483737675e-01	1.6032194115459866e-01	-4.7604135813552406e-01	-2.8365669823690148e-01	2.2467315544890590e-01	-2.3228414634561942e-01	-3.4614268387257463e-01	-1.7968144203155104e-01	-2.1881951630312335e-01	-1.9857884840663362e-01	-4.7727159678233305e-01	4.6647767355217420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2255972293441300e-01	-3.8348090845878713e-01	1.5931912732693532e-01	-4.7642433539993778e-01	-2.8144805089529262e-01	2.2289457898931697e-01	-2.3067876077759505e-01	-3.4431768028123005e-01	-1.7905357001626401e-01	-2.1765462363628052e-01	-1.9761249772760750e-01	-4.7591831983692873e-01	4.6827206191948383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2386702832868948e-01	-3.8092085223262251e-01	1.5832021867134302e-01	-4.7678057921240435e-01	-2.7926424656438059e-01	2.2113517130774832e-01	-2.2908773670601507e-01	-3.4250110500283681e-01	-1.7842386476435593e-01	-2.1649374277547959e-01	-1.9664988583548307e-01	-4.7455117997137974e-01	4.7006818737774534e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2515404487027006e-01	-3.7838067254091678e-01	1.5732532909055419e-01	-4.7711000204948772e-01	-2.7710493898442806e-01	2.1939471602321020e-01	-2.2751092955927241e-01	-3.4069294474484907e-01	-1.7779236937177739e-01	-2.1533694017416830e-01	-1.9569098571394436e-01	-4.7317047050182237e-01	4.7186601767652849e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2642031853244409e-01	-3.7586028207232203e-01	1.5633456774555943e-01	-4.7741252502918496e-01	-2.7496978685343149e-01	2.1767299789360653e-01	-2.2594819596830795e-01	-3.3889318612211949e-01	-1.7715912795184921e-01	-2.1418427981494317e-01	-1.9473577184775664e-01	-4.7177648564231250e-01	4.7366552135805842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2766539859144390e-01	-3.7335959001928637e-01	1.5534803916972664e-01	-4.7768807796771617e-01	-2.7285845377915929e-01	2.1596980289246104e-01	-2.2439939378037049e-01	-3.3710181565390757e-01	-1.7652418558830532e-01	-2.1303582326477249e-01	-1.9378422018054425e-01	-4.7036952033673157e-01	4.7546666773595296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2888883791229446e-01	-3.7087850226860736e-01	1.5436584338086293e-01	-4.7793659942936317e-01	-2.7077060823017429e-01	2.1428491828039320e-01	-2.2286438207118894e-01	-3.3531881976095473e-01	-1.7588758828858861e-01	-2.1189162972919715e-01	-1.9283630807241628e-01	-4.6894987009381389e-01	4.7726942687449094e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3009019323737161e-01	-3.6841692158551287e-01	1.5338807599124357e-01	-4.7815803676934587e-01	-2.6870592348595285e-01	2.1261813267158575e-01	-2.2134302115562443e-01	-3.3354418476262326e-01	-1.7524938293744213e-01	-2.1075175610552124e-01	-1.9189201425750479e-01	-4.6751783082537918e-01	4.7907376956840153e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3126902547732369e-01	-3.6597474779143702e-01	1.5241482831561851e-01	-4.7835234616963151e-01	-2.6666407758620747e-01	2.1096923609547749e-01	-2.1983517259689114e-01	-3.3177789687410553e-01	-1.7460961725081531e-01	-2.0961625703500822e-01	-1.9095131880147653e-01	-4.6607369868784104e-01	4.8087966732316669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3242490000394238e-01	-3.6355187793564997e-01	1.5144618747722696e-01	-4.7851949266762855e-01	-2.6464475327950210e-01	2.0933802005390964e-01	-2.1834069921441204e-01	-3.3001994220368791e-01	-1.7396833973012302e-01	-2.0848518495409754e-01	-1.9001420305907296e-01	-4.6461776992704862e-01	4.8268709233582863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3355738694464472e-01	-3.6114820646090334e-01	1.5048223651183359e-01	-4.7865945017774353e-01	-2.6264763797125873e-01	2.0772427757393713e-01	-2.1685946509038587e-01	-3.2827030675008201e-01	-1.7332559961688909e-01	-2.0735859014465294e-01	-1.8908064963173546e-01	-4.6315034072653488e-01	4.8449601747629316e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3466606147817053e-01	-3.5876362536324263e-01	1.4952305446981803e-01	-4.7877220150575689e-01	-2.6067242367124294e-01	2.0612780325651464e-01	-2.1539133557512971e-01	-3.2652897639981460e-01	-1.7268144684779688e-01	-2.0623652078326093e-01	-1.8815064232536868e-01	-4.6167170705921534e-01	4.8630641626911713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3575050413108771e-01	-3.5639802434615098e-01	1.4856871651633677e-01	-4.7885773835598910e-01	-2.5871880694060118e-01	2.0454839332125627e-01	-2.1393617729126788e-01	-3.2479593692467040e-01	-1.7203593201018447e-01	-2.0511902298959120e-01	-1.8722416610829315e-01	-4.6018216454258842e-01	4.8811826287577658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3681030107470706e-01	-3.5405129096916793e-01	1.4761929402958743e-01	-4.7891606133127740e-01	-2.5678648883853666e-01	2.0298584564746219e-01	-2.1249385813682320e-01	-3.2307117397919671e-01	-1.7138910629800533e-01	-2.0400614087383370e-01	-1.8630120706943265e-01	-4.5868200829748329e-01	4.8993153207739928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3784504442202619e-01	-3.5172331079114028e-01	1.4667485469719518e-01	-4.7894717992574010e-01	-2.5487517486868777e-01	2.0143995981158849e-01	-2.1106424728727979e-01	-3.2135467309826038e-01	-1.7074102146828754e-01	-2.0289791658322681e-01	-1.8538175237678584e-01	-4.5717153281039108e-01	4.9174619925795753e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3885433252421844e-01	-3.4941396750825221e-01	1.4573546261075998e-01	-4.7895111251034395e-01	-2.5298457492527970e-01	1.9991053712134627e-01	-2.0964721519666460e-01	-3.1964641969466046e-01	-1.7009172979811499e-01	-2.0179439034769084e-01	-1.8446579023622217e-01	-4.5565103179940941e-01	4.9356224038790968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3983777026631508e-01	-3.4712314308697767e-01	1.4480117835857789e-01	-4.7892788631133554e-01	-2.5111440323911272e-01	1.9839738064658965e-01	-2.0824263359771344e-01	-3.1794639905679029e-01	-1.6944128404215583e-01	-2.0069560052458249e-01	-1.8355330985064722e-01	-4.5412079808383488e-01	4.9537963200828061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4079496936160898e-01	-3.4485071789210431e-01	1.4387205911657469e-01	-4.7887753738150995e-01	-2.4926437832344228e-01	1.9690029524716018e-01	-2.0685037550116739e-01	-3.1625459634635289e-01	-1.6878973739076625e-01	-1.9960158364258249e-01	-1.8264430137957127e-01	-4.5258112345741569e-01	4.9719835121517200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4172554864435818e-01	-3.4259657080996125e-01	1.4294815873747854e-01	-4.7880011056443300e-01	-2.4743422291981007e-01	1.9541908759783944e-01	-2.0547031519425182e-01	-3.1457099659612719e-01	-1.6813714342868963e-01	-1.9851237444472944e-01	-1.8173875589912422e-01	-4.5103229856529170e-01	4.9901837564469442e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4262913436036164e-01	-3.4036057936700104e-01	1.4202952783825284e-01	-4.7869565945161158e-01	-2.4562366394387644e-01	1.9395356621055868e-01	-2.0410232823838939e-01	-3.1289558470778278e-01	-1.6748355609437704e-01	-1.9742800593061913e-01	-1.8083666536254545e-01	-4.4947461278462814e-01	5.0083968345830847e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4350536045495634e-01	-3.3814261984385535e-01	1.4111621388583026e-01	-4.7856424633273642e-01	-2.4383243243129846e-01	1.9250354145400952e-01	-2.0274629146618889e-01	-3.1122834544974493e-01	-1.6682902963994545e-01	-1.9634850939777637e-01	-1.7993802256118474e-01	-4.4790835410895258e-01	5.0266225332856900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4435386885800952e-01	-3.3594256738501399e-01	1.4020826128116376e-01	-4.7840594213902560e-01	-2.4206026348370413e-01	1.9106882557078972e-01	-2.0140208297775866e-01	-3.0956926345510205e-01	-1.6617361859179988e-01	-1.9527391448221978e-01	-1.7904282108604255e-01	-4.4633380903619874e-01	5.0448606442526192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4517430976544112e-01	-3.3376029610424290e-01	1.3930571144163079e-01	-4.7822082637980162e-01	-2.4030689621479853e-01	1.8964923269221323e-01	-2.0006958213638271e-01	-3.0791832321956936e-01	-1.6551737771193994e-01	-1.9420424919822718e-01	-1.7815105528988004e-01	-4.4475126246045971e-01	5.0631109640192262e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4596634191687254e-01	-3.3159567918587673e-01	1.3840860288181719e-01	-4.7800898707236383e-01	-2.3857207369664429e-01	1.8824457885091334e-01	-1.9874866956360324e-01	-3.0627550909949275e-01	-1.6486036195995840e-01	-1.9313953997732036e-01	-1.7726272024992248e-01	-4.4316099756743788e-01	5.0813732938272951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4672963286893250e-01	-3.2944858898210683e-01	1.3751697129270871e-01	-4.7777052066528974e-01	-2.3685554290614952e-01	1.8685468199135374e-01	-1.9743922713374717e-01	-3.0464080530989984e-01	-1.6420262645576442e-01	-1.9207981170647928e-01	-1.7637781173118189e-01	-4.4156329573358849e-01	5.0996474394976161e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4746385926378682e-01	-3.2731889710638745e-01	1.3663084961931746e-01	-4.7750553195526990e-01	-2.3515705467179779e-01	1.8547936197836282e-01	-1.9614113796793145e-01	-3.0301419592260037e-01	-1.6354422644303396e-01	-1.9102508776560040e-01	-1.7549632615042041e-01	-4.3995843642894406e-01	5.1179332113061333e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4816870709247323e-01	-3.2520647452307605e-01	1.3575026813677168e-01	-4.7721413399760715e-01	-2.3347636362064889e-01	1.8411844060380228e-01	-1.9485428642758651e-01	-3.0139566486432900e-01	-1.6288521725341018e-01	-1.8997539006421341e-01	-1.7461826054077423e-01	-4.3834669712359714e-01	5.1362304238635410e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4884387195259876e-01	-3.2311119163342833e-01	1.3487525452489618e-01	-4.7689644801051406e-01	-2.3181322812563965e-01	1.8277174159147003e-01	-1.9357855810752730e-01	-2.9978519591493552e-01	-1.6222565427146612e-01	-1.8893073907746705e-01	-1.7374361251705925e-01	-4.3672835319782638e-01	5.1545388959982770e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4948905929997771e-01	-3.2103291835805492e-01	1.3400583394130977e-01	-4.7655260327335219e-01	-2.3016741025321197e-01	1.8143909060034169e-01	-1.9231383982860495e-01	-2.9818277270562149e-01	-1.6156559290043979e-01	-1.8789115388139796e-01	-1.7287238024177148e-01	-4.3510367785584186e-01	5.1728584506428206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5010398469378641e-01	-3.1897152421595509e-01	1.3314202909306863e-01	-4.7618273701896802e-01	-2.2853867571128550e-01	1.8012031522624083e-01	-1.9106001962997268e-01	-2.9658837871722249e-01	-1.6090508852875662e-01	-1.8685665218749775e-01	-1.7200456239179848e-01	-4.3347294204311498e-01	5.1911889147231758e+00
