# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2750843213754549e-01	-5.3654691540861599e-01	3.5345811252722859e-01	-4.8513016173751494e-01	-3.9616679474083455e-01	3.7291195599535032e-01	-3.3002281354898721e-01	-3.5867007429184727e-01	-1.9636385876034938e-02	-3.5355151522846961e-01	-9.2617097231616846e-02	-5.1913778504311203e-01	4.0227200254236477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2899026785117663e-01	-5.3254145050066848e-01	3.5175351576623054e-01	-4.8645803335894522e-01	-3.9244745143838056e-01	3.6930743925274157e-01	-3.2746058748673018e-01	-3.5704450328468912e-01	-1.8988313328703037e-02	-3.5172583173790700e-01	-9.1864256974700909e-02	-5.1849696083154861e-01	4.0412759761164203e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3047830167680714e-01	-5.2856408748403316e-01	3.5004059692612999e-01	-4.8776088069860507e-01	-3.8877643492491010e-01	3.6574681723999886e-01	-3.2492227188400213e-01	-3.5542806432728463e-01	-1.8349303625415214e-02	-3.4990002006949494e-01	-9.1125785864459949e-02	-5.1782938844409676e-01	4.0598565396820625e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3197230157058860e-01	-5.2461504628854505e-01	3.4831997085542671e-01	-4.8903842262357078e-01	-3.8515306157773305e-01	3.6222968556726226e-01	-3.2240772121765382e-01	-3.5382060349084571e-01	-1.7719305433698436e-02	-3.4807443182353953e-01	-9.0401350482417028e-02	-5.1713530769337457e-01	4.0784610344783552e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3347203196427705e-01	-5.2069452447214426e-01	3.4659223661876049e-01	-4.9029038343870318e-01	-3.8157665421448572e-01	3.5875563206472227e-01	-3.1991678523873235e-01	-3.5222196916676274e-01	-1.7098267094151815e-02	-3.4624940847813279e-01	-8.9690621419899516e-02	-5.1641496719476943e-01	4.0970887981215327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3497725360802627e-01	-5.1680269807963597e-01	3.4485797775410576e-01	-4.9151649305360562e-01	-3.7804654228581136e-01	3.5532423758629311e-01	-3.1744930929421067e-01	-3.5063201208647388e-01	-1.6486136584588331e-02	-3.4442528157421559e-01	-8.8993273393339942e-02	-5.1566862403014802e-01	4.1157391869768114e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3648772341845018e-01	-5.1293972248057762e-01	3.4311776253058418e-01	-4.9271648714877231e-01	-3.7456206204842651e-01	3.5193507677223779e-01	-3.1500513463619545e-01	-3.4905058534071415e-01	-1.5882861487690449e-02	-3.4260237289881862e-01	-8.8308985352421432e-02	-5.1489654341223368e-01	4.1344115756591462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3800319433207127e-01	-5.0910573318624086e-01	3.4137214420649814e-01	-4.9389010734062727e-01	-3.7112255671965855e-01	3.4858771877231587e-01	-3.1258409871894893e-01	-3.4747754439807133e-01	-1.5288388962012012e-02	-3.4078099466650064e-01	-8.7637440581108145e-02	-5.1409899835005801e-01	4.1531053565443159e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3952341516425877e-01	-5.0530084664564279e-01	3.3962166128722748e-01	-4.9503710134517570e-01	-3.6772737661451177e-01	3.4528172793098888e-01	-3.1018603548406370e-01	-3.4591274712276626e-01	-1.4702665716150042e-02	-3.3896144969902159e-01	-8.6978326791602528e-02	-5.1327626931587123e-01	4.1718199392903701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4104813047380406e-01	-5.0152516102067068e-01	3.3786683778265225e-01	-4.9615722313999827e-01	-3.6437587926625759e-01	3.4201666443617024e-01	-3.0781077563411613e-01	-3.4435605379157636e-01	-1.4125637985937660e-02	-3.3714403160326017e-01	-8.6331336211297849e-02	-5.1242864391386866e-01	4.1905547503693938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4257708043323848e-01	-4.9777875694039342e-01	3.3610818346380694e-01	-4.9725023312432232e-01	-3.6106742953151710e-01	3.3879208493299240e-01	-3.0545814689513223e-01	-3.4280732710984152e-01	-1.3557251514497711e-02	-3.3532902494739919e-01	-8.5696165662799181e-02	-5.1155641655107764e-01	4.2093092326096269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4411000070504344e-01	-4.9406169823466339e-01	3.3434619411847755e-01	-4.9831589827689282e-01	-3.5780139968075397e-01	3.3560754310399898e-01	-3.0312797426819255e-01	-3.4126643222647746e-01	-1.2997451535012418e-02	-3.3351670543539280e-01	-8.5072516637096918e-02	-5.1065988811074503e-01	4.2280828447478509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4564662232384430e-01	-4.9037403264715890e-01	3.3258135180550047e-01	-4.9935399231137589e-01	-3.5457716947504880e-01	3.3246259021715147e-01	-3.0082008027049778e-01	-3.3973323674793171e-01	-1.2446182756061045e-02	-3.3170734007971492e-01	-8.4460095359992049e-02	-5.0973936562852007e-01	4.2468750609920205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4718667158475974e-01	-4.8671579252805547e-01	3.3081412510752295e-01	-5.0036429582905362e-01	-3.5139412622999544e-01	3.2935677564299098e-01	-2.9853428516621561e-01	-3.3820761075103134e-01	-1.1903389349401440e-02	-3.2990118737240326e-01	-8.3858612851877706e-02	-5.0879516197173891e-01	4.2656853705940412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4872986993798505e-01	-4.8308699550652073e-01	3.2904496938202454e-01	-5.0134659646853053e-01	-3.4825166486751757e-01	3.2628964734226024e-01	-2.9627040718742087e-01	-3.3668942679466085e-01	-1.1369014940055523e-02	-3.2809849745439656e-01	-8.3267784980998530e-02	-5.0782759552209078e-01	4.2845132774326267e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5027593388981865e-01	-4.7948764514328740e-01	3.2727432701040399e-01	-5.0230068905221126e-01	-3.4514918795636745e-01	3.2326075232524970e-01	-2.9402826274544025e-01	-3.3517855993022744e-01	-1.0843002598581080e-02	-3.2629951228316373e-01	-8.2687332510311073e-02	-5.0683698986191317e-01	4.3033582996061446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5182457491017677e-01	-4.7591773156354050e-01	3.2550262764497251e-01	-5.0322637572930640e-01	-3.4208610574202347e-01	3.2026963708409367e-01	-2.9180766663290386e-01	-3.3367488771086057e-01	-1.0325294835405271e-02	-3.2450446579861775e-01	-8.2116981138074169e-02	-5.0582367346438106e-01	4.3222199690353049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5337549934679424e-01	-4.7237723207040899e-01	3.2373028845368840e-01	-5.0412346611511427e-01	-3.3906183616668584e-01	3.1731584799920237e-01	-2.8960843221680416e-01	-3.3217829019931172e-01	-9.8158335971114345e-03	-3.2271358408731299e-01	-8.1556461532320268e-02	-5.0478797938780018e-01	4.3410978310756008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5492840834624456e-01	-4.6886611173935783e-01	3.2195771436250892e-01	-5.0499177742635504e-01	-3.3607580488001731e-01	3.1439893172097383e-01	-2.8743037162285057e-01	-3.3068864997451941e-01	-9.3145602645718414e-03	-3.2092708554491145e-01	-8.1005509359349304e-02	-5.0373024497423668e-01	4.3599914441393866e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5648299778188536e-01	-4.6538432399378460e-01	3.2018529829523817e-01	-5.0583113461231610e-01	-3.3312744524125470e-01	3.1151843552790492e-01	-2.8527329591141243e-01	-3.2920585213679898e-01	-8.8214156528137900e-03	-3.1914518103690975e-01	-8.0463865306400914e-02	-5.0265081155266822e-01	4.3789003793273862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5803895818890152e-01	-4.6193181116215315e-01	3.1841342141075396e-01	-5.0664137048159152e-01	-3.3021619831328486e-01	3.0867390766215863e-01	-2.8313701524532442e-01	-3.2772978431164224e-01	-8.3363400125341190e-03	-3.1736807405761236e-01	-7.9931275098665808e-02	-5.0155002414684691e-01	4.3978242200696132e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5959597470658866e-01	-4.5850850501700618e-01	3.1664245333753888e-01	-5.0742232582420321e-01	-3.2734151284924323e-01	3.0586489764363251e-01	-2.8102133904983539e-01	-3.2626033665209708e-01	-7.8592730331538754e-03	-3.1559596088733510e-01	-7.9407489510800344e-02	-5.0042823118804491e-01	4.4167625617753998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6115372702799281e-01	-4.5511432729618678e-01	3.1487275240541640e-01	-5.0817384952887446e-01	-3.2450284527216644e-01	3.0309095656351898e-01	-2.7892607616496068e-01	-3.2479740183970712e-01	-7.3901538473330050e-03	-3.1382903074783136e-01	-7.8892264373112045e-02	-4.9928578423283537e-01	4.4357150114925217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6271188935707582e-01	-4.5174919020665560e-01	3.1310466587444002e-01	-5.0889579869528845e-01	-3.2169965964820785e-01	3.0035163735831932e-01	-2.7685103499050900e-01	-3.2334087508400478e-01	-6.9289210368529610e-03	-3.1206746595591467e-01	-7.8385360572592558e-02	-4.9812303768605221e-01	4.4546811875751624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6427013037354583e-01	-4.4841299691123981e-01	3.1133853016086438e-01	-5.0958803874109493e-01	-3.1893142765389182e-01	2.9764649506524032e-01	-2.7479602362403244e-01	-3.2189065412053897e-01	-6.4755126397888947e-03	-3.1031144207526762e-01	-7.7886544048968359e-02	-4.9694034852905949e-01	4.4736607193606091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6582811320550201e-01	-4.4510564199870023e-01	3.0957467106015196e-01	-5.1025044350352688e-01	-3.1619762853785782e-01	2.9497508705985653e-01	-2.7276084999194794e-01	-3.2044663920743749e-01	-6.0298661588909603e-03	-3.0856112806641928e-01	-7.7395585785951723e-02	-4.9573807605344289e-01	4.4926532468545037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6738549541000043e-01	-4.4182701193748830e-01	3.0781340396698376e-01	-5.1088289533538855e-01	-3.1349774907752453e-01	2.9233697327690222e-01	-2.7074532197408274e-01	-3.1900873312049699e-01	-5.5919185710964249e-03	-3.0681668643487092e-01	-7.6912261797868808e-02	-4.9451658160022810e-01	4.5116584204244541e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6894192896175865e-01	-4.3857698551356938e-01	3.0605503409222351e-01	-5.1148528519531744e-01	-3.1083128353107964e-01	2.8973171641501261e-01	-2.6874924752186480e-01	-3.1757684114680490e-01	-5.1616063381087233e-03	-3.0507827337735693e-01	-7.6436353111848154e-02	-4.9327622830472734e-01	4.5306759005018895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7049706025006818e-01	-4.3535543425270040e-01	3.0429985667683507e-01	-5.1205751273209532e-01	-3.0819773358517816e-01	2.8715888212620710e-01	-2.6677243477040524e-01	-3.1615087107689399e-01	-4.7388654179682200e-03	-3.0334603892622314e-01	-7.5967645745751808e-02	-4.9201738084706947e-01	4.5497053572919475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7205053008409283e-01	-4.3216222282752353e-01	3.0254815720271111e-01	-5.1259948636290220e-01	-3.0559660829870400e-01	2.8461803919087225e-01	-2.6481469214468123e-01	-3.1473073319544598e-01	-4.3236312775507156e-03	-3.0162012709190167e-01	-7.5505930682030459e-02	-4.9074040520852219e-01	4.5687464704912513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7360197370667864e-01	-4.2899720944988939e-01	3.0080021160042142e-01	-5.1311112334534903e-01	-3.0302742404294919e-01	2.8210875967897536e-01	-2.6287582846004948e-01	-3.1331634027053934e-01	-3.9158389059280960e-03	-2.9990067600347836e-01	-7.5051003837685648e-02	-4.8944566843362164e-01	4.5877989290133643e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7515102081683732e-01	-4.2586024624876084e-01	2.9905628645385984e-01	-5.1359234984316182e-01	-3.0048970443851797e-01	2.7963061909821196e-01	-2.6095565301729273e-01	-3.1190760754146946e-01	-3.5154228285398975e-03	-2.9818781804732108e-01	-7.4602666030522360e-02	-4.8813353839819168e-01	4.6068624307218320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7669729560098536e-01	-4.2275117963409886e-01	2.9731663920179846e-01	-5.1404310098540951e-01	-2.9798298028926895e-01	2.7718319652974843e-01	-2.5905397569241312e-01	-3.1050445270515753e-01	-3.1223171221073788e-03	-2.9648168000377295e-01	-7.4160722941872620e-02	-4.8680438358327516e-01	4.6259366821705417e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7824041677313053e-01	-4.1966985064709456e-01	2.9558151833635227e-01	-5.1446332091914193e-01	-2.9550678951357895e-01	2.7476607475221293e-01	-2.5717060702136335e-01	-3.0910679590115553e-01	-2.7364554302402146e-03	-2.9478238318188121e-01	-7.3724985075970056e-02	-4.8545857285500710e-01	4.6450213983513136e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7977999762406789e-01	-4.1661609529713595e-01	2.9385116359835817e-01	-5.1485296285535809e-01	-2.9306067707319111e-01	2.7237884035454429e-01	-2.5530535827991957e-01	-3.0771455969528017e-01	-2.3577709796804734e-03	-2.9309004355216384e-01	-7.3295267716152315e-02	-4.8409647525045796e-01	4.6641163024485115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8131564607976137e-01	-4.1358974488586564e-01	2.9212580616968303e-01	-5.1521198910821231e-01	-2.9064419489991056e-01	2.7002108383828805e-01	-2.5345804155887469e-01	-3.0632766906189923e-01	-1.9861965971401437e-03	-2.9140477187739222e-01	-7.2871390878074038e-02	-4.8271845976944810e-01	4.6832211256005341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8284696476898455e-01	-4.1059062631871734e-01	2.9040566886247909e-01	-5.1554037112735585e-01	-2.8825690182037683e-01	2.6769239970991160e-01	-2.5162846983474085e-01	-3.0494605136489406e-01	-1.6216647266707948e-03	-2.8972667384138717e-01	-7.2453179260095563e-02	-4.8132489517234717e-01	4.7023356066679804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8437355110034432e-01	-4.0761856240427380e-01	2.8869096630539864e-01	-5.1583808952339039e-01	-2.8589836347913905e-01	2.6539238656366310e-01	-2.4981645703613817e-01	-3.0356963633732437e-01	-1.2641074475281439e-03	-2.8805585017581897e-01	-7.2040462191026694e-02	-4.7991614978384944e-01	4.7214594920083890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8589499734879107e-01	-4.0467337214182508e-01	2.8698190512679861e-01	-5.1610513408633296e-01	-2.8356815226024723e-01	2.6312064715551076e-01	-2.4802181810603488e-01	-3.0219835605983614e-01	-9.1345649248424175e-04	-2.8639239678500045e-01	-7.1633073575391878e-02	-4.7849259130270394e-01	4.7405925352573233e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8741089075171042e-01	-4.0175487099746704e-01	2.8527868413494850e-01	-5.1634150379707655e-01	-2.8126584720754555e-01	2.6087678846863288e-01	-2.4624436906001590e-01	-3.0083214493783184e-01	-5.6964326654397655e-04	-2.8473640486867519e-01	-7.1230851836383224e-02	-4.7705458661740574e-01	4.7597344971156978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8892081361465680e-01	-3.9886287116909630e-01	2.8358149449527781e-01	-5.1654720683179411e-01	-2.7899103394386765e-01	2.5866042177095111e-01	-2.4448392704073099e-01	-2.9947093967744998e-01	-2.3259886602093428e-04	-2.8308796104278883e-01	-7.0833639856662689e-02	-4.7560250162779699e-01	4.7788851451431560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9042434342685101e-01	-3.9599718184064148e-01	2.8189051990467995e-01	-5.1672226055928661e-01	-2.7674330458928947e-01	2.5647116266513936e-01	-2.4274031036868471e-01	-2.9811467926037938e-01	9.7745902061320572e-05	-2.8144714745824873e-01	-7.0441284917177063e-02	-4.7413670107255573e-01	4.7980442535573689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9192105298645524e-01	-3.9315760942587158e-01	2.8020593676291394e-01	-5.1686669153122411e-01	-2.7452225767861277e-01	2.5430863113155100e-01	-2.4101333858951740e-01	-2.9676330491755215e-01	4.2146050028780740e-04	-2.7981404191766468e-01	-7.0053638634135551e-02	-4.7265754836254503e-01	4.8172116030390626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9341051053571263e-01	-3.9034395780210474e-01	2.7852791434112384e-01	-5.1698053546532785e-01	-2.7232749807822410e-01	2.5217245156446455e-01	-2.3930283251792250e-01	-2.9541676010175000e-01	7.3861464092066513e-04	-2.7818871799007250e-01	-6.9670556894309482e-02	-4.7116540541995833e-01	4.8363869805427004e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9489227990601850e-01	-3.8755602853414856e-01	2.7685661494751623e-01	-5.1706383722146809e-01	-2.7015863690247438e-01	2.5006225280204775e-01	-2.3760861427834645e-01	-2.9407499045916780e-01	1.0492782657583587e-03	-2.7657124512364611e-01	-6.9291899788794103e-02	-4.6966063252323598e-01	4.8555701791125756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9636592067286558e-01	-3.8479362108879112e-01	2.7519219409021950e-01	-5.1711665077071645e-01	-2.6801529142970215e-01	2.4797766815039862e-01	-2.3593050734259829e-01	-2.9273794379996410e-01	1.3535215258206872e-03	-2.7496168875639754e-01	-6.8917531545385255e-02	-4.6814358815768004e-01	4.8747609977042554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9783098832081132e-01	-3.8205653304014153e-01	2.7353480063737184e-01	-5.1713903915737580e-01	-2.6589708501803289e-01	2.4591833540203975e-01	-2.3426833656451693e-01	-2.9140557006785778e-01	1.6514147608853447e-03	-2.7336011042486813e-01	-6.8547320459703215e-02	-4.6661462887171995e-01	4.8939592410111716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9928703441835667e-01	-3.7934456026614127e-01	2.7188457697445778e-01	-5.1713107445405704e-01	-2.6380364702105907e-01	2.4388389684917988e-01	-2.3262192821180600e-01	-2.9007782130879467e-01	1.9430284789165135e-03	-2.7176656787082137e-01	-6.8181138825206905e-02	-4.6507410913876635e-01	4.9131647192962955e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0073360680279840e-01	-3.7665749713653196e-01	2.7024165915893728e-01	-5.1709283770981085e-01	-2.6173461270351300e-01	2.4187399929208508e-01	-2.3099110999517439e-01	-2.8875465163873809e-01	2.2284333354125932e-03	-2.7018111514594223e-01	-6.7818862862223148e-02	-4.6352238122458189e-01	4.9323772482286516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0217024977500748e-01	-3.7399513669256962e-01	2.6860617707220213e-01	-5.1702441889143902e-01	-2.5968962315702393e-01	2.3988829404285417e-01	-2.2937571109489785e-01	-2.8743601721062656e-01	2.5077001126989160e-03	-2.6860380271455048e-01	-6.7460372646124242e-02	-4.6195979506010404e-01	4.9515966487246468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0359650430409671e-01	-3.7135727081877817e-01	2.6697825456888880e-01	-5.1692591681801181e-01	-2.5766832521605937e-01	2.3792643692489529e-01	-2.2777556218491188e-01	-2.8612187618053275e-01	2.7808996992014401e-03	-2.6703467755434085e-01	-6.7105552034773933e-02	-4.6038669811964333e-01	4.9708227467940231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0501190824193661e-01	-3.6874369040700850e-01	2.6535800962359279e-01	-5.1679743908870446e-01	-2.5567037137412285e-01	2.3598808826837672e-01	-2.2619049545455475e-01	-2.8481218867308156e-01	3.0481030687203340e-03	-2.6547378325515791e-01	-6.6754288595360547e-02	-4.5880343530438361e-01	4.9900553733903141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0641599654740462e-01	-3.6615418551307888e-01	2.6374555447500847e-01	-5.1663910200404739e-01	-2.5369541970029563e-01	2.3407291290192159e-01	-2.2462034462806765e-01	-2.8350691674616058e-01	3.3093812597369938e-03	-2.6392116011581884e-01	-6.6406473530731466e-02	-4.5721034883110018e-01	5.0092943642656937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0780830152035341e-01	-3.6358854550625375e-01	2.6214099576754357e-01	-5.1645103048068253e-01	-2.5174313375618823e-01	2.3218058014079362e-01	-2.2306494498194757e-01	-2.8220602435497255e-01	3.5648053547749701e-03	-2.6237684523900134e-01	-6.6062001605341203e-02	-4.5560777812601522e-01	5.0285395598300857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0918835304511131e-01	-3.6104655921182388e-01	2.6054443469042937e-01	-5.1623335795975978e-01	-2.4981318251336990e-01	2.3031076377180984e-01	-2.2152413336026761e-01	-2.8090947731547516e-01	3.8144464598390110e-03	-2.6084087262420314e-01	-6.5720771070914910e-02	-4.5399605972371215e-01	5.0477908050144285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1055567884344946e-01	-3.5852801504702736e-01	2.5895596711437474e-01	-5.1598622630908952e-01	-2.4790524027133320e-01	2.2846314203521256e-01	-2.1999774818804663e-01	-2.7961724326724707e-01	4.0583756839602065e-03	-2.5931327325879733e-01	-6.5382683591929155e-02	-4.5237552717101182e-01	5.0670479491379519e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1190980473683625e-01	-3.5603270115055796e-01	2.5737568372578690e-01	-5.1570978571917747e-01	-2.4601898657605548e-01	2.2663739760370752e-01	-2.1848562948277311e-01	-2.7832929163583375e-01	4.2966641188622008e-03	-2.5779407520719350e-01	-6.5047644171010249e-02	-4.5074651093572754e-01	5.0863108457793764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1325025491782802e-01	-3.5356040550590051e-01	2.5580367015860567e-01	-5.1540419459330333e-01	-2.4415410613919761e-01	2.2483321755887972e-01	-2.1698761886416509e-01	-2.7704559359460945e-01	4.5293828187766214e-03	-2.5628330369812408e-01	-6.4715561074337680e-02	-4.4910933832020861e-01	5.1055793526519295e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1457655223040885e-01	-3.5111091605870431e-01	2.5424000712377454e-01	-5.1506961943177743e-01	-2.4231028875799557e-01	2.2305029336517451e-01	-2.1550355956225944e-01	-2.7576612202620082e-01	4.7566027804232325e-03	-2.5478098121007781e-01	-6.4386345757142485e-02	-4.4746433337957570e-01	5.1248533314820417e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1588821845909080e-01	-3.4868402082843974e-01	2.5268477053638799e-01	-5.1470623471054699e-01	-2.4048722923588081e-01	2.2128832084162720e-01	-2.1403329642390995e-01	-2.7449085148352065e-01	4.9783949231759573e-03	-2.5328712755489091e-01	-6.4059912789386039e-02	-4.4581181684456356e-01	5.1441326478916292e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1718477462649733e-01	-3.4627950801453206e-01	2.5113803164054854e-01	-5.1431422275429295e-01	-2.3868462730386822e-01	2.1954700013151870e-01	-2.1257667591777527e-01	-2.7321975815044924e-01	5.1948300694360239e-03	-2.5180175995952508e-01	-6.3736179781697211e-02	-4.4415210604886590e-01	5.1634171712838901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1846574129926006e-01	-3.4389716609719201e-01	2.4959985713196425e-01	-5.1389377360423605e-01	-2.3690218754274553e-01	2.1782603567011746e-01	-2.1113354613787344e-01	-2.7195281980221164e-01	5.4059789252232102e-03	-2.5032489314604683e-01	-6.3415067311642856e-02	-4.4248551486088816e-01	5.1827067747324653e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1973063890189549e-01	-3.4153678393313974e-01	2.4807030927831894e-01	-5.1344508488077767e-01	-2.3513961930609548e-01	2.1612513615066559e-01	-2.0970375680578351e-01	-2.7069001576548513e-01	5.6119120610117436e-03	-2.4885653940983102e-01	-6.3096498850404942e-02	-4.4081235361982518e-01	5.2020013348738976e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2097898803841349e-01	-3.3919815084642346e-01	2.4654944603744969e-01	-5.1296836164120074e-01	-2.3339663664417512e-01	2.1444401448875322e-01	-2.0828715927155719e-01	-2.6943132687829030e-01	5.8126998928154086e-03	-2.4739670869601280e-01	-6.2780400689930738e-02	-4.3913292907594376e-01	5.2213007318032805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2221030982130464e-01	-3.3688105671451385e-01	2.4503732117335780e-01	-5.1246381623261361e-01	-2.3167295822867845e-01	2.1278238778522485e-01	-2.0688360651341542e-01	-2.6817673544969522e-01	6.0084126635486443e-03	-2.4594540867420192e-01	-6.2466701870620644e-02	-4.3744754433499233e-01	5.2406048489730281e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2342412620763481e-01	-3.3458529204986498e-01	2.4353398437009191e-01	-5.1193166814031565e-01	-2.2996830727840323e-01	2.1113997728774492e-01	-2.0549295313629487e-01	-2.6692622521938386e-01	6.1991204246666515e-03	-2.4450264481149850e-01	-6.2155334109612513e-02	-4.3575649880663003e-01	5.2599135730946287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2461996034183647e-01	-3.3231064807711669e-01	2.4203948134352504e-01	-5.1137214383180951e-01	-2.2828241148583517e-01	2.0951650835115249e-01	-2.0411505536930763e-01	-2.6567978131711695e-01	6.3848930181121880e-03	-2.4306842044381188e-01	-6.1846231729717906e-02	-4.3406008815677621e-01	5.2792267940433479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2579733690484201e-01	-3.3005691680610638e-01	2.4055385395105780e-01	-5.1078547659665974e-01	-2.2661500294467415e-01	2.0791171039671244e-01	-2.0274977106217806e-01	-2.6443739022213764e-01	6.5658000585634658e-03	-2.4164273684552681e-01	-6.1539331589066944e-02	-4.3235860426378464e-01	5.2985444047657513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2695578246918242e-01	-3.2782389110086130e-01	2.3907714029928176e-01	-5.1017190638239651e-01	-2.2496581807830557e-01	2.0632531687038741e-01	-2.0139695968071056e-01	-2.6319903972254899e-01	6.7419109160133574e-03	-2.4022559329752696e-01	-6.1234573011504610e-02	-4.3065233517834672e-01	5.3178663011900005e+00
