# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0998517321181293e-01	-5.6124121796374704e-01	4.8633848599574303e-01	-5.5490319962558488e-01	-3.9852274604832721e-01	4.0726311476829402e-01	-3.6415312465140437e-01	-2.6707495829918959e-01	1.6360736903143158e-01	-4.3627593475317855e-01	7.9472268958279357e-02	-5.5424186975878664e-01	4.0646156452167483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1100455089021075e-01	-5.5664450109544383e-01	4.8382954705422382e-01	-5.5623556463168922e-01	-3.9462229020029932e-01	4.0297603161117940e-01	-3.6113506622974445e-01	-2.6589448181473496e-01	1.6452823922132712e-01	-4.3369623118101919e-01	7.9840336863628555e-02	-5.5336756984944002e-01	4.0842506760290869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1203195515806386e-01	-5.5208771036248006e-01	4.8131290567572876e-01	-5.5753248221797314e-01	-3.9077552319064196e-01	3.9874896767778073e-01	-3.5814672824226107e-01	-2.6472783172047082e-01	1.6542949437920854e-01	-4.3112039023792542e-01	8.0183328038085505e-02	-5.5245940391336645e-01	4.1039016555753030e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1306731067812065e-01	-5.4757090450357160e-01	4.7878937436746338e-01	-5.5879376849271922e-01	-3.8698160797276926e-01	3.9458115595762205e-01	-3.5518796305177103e-01	-2.6357469911653308e-01	1.6631115011407122e-01	-4.2854889683143876e-01	8.0501854457035268e-02	-5.5151790536493084e-01	4.1235680328045934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1411054088891590e-01	-5.4309411812608299e-01	4.7625974300483997e-01	-5.6001924915255219e-01	-3.8323971806127199e-01	3.9047182730794883e-01	-3.5225861446651874e-01	-2.6243477716256247e-01	1.6717322499551690e-01	-4.2598221978802853e-01	8.0796521957189851e-02	-5.5054361524295437e-01	4.1432492731619908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1516156778778719e-01	-5.3865736284812038e-01	4.7372477923653944e-01	-5.6120875956433058e-01	-3.7954903766069231e-01	3.8642021134851018e-01	-3.4935851824358222e-01	-2.6130776116816690e-01	1.6801574061429592e-01	-4.2342081214384719e-01	8.1067929980089229e-02	-5.4953708154625180e-01	4.1629448581080259e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1622031171811698e-01	-5.3426062840420940e-01	4.7118522888821945e-01	-5.6236214484238678e-01	-3.7590876177151450e-01	3.8242553729976825e-01	-3.4648750257414107e-01	-2.6019334868459404e-01	1.6883872163762978e-01	-4.2086511143494476e-01	8.1316671330148263e-02	-5.4849885858313774e-01	4.1826542846516519e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1728669116063404e-01	-5.2990388371508323e-01	4.6864181636447505e-01	-5.6347925992096703e-01	-3.7231809627488371e-01	3.7848703476713874e-01	-3.4364538855109145e-01	-2.5909123959729186e-01	1.6964219585952772e-01	-4.1831553998691939e-01	8.1543331947195596e-02	-5.4742950633546039e-01	4.2023770648960985e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1836062252872795e-01	-5.2558707792213843e-01	4.6609524504869160e-01	-5.6455996962174515e-01	-3.6877625799752889e-01	3.7460393447377671e-01	-3.4083199061945402e-01	-2.5800113621907389e-01	1.7042619424628380e-01	-4.1577250520390724e-01	8.1748490693426476e-02	-5.4632958983769619e-01	4.2221127255973796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1944201996768406e-01	-5.2131014138714815e-01	4.6354619770048422e-01	-5.6560414871625642e-01	-3.6528247475825143e-01	3.7077546894433827e-01	-3.3804711701004997e-01	-2.5692274338357418e-01	1.7119075097733491e-01	-4.1323639985683691e-01	8.1932719154642022e-02	-5.4519967857154383e-01	4.2418608077352422e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2053079515769569e-01	-5.1707298665787482e-01	4.6099533685041777e-01	-5.6661168198314371e-01	-3.6183598539730527e-01	3.6700087314206514e-01	-3.3529057015688724e-01	-2.5585576853873554e-01	1.7193590348163873e-01	-4.1070760237086040e-01	8.2096581455627468e-02	-5.4404034587640904e-01	4.2616208660962016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2162685712067354e-01	-5.1287550940021365e-01	4.5844330519174104e-01	-5.6758246426011505e-01	-3.5843603978989541e-01	3.6327938506145291e-01	-3.3256214709871357e-01	-2.5479992184003997e-01	1.7266169246972163e-01	-4.0818647711183026e-01	8.2240634089485287e-02	-5.4285216837613115e-01	4.2813924688684928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2273011203071347e-01	-5.0871758929756150e-01	4.5589072596891878e-01	-5.6851640049047447e-01	-3.5508189884496644e-01	3.5961024627867816e-01	-3.2986163986516209e-01	-2.5375491624323609e-01	1.7336816196153584e-01	-4.0567337467173498e-01	8.2365425760712485e-02	-5.4163572542221472e-01	4.3011751972485479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2384046302817873e-01	-5.0459909091808219e-01	4.5333820336271519e-01	-5.6941340576414279e-01	-3.5177283449039265e-01	3.5599270246189141e-01	-3.2718883584793601e-01	-2.5272046759629790e-01	1.7405535931026170e-01	-4.0316863215294957e-01	8.2471497241791286e-02	-5.4039159855381513e-01	4.3209686450588229e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2495781003736190e-01	-5.0051986455058983e-01	4.5078632287165271e-01	-5.7027340535306958e-01	-3.4850812964560479e-01	3.5242600384338374e-01	-3.2454351815745364e-01	-2.5169629473039984e-01	1.7472333522215561e-01	-4.0067257345118862e-01	8.2559381243031763e-02	-5.3912037097464294e-01	4.3407724183766403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2608204958767042e-01	-4.9647974700976744e-01	4.4823565168967316e-01	-5.7109633474094779e-01	-3.4528707818265614e-01	3.4890940565557671e-01	-3.2192546596536370e-01	-2.5068211954965047e-01	1.7537214377257729e-01	-3.9818550953701420e-01	8.2629602295393442e-02	-5.3782262704693962e-01	4.3605861351737643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2721307463830584e-01	-4.9247856241144045e-01	4.4568673907984152e-01	-5.7188213964715839e-01	-3.4210898487663322e-01	3.4544216853268678e-01	-3.1933445483335765e-01	-2.4967766711940206e-01	1.7600184241827802e-01	-3.9570773873578130e-01	8.2682676645978295e-02	-5.3649895180258811e-01	4.3804094249665164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2835077440639567e-01	-4.8851612291864338e-01	4.4314011674395909e-01	-5.7263077604485069e-01	-3.3897316534630989e-01	3.4202355887985864e-01	-3.1677025702865985e-01	-2.4868266575289846e-01	1.7661249200606169e-01	-3.9323954700586744e-01	8.2719112165897141e-02	-5.3514993047142989e-01	4.4002419284760723e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2949503419860609e-01	-4.8459222945924019e-01	4.4059629918796223e-01	-5.7334221017312559e-01	-3.3587894598585316e-01	3.3865284921149191e-01	-3.1423264182661309e-01	-2.4769684709609247e-01	1.7720415677789855e-01	-3.9078120821506662e-01	8.2739408270169582e-02	-5.3377614802677953e-01	4.4200832972987056e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3064573524618645e-01	-4.8070667241579351e-01	4.3805578408300055e-01	-5.7401641854322993e-01	-3.3282566388836682e-01	3.3532931846037817e-01	-3.1172137580072862e-01	-2.4671994621043122e-01	1.7777690437257598e-01	-3.8833298441499464e-01	8.2744055849313783e-02	-5.3237818874810350e-01	4.4399331935857491e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3180275454346172e-01	-4.7685923228847588e-01	4.3551905262211010e-01	-5.7465338793873733e-01	-3.2981266676199300e-01	3.3205225225925777e-01	-3.0923622310058602e-01	-2.4575170165345483e-01	1.7833080582397109e-01	-3.8589512611338533e-01	8.2733537212288835e-02	-5.3095663580080432e-01	4.4597912897329408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3296596468980943e-01	-4.7304968033172634e-01	4.3298656987239231e-01	-5.7525311540964563e-01	-3.2683931283926232e-01	3.2882094319627270e-01	-3.0677694571795461e-01	-2.4479185555702210e-01	1.7886593555602318e-01	-3.8346787254413345e-01	8.2708326040414795e-02	-5.2951207083300611e-01	4.4796572680789879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3413523373511316e-01	-4.6927777916541241e-01	4.3045878512263769e-01	-5.7581560826039102e-01	-3.2390497078033309e-01	3.2563469104578230e-01	-3.0434330374149920e-01	-2.4384015370304354e-01	1.7938237137446525e-01	-3.8105145193496232e-01	8.2668887351904238e-02	-5.2804507358920261e-01	4.4995308206130229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3531042502876803e-01	-4.6554328336121054e-01	4.2793613222633387e-01	-5.7634088403170824e-01	-3.2100901957072431e-01	3.2249280297590061e-01	-3.0193505560042116e-01	-2.4289634559655018e-01	1.7988019445539541e-01	-3.7864608177258896e-01	8.2615677476631594e-02	-5.2655622154061654e-01	4.5194116486907356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3649139707225472e-01	-4.6184594000494755e-01	4.2541902994001135e-01	-5.7682897047635007e-01	-3.1815084841410474e-01	3.1939459373408630e-01	-2.9955195829738313e-01	-2.4196018453599411e-01	1.8035948933075849e-01	-3.7625196906525860e-01	8.2549144040763064e-02	-5.2504608953207632e-01	4.5392994627589260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3767800337531431e-01	-4.5818548923561725e-01	4.2290788225689507e-01	-5.7727990552864128e-01	-3.1532985662066398e-01	3.1633938581204368e-01	-2.9719376763106120e-01	-2.4103142768063812e-01	1.8082034387079005e-01	-3.7386931060253453e-01	8.2469725960860121e-02	-5.2351524944519778e-01	4.5591939820882734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3887009231589607e-01	-4.5456166476177862e-01	4.2040307873582605e-01	-5.7769373726785012e-01	-3.1254545349157015e-01	3.1332650959112640e-01	-2.9486023840864972e-01	-2.4010983611494890e-01	1.8126284926350053e-01	-3.7149829321224254e-01	8.2377853447074031e-02	-5.2196426987764977e-01	4.5790949345140461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4006750700381466e-01	-4.5097419435603769e-01	4.1790499482543009e-01	-5.7807052387541313e-01	-3.0979705819996939e-01	3.1035530346939877e-01	-2.9255112464864735e-01	-2.3919517490986900e-01	1.8168709999125368e-01	-3.6913909401443834e-01	8.2273948015041537e-02	-5.2039371583822536e-01	4.5990020561845171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4127008514832299e-01	-4.4742280032830906e-01	4.1541399218352903e-01	-5.7841033358597638e-01	-3.0708409966895250e-01	3.0742511397144667e-01	-2.9026617977422875e-01	-2.3828721318089344e-01	1.8209319380451466e-01	-3.6679188067231544e-01	8.2158422506107720e-02	-5.1880414845745637e-01	4.6189150913169348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4247765892963077e-01	-4.4390719997853945e-01	4.1293041899176697e-01	-5.7871324463232376e-01	-3.0440601644691040e-01	3.0453529584197536e-01	-2.8800515679753419e-01	-2.3738572414287243e-01	1.8248123169280650e-01	-3.6445681163996196e-01	8.2031681115477345e-02	-5.1719612471350240e-01	4.6388337919607192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4369005487451537e-01	-4.4042710602955359e-01	4.1045461026548180e-01	-5.7897934518418204e-01	-3.0176225658063399e-01	3.0168521212419080e-01	-2.8576780849515154e-01	-2.3649048516145149e-01	1.8285131785297709e-01	-3.6213403640685543e-01	8.1894119427928375e-02	-5.1557019717296049e-01	4.6587579177678000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4490709373613179e-01	-4.3698222704067846e-01	4.0798688815878525e-01	-5.7920873328095135e-01	-2.9915227748652379e-01	2.9887423422390363e-01	-2.8355388757510025e-01	-2.3560127780110371e-01	1.8320355965479251e-01	-3.5982369573903172e-01	8.1746124460698927e-02	-5.1392691374633115e-01	4.6786872357697273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4612859037815016e-01	-4.3357226780281438e-01	4.0552756226489295e-01	-5.7940151675841556e-01	-2.9657554582021983e-01	2.9610174196026090e-01	-2.8136314683559788e-01	-2.3471788786969089e-01	1.8353806760396682e-01	-3.5752592191684845e-01	8.1588074713185868e-02	-5.1226681745776526e-01	4.6986215201615149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4735435366336098e-01	-4.3019692971554102e-01	4.0307692991169403e-01	-5.7955781316943766e-01	-2.9403153734496912e-01	2.9336712360395761e-01	-2.7919533931589469e-01	-2.3384010545951528e-01	1.8385495530265566e-01	-3.5524083896926217e-01	8.1420340223070528e-02	-5.1059044622878980e-01	4.7185605520919411e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4858418634694612e-01	-4.2685591114691956e-01	4.0063527645259456e-01	-5.7967774969877883e-01	-2.9151973679900189e-01	2.9066977590373394e-01	-2.7705021843943783e-01	-2.3296772498481488e-01	1.8415433940751277e-01	-3.5296856290457068e-01	8.1243282628536126e-02	-5.0889833267562901e-01	4.7385041194600346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4981788497446580e-01	-4.2354890777657028e-01	3.9820287555264455e-01	-5.7976146307203158e-01	-2.8903963776217723e-01	2.8800910410194064e-01	-2.7492753814963988e-01	-2.3210054521568577e-01	1.8443633958534267e-01	-3.5070920193754651e-01	8.1057255236183692e-02	-5.0719100391979144e-01	4.7584520167177367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5105523978488187e-01	-4.2027561292261850e-01	3.9577998946996662e-01	-5.7980909945877468e-01	-2.8659074252214228e-01	2.8538452193989977e-01	-2.7282705303850574e-01	-2.3123836930840252e-01	1.8470107846644507e-01	-3.4846285671292515e-01	8.0862603094336877e-02	-5.0546898141156027e-01	4.7784040446784273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5229603461866940e-01	-4.1703571785310301e-01	3.9336686933253162e-01	-5.7982081437003385e-01	-2.8417256194022922e-01	2.8279545165375258e-01	-2.7074851846837406e-01	-2.3038100483212551e-01	1.8494868159571090e-01	-3.4622962052519141e-01	8.0659663071362686e-02	-5.0373278076599204e-01	4.7983600103311286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5354004683127990e-01	-4.1382891208237466e-01	3.9096375541029466e-01	-5.7979677255013529e-01	-2.8178461531728333e-01	2.8024132396146545e-01	-2.6869169068700793e-01	-2.2952826379198546e-01	1.8517927738154011e-01	-3.4400957953463152e-01	8.0448763938698625e-02	-5.0198291161108910e-01	4.8183197266602829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5478704721212475e-01	-4.1065488365307901e-01	3.8857087738272472e-01	-5.7973714786304364e-01	-2.7942643025963348e-01	2.7772157804160202e-01	-2.6665632693628960e-01	-2.2867996264855783e-01	1.8539299704264922e-01	-3.4180281297961523e-01	8.0230226458239087e-02	-5.0021987744776653e-01	4.8382830124709022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5603679990929695e-01	-4.0751331940421753e-01	3.8618845460176904e-01	-5.7964212317328601e-01	-2.7709754254535635e-01	2.7523566150447643e-01	-2.6464218555473262e-01	-2.2783592233372466e-01	1.8558997455285492e-01	-3.3960939338507806e-01	8.0004363473781800e-02	-4.9844417552121439e-01	4.8582496922189584e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5728906236025539e-01	-4.0440390522582570e-01	3.8381669635029031e-01	-5.7951189022159244e-01	-2.7479749599100922e-01	2.7278303035622614e-01	-2.6264902607405821e-01	-2.2699596826293655e-01	1.8577034658389818e-01	-3.3742938676719025e-01	7.9771480006218573e-02	-4.9665629670332256e-01	4.8782195958467076e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5854358522866322e-01	-4.0132632630078013e-01	3.8145580209598934e-01	-5.7934664949535175e-01	-2.7252584231897597e-01	2.7036314895635205e-01	-2.6067660931003317e-01	-2.2615993034390819e-01	1.8593425244639153e-01	-3.3526285283418034e-01	7.9531873352169768e-02	-4.9485672538575892e-01	4.8981925586230632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5980011234764661e-01	-3.9828026733420446e-01	3.7910596174089406e-01	-5.7914661009400836e-01	-2.7028214102555687e-01	2.6797548996922294e-01	-2.5872469744780552e-01	-2.2532764298176836e-01	1.8608183402896009e-01	-3.3310984518332026e-01	7.9285833185776200e-02	-4.9304593938335894e-01	4.9181684209886267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6105838066968334e-01	-3.9526541277097732e-01	3.7676735586641441e-01	-5.7891198958955281e-01	-2.6806595924992443e-01	2.6561953431001611e-01	-2.5679305412192599e-01	-2.2449894508068372e-01	1.8621323573566964e-01	-3.3097041149405371e-01	7.9033641663372636e-02	-4.9122440984743926e-01	4.9381470284052904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6231812022338435e-01	-3.9228144700178569e-01	3.7444015597403429e-01	-5.7864301388221662e-01	-2.6587687164406631e-01	2.6329477108555072e-01	-2.5488144449127192e-01	-2.2367368004202481e-01	1.8632860442180582e-01	-3.2884459371726721e-01	7.8775573530760840e-02	-4.8939260118867306e-01	4.9581282312103792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6357905407740412e-01	-3.8932805455818847e-01	3.7212452472166901e-01	-5.7833991705153764e-01	-2.6371446024380374e-01	2.6100069753043315e-01	-2.5298963530906182e-01	-2.2285169575909089e-01	1.8642808932809737e-01	-3.2673242826071047e-01	7.8511896232828282e-02	-4.8755097100917405e-01	4.9781118844750498e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6484089831172597e-01	-3.8640492029711931e-01	3.6982061615572748e-01	-5.7800294120292917e-01	-2.6157831434098655e-01	2.5873681893891359e-01	-2.5111739498815294e-01	-2.2203284460845610e-01	1.8651184201346396e-01	-3.2463394617057734e-01	7.8242870025268127e-02	-4.8569997004342058e-01	4.9980978478668732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6610336199659818e-01	-3.8351172957525231e-01	3.6752857593894611e-01	-5.7763233630991917e-01	-2.5946803035694538e-01	2.5650264859283889e-01	-2.4926449366181014e-01	-2.2121698343798854e-01	1.8658001628636922e-01	-3.2254917330924315e-01	7.7968748088139264e-02	-4.8384004210767201e-01	5.0180859855165423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6736614717936902e-01	-3.8064816841364707e-01	3.6524854157401221e-01	-5.7722836005222611e-01	-2.5738321171727330e-01	2.5429770768604848e-01	-2.4743070324012112e-01	-2.2040397355159883e-01	1.8663276813486823e-01	-3.2047813052919488e-01	7.7689776641057320e-02	-4.8197162405752891e-01	5.0380761658884197e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6862894887949629e-01	-3.7781392365306310e-01	3.6298064262303470e-01	-5.7679127764980764e-01	-2.5532346872800543e-01	2.5212152524555781e-01	-2.4561579746223725e-01	-2.1959368069078450e-01	1.8667025565542564e-01	-3.1842083384315567e-01	7.7406195059775279e-02	-4.8009514575329637e-01	5.0580682616549559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6989145509195717e-01	-3.7500868310033242e-01	3.6072500092292331e-01	-5.7632136169309212e-01	-2.5328841845326078e-01	2.4997363804984085e-01	-2.4381955194460342e-01	-2.1878597501303651e-01	1.8669263898060709e-01	-3.1637729459043989e-01	7.7118235993949971e-02	-4.7821103003280874e-01	5.0780621495747935e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7115334679939401e-01	-3.7223213566616359e-01	3.5848173079668805e-01	-5.7581889196954295e-01	-2.5127768459438432e-01	2.4785359054450523e-01	-2.4204174422534908e-01	-2.1798073106717308e-01	1.8670008020571316e-01	-3.1434751959955415e-01	7.6826125485891877e-02	-4.7631969269139507e-01	5.0980577103744258e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7241429799317168e-01	-3.6948397149473156e-01	3.5625093926074108e-01	-5.7528415528673271e-01	-2.4929089737065155e-01	2.4576093475565278e-01	-2.4028215380499279e-01	-2.1717782776568309e-01	1.8669274331445132e-01	-3.1233151134707859e-01	7.6530083090097442e-02	-4.7442154246865298e-01	5.1180548286333414e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7367397570370716e-01	-3.6676388208541177e-01	3.5403272622822790e-01	-5.7471744529212510e-01	-2.4732769340156890e-01	2.4369523020117553e-01	-2.3854056218361644e-01	-2.1637714835415273e-01	1.8667079410373463e-01	-3.1032926811286216e-01	7.6230321993384573e-02	-4.7251698104173051e-01	5.1380533926725205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7493204004026317e-01	-3.6407156040698052e-01	3.5182718470843993e-01	-5.7411906228974618e-01	-2.4538771559080283e-01	2.4165604380023567e-01	-2.3681675289466506e-01	-2.1557858037785621e-01	1.8663440010768353e-01	-3.0834078413155863e-01	7.5927049135448482e-02	-4.7060640302477802e-01	5.1580532944462130e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7618814424048194e-01	-3.6140670100462458e-01	3.4963440100235338e-01	-5.7348931305391215e-01	-2.4347061301177114e-01	2.3964294978117190e-01	-2.3511051153550494e-01	-2.1478201564559685e-01	1.8658373052093377e-01	-3.0636604974055681e-01	7.5620465329679656e-02	-4.6869019597431266e-01	5.1780544294368278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7744193472993933e-01	-3.5876900010005225e-01	3.4745445489435439e-01	-5.7282851064024498e-01	-2.4157604079491476e-01	2.3765552958803574e-01	-2.3342162579489506e-01	-2.1398735019088377e-01	1.8651895612132385e-01	-3.0440505152431746e-01	7.5310765384074649e-02	-4.6676874040015870e-01	5.1980566965529338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7869305119194393e-01	-3.5615815568502962e-01	3.4528741984017819e-01	-5.7213697419412823e-01	-2.3970366001668383e-01	2.3569337178597055e-01	-2.3174988547749709e-01	-2.1319448423052054e-01	1.8644024919205260e-01	-3.0245777245518679e-01	7.4998138222098942e-02	-4.6484240978170233e-01	5.2180599980302125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7994112664783805e-01	-3.5357386760862308e-01	3.4313336315112331e-01	-5.7141502875683370e-01	-2.3785313759023805e-01	2.3375607196562023e-01	-2.3009508252555944e-01	-2.1240332212072968e-01	1.8634778344340011e-01	-3.0052419203071268e-01	7.4682767003349859e-02	-4.6291157058919102e-01	5.2380642393352295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8118578754802093e-01	-3.5101583765842576e-01	3.4099234617458840e-01	-5.7066300506948620e-01	-2.3602414615788195e-01	2.3184323264674686e-01	-2.2845701103790370e-01	-2.1161377231086251e-01	1.8624173393408458e-01	-2.9860428640751047e-01	7.4364829243899352e-02	-4.6097658230976962e-01	5.2580693290720895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8242665387395560e-01	-3.4848376963605221e-01	3.3886442447097087e-01	-5.6988123937509305e-01	-2.3421636398525039e-01	2.2995446318122287e-01	-2.2683546728633769e-01	-2.1082574729482539e-01	1.8612227699234363e-01	-2.9669802853173194e-01	7.4044496936167728e-02	-4.5903779747804097e-01	5.2780751788917550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8366333925134674e-01	-3.4597736942715457e-01	3.3674964798697826e-01	-5.6907007321881531e-01	-2.3242947485723503e-01	2.2808937965555498e-01	-2.2523024972961103e-01	-2.1003916356029378e-01	1.8598959013684171e-01	-2.9480538826618080e-01	7.3721936668238452e-02	-4.5709556171085891e-01	5.2980817034038967e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8489545107468295e-01	-3.4349634506620880e-01	3.3464806122540680e-01	-5.6822985324668673e-01	-2.3066316797566852e-01	2.2624760479308192e-01	-2.2364115902503170e-01	-2.0925394153582508e-01	1.8584385199745065e-01	-2.9292633251411787e-01	7.3397309742479044e-02	-4.5515021374612585e-01	5.3180888200914422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8612259064339973e-01	-3.4104040679632980e-01	3.3255970341141960e-01	-5.6736093100299578e-01	-2.2891713785875875e-01	2.2442876785598567e-01	-2.2206799803785460e-01	-2.0847000553596595e-01	1.8568524223602326e-01	-2.9106082533982014e-01	7.3070772293374178e-02	-4.5320208548535373e-01	5.3380964492274794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8734435330978425e-01	-3.3860926712432582e-01	3.3048460865538187e-01	-5.6646366272651039e-01	-2.2719108424227186e-01	2.2263250454723713e-01	-2.2051057184854994e-01	-2.0768728370444545e-01	1.8551394146721029e-01	-2.8920882808593523e-01	7.2742475404472845e-02	-4.5125150203974856e-01	5.3581045137945669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8856032863879427e-01	-3.3620264087124080e-01	3.2842280611229585e-01	-5.6553840914574383e-01	-2.2548471198246223e-01	2.2085845691259698e-01	-2.1896868775805298e-01	-2.0690570795556137e-01	1.8533013117942221e-01	-2.8737029948767967e-01	7.2412565224359210e-02	-4.4929878177962157e-01	5.3781129394063809e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8977010057998054e-01	-3.3382024521857923e-01	3.2637432013788759e-01	-5.6458553527349120e-01	-2.2379773096073718e-01	2.1910627324277349e-01	-2.1744215529110214e-01	-2.0612521391386143e-01	1.8513399365599445e-01	-2.8554519578395215e-01	7.2081183081560932e-02	-4.4734423638688164e-01	5.3981216542315691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9097324765157973e-01	-3.3146179975044238e-01	3.2433917044137284e-01	-5.6360541020079569e-01	-2.2212985599005594e-01	2.1737560797584932e-01	-2.1593078619775383e-01	-2.0534574085220980e-01	1.8492571189665125e-01	-2.8373347082538702e-01	7.1748465598318101e-02	-4.4538817091042154e-01	5.4181305889198565e+00
