# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7194718544021903e-01	5.8464976899032195e-01	-8.1013107574957111e-01	2.5356646340136624e-01	-5.0270375321411997e-01	-1.1681377352171290e-01	-6.6223961670644671e-01	5.2748691171440605e-02	-4.3910979288089336e-01	1.3112027627282771e-01	-1.0065566165121320e-01	-6.7011431998550530e-01	-5.1351389386166790e-01	2.1602637580648898e-01	-2.4443194168646670e-01	4.1969014761000469e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6588373903414888e-01	5.8237869172372048e-01	-8.0384186421438375e-01	2.5247992463075980e-01	-5.0119275720675815e-01	-1.1616922250879601e-01	-6.5803670777629808e-01	5.2802255811208954e-02	-4.3493258160970588e-01	1.3054728337717247e-01	-1.0034987295026612e-01	-6.6694263874242510e-01	-5.1251942641672976e-01	2.1496418245050064e-01	-2.4287683766054313e-01	4.2204596457121886e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5987127749858809e-01	5.8006659972241525e-01	-7.9758451047782586e-01	2.5136707277536186e-01	-4.9964874125118447e-01	-1.1553391935472659e-01	-6.5384305811591870e-01	5.2828586526592267e-02	-4.3078852466522682e-01	1.2996114190592553e-01	-1.0005231098238811e-01	-6.6377709023222675e-01	-5.1149341421445083e-01	2.1388848787066858e-01	-2.4131916009951496e-01	4.2440674955430993e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5391010927111448e-01	5.7771544757773130e-01	-7.9135998828025367e-01	2.5022933943338832e-01	-4.9807276806222256e-01	-1.1490752009293830e-01	-6.4965942832496726e-01	5.2828700997355343e-02	-4.2667818882521918e-01	1.2936267015528641e-01	-9.9762583390395121e-02	-6.6061772986559697e-01	-5.1043646262498388e-01	2.1280020403985880e-01	-2.3975959000996636e-01	4.2677233113992425e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4800050466698222e-01	5.7532714371231441e-01	-7.8516922089132368e-01	2.4906811600531020e-01	-4.9646588991481033e-01	-1.1428969257636319e-01	-6.4548655406630762e-01	5.2803597405595822e-02	-4.2260209356958051e-01	1.2875265749446452e-01	-9.9480305251313864e-02	-6.5746461493309560e-01	-5.0934917995041440e-01	2.1170021307787731e-01	-2.3819878235907657e-01	4.2914254264449863e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4214269711312721e-01	5.7290355048373620e-01	-7.7901308217735843e-01	2.4788475395319481e-01	-4.9482914796610966e-01	-1.1368011622513269e-01	-6.4132514618557535e-01	5.2754254216211376e-02	-4.1856071258994221e-01	1.2813186487925315e-01	-9.9205099235431193e-02	-6.5431780459188682e-01	-5.0823217682041877e-01	2.1058936770036385e-01	-2.3663736649507533e-01	4.3151722203803402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3633688437956604e-01	5.7044648435264877e-01	-7.7289239769658291e-01	2.4668056511792846e-01	-4.9316357163081948e-01	-1.1307848176820363e-01	-6.3717589086810855e-01	5.2681629998795360e-02	-4.1455447530848444e-01	1.2750102539468181e-01	-9.8936595752130194e-02	-6.5117735984457459e-01	-5.0708606561325742e-01	2.0946849169915666e-01	-2.3507594659812564e-01	4.3389621186046803e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3058322980561121e-01	5.6795771611118606e-01	-7.6680794581801592e-01	2.4545682208955460e-01	-4.9147017800752762e-01	-1.1248449098012951e-01	-6.3303944983057425e-01	5.2586663288604861e-02	-4.1058376840080063e-01	1.2686084482270599e-01	-9.8674433082415205e-02	-6.4804334351073745e-01	-5.0591145990152020e-01	2.0833838045020484e-01	-2.3351510215781998e-01	4.3627935913686997e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2488186351856134e-01	5.6543897116741615e-01	-7.6076045886002031e-01	2.4421475862617012e-01	-4.8974997135398557e-01	-1.1189785641412255e-01	-6.2891646054469419e-01	5.2470272484352598e-02	-4.0664893731806212e-01	1.2621200223116338e-01	-9.8418257498079087e-02	-6.4491582019179128e-01	-5.0470897392195779e-01	2.0719980144537259e-01	-2.3195538847368311e-01	4.3866651529166925e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1923288364263362e-01	5.6289192988182390e-01	-7.5475062424473027e-01	2.4295557011701660e-01	-4.8800394260919272e-01	-1.1131830113244300e-01	-6.2480753649060861e-01	5.2333355780648343e-02	-4.0275028780412164e-01	1.2555515058047351e-01	-9.8167723367532170e-02	-6.4179485622975141e-01	-5.0347922206875073e-01	2.0605349484468333e-01	-2.3039733717532546e-01	4.4105753606211264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1363635749614509e-01	5.6031822795187092e-01	-7.4877908566477869e-01	2.4168041408558916e-01	-4.8623306896021451e-01	-1.1074555843511505e-01	-6.2071326743744615e-01	5.2176791132967866e-02	-3.9888808740357401e-01	1.2489091734478981e-01	-9.7922493248355433e-02	-6.3868051966043005e-01	-5.0222281840959737e-01	2.0490017404579192e-01	-2.2884145675909762e-01	4.4345228141113617e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0809232277509806e-01	5.5771945684090662e-01	-7.4284644425899216e-01	2.4039041072880840e-01	-4.8443831345169963e-01	-1.1017937158785251e-01	-6.1663421974878607e-01	5.2001436253132298e-02	-3.9506256695712522e-01	1.2421990514457139e-01	-9.7682237966684349e-02	-6.3557288016161617e-01	-5.0094037622396326e-01	2.0374052626770006e-01	-2.2728823313832761e-01	4.4585061543982896e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0260078872144607e-01	5.5509716424776834e-01	-7.3695325979387782e-01	2.3908664348847666e-01	-4.8262062463610067e-01	-1.0961949355001885e-01	-6.1257093671077822e-01	5.1808128633342054e-02	-3.9127392208100903e-01	1.2354269238774448e-01	-9.7446636683580903e-02	-6.3247200899671674e-01	-4.9963250756286359e-01	2.0257521314593069e-01	-2.2573813020440814e-01	4.4825240629965455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9716173727457011e-01	5.5245285461359561e-01	-7.3110005184800364e-01	2.3777015965144527e-01	-4.8078093626266200e-01	-1.0906568670338526e-01	-6.0852393888079603e-01	5.1597685596894212e-02	-3.8752231462747455e-01	1.2285983391687288e-01	-9.7215376948597762e-02	-6.2937797895433301e-01	-4.9829982282956553e-01	2.0140487133659293e-01	-2.2419159039623729e-01	4.5065752610458159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9177512420453271e-01	5.4978798966253162e-01	-7.2528730099647398e-01	2.3644197097509917e-01	-4.7892016700324502e-01	-1.0851772258235390e-01	-6.0449372445455918e-01	5.1370904373785442e-02	-3.8380787412369610e-01	1.2217186165993374e-01	-9.6988154740753341e-02	-6.2629086428423619e-01	-4.9694293038057513e-01	2.0023011312696720e-01	-2.2264903527567928e-01	4.5306585084326656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8644088022591112e-01	5.4710398897309842e-01	-7.1951544999300054e-01	2.3510305433498990e-01	-4.7703922021317580e-01	-1.0797538160627763e-01	-6.0048076964977404e-01	5.1128562199492064e-02	-3.8013069918676007e-01	1.2147928528253615e-01	-9.6764674497199402e-02	-6.2321074063013338e-01	-4.9556243614631074e-01	1.9905152705042575e-01	-2.2111086610691155e-01	4.5547726029143583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8115891209110493e-01	5.4440223057722514e-01	-7.1378490494717595e-01	2.3375435239157952e-01	-4.7513898372529695e-01	-1.0743845281441743e-01	-5.9648552910444597e-01	5.0871416435273598e-02	-3.7649085891263673e-01	1.2078259283957467e-01	-9.6544649129873525e-02	-6.2013768495963983e-01	-4.9415894327086213e-01	1.9786967850369253e-01	-2.1957746443771242e-01	4.5789163792457401e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7592910366213201e-01	5.4168405158401089e-01	-7.0809603649477726e-01	2.3239677427327673e-01	-4.7322032967548344e-01	-1.0690673360404120e-01	-5.9250843628806482e-01	5.0600204708447866e-02	-3.7288839423732972e-01	1.2008225142452027e-01	-9.6327800030467439e-02	-6.1707177549183556e-01	-4.9273305177024596e-01	1.9668511036461420e-01	-2.1804919268088860e-01	4.6030887083105148e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7075131696011105e-01	5.3895074882545679e-01	-7.0244918095908571e-01	2.3103119627311608e-01	-4.7128411435795114e-01	-1.0638002947210108e-01	-5.8854990392400319e-01	5.0315645071125847e-02	-3.6932331926862189e-01	1.1937870781470562e-01	-9.6113857064062447e-02	-6.1401309162274187e-01	-4.9128535820858238e-01	1.9549834360877524e-01	-2.1652639469422880e-01	4.6272884962579539e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6562539319166238e-01	5.3620357952158093e-01	-6.9684464150138958e-01	2.2965846255658035e-01	-4.6933117810869890e-01	-1.0585815376086267e-01	-5.8461032442152816e-01	5.0018436176004683e-02	-3.6579562258707482e-01	1.1867238911114288e-01	-9.5902558551806558e-02	-6.1096171384905895e-01	-4.8981645539161967e-01	1.9430987792345877e-01	-2.1500939635750185e-01	4.6515146836459769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6055115375163911e-01	5.3344376196239329e-01	-6.9128268925897285e-01	2.2827938587826296e-01	-4.6736234521554204e-01	-1.0534092740784043e-01	-5.8069007031592312e-01	4.9709257467850473e-02	-3.6230526851515638e-01	1.1796370337154728e-01	-9.5693651243024411e-02	-6.0791772369046548e-01	-4.8832693207707079e-01	1.9312019231758307e-01	-2.1349850614517546e-01	4.6757662445916441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5552840120166413e-01	5.3067247620442837e-01	-6.8576356446908282e-01	2.2689474830518247e-01	-4.6537842385319306e-01	-1.0482817870030785e-01	-5.7678949471528296e-01	4.9388769389393433e-02	-3.5885219835355320e-01	1.1725304023539677e-01	-9.5486890277171818e-02	-6.0488120361077657e-01	-4.8681737270119135e-01	1.9192974572639665e-01	-2.1199401569365348e-01	4.7000421859298180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5055692022406777e-01	5.2789086477958547e-01	-6.8028747757747321e-01	2.2550530194475540e-01	-4.6338020604194319e-01	-1.0431974303464447e-01	-5.7290893175268065e-01	4.9057613600407238e-02	-3.5543633158393001e-01	1.1654077153999172e-01	-9.5282039136058302e-02	-6.0185223693822631e-01	-4.8528835712109775e-01	1.9073897760983732e-01	-2.1049620036197841e-01	4.7243415463808152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4563647855089459e-01	5.2510003341423095e-01	-6.7485461033029237e-01	2.2411176967554969e-01	-4.6136846762852424e-01	-1.0381546268071126e-01	-5.6904869704241046e-01	4.8716413208826678e-02	-3.5205756703755042e-01	1.1582725192659825e-01	-9.5078869586764134e-02	-5.9883090778512171e-01	-4.8374046037228335e-01	1.8954830854358082e-01	-2.0900531978503281e-01	4.7486633957278075e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4076682786774377e-01	5.2230105175656505e-01	-6.6946511684820365e-01	2.2271484587909762e-01	-4.5934396828781626e-01	-1.0331518655142921e-01	-5.6520908813916015e-01	4.8365773012793142e-02	-3.4871578402934289e-01	1.1511281943588836e-01	-9.4877161615703018e-02	-5.9581730096711227e-01	-4.8217425244084128e-01	1.8835814080192287e-01	-2.0752161841842187e-01	4.7730068340044740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3594770469229203e-01	5.1949495411045565e-01	-6.6411912468175727e-01	2.2131519717116463e-01	-4.5730745154409225e-01	-1.0281876997769150e-01	-5.6139038499900129e-01	4.8006279752601154e-02	-3.4541084345713113e-01	1.1439779609198608e-01	-9.4676703354269351e-02	-5.9281150192228238e-01	-4.8059029804988818e-01	1.8716885893174151e-01	-2.0604532607428644e-01	4.7973709906936515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3117883122739562e-01	5.1668274017398108e-01	-6.5881673584712674e-01	2.1991346313101184e-01	-4.5525964481054687e-01	-1.0232607448871281e-01	-5.5759285044115459e-01	4.7638502371548562e-02	-3.4214258886588922e-01	1.1368248847453846e-01	-9.4477290996525881e-02	-5.8981359663027777e-01	-4.7898915645971113e-01	1.8598083031687712e-01	-2.0457665844742676e-01	4.8217550239374631e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2645991618877563e-01	5.1386537578111502e-01	-6.5355802784148365e-01	2.1851025702730209e-01	-4.5320125944594486e-01	-1.0183696759788197e-01	-5.5381673060961623e-01	4.7262992284779912e-02	-3.3891084747699063e-01	1.1296718827832840e-01	-9.4278728709381213e-02	-5.8682367153164539e-01	-4.7737138128116385e-01	1.8479440573237951e-01	-2.0311581763117581e-01	4.8461581197593144e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2179065560731586e-01	5.1104379364501107e-01	-6.4834305463734310e-01	2.1710616653941281e-01	-4.5113299082722080e-01	-1.0135132259417746e-01	-5.5006225543370924e-01	4.6880283655224238e-02	-3.3571543118254527e-01	1.1225217286001678e-01	-9.4080828535717254e-02	-5.8384181344756536e-01	-4.7573752030184902e-01	1.8360991988812445e-01	-2.0166299262256743e-01	4.8705794912982618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1717073360608179e-01	5.0821889410153842e-01	-6.4317184765533075e-01	2.1570175447304338e-01	-4.4905551843694713e-01	-1.0086901833915195e-01	-5.4632963908678078e-01	4.6490893675816512e-02	-3.3255613750500079e-01	1.1153770577169869e-01	-9.3883410290905675e-02	-5.8086810950013767e-01	-4.7408811532463635e-01	1.8242769196141032e-01	-2.0021835981640809e-01	4.8950183780561183e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1259982315222041e-01	5.0539154585174417e-01	-6.3804441671491807e-01	2.1429755946907816e-01	-4.4696950596463714e-01	-1.0038993906949750e-01	-5.4261908044225549e-01	4.6095322857206265e-02	-3.2943275052228810e-01	1.1082403728101900e-01	-9.3686301453171236e-02	-5.7790264703335803e-01	-4.7242370201808459e-01	1.8124802611819280e-01	-1.9878208348793483e-01	4.9194740451575560e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0807758678393455e-01	5.0256258670205334e-01	-6.3296075096274562e-01	2.1289409670478995e-01	-4.4487560142087396e-01	-9.9913974205174227e-02	-5.3893076352637048e-01	4.5694055320226211e-02	-3.2634504175886170e-01	1.1011140487766573e-01	-9.3489337048239404e-02	-5.7494551353494128e-01	-4.7074480977832367e-01	1.8007121202269907e-01	-1.9735431626380398e-01	4.9439457826235644e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0360367731279387e-01	4.9973282430111776e-01	-6.2792081977826553e-01	2.1149185858655456e-01	-4.4277443726332150e-01	-9.9441018163058767e-02	-5.3526485796693835e-01	4.5287559092423095e-02	-3.2329277104307014e-01	1.0940003376611897e-01	-9.3292359528706029e-02	-5.7199679655908708e-01	-4.6905196160199625e-01	1.7889752533520820e-01	-1.9593519958122740e-01	4.9684329046583962e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9917773850165020e-01	4.9690303687226667e-01	-6.2292457365645304e-01	2.1009131543332013e-01	-4.4066663053372013e-01	-9.8970970176068887e-02	-5.3162151943756608e-01	4.4876286407994535e-02	-3.2027568733132444e-01	1.0869013734458143e-01	-9.3095218648557521e-02	-5.6905658365033662e-01	-4.6734567396983778e-01	1.7772722819784756e-01	-1.9452486413510189e-01	4.9929347489503053e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9479940571850944e-01	4.9407397394066360e-01	-6.1797194506747533e-01	2.0869291615016894e-01	-4.3855278300497791e-01	-9.8503734117697445e-02	-5.2800089009678364e-01	4.4460674010523608e-02	-3.1729352949963907e-01	1.0798191767008042e-01	-9.2897771333258897e-02	-5.6612496226859288e-01	-4.6562645674050634e-01	1.7656056970830344e-01	-1.9312343031305101e-01	5.0174506759861286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9046830656667600e-01	4.9124635705426772e-01	-6.1306284929322152e-01	2.0729708889139256e-01	-4.3643348133757481e-01	-9.8039218331881714e-02	-5.2440309902161153e-01	4.4041143457924051e-02	-3.1434602710311615e-01	1.0727556590976116e-01	-9.2699881545827395e-02	-5.6320201971541972e-01	-4.6389481305425800e-01	1.7539778638138656e-01	-1.9173100861833228e-01	5.0419800683799165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8618406149159493e-01	4.8842088049787574e-01	-6.0819718524066746e-01	2.0590424171253666e-01	-4.3430929724446460e-01	-9.7577335468118961e-02	-5.2082826263512871e-01	4.3618101429064360e-02	-3.1143290110402022e-01	1.0657126277844185e-01	-9.2501420149282962e-02	-5.6028784306170609e-01	-4.6215123924612239e-01	1.7423910259843411e-01	-1.9034770008060328e-01	5.0665223302156583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8194628436476522e-01	4.8559821199948411e-01	-6.0337483623212407e-01	2.0451476321099799e-01	-4.3218078766374818e-01	-9.7118002321738936e-02	-5.1727648512765667e-01	4.3191940031552474e-02	-3.0855386456911538e-01	1.0586917896252951e-01	-9.2302264765873457e-02	-5.5738251907675285e-01	-4.6039622476817038e-01	1.7308473104457225e-01	-1.8897359665457586e-01	5.0910768864041476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7775458304518159e-01	4.8277899342837344e-01	-5.9859567077244635e-01	2.0312902315475415e-01	-4.3004849493841946e-01	-9.6661139679223865e-02	-5.1374785887120245e-01	4.2763037110210060e-02	-3.0570862333696736e-01	1.0516947553043873e-01	-9.2102299633443949e-02	-5.5448613415888470e-01	-4.5863025212053904e-01	1.7193487313388398e-01	-1.8760878160662164e-01	5.1156431820540362e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7360855991873130e-01	4.7996384148431093e-01	-5.9385954329332880e-01	2.0174737309890578e-01	-4.2791294700249377e-01	-9.6206672168478474e-02	-5.1024246482685442e-01	4.2331756555782779e-02	-3.0289687665593573e-01	1.0447230432966272e-01	-9.1901415459326369e-02	-5.5159877426761750e-01	-4.5685379679086741e-01	1.7078971942256899e-01	-1.8625332988942955e-01	5.1402206818571266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6950781241603362e-01	4.7715334837737583e-01	-5.8916629487487626e-01	2.0037014698977246e-01	-4.2577465757290878e-01	-9.5754528113924861e-02	-5.0676037294488396e-01	4.1898448613477232e-02	-3.0011831779361442e-01	1.0377780837070275e-01	-9.1699509272085575e-02	-5.4872052485747336e-01	-4.5506732720177567e-01	1.6964945001020290e-01	-1.8490730850482115e-01	5.1648088694877341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6545193350918168e-01	4.7434808249793253e-01	-5.8451575394464028e-01	1.9899766175627143e-01	-4.2363412634657566e-01	-9.5304639396318586e-02	-5.0330164255728160e-01	4.1463450190922492e-02	-2.9737263461847679e-01	1.0308612219804557e-01	-9.1496484271482798e-02	-5.4585147081345164e-01	-4.5327130466609411e-01	1.6851423492922105e-01	-1.8357077685487536e-01	5.1894072470162822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6144051218789539e-01	4.7154858907635733e-01	-5.7990773695438824e-01	1.9763021788845075e-01	-4.2149183920202771e-01	-9.4856941317151555e-02	-4.9986632276256165e-01	4.1027085165206673e-02	-2.9465951015450981e-01	1.0239737224843704e-01	-9.1292249676961520e-02	-5.4299169638823452e-01	-4.5146618334948152e-01	1.6738423452278511e-01	-1.8224378708152192e-01	5.2140153343368354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5747313391557032e-01	4.6875539083215867e-01	-5.7534204903486497e-01	1.9626810000299208e-01	-4.1934826840511780e-01	-9.4411372467537766e-02	-4.9645445280264500e-01	4.0589664688621727e-02	-2.9197862310961942e-01	1.0171167719667321e-01	-9.1086720574987803e-02	-5.4014128514116144e-01	-4.4965241024014457e-01	1.6625959981119073e-01	-1.8092638439477837e-01	5.2386326686086973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5354938106573411e-01	4.6596898861219127e-01	-5.7081848462887042e-01	1.9491157739562948e-01	-4.1720387281825833e-01	-9.3967874601440113e-02	-4.9306606243169432e-01	4.0151487492835057e-02	-2.8932964837860331e-01	1.0102914828919241e-01	-9.0879817765529974e-02	-5.3730031987897486e-01	-4.4783042512534249e-01	1.6514047284701136e-01	-1.7961860738983360e-01	5.2632588037118087e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4966883333943986e-01	4.6318986201767937e-01	-5.6633682810295538e-01	1.9356090458037584e-01	-4.1505909811272368e-01	-9.3526392513128942e-02	-4.8970117227677334e-01	3.9712840191157964e-02	-2.8671225752147783e-01	1.0034988966571327e-01	-9.0671467607970277e-02	-5.3446888259841141e-01	-4.4600066057437565e-01	1.6402698705916482e-01	-1.7832048835317901e-01	5.2878933097158871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4583106816407481e-01	4.6041847001985664e-01	-5.6189685433812497e-01	1.9221632181557688e-01	-4.1291437698355876e-01	-9.3086873918741014e-02	-4.8635979419027026e-01	3.9273997578661561e-02	-2.8412611921796249e-01	9.9673998669212435e-02	-9.0461601866722308e-02	-5.3164705443062621e-01	-4.4416354192778207e-01	1.6291926758611289e-01	-1.7703205355800672e-01	5.3125357723632183e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4203566107414821e-01	4.5765525156400788e-01	-5.5749832929989040e-01	1.9087805561676055e-01	-4.1077012936667312e-01	-9.2649269341818830e-02	-4.8304193159398884e-01	3.8835222929873056e-02	-2.8157089969890220e-01	9.9001566144524406e-02	-9.0250157556805641e-02	-5.2883491558748152e-01	-4.4231948729244530e-01	1.6181743159841683e-01	-1.7575332354911100e-01	5.3371857925648047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3828218607453140e-01	4.5490062616179272e-01	-5.5314101058806497e-01	1.8954631925632931e-01	-4.0862676265770387e-01	-9.2213532002703144e-02	-4.7974757981489374e-01	3.8396768293824227e-02	-2.7904626315541781e-01	9.8332676725846391e-02	-9.0037076789633880e-02	-5.2603254530972432e-01	-4.4046890754235368e-01	1.6072158861086244e-01	-1.7448431341751550e-01	5.3618429859099166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3457021598670431e-01	4.5215499447170898e-01	-5.4882464796671659e-01	1.8822131325014962e-01	-4.0648467193228294e-01	-9.1779617711668746e-02	-4.7647672641247979e-01	3.7958874786225734e-02	-2.7655187212656335e-01	9.7667409113453632e-02	-8.9822306619233988e-02	-5.2324002181704898e-01	-4.3861220632473791e-01	1.5963184078439543e-01	-1.7322503306508194e-01	5.3865069821886866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3089932277849696e-01	4.4941873886763739e-01	-5.4454898387468276e-01	1.8690322583112415e-01	-4.0434424016733883e-01	-9.1347484765666995e-02	-4.7322935149776085e-01	3.7521772878586421e-02	-2.7408738786625475e-01	9.7005836339919840e-02	-8.9605798889126148e-02	-5.2045742226005887e-01	-4.3674978007133197e-01	1.5854828321809661e-01	-1.7197548745933600e-01	5.4111774249276108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2726907787785595e-01	4.4669222399538605e-01	-5.4031375391707026e-01	1.8559223340983894e-01	-4.0220583846311203e-01	-9.0917093848579558e-02	-4.7000542804389922e-01	3.7085682684064820e-02	-2.7165247069022869e-01	9.6348026026136430e-02	-8.9387510080068969e-02	-5.1768482267413229e-01	-4.3488201801451232e-01	1.5747100423143673e-01	-1.7073567687877092e-01	5.4358539709378668e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2367905247112492e-01	4.4397579731722714e-01	-5.3611868733818435e-01	1.8428850102241692e-01	-4.0006982626555282e-01	-9.0488407934846707e-02	-4.6680492218850883e-01	3.6650814239915036e-02	-2.6924678030378701e-01	9.5694040627438692e-02	-8.9167401158855672e-02	-5.1492229793519606e-01	-4.3300930220806388e-01	1.5640008563705576e-01	-1.6950559714886948e-01	5.4605362898760923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2012881778636413e-01	4.4126978964441116e-01	-5.3196350747631072e-01	1.8299218276570592e-01	-3.9793655158882063e-01	-9.0061392196376377e-02	-4.6362779352767469e-01	3.6217367786349867e-02	-2.6686997611104507e-01	9.5043937670127462e-02	-8.8945437428349344e-02	-5.1216992171738984e-01	-4.3113200755235276e-01	1.5533560300429861e-01	-1.6828523986911023e-01	5.4852240638175438e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1661794536217600e-01	4.3857451565767558e-01	-5.2784793220081017e-01	1.8170342221996819e-01	-3.9580635123760388e-01	-8.9636013912612111e-02	-4.6047399540175188e-01	3.5785534041693011e-02	-2.6452171750641401e-01	9.4397769978694285e-02	-8.8721588378921634e-02	-5.0942776645264243e-01	-4.2925050182365582e-01	1.5427762591377189e-01	-1.6707459263120503e-01	5.5099169868413416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1314600730255358e-01	4.3589027441578759e-01	-5.2377167433197036e-01	1.8042235285922897e-01	-3.9367955102900526e-01	-8.9212242383659865e-02	-4.5734347517301766e-01	3.5355494473692774e-02	-2.6220166414902024e-01	9.3755585894034849e-02	-8.8495827541454755e-02	-5.0669590329212855e-01	-4.2736514570745976e-01	1.5322621820313556e-01	-1.6587363922882298e-01	5.5346147646275750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0971257651821674e-01	4.3321734985217897e-01	-5.1973444204404495e-01	1.7914909844946664e-01	-3.9155646601374400e-01	-8.8790048846369235e-02	-4.5423617449525833e-01	3.4927421566876858e-02	-2.5990947622074534e-01	9.3117429482944034e-02	-8.8268132342044309e-02	-5.0397440206960287e-01	-4.2547629283548288e-01	1.5218143820439722e-01	-1.6468235985905536e-01	5.5593171140661735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0631722695491168e-01	4.3055601125975285e-01	-5.1573593925197014e-01	1.7788377343483761e-01	-3.8943740069646282e-01	-8.8369406393261990e-02	-4.5115202957538741e-01	3.4501479085851626e-02	-2.5764481466856270e-01	9.2483340739188083e-02	-8.8038483958550934e-02	-5.0126333126661082e-01	-4.2358428982623492e-01	1.5114333897293447e-01	-1.6350073131587189e-01	5.5840237628770870e+00
