# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3718910751091030e-01	-4.3213045748314693e-02	-3.2170872729852357e-01	-9.7971796949060511e-02	-2.3412529662366474e-01	-1.8150723720275233e-01	-2.8049942982514048e-01	-1.9931429645136978e-01	-1.6845346098236158e-01	-6.3356716170726315e-02	-1.4319521028342019e-01	-3.1043072148872591e-01	-3.0484233292237245e-01	-3.4194402872750398e-02	-7.9262846479367627e-02	7.2124224829667076e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3571050889949707e-01	-4.2982230648356677e-02	-3.1975500431727594e-01	-9.7431959335094145e-02	-2.3289272211611822e-01	-1.8048316119889868e-01	-2.7883284568140521e-01	-1.9824879996480729e-01	-1.6742383603694980e-01	-6.2999976527503776e-02	-1.4239530270432041e-01	-3.0859064874510073e-01	-3.0329239348282117e-01	-3.4022199577023099e-02	-7.8797763935055914e-02	7.2355262195349663e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3424460107301304e-01	-4.2752625885320535e-02	-3.1781687099436429e-01	-9.6895278304926780e-02	-2.3166592344416878e-01	-1.7946556704721203e-01	-2.7717876992624074e-01	-1.9718875285749166e-01	-1.6640261481490914e-01	-6.2645493203175293e-02	-1.4160028367614030e-01	-3.0676426638242604e-01	-3.0174847848026387e-01	-3.3850643334353704e-02	-7.8336035000658596e-02	7.2586419738234804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3279125301735507e-01	-4.2524229793997573e-02	-3.1589419006267028e-01	-9.6361744985716924e-02	-2.3044492182951265e-01	-1.7845442813963158e-01	-2.7553710634012063e-01	-1.9613415881555699e-01	-1.6538971787245668e-01	-6.2293256281619303e-02	-1.4081013654336452e-01	-3.0495147248619670e-01	-3.0021064226865629e-01	-3.3679739826056682e-02	-7.7877636886589899e-02	7.2817695708264489e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3135033518824116e-01	-4.2297040649085092e-02	-3.1398682528552485e-01	-9.5831350289545592e-02	-2.2922973702178176e-01	-1.7744971750159283e-01	-2.7390775918137084e-01	-1.9508502065250996e-01	-1.6438506654341833e-01	-6.1943255762802484e-02	-1.4002484430716688e-01	-3.0315216553429131e-01	-2.9867893702018006e-01	-3.3509494542404046e-02	-7.7422546835942616e-02	7.3049088390185304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2992171949568982e-01	-4.2071056663183129e-02	-3.1209464145836685e-01	-9.5304084917693724e-02	-2.2802038733004779e-01	-1.7645140780613200e-01	-2.7229063319264019e-01	-1.9404134032604783e-01	-1.6338858293265254e-01	-6.1595481565719597e-02	-1.3924438963611016e-01	-3.0136624440818471e-01	-2.9715341276157053e-01	-3.3339912783906120e-02	-7.6970742128740194e-02	7.3280596102823399e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2850527928858316e-01	-4.1846275985009437e-02	-3.1021750440999618e-01	-9.4779939364985383e-02	-2.2681688965400995e-01	-1.7545947138776086e-01	-2.7068563360706355e-01	-1.9300311895486069e-01	-1.6240018990948199e-01	-6.1249923531328083e-02	-1.3846875487673010e-01	-2.9959360840370242e-01	-2.9563411741040890e-01	-3.3170999662703482e-02	-7.6522200086041534e-02	7.3512217198373317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2710088933931705e-01	-4.1622696697827130e-02	-3.0835528100342618e-01	-9.4258903924189424e-02	-2.2561925951486567e-01	-1.7447388025611019e-01	-2.6909266615412203e-01	-1.9197035683540453e-01	-1.6141981110113529e-01	-6.0906571425472594e-02	-1.3769792206399956e-01	-2.9783415724133011e-01	-2.9412109681136178e-01	-3.3002760104064409e-02	-7.6076898073900112e-02	7.3743950061700447e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2570842582853917e-01	-4.1400316818068141e-02	-3.0650783913635765e-01	-9.3740968690475282e-02	-2.2442751108584669e-01	-1.7349460610933851e-01	-2.6751163706520964e-01	-1.9094305345863197e-01	-1.6044737088620226e-01	-6.0565414941798505e-02	-1.3693187293166820e-01	-2.9608779107609168e-01	-2.9261439477233925e-01	-3.2835198847980626e-02	-7.5634813507183651e-02	7.3975793109657078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2432776632998425e-01	-4.1179134294147671e-02	-3.0467504774128629e-01	-9.3226123565906927e-02	-2.2324165722241882e-01	-1.7252162034731020e-01	-2.6594245307891395e-01	-1.8992120752667135e-01	-1.5948279438810273e-01	-6.0226443704650731e-02	-1.3617058892247466e-01	-2.9435441050699901e-01	-2.9111405310055166e-01	-3.2668320450855264e-02	-7.5195923853255256e-02	7.4207744790411576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2295878979540062e-01	-4.0959147005458905e-02	-3.0285677678526124e-01	-9.2714358263980293e-02	-2.2206170949213538e-01	-1.7155489408453850e-01	-2.6438502144601606e-01	-1.8890481696944322e-01	-1.5852600746857265e-01	-5.9889647271956344e-02	-1.3541405119823030e-01	-2.9263391658609211e-01	-2.8962011163844981e-01	-3.2502129287276534e-02	-7.4760206635521922e-02	7.4439803582790924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2160137653957870e-01	-4.0740352761534294e-02	-3.0105289726930623e-01	-9.2205662314183937e-02	-2.2088767820414612e-01	-1.7059439816289562e-01	-2.6283924993421642e-01	-1.8789387896120202e-01	-1.5757693672116835e-01	-5.9555015138088314e-02	-1.3466224064976706e-01	-2.9092621082707276e-01	-2.8813260829951837e-01	-3.2336629551872005e-02	-7.4327639436851722e-02	7.4671967995635722e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2025540822547895e-01	-4.0522749301371619e-02	-2.9926328122751700e-01	-9.1700025066589669e-02	-2.1971957243834242e-01	-1.6964010316408884e-01	-2.6130504683259498e-01	-1.8688838993699575e-01	-1.5663550946479071e-01	-5.9222536736708388e-02	-1.3391513790675083e-01	-2.8923119521354801e-01	-2.8665157910391337e-01	-3.2171825261236922e-02	-7.3898199902864781e-02	7.4904236567168399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1892076784946368e-01	-4.0306334292909161e-02	-2.9748780172584988e-01	-9.1197435696457704e-02	-2.1855740007415170e-01	-1.6869197942190378e-01	-2.5978232095581133e-01	-1.8588834560903095e-01	-1.5570165373723263e-01	-5.8892201443587158e-02	-1.3317272334735655e-01	-2.8754877220688652e-01	-2.8517705821392136e-01	-3.2007720255931765e-02	-7.3471865745100354e-02	7.5136607864373541e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1759733972663495e-01	-4.0091105332646620e-02	-2.9572633286061639e-01	-9.0697883208854690e-02	-2.1740116781895621e-01	-1.6774999703421484e-01	-2.5827098164805024e-01	-1.8489374098293973e-01	-1.5477529828874750e-01	-5.8563998579399860e-02	-1.3243497710780261e-01	-2.8587884475370462e-01	-2.8370907796922346e-01	-3.1844318202543472e-02	-7.3048614744062809e-02	7.5369080482390807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1628500947627957e-01	-3.9877059945400438e-02	-2.9397874975668925e-01	-9.0201356443278730e-02	-2.1625088123615138e-01	-1.6681412587476269e-01	-2.5677093878672186e-01	-1.8390457037393440e-01	-1.5385637257564513e-01	-5.8237917412495344e-02	-1.3170187909174277e-01	-2.8422131629298542e-01	-2.8224766892194991e-01	-3.1681622595805550e-02	-7.2628424752151366e-02	7.5601653043919690e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1498366400742297e-01	-3.9664195584188398e-02	-2.9224492856543938e-01	-8.9707844078286497e-02	-2.1510654477282690e-01	-1.6588433560470187e-01	-2.5528210278591912e-01	-1.8292082742284610e-01	-1.5294480675391156e-01	-5.7913947161637835e-02	-1.3097340897951493e-01	-2.8257609076284479e-01	-2.8079285987150693e-01	-3.1519636760772268e-02	-7.2211273696474509e-02	7.5834324198636569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1369319150449476e-01	-3.9452509630234070e-02	-2.9052474646241266e-01	-8.9217334636116946e-02	-2.1396816178707351e-01	-1.6496059568391647e-01	-2.5380438459964161e-01	-1.8194250511203858e-01	-1.5204053167285830e-01	-5.7592076998718753e-02	-1.3024954623724386e-01	-2.8094307260694967e-01	-2.7934467789916412e-01	-3.1358363855041475e-02	-7.1797139581553648e-02	7.6067092622623074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1241348141310715e-01	-3.9241999393085342e-02	-2.8881808164475559e-01	-8.8729816487307128e-02	-2.1283573457491001e-01	-1.6404287538210816e-01	-2.5233769572479076e-01	-1.8096959578119021e-01	-1.5114347886879878e-01	-5.7272296051438333e-02	-1.2953027012579779e-01	-2.7932216678060195e-01	-2.7790314840238767e-01	-3.1197806871023383e-02	-7.1386000491918192e-02	7.6299957017806470e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1114442442594694e-01	-3.9032662110838452e-02	-2.8712481332840611e-01	-8.8245277855295803e-02	-2.1170926439683246e-01	-1.6313114378965521e-01	-2.5088194820394161e-01	-1.8000209114293786e-01	-1.5025358055875576e-01	-5.6954593405954899e-02	-1.2881555970959688e-01	-2.7771327875649210e-01	-2.7646829512890553e-01	-3.1037968638248904e-02	-7.0977834594595057e-02	7.6532916111410838e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0988591246878185e-01	-3.8824494950464257e-02	-2.8544482174505270e-01	-8.7763706821011173e-02	-2.1058875150397760e-01	-1.6222536982824404e-01	-2.4943705462789950e-01	-1.7903998229837723e-01	-1.4937076963419843e-01	-5.6638958109501154e-02	-1.2810539386527406e-01	-2.7611631453013585e-01	-2.7504014021049356e-01	-3.0878851825714919e-02	-7.0572620141495554e-02	7.6765968655420007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0863783868658509e-01	-3.8617495008226664e-02	-2.8377798813888072e-01	-8.7285091327438794e-02	-2.0947419516390176e-01	-1.6132552226127819e-01	-2.4800292813804339e-01	-1.7808325975241324e-01	-1.4849497965481270e-01	-5.6325379172966393e-02	-1.2739975129018605e-01	-2.7453118062499848e-01	-2.7361870419647150e-01	-3.0720458944262646e-02	-7.0170335471702275e-02	7.6999113426051009e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0740009742977619e-01	-3.8411659310189111e-02	-2.8212419476310885e-01	-8.6809419184165224e-02	-2.0836559368597909e-01	-1.6043156970406194e-01	-2.4657948242846614e-01	-1.7713191342895346e-01	-1.4762614484230308e-01	-5.6013845573443209e-02	-1.2669861051077502e-01	-2.7295778409731813e-01	-2.7220400608689532e-01	-3.0562792348983882e-02	-6.9770959013658637e-02	7.7232349223238552e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0617258424058019e-01	-3.8206984812804427e-02	-2.8048332487632810e-01	-8.6336678071894907e-02	-2.0726294444640755e-01	-1.5954348063376275e-01	-2.4516663174791373e-01	-1.7618593268594540e-01	-1.4676420007422908e-01	-5.5704346256738618e-02	-1.2600194989078028e-01	-2.7139603254063466e-01	-2.7079606336544026e-01	-3.0405854241653658e-02	-6.9374469287263568e-02	7.7465674870129968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0495519583950594e-01	-3.8003468403579717e-02	-2.7885526273865330e-01	-8.5866855546936308e-02	-2.0616624391283231e-01	-1.5866122339915381e-01	-2.4376429090153048e-01	-1.7524530633024510e-01	-1.4590908087787485e-01	-5.5396870139847620e-02	-1.2530974763930033e-01	-2.6984583409003193e-01	-2.6939489203196038e-01	-3.0249646673183701e-02	-6.8980844905874375e-02	7.7699089212590771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0374783011194456e-01	-3.7801106901813701e-02	-2.7723989360769374e-01	-8.5399939045655335e-02	-2.0507548766857975e-01	-1.5778476623013921e-01	-2.4237237525241512e-01	-1.7431002263231996e-01	-1.4506072342415563e-01	-5.5091406113389668e-02	-1.2462198181870329e-01	-2.6830709742610431e-01	-2.6800050663471969e-01	-3.0094171546095540e-02	-6.8590064578219492e-02	7.7932591118720147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0255038609488860e-01	-3.7599897059399562e-02	-2.7563710373435490e-01	-8.4935915888892058e-02	-2.0399067043650729e-01	-1.5691407724706316e-01	-2.4099080072299517e-01	-1.7338006934077718e-01	-1.4421906452155880e-01	-5.4787943044006762e-02	-1.2393863035238943e-01	-2.6677973177864955e-01	-2.6661292030228528e-01	-2.9939430617008527e-02	-6.8202107110224702e-02	7.8166179478376741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0136276396377120e-01	-3.7399835561689979e-02	-2.7404678035847635e-01	-8.4474773286338942e-02	-2.0291178610246313e-01	-1.5604912446980476e-01	-2.3961948379621933e-01	-1.7245543369671637e-01	-1.4338404161012153e-01	-5.4486469776722300e-02	-1.2325967103240207e-01	-2.6526364693010296e-01	-2.6523214477507301e-01	-2.9785425499140587e-02	-6.7816951406753562e-02	7.8399853202714294e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0018486501942756e-01	-3.7200919028418163e-02	-2.7246881170431503e-01	-8.4016498340877363e-02	-2.0183882773836359e-01	-1.5518987582666222e-01	-2.3825834151657996e-01	-1.7153610244790435e-01	-1.4255559275544613e-01	-5.4186975137261041e-02	-1.2258508152688981e-01	-2.6375875321871306e-01	-2.6385819043654213e-01	-2.9632157664818883e-02	-6.7434576473266353e-02	7.8633611223726794e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9901659167517749e-01	-3.7003144014672619e-02	-2.7090308697588394e-01	-8.3561078052870788e-02	-2.0077178762488443e-01	-1.5433629916302796e-01	-2.3690729149096523e-01	-1.7062206186276394e-01	-1.4173365664275264e-01	-5.3889447934329052e-02	-1.2191483938741990e-01	-2.6226496154147216e-01	-2.6249106634403185e-01	-2.9479628447997133e-02	-6.7054961417397987e-02	7.8867452493803398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9785784744403093e-01	-3.6806507011918246e-02	-2.6934949635215027e-01	-8.3108499324412485e-02	-1.9971065727376769e-01	-1.5348836224985637e-01	-2.3556625188934849e-01	-1.6971329774418192e-01	-1.4091817257096947e-01	-5.3593876961853033e-02	-1.2124892205614271e-01	-2.6078218335680420e-01	-2.6113078025923053e-01	-2.9327839046777993e-02	-6.6678085450458488e-02	7.9101375985292366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9670853692601351e-01	-3.6611004449063726e-02	-2.6780793098210220e-01	-8.2658748963525208e-02	-1.9865542744974651e-01	-1.5264603279192687e-01	-2.3423514144531907e-01	-1.6880979544312666e-01	-1.4010908044686274e-01	-5.3300251001179771e-02	-1.2058730687280926e-01	-2.5931033068701992e-01	-2.5977733867827696e-01	-2.9176790525937121e-02	-6.6303927888857042e-02	7.9335380690074588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9556856579561815e-01	-3.6416632693568075e-02	-2.6627828297969103e-01	-8.2211813688311000e-02	-1.9760608819209052e-01	-1.5180927843590630e-01	-2.3291387945645894e-01	-1.6791153987207694e-01	-1.3930632077920491e-01	-5.3008558823234513e-02	-1.1992997108164104e-01	-2.5784931612054651e-01	-2.5843074686148598e-01	-2.9026483819447110e-02	-6.5932468155453450e-02	7.9569465619145685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9443784078937479e-01	-3.6223388052583697e-02	-2.6476044541865790e-01	-8.1767680131051873e-02	-1.9656262883577164e-01	-1.5097806677821055e-01	-2.3160238578456988e-01	-1.6701851551826022e-01	-1.3850983467298261e-01	-5.2718789190637723e-02	-1.1927689183805422e-01	-2.5639905281393405e-01	-2.5709100886269409e-01	-2.8876919732999169e-02	-6.5563685780836323e-02	7.9803629802207290e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9331626969354562e-01	-3.6031266774134270e-02	-2.6325431232724533e-01	-8.1326334842254780e-02	-1.9552503803225252e-01	-1.5015236537267010e-01	-2.3030058085575644e-01	-1.6613070645669747e-01	-1.3771956382364411e-01	-5.2430930859781601e-02	-1.1862804621523938e-01	-2.5495945449365226e-01	-2.5575812755822419e-01	-2.8728098946520019e-02	-6.5197560404533228e-02	8.0037872287266669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9220376133194059e-01	-3.5840265048321156e-02	-2.6175977868280642e-01	-8.0887764294644171e-02	-1.9449330376990009e-01	-1.4933214173800108e-01	-2.2900838566036794e-01	-1.6524809636305202e-01	-1.3693545051138722e-01	-5.2144972582864657e-02	-1.1798341121059616e-01	-2.5353043545767778e-01	-2.5443210467546185e-01	-2.8580022016682714e-02	-6.4834071776152344e-02	8.0272192140245160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9110022555385653e-01	-3.5650379008557151e-02	-2.6027674040631660e-01	-8.0451954887101024e-02	-1.9346741339402948e-01	-1.4851736336508473e-01	-2.2772572175280500e-01	-1.6437066852628610e-01	-1.3615743759548743e-01	-5.1860903109885045e-02	-1.1734296375202612e-01	-2.5211191057688198e-01	-2.5311294082104241e-01	-2.8432689379408925e-02	-6.4473199756458641e-02	8.0506588444594662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9000557322213754e-01	-3.5461604732824184e-02	-2.5880509435678917e-01	-8.0018892948540185e-02	-1.9244735362657647e-01	-1.4770799772405807e-01	-2.2645251125119292e-01	-1.6349840586111808e-01	-1.3538546850866651e-01	-5.1578711190592576e-02	-1.1670668070408291e-01	-2.5070379529622339e-01	-2.5180063550864851e-01	-2.8286101352361308e-02	-6.4114924318386418e-02	8.0741060300922509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8891971620135670e-01	-3.5273938244952070e-02	-2.5734473832560789e-01	-7.9588564741736853e-02	-1.9143311058540044e-01	-1.4690401227121788e-01	-2.2518867683693031e-01	-1.6263129092028406e-01	-1.3461948725150272e-01	-5.1298385576399118e-02	-1.1607453887398360e-01	-2.4930600563575281e-01	-2.5049518718641017e-01	-2.8140258137424181e-02	-6.3759225547989656e-02	8.0975606826624258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8784256734611982e-01	-3.5087375515915460e-02	-2.5589557103077365e-01	-7.9160956467088872e-02	-1.9042466980323058e-01	-1.4610537445574220e-01	-2.2393414175411122e-01	-1.6176930590660060e-01	-1.3385943838688108e-01	-5.1019915022248022e-02	-1.1544651501747939e-01	-2.4791845819143529e-01	-2.4919659326391308e-01	-2.7995159823170777e-02	-6.3406083645332484e-02	8.1210227155524386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8677404048949003e-01	-3.4901912465146956e-02	-2.5445749211108032e-01	-7.8736054266323754e-02	-1.8942201624624336e-01	-1.4531205172622949e-01	-2.2268882980882915e-01	-1.6091243268483096e-01	-1.3310526703448636e-01	-5.0743288288441914e-02	-1.1482258584458976e-01	-2.4654107013579557e-01	-2.4790485013880501e-01	-2.7850806387316188e-02	-6.3055478925320874e-02	8.1444920437524519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8571405043153330e-01	-3.4717544961862724e-02	-2.5303040212021438e-01	-7.8313844226142668e-02	-1.8842513433228658e-01	-1.4452401153706199e-01	-2.2145266536836605e-01	-1.6006065279335061e-01	-1.3235691886533543e-01	-5.0468494142429668e-02	-1.1420272802519997e-01	-2.4517375921839180e-01	-2.4661995322300995e-01	-2.7707197699153717e-02	-6.2707391818478120e-02	8.1679685838259708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8466251292798364e-01	-3.4534268826400052e-02	-2.5161420252079136e-01	-7.7894312381806829e-02	-1.8743400794874748e-01	-1.4374122135459114e-01	-2.2022557336026774e-01	-1.5921394745561795e-01	-1.3161434009635359e-01	-5.0195521360552366e-02	-1.1358691819452391e-01	-2.4381644376612455e-01	-2.4534189696853881e-01	-2.7564333521974540e-02	-6.2361802871665088e-02	8.1914522538761343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8361934467902855e-01	-3.4352079831563610e-02	-2.5020879567833115e-01	-7.7477444720660510e-02	-1.8644862047007091e-01	-1.4296364866315370e-01	-2.1900747927131342e-01	-1.5837229759144278e-01	-1.3087747748499123e-01	-4.9924358729748326e-02	-1.1297513295843421e-01	-2.4246904268338529e-01	-2.4407067489290374e-01	-2.7422213515467961e-02	-6.2018692748747078e-02	8.2149429735128052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8258446331821424e-01	-3.4170973703978105e-02	-2.4881408485517537e-01	-7.7063227185593774e-02	-1.8546895477492709e-01	-1.4219126097091578e-01	-2.1779830914637932e-01	-1.5753568382806074e-01	-1.3014627832388223e-01	-4.9654995049217936e-02	-1.1236734889865999e-01	-2.4113147545204988e-01	-2.4280627960413212e-01	-2.7280837238102758e-02	-6.1678042231208950e-02	8.2384406638203345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8155778740146825e-01	-3.3990946125446078e-02	-2.4742997420435242e-01	-7.6651645678442459e-02	-1.8449499326303959e-01	-1.4142402581555102e-01	-2.1659798958720189e-01	-1.5670408651100787e-01	-1.2942069043554463e-01	-4.9387419132047847e-02	-1.1176354257785558e-01	-2.3980366213132245e-01	-2.4154870282538279e-01	-2.7140204149487372e-02	-6.1339832218720323e-02	8.2619452473260235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8053923639624136e-01	-3.3811992734309605e-02	-2.4605636876339626e-01	-7.6242686063327000e-02	-1.8352671787166716e-01	-1.4066191076975545e-01	-2.1540644775104442e-01	-1.5587748571479973e-01	-1.2870066216712378e-01	-4.9121619806795469e-02	-1.1116369054454024e-01	-2.3848552335743439e-01	-2.4029793541916317e-01	-2.7000313612708417e-02	-6.1004043729651576e-02	8.2854566479692817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7952873067076744e-01	-3.3634109126811154e-02	-2.4469317444811925e-01	-7.5836334169927841e-02	-1.8256411009175427e-01	-1.3990488344659971e-01	-2.1422361134926918e-01	-1.5505586125341336e-01	-1.2798614238517614e-01	-4.8857585919033622e-02	-1.1056776933791125e-01	-2.3717698034320306e-01	-2.3905396741115043e-01	-2.6861164896646660e-02	-6.0670657901543135e-02	8.3089747910714458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7852619148343901e-01	-3.3457290858456952e-02	-2.4334029804634663e-01	-7.5432575796699958e-02	-1.8160715098374500e-01	-1.3915291150472497e-01	-2.1304940864581892e-01	-1.5423919269057601e-01	-1.2727708047049621e-01	-4.8595306332855866e-02	-1.0997575549253299e-01	-2.3587795487745697e-01	-2.3781678801361422e-01	-2.6722757178269493e-02	-6.0339655991528907e-02	8.3324996033062604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7753154097229951e-01	-3.3281533445375690e-02	-2.4199764721161340e-01	-7.5031396714022480e-02	-1.8065582119307155e-01	-1.3840596265338043e-01	-2.1188376845561191e-01	-1.5342745934985721e-01	-1.2657342631298513e-01	-4.8334769932342654e-02	-1.0938762554290124e-01	-2.3458836932432858e-01	-2.3658638564844683e-01	-2.6585089544899205e-02	-6.0011019376715144e-02	8.3560310126709929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7654470214465251e-01	-3.3106832365676742e-02	-2.4066513045683127e-01	-7.4632782667287956e-02	-1.7971010096531134e-01	-1.3766400465731113e-01	-2.1072662014285207e-01	-1.5262064032456951e-01	-1.2587513030656119e-01	-4.8075965622989179e-02	-1.0880335602788782e-01	-2.3330814662242264e-01	-2.3536274796979859e-01	-2.6448160996456065e-02	-5.9684729554516737e-02	8.3795689484581821e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7556559886678372e-01	-3.2933183060801355e-02	-2.3934265714792297e-01	-7.4236719379928193e-02	-1.7876997016103235e-01	-1.3692700534149385e-01	-2.0957789361925910e-01	-1.5181871448747622e-01	-1.2518214334411251e-01	-4.7818882333094462e-02	-1.0822292349506450e-01	-2.3203721028386301e-01	-2.3414586188632161e-01	-2.6311970447676296e-02	-5.9360768142951693e-02	8.4031133412280070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7459415585379892e-01	-3.2760580936868913e-02	-2.3803013749743504e-01	-7.3843192556377946e-02	-1.7783540827031308e-01	-1.3619493259572635e-01	-2.0843751934222007e-01	-1.5102166050030916e-01	-1.2449441681249128e-01	-4.7563509015113040e-02	-1.0764630450490854e-01	-2.3077548439322149e-01	-2.3293571358302470e-01	-2.6176516730303329e-02	-5.9039116880895366e-02	8.4266641227812507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7363029865957463e-01	-3.2589021366017150e-02	-2.3672748255812592e-01	-7.3452187884976067e-02	-1.7690639442695347e-01	-1.3546775437907208e-01	-2.0730542831286658e-01	-1.5022945682309702e-01	-1.2381190258755079e-01	-4.7309834646968751e-02	-1.0707347563489389e-01	-2.2952289360633579e-01	-2.3173228854274114e-01	-2.6041798595252491e-02	-5.8719757628295670e-02	8.4502212261328609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7267395366682087e-01	-3.2418499687731819e-02	-2.3543460421653520e-01	-7.3063691040805512e-02	-1.7598290742237746e-01	-1.3474543872416334e-01	-2.0618155207407948e-01	-1.4944208172330536e-01	-1.2313455302922298e-01	-4.7057848233331923e-02	-1.0650441348346652e-01	-2.2827936314901648e-01	-2.3053557156720947e-01	-2.5907814714748626e-02	-5.8402672366350661e-02	8.4737845854860883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7172504807725750e-01	-3.2249011210168904e-02	-2.3415141518653815e-01	-7.2677687688470480e-02	-1.7506492571922883e-01	-1.3402795374136553e-01	-2.0506582270842566e-01	-1.4865951328479035e-01	-1.2246232097663885e-01	-4.6807538806859485e-02	-1.0593909467390783e-01	-2.2704481881565144e-01	-2.2934554679777433e-01	-2.5774563684435852e-02	-5.8087843197649452e-02	8.4973541362071998e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7078350990189969e-01	-3.2080551211466926e-02	-2.3287782900288592e-01	-7.2294163484813739e-02	-1.7415242746466986e-01	-1.3331526762280491e-01	-2.0395817283602652e-01	-1.4788172941656841e-01	-1.2179515974329055e-01	-4.6558895429399429e-02	-1.0537749585808785e-01	-2.2581918696770781e-01	-2.2816219773570567e-01	-2.5642044025459037e-02	-5.7775252346277943e-02	8.5209298148007218e+00
