# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6951234562385056e-01	-1.7816647619664719e-01	-5.1022306855845623e-01	-1.2972389827659947e-01	7.5030561358963880e-03	-3.5261707304364120e-01	-2.0322704176437401e-01	-1.1509441129553069e-01	-4.7237350459498179e-01	3.8640577040792037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6676586802960793e-01	-1.7724377678194486e-01	-5.0737839437482135e-01	-1.2902081990857656e-01	7.4051354756392920e-03	-3.5184509230192679e-01	-2.0201707749816061e-01	-1.1441249029444062e-01	-4.7042593746457384e-01	3.8776600375891759e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6402386976509733e-01	-1.7632516784098798e-01	-5.0454747041577042e-01	-1.2832105254855819e-01	7.3080904027135948e-03	-3.5106014588538093e-01	-2.0081447011494227e-01	-1.1373544314627183e-01	-4.6847543534715985e-01	3.8912910840343340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6128659099185996e-01	-1.7541063294895670e-01	-5.0173034224415880e-01	-1.2762459671769877e-01	7.2119371809016780e-03	-3.5026241140096315e-01	-1.9961920632292141e-01	-1.1306321746607675e-01	-4.6652225655520130e-01	3.9049503035247284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5855426654607143e-01	-1.7450015664581933e-01	-4.9892705215362515e-01	-1.2693145282843007e-01	7.1166909296196471e-03	-3.4945206940740020e-01	-1.9843127181494183e-01	-1.1239576201471596e-01	-4.6456665609379089e-01	3.9186371649283482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5582712597333861e-01	-1.7359372439045417e-01	-4.9613763924112203e-01	-1.2624162117620585e-01	7.0223656586112619e-03	-3.4862930326607228e-01	-1.9725065130306521e-01	-1.1173302667108891e-01	-4.6260888562819885e-01	3.9323511458118845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5310539356531985e-01	-1.7269132251568609e-01	-4.9336213947834473e-01	-1.2555510193161701e-01	6.9289743020778082e-03	-3.4779429899259112e-01	-1.9607732855229315e-01	-1.1107496240458152e-01	-4.6064919345396210e-01	3.9460917323785374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5038928839809598e-01	-1.7179293818426683e-01	-4.9060058578206134e-01	-1.2487189513287572e-01	6.8365287522415066e-03	-3.4694724510920033e-01	-1.9491128641344471e-01	-1.1042152124776060e-01	-4.5868782446948309e-01	3.9598584194029902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4767902437220495e-01	-1.7089855934581505e-01	-4.8785300808335907e-01	-1.2419200067866365e-01	6.7450398923398387e-03	-3.4608833249815824e-01	-1.9375250685520778e-01	-1.0977265626933695e-01	-4.5672502015108213e-01	3.9736507101637391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4497481025426553e-01	-1.7000817469473628e-01	-4.8511943339579144e-01	-1.2351541832134254e-01	6.6545176290477787e-03	-3.4521775425619006e-01	-1.9260097099537404e-01	-1.0912832154742579e-01	-4.5476101853045692e-01	3.9874681163728898e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4227684972010703e-01	-1.6912177362913941e-01	-4.8239988588245519e-01	-1.2284214766052245e-01	6.5649709243269464e-03	-3.4433570555017473e-01	-1.9145665913127807e-01	-1.0848847214311867e-01	-4.5279605417450153e-01	4.0013101581035952e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3958534139933367e-01	-1.6823934621076023e-01	-4.7969438692198563e-01	-1.2217218813698338e-01	6.4764078266990105e-03	-3.4344238347415779e-01	-1.9031955076945442e-01	-1.0785306407439434e-01	-4.5083035816743616e-01	4.0151763637152502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3690047892124160e-01	-1.6736088312590175e-01	-4.7700295517348651e-01	-1.2150553902694543e-01	6.3888355019433678e-03	-3.4253798690781612e-01	-1.8918962465452388e-01	-1.0722205429038080e-01	-4.4886415809519437e-01	4.0290662697766120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3422245096202270e-01	-1.6648637564740390e-01	-4.7432560664040346e-01	-1.2084219943668316e-01	6.3022602632166079e-03	-3.4162271637648933e-01	-1.8806685879733198e-01	-1.0659540064598848e-01	-4.4689767803201991e-01	4.0429794209869394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3155144129317511e-01	-1.6561581559764293e-01	-4.7166235473334306e-01	-1.2018216829747896e-01	6.2166876005956160e-03	-3.4069677391286524e-01	-1.8695123050234871e-01	-1.0597306187692726e-01	-4.4493113852922328e-01	4.0569153700953295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2888762883105789e-01	-1.6474919531256862e-01	-4.6901321033185295e-01	-1.1952544436090960e-01	6.1321222100418895e-03	-3.3976036292043926e-01	-1.8584271639434957e-01	-1.0535499757512297e-01	-4.4296475660604601e-01	4.0708736778183345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2623118768751409e-01	-1.6388650760677745e-01	-4.6637818184516910e-01	-1.1887202619445894e-01	6.0485680217889724e-03	-3.3881368803883349e-01	-1.8474129244439047e-01	-1.0474116816454310e-01	-4.4099874574258136e-01	4.0848539127560315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2358228722149758e-01	-1.6302774573962545e-01	-4.6375727527194271e-01	-1.1822191217745323e-01	5.9660282281530329e-03	-3.3785695501105556e-01	-1.8364693399509471e-01	-1.0413153487744436e-01	-4.3903331587470090e-01	4.0988556513066081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2094109209163586e-01	-1.6217290338237580e-01	-4.6115049425895377e-01	-1.1757510049731129e-01	5.8845053107682505e-03	-3.3689037055280724e-01	-1.8255961578526506e-01	-1.0352605973104996e-01	-4.3706867339093530e-01	4.1128784775796481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1830776230967135e-01	-1.6132197458638003e-01	-4.5855784015882445e-01	-1.1693158914610285e-01	5.8040010672475639e-03	-3.3591414222389093e-01	-1.8147931197383949e-01	-1.0292470550466644e-01	-4.3510502113125826e-01	4.1269219833081676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1568245329470597e-01	-1.6047495375228638e-01	-4.5597931208674697e-01	-1.1629137591740916e-01	5.7245166372714386e-03	-3.3492847830182348e-01	-1.8040599616320141e-01	-1.0232743571724487e-01	-4.3314255838772170e-01	4.1409857677595658e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1306531592819837e-01	-1.5963183560026908e-01	-4.5341490697622516e-01	-1.1565445840347953e-01	5.6460525281063073e-03	-3.3393358765769116e-01	-1.7933964142186448e-01	-1.0173421460539508e-01	-4.3118148090689040e-01	4.1550694376455546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1045649660965042e-01	-1.5879261514127255e-01	-4.5086461963385743e-01	-1.1502083399267464e-01	5.5686086395558753e-03	-3.3292967963434889e-01	-1.7828022030654239e-01	-1.0114500710185445e-01	-4.2922198089402613e-01	4.1691726070312116e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0785613731292212e-01	-1.5795728764925893e-01	-4.4832844279315820e-01	-1.1439049986719381e-01	5.4921842883469997e-03	-3.3191696392698311e-01	-1.7722770488362252e-01	-1.0055977881441873e-01	-4.2726424701896754e-01	4.1832948972432167e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0526437564312243e-01	-1.5712584863445059e-01	-4.4580636716744060e-01	-1.1376345300107378e-01	5.4167782319548942e-03	-3.3089565046613884e-01	-1.7618206675005380e-01	-9.9978496005334538e-02	-4.2530846442365827e-01	4.1974359367774081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0268134489401872e-01	-1.5629829381755589e-01	-4.4329838150176343e-01	-1.1313969015845650e-01	5.3423886918696822e-03	-3.2986594930322072e-01	-1.7514327705366706e-01	-9.9401125571157600e-02	-4.2335481473126668e-01	4.2115953612057186e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0010717410591210e-01	-1.5547461910496624e-01	-4.4080447262396222e-01	-1.1251920789211657e-01	5.2690133763093911e-03	-3.2882807049854040e-01	-1.7411130651293935e-01	-9.8827635023077801e-02	-4.2140347605685413e-01	4.2257728130826058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9754198812392331e-01	-1.5465482056490953e-01	-4.3832462549477086e-01	-1.1190200254224021e-01	5.1966495023826600e-03	-3.2778222401194601e-01	-1.7308612543621571e-01	-9.8257992467709526e-02	-4.1945462301953412e-01	4.2399679418510559e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9498590765664530e-01	-1.5383889440455101e-01	-4.3585882325704733e-01	-1.1128807023545094e-01	5.1252938177061167e-03	-3.2672861959606397e-01	-1.7206770374040573e-01	-9.7692166588349977e-02	-4.1750842675607580e-01	4.2541804037482409e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9243904933510441e-01	-1.5302683694801802e-01	-4.3340704728411733e-01	-1.1067740688407149e-01	5.0549426214811103e-03	-3.2566746669219482e-01	-1.7105601096916306e-01	-9.7130126626701521e-02	-4.1556505493590268e-01	4.2684098617109187e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8990152577199292e-01	-1.5221864461534476e-01	-4.3096927722724720e-01	-1.1007000818561788e-01	4.9855917850345531e-03	-3.2459897432888857e-01	-1.7005101631056524e-01	-9.6571842365057919e-02	-4.1362467177743428e-01	4.2826559852806403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8737344562111773e-01	-1.5141431390230944e-01	-4.2854549106225504e-01	-1.0946586962251521e-01	4.9172367718292830e-03	-3.2352335102322088e-01	-1.6905268861430275e-01	-9.6017284108952591e-02	-4.1168743806572328e-01	4.2969184505088691e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8485491363702482e-01	-1.5061384136115594e-01	-4.2613566513527795e-01	-1.0886498646203006e-01	4.8498726569497531e-03	-3.2244080468479758e-01	-1.6806099640839442e-01	-9.5466422670263701e-02	-4.0975351117134240e-01	4.3111969398620325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8234603073475490e-01	-1.4981722358217864e-01	-4.2373977420770126e-01	-1.0826735375641046e-01	4.7834941460682505e-03	-3.2135154252249759e-01	-1.6707590791543769e-01	-9.4919229350775375e-02	-4.0782304507046646e-01	4.3254911421266344e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7984689404969244e-01	-1.4902445717615334e-01	-4.2135779150026859e-01	-1.0767296634322784e-01	4.7180955938979901e-03	-3.2025577095397134e-01	-1.6609739106840601e-01	-9.4375675926189895e-02	-4.0589619036610752e-01	4.3398007523144466e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7735759699746094e-01	-1.4823553875759773e-01	-4.1898968873637504e-01	-1.0708181884591229e-01	4.6536710221391792e-03	-3.1915369551789369e-01	-1.6512541352600796e-01	-9.3835734630585463e-02	-4.0397309431045519e-01	4.3541254715678672e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7487822933383184e-01	-1.4745046492884264e-01	-4.1663543618456711e-01	-1.0649390567447388e-01	4.5902141369247281e-03	-3.1804552078900067e-01	-1.6415994268761605e-01	-9.3299378141317016e-02	-4.0205390082827452e-01	4.3684650070654989e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7240887721460351e-01	-1.4666923226489337e-01	-4.1429500270025071e-01	-1.0590922102640463e-01	4.5277183457710602e-03	-3.1693145029587455e-01	-1.6320094570777824e-01	-9.2766579564352900e-02	-4.0013875054131448e-01	4.3828190719280054e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6994962325542083e-01	-1.4589183729906724e-01	-4.1196835576662311e-01	-1.0532775888775130e-01	4.4661767740428069e-03	-3.1581168644151053e-01	-1.6224838951032280e-01	-9.2237312420042947e-02	-3.9822778079368504e-01	4.3971873851242940e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6750054659149642e-01	-1.4511827650938372e-01	-4.0965546153484378e-01	-1.0474951303435469e-01	4.4055822809359107e-03	-3.1468643042664274e-01	-1.6130224080206698e-01	-9.1711550629311869e-02	-3.9632112567815619e-01	4.4115696713780927e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6506172293719933e-01	-1.4434854630569030e-01	-4.0735628486344760e-01	-1.0417447703324653e-01	4.3459274749881585e-03	-3.1355588217582292e-01	-1.6036246608613960e-01	-9.1189268500271758e-02	-3.9441891606333579e-01	4.4259656610749545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6263322464548057e-01	-1.4358264301750517e-01	-4.0507078935701818e-01	-1.0360264424419775e-01	4.2872047291232446e-03	-3.1242024026623794e-01	-1.5942903167492720e-01	-9.0670440715246894e-02	-3.9252127962168154e-01	4.4403750901697432e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6021512076710736e-01	-1.4282056288255701e-01	-4.0279893740413236e-01	-1.0303400782141267e-01	4.2294061952357414e-03	-3.1127970185926418e-01	-1.5850190370265557e-01	-9.0155042318204925e-02	-3.9062834085830755e-01	4.4547977000946393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5780747710966813e-01	-1.4206230203600198e-01	-4.0054069021457966e-01	-1.0246856071535888e-01	4.1725238183250701e-03	-3.1013446263473021e-01	-1.5758104813761362e-01	-8.9643048702587144e-02	-3.8874022114053869e-01	4.4692332376677255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5541035629633236e-01	-1.4130785650030137e-01	-3.9829600785587749e-01	-1.0190629567473120e-01	4.1165493501852972e-03	-3.0898471672786754e-01	-1.5666643079403025e-01	-8.9134435599531034e-02	-3.8685703872818084e-01	4.4836814550021620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5302381782432577e-01	-1.4055722217573680e-01	-3.9606484928908703e-01	-1.0134720524853895e-01	4.0614743626587084e-03	-3.0783065666893861e-01	-1.5575801734361350e-01	-8.8629179066477090e-02	-3.8497890880445268e-01	4.4981421094160199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5064791812310051e-01	-1.3981039483154789e-01	-3.9384717240393785e-01	-1.0079128178831266e-01	4.0072902604606914e-03	-3.0667247332550757e-01	-1.5485577332675951e-01	-8.8127255476153951e-02	-3.8310594350755606e-01	4.5126149633427843e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4828271061218000e-01	-1.3906737009767112e-01	-3.9164293405328165e-01	-1.0023851745042263e-01	3.9539882935839907e-03	-3.0551035584732383e-01	-1.5395966416344126e-01	-8.7628641505932456e-02	-3.8123825196283073e-01	4.5270997842425782e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4592824575864493e-01	-1.3832814345706085e-01	-3.8945209008687309e-01	-9.9688904198504555e-02	3.9015595692897596e-03	-3.0434449161380933e-01	-1.5306965516378512e-01	-8.7133314127543354e-02	-3.7937594031546912e-01	4.5415963445141205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4358457113424565e-01	-1.3759271023857608e-01	-3.8727459538449871e-01	-9.9142433805985183e-02	3.8499950636936265e-03	-3.0317506618408935e-01	-1.5218571153834218e-01	-8.6641250597148861e-02	-3.7751911176374076e-01	4.5561044214074613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4125173147211777e-01	-1.3686106561041275e-01	-3.8511040388845574e-01	-9.8599097858702286e-02	3.7992856329545125e-03	-3.0200226324956503e-01	-1.5130779840806249e-01	-8.6152428445761320e-02	-3.7566786659270357e-01	4.5706237969375172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3892976872307876e-01	-1.3613320457406194e-01	-3.8295946863539537e-01	-9.8058887757614080e-02	3.7494220240739881e-03	-3.0082626458896128e-01	-1.5043588081398315e-01	-8.5666825470001484e-02	-3.7382230220835372e-01	4.5851542577984317e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3661872211148789e-01	-1.3540912195878038e-01	-3.8082174178753980e-01	-9.7521794721591032e-02	3.7003948853147448e-03	-2.9964725002584408e-01	-1.4956992372663158e-01	-8.5184419723187285e-02	-3.7198251317219128e-01	4.5996955952787770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3431862819065220e-01	-1.3468881241655101e-01	-3.7869717466328179e-01	-9.6987809790285970e-02	3.6521947762450618e-03	-2.9846539738854494e-01	-1.4870989205515628e-01	-8.4705189506747214e-02	-3.7014859123615651e-01	4.6142476051776340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3202952089775887e-01	-1.3397227041751716e-01	-3.7658571776717409e-01	-9.6456923827076352e-02	3.6048121774186013e-03	-2.9728088247247098e-01	-1.4785575065619047e-01	-8.4229113361948479e-02	-3.6832062537791299e-01	4.6288100877215603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2975143160832152e-01	-1.3325949024587538e-01	-3.7448732081932451e-01	-9.5929127522074234e-02	3.5582374996960017e-03	-2.9609387900474671e-01	-1.4700746434245479e-01	-8.3756170061932894e-02	-3.6649870183643979e-01	4.6433828474824592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2748438919011911e-01	-1.3255046599620646e-01	-3.7240193278419709e-01	-9.5404411395197411e-02	3.5124610932177960e-03	-2.9490455861115350e-01	-1.4616499789110621e-01	-8.3286338604053753e-02	-3.6468290414790538e-01	4.6579656932963820e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2522842005662032e-01	-1.3184519157023047e-01	-3.7032950189883662e-01	-9.4882765799298871e-02	3.4674732560350755e-03	-2.9371309078532198e-01	-1.4532831605184066e-01	-8.2819598202503703e-02	-3.6287331318178689e-01	4.6725584381832617e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2298354821987794e-01	-1.3114366067396810e-01	-3.6826997570051967e-01	-9.4364180923347848e-02	3.4232642424067991e-03	-2.9251964286013216e-01	-1.4449738355475292e-01	-8.2355928281227245e-02	-3.6107000717721255e-01	4.6871608992676181e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2074979534287443e-01	-1.3044586681529211e-01	-3.6622330105384515e-01	-9.3848646795659463e-02	3.3798242707712973e-03	-2.9132437998127597e-01	-1.4367216511796349e-01	-8.1895308467110822e-02	-3.5927306177949331e-01	4.7017728977001951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1852718079131640e-01	-1.2975180330185399e-01	-3.6418942417726891e-01	-9.3336153287166157e-02	3.3371435313994387e-03	-2.9012746508294185e-01	-1.4285262545501476e-01	-8.1437718583440608e-02	-3.5748255007681595e-01	4.7163942585806149e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1631572168486369e-01	-1.2906146323937048e-01	-3.6216829066909501e-01	-9.2826690114730673e-02	3.2952121937381610e-03	-2.8892905886556330e-01	-1.4203872928204525e-01	-8.0983138643622748e-02	-3.5569854263707307e-01	4.7310248108809914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1411543294777847e-01	-1.2837483953025183e-01	-3.6015984553292818e-01	-9.2320246844490361e-02	3.2540204134505674e-03	-2.8772931977559929e-01	-1.4123044132474585e-01	-8.0531548845157397e-02	-3.5392110754480161e-01	4.7456643873705477e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1192632735899515e-01	-1.2769192487256151e-01	-3.5816403320260082e-01	-9.1816812895234717e-02	3.2135583391619876e-03	-2.8652840398728530e-01	-1.4042772632510295e-01	-8.0082929563858832e-02	-3.5215031043820538e-01	4.7603128245412343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0974841560158959e-01	-1.2701271175928922e-01	-3.5618079756657739e-01	-9.1316377541807908e-02	3.1738161189179344e-03	-2.8532646538631895e-01	-1.3963054904793654e-01	-7.9637261348315086e-02	-3.5038621454623470e-01	4.7749699625343647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0758170631165413e-01	-1.2633719247792496e-01	-3.5421008199184617e-01	-9.0818929918534963e-02	3.1347839063629026e-03	-2.8412365555542035e-01	-1.3883887428723526e-01	-7.9194524914579845e-02	-3.4862888072570403e-01	4.7896356450682447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0542620612656166e-01	-1.2566535911031992e-01	-3.5225182934731014e-01	-9.0324459022666101e-02	3.0964518666459031e-03	-2.8292012376172465e-01	-1.3805266687229467e-01	-7.8754701141088998e-02	-3.4687836749841633e-01	4.8043097193668443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0328191973261407e-01	-1.2499720353281989e-01	-3.5030598202667812e-01	-8.9832953717837033e-02	3.0588101820618026e-03	-2.8171601694596310e-01	-1.3727189167366438e-01	-7.8317771063794159e-02	-3.4513473108828380e-01	4.8189920360894662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0114884991207439e-01	-1.2433271741665874e-01	-3.4837248197086812e-01	-8.9344402737541212e-02	3.0218490574341140e-03	-2.8051147971336721e-01	-1.3649651360890844e-01	-7.7883715871508996e-02	-3.4339802545841042e-01	4.8336824492614623e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9902699758957177e-01	-1.2367189222860005e-01	-3.4645127068993153e-01	-8.8858794688610229e-02	2.9855587252474751e-03	-2.7930665432627066e-01	-1.3572649764818179e-01	-7.7452516901457782e-02	-3.4166830234812473e-01	4.8483808162059407e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9691636187787760e-01	-1.2301471923181327e-01	-3.4454228928450231e-01	-8.8376118054700303e-02	2.9499294505363873e-03	-2.7810168069833396e-01	-1.3496180881962980e-01	-7.7024155635022337e-02	-3.3994561130993844e-01	4.8630869974765378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9481694012305207e-01	-1.2236118948697129e-01	-3.4264547846677995e-01	-8.7896361199780629e-02	2.9149515355374311e-03	-2.7689669639036169e-01	-1.3420241221461529e-01	-7.6598613693679554e-02	-3.3822999974641510e-01	4.8778008567911728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9272872794895136e-01	-1.2171129385356086e-01	-3.4076077858105486e-01	-8.7419512371620947e-02	2.8806153241113844e-03	-2.7569183660766089e-01	-1.3344827299277298e-01	-7.6175872835123767e-02	-3.3652151294692473e-01	4.8925222609668539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9065171930109832e-01	-1.2106502299139117e-01	-3.3888812962378301e-01	-8.6945559705276537e-02	2.8469112059428593e-03	-2.7448723419887933e-01	-1.3269935638690297e-01	-7.5755914949566558e-02	-3.3482019412427350e-01	4.9072510798554934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8858590648991481e-01	-1.2042236736229159e-01	-3.3702747126321286e-01	-8.6474491226566114e-02	2.8138296205233366e-03	-2.7328301965629259e-01	-1.3195562770769964e-01	-7.5338722056208937e-02	-3.3312608445118624e-01	4.9219871862807363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8653128023331090e-01	-1.1978331723198719e-01	-3.3517874285857963e-01	-8.6006294855541385e-02	2.7813610609241537e-03	-2.7207932111747873e-01	-1.3121705234832487e-01	-7.4924276299879106e-02	-3.3143922309662727e-01	4.9367304559758116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8448782969862999e-01	-1.1914786267214099e-01	-3.3334188347886579e-01	-8.5540958409945453e-02	2.7494960773667781e-03	-2.7087626436834111e-01	-1.3048359578882868e-01	-7.4512559947830945e-02	-3.2975964726194512e-01	4.9514807675223844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8245554254395536e-01	-1.1851599356255356e-01	-3.3151683192114140e-01	-8.5078469608657017e-02	2.7182252805956421e-03	-2.6967397284742561e-01	-1.2975522360041833e-01	-7.4103555386695316e-02	-3.2808739221682320e-01	4.9662380022904244e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8043440495877029e-01	-1.1788769959351081e-01	-3.2970352672848280e-01	-8.4618816075119507e-02	2.6875393450603549e-03	-2.6847256765149036e-01	-1.2903190144958265e-01	-7.3697245119581090e-02	-3.2642249133502538e-01	4.9810020443790544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7842440170397823e-01	-1.1726297026826871e-01	-3.2790190620748760e-01	-8.4161985340751505e-02	2.6574290119132909e-03	-2.6727216754227834e-01	-1.2831359510207446e-01	-7.3293611763318611e-02	-3.2476497612992128e-01	4.9957727805584193e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7642551615127867e-01	-1.1664179490566749e-01	-3.2611190844538185e-01	-8.3707964848337341e-02	2.6278850918286041e-03	-2.6607288895445202e-01	-1.2760027042675309e-01	-7.2892638045840535e-02	-3.2311487628977648e-01	5.0105501002125177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7443773032190597e-01	-1.1602416264286609e-01	-3.2433347132673068e-01	-8.3256741955395633e-02	2.5988984676483399e-03	-2.6487484600463296e-01	-1.2689189339929136e-01	-7.2494306803695507e-02	-3.2147221971280149e-01	5.0253338952830324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7246102492472843e-01	-1.1541006243818773e-01	-3.2256653254976209e-01	-8.2808303937523517e-02	2.5704600968615623e-03	-2.6367815050152060e-01	-1.2618843010575095e-01	-7.2098600979688746e-02	-3.1983703254193890e-01	5.0401240602141231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7049537939370875e-01	-1.1479948307406869e-01	-3.2081102964230174e-01	-8.2362637991715809e-02	2.5425610139223585e-03	-2.6248291195702567e-01	-1.2548984674602828e-01	-7.1705503620644262e-02	-3.1820933919938416e-01	5.0549204918981916e+00
