# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5822157226728086e-01	-8.9676497232399899e-02	-5.1033684388562439e-01	-7.0136985495804480e-02	9.5325272859083775e-03	-2.5823291719444608e-01	-1.5168033769367562e-01	-5.7071445212750128e-02	-4.5212941386318611e-01	3.9536122260358129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5548246483094577e-01	-8.9329407588611645e-02	-5.0751549291216413e-01	-6.9756517115772396e-02	9.3426484594641996e-03	-2.5786060928030369e-01	-1.5064602158731860e-01	-5.6737420231535163e-02	-4.5025677090418487e-01	3.9686047134209415e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5274852718151612e-01	-8.8982741061535184e-02	-5.0470749694940598e-01	-6.9378192767130836e-02	9.1557518363772454e-03	-2.5747652108783736e-01	-1.4962047785370225e-01	-5.6406414828059644e-02	-4.4838155636961696e-01	3.9836078573545457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5001999774112909e-01	-8.8636463251721365e-02	-5.0191290694798363e-01	-6.9001990997887702e-02	8.9718142254577200e-03	-2.5708074004536219e-01	-1.4860364220055372e-01	-5.6078363225316091e-02	-4.4650401617798169e-01	3.9986214205826700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4729710903889772e-01	-8.8290542707917821e-02	-4.9913177029167516e-01	-6.8627891211409220e-02	8.7908119718422707e-03	-2.5667335835714933e-01	-1.4759544987369108e-01	-5.5753201794345321e-02	-4.4462439283289784e-01	4.0136451726478590e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4458008777119393e-01	-8.7944950809917807e-02	-4.9636413088980047e-01	-6.8255873630478012e-02	8.6127209783903053e-03	-2.5625447284432606e-01	-1.4659583570915122e-01	-5.5430868992975099e-02	-4.4274292540761706e-01	4.0286788896843877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4186915486319565e-01	-8.7599661654109498e-02	-4.9361002926774022e-01	-6.7885919262433397e-02	8.4375167268983167e-03	-2.5582418478559488e-01	-1.4560473418311545e-01	-5.5111305305687357e-02	-4.4085984953150475e-01	4.0437223542191454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3916452553162519e-01	-8.7254651941728573e-02	-4.9086950265559848e-01	-6.7518009865377607e-02	8.2651742991209712e-03	-2.5538259975795585e-01	-1.4462207945969929e-01	-5.4794453184624767e-02	-4.3897539737844371e-01	4.0587753549780361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3646640934859202e-01	-8.6909900869818701e-02	-4.8814258507501107e-01	-6.7152127915430251e-02	8.0956683975796726e-03	-2.5492982747760023e-01	-1.4364780543666858e-01	-5.4480256991741340e-02	-4.3708979765712203e-01	4.0738376866978268e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3377501030645147e-01	-8.6565390024894995e-02	-4.8542930742411705e-01	-6.6788256575016580e-02	7.9289733661461383e-03	-2.5446598164114931e-01	-1.4268184578914520e-01	-5.4168662942101431e-02	-4.3520327560315536e-01	4.0889091499433068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3109052688360958e-01	-8.6221103279307487e-02	-4.8272969756071527e-01	-6.6426379662167578e-02	7.7650632103851321e-03	-2.5399117976740365e-01	-1.4172413401136097e-01	-5.3859619048332918e-02	-4.3331605297300274e-01	4.1039895509296658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2841315211118467e-01	-8.5877026690290278e-02	-4.8004378038361212e-01	-6.6066481620815937e-02	7.6039116176443121e-03	-2.5350554303974043e-01	-1.4077460345652618e-01	-5.3553075066230901e-02	-4.3142834803962210e-01	4.1190787013499737e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2574307364046413e-01	-8.5533148401685480e-02	-4.7737157791219714e-01	-6.5708547492068059e-02	7.4454919768771471e-03	-2.5300919614934431e-01	-1.3983318737486852e-01	-5.3248982441515331e-02	-4.2954037558984365e-01	4.1341764182076597e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2308047381107359e-01	-8.5189458548322688e-02	-4.7471310936425110e-01	-6.5352562886434942e-02	7.2897773981866884e-03	-2.5250226713938168e-01	-1.3889981894990455e-01	-5.2947294257738461e-02	-4.2765234692338738e-01	4.1492825236538584e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2042552971979006e-01	-8.4845949163036546e-02	-4.7206839123202232e-01	-6.4998513956995782e-02	7.1367407320797639e-03	-2.5198488725028273e-01	-1.3797443133299786e-01	-5.2647965185338444e-02	-4.2576446985350935e-01	4.1643968448295556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1777841328993368e-01	-8.4502614086294808e-02	-4.6943743735658944e-01	-6.4646387373485645e-02	6.9863545884189769e-03	-2.5145719076625339e-01	-1.3705695767626791e-01	-5.2350951431835518e-02	-4.2387694870921755e-01	4.1795192137123678e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1513929134127567e-01	-8.4159448878416282e-02	-4.6682025900053487e-01	-6.4296170297275010e-02	6.8385913550638054e-03	-2.5091931486314628e-01	-1.3614733116389854e-01	-5.2056210693163449e-02	-4.2198998433901586e-01	4.1946494669678884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1250832566037985e-01	-8.3816450734347139e-02	-4.6421686491896097e-01	-6.3947850357231467e-02	6.6934232161905338e-03	-2.5037139945782139e-01	-1.3524548504190506e-01	-5.1763702106129447e-02	-4.2010377411613831e-01	4.2097874458054658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0988567307134869e-01	-8.3473618400966940e-02	-4.6162726142886507e-01	-6.3601415626435523e-02	6.5508221702827926e-03	-2.4981358705909884e-01	-1.3435135264641440e-01	-5.1473386201994688e-02	-4.1821851194523235e-01	4.2249329958383290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0727148550687695e-01	-8.3130952096891295e-02	-4.5905145247691770e-01	-6.3256854599736817e-02	6.4107600477838001e-03	-2.4924602262042528e-01	-1.3346486743050803e-01	-5.1185224861165515e-02	-4.1633438827043984e-01	4.2400859669479081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0466591007959050e-01	-8.2788453434738313e-02	-4.5648943970564992e-01	-6.2914156172125202e-02	6.2732085284039219e-03	-2.4866885339435571e-01	-1.3258596298968198e-01	-5.0899181268985932e-02	-4.1445159008484428e-01	4.2552462131523052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0206908915358428e-01	-8.2446125345822338e-02	-4.5394122251810359e-01	-6.2573309617901085e-02	6.1381391580762681e-03	-2.4808222878894665e-01	-1.3171457308597218e-01	-5.0615219872619729e-02	-4.1257030094123770e-01	4.2704135924787394e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9948116041612928e-01	-8.2103972007237805e-02	-4.5140679814094958e-01	-6.2234304570621332e-02	6.0055233655543260e-03	-2.4748630022615881e-01	-1.3085063167079627e-01	-5.0333306339011182e-02	-4.1069070096416771e-01	4.2855879668399357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9690225694948548e-01	-8.1761998771296127e-02	-4.4888616168612383e-01	-6.1897131003804041e-02	5.8753324786462611e-03	-2.4688122100235424e-01	-1.2999407290655754e-01	-5.0053407513911838e-02	-4.0881296686322444e-01	4.3007692019142683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9433250730276806e-01	-8.1420212097273154e-02	-4.4637930621099620e-01	-6.1561779212369730e-02	5.7475377400816510e-03	-2.4626714615097123e-01	-1.2914483118705966e-01	-4.9775491381959469e-02	-4.0693727194752344e-01	4.3159571670296470e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9177203556383320e-01	-8.1078619485431408e-02	-4.4388622277710704e-01	-6.1228239794801513e-02	5.6221103230058075e-03	-2.4564423230745105e-01	-1.2830284115677509e-01	-4.9499527027797668e-02	-4.0506378614135069e-01	4.3311517350509723e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8922096143112048e-01	-8.0737229413270203e-02	-4.4140690050750642e-01	-6.0896503636003366e-02	5.4990213460987935e-03	-2.4501263757649300e-01	-1.2746803772901530e-01	-4.9225484598219245e-02	-4.0319267600092479e-01	4.3463527822710981e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8667940028542100e-01	-8.0396051273966027e-02	-4.3894132664272117e-01	-6.0566561890838151e-02	5.3782418883158304e-03	-2.4437252140169841e-01	-1.2664035610304042e-01	-4.8953335265321918e-02	-4.0132410473224162e-01	4.3615601883052060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8414746326152208e-01	-8.0055095316956551e-02	-4.3648948659536896e-01	-6.0238405968326122e-02	5.2597430032479834e-03	-2.4372404443767060e-01	-1.2581973178015529e-01	-4.8683051190658168e-02	-3.9945823220995708e-01	4.3767738359884625e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8162525731968908e-01	-7.9714372590629051e-02	-4.3405136400347621e-01	-5.9912027516485555e-02	5.1434957330989545e-03	-2.4306736842461396e-01	-1.2500610057882766e-01	-4.8414605490366705e-02	-3.9759521499727601e-01	4.3919936112769156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7911288531694601e-01	-7.9373894887064519e-02	-4.3162694078250052e-01	-5.9587418407795675e-02	5.0294711222799212e-03	-2.4240265606550340e-01	-1.2419939864887297e-01	-4.8147972201268430e-02	-3.9573520636680543e-01	4.4072194031514886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7661044607811975e-01	-7.9033674688798378e-02	-4.2921619717610460e-01	-5.9264570725267078e-02	4.9176402306190907e-03	-2.4173007090584661e-01	-1.2339956248473843e-01	-4.7883126247910669e-02	-3.9387835632233464e-01	4.4224511035250176e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7411803446660644e-01	-7.8693725117549101e-02	-4.2681911180570575e-01	-5.8943476749096328e-02	4.8079741461876831e-03	-2.4104977721609769e-01	-1.2260652893792644e-01	-4.7620043410544974e-02	-3.9202481162150743e-01	4.4376886071522241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7163574145483178e-01	-7.8354059884873109e-02	-4.2443566171882674e-01	-5.8624128943893114e-02	4.7004439977418261e-03	-2.4036193987675128e-01	-1.2182023522859388e-01	-4.7358700294020124e-02	-3.9017471579934765e-01	4.4529318115425482e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6916365419437162e-01	-7.8014693244700034e-02	-4.2206582243628332e-01	-5.8306519946458003e-02	4.5950209667808455e-03	-2.3966672426614388e-01	-1.2104061895635967e-01	-4.7099074297575892e-02	-3.8832820919260519e-01	4.4681806168757445e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6670185608569736e-01	-7.7675639947704031e-02	-4.1970956799822817e-01	-5.7990642554096014e-02	4.4916762992246303e-03	-2.3896429615099715e-01	-1.2026761811035422e-01	-4.6841143585518656e-02	-3.8648542896488092e-01	4.4834349259201733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6425042684752327e-01	-7.7336915197466480e-02	-4.1736687100908620e-01	-5.7676489713449020e-02	4.3903813167099938e-03	-2.3825482157973291e-01	-1.1950117107854506e-01	-4.6584887058764249e-02	-3.8464650913250314e-01	4.4986946439536988e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6180944258572276e-01	-7.6998534608386043e-02	-4.1503770268140588e-01	-5.7364054509830453e-02	4.2911074275091953e-03	-2.3753846677854867e-01	-1.1874121665636948e-01	-4.6330284327229160e-02	-3.8281158059111586e-01	4.5139596786871028e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5937897586178711e-01	-7.6660514165292043e-02	-4.1272203287864889e-01	-5.7053330157045917e-02	4.1938261370734996e-03	-2.3681539805030816e-01	-1.1798769405470200e-01	-4.6077315683054725e-02	-3.8098077114294487e-01	4.5292299401899738e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5695909576081006e-01	-7.6322870184715869e-02	-4.1041983015695638e-01	-5.6744309987684344e-02	4.0985090582029704e-03	-2.3608578167622524e-01	-1.1724054290718934e-01	-4.5825962074646162e-02	-3.7915420552471368e-01	4.5445053408189526e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5454986795895297e-01	-7.5985619277778915e-02	-4.0813106180589681e-01	-5.6436987443864689e-02	4.0051279208475560e-03	-2.3534978382036403e-01	-1.1649970327697896e-01	-4.5576205081510064e-02	-3.7733200543616569e-01	4.5597857951482847e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5215135479039842e-01	-7.5648778314651777e-02	-4.0585569388825171e-01	-5.6131356068421935e-02	3.9136545815415570e-03	-2.3460757043695568e-01	-1.1576511566287014e-01	-4.5328026889873363e-02	-3.7551428956917449e-01	4.5750712199026182e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4976361531374109e-01	-7.5312364390543188e-02	-4.0359369127883021e-01	-5.5827409496519077e-02	3.8240610324764830e-03	-2.3385930718052825e-01	-1.1503672100491037e-01	-4.5081410269066993e-02	-3.7370117363739724e-01	4.5903615338919437e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4738670537781805e-01	-7.4976394793176485e-02	-4.0134501770235920e-01	-5.5525141447669471e-02	3.7363194102149589e-03	-2.3310515931884479e-01	-1.1431446068946703e-01	-4.4836338548656415e-02	-3.7189277040644636e-01	4.6056566579486500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4502067768694553e-01	-7.4640886971708648e-02	-3.9910963577046926e-01	-5.5224545718155930e-02	3.6504020040518765e-03	-2.3234529164865264e-01	-1.1359827655379640e-01	-4.4592795596303525e-02	-3.7008918972455124e-01	4.6209565148665881e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4266558186555022e-01	-7.4305858507056496e-02	-3.9688750701779141e-01	-5.4925616173833326e-02	3.5662812640255654e-03	-2.3157986841421527e-01	-1.1288811089013163e-01	-4.4350765796342631e-02	-3.6829053855367083e-01	4.6362610293421280e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4032146452217835e-01	-7.3971327083581145e-02	-3.9467859193719396e-01	-5.4628346743300409e-02	3.4839298085851986e-03	-2.3080905322863471e-01	-1.1218390644931682e-01	-4.4110234029053619e-02	-3.6649692100103765e-01	4.6515701279170889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3798836931286772e-01	-7.3637310462098815e-02	-3.9248285001418437e-01	-5.4332731411428081e-02	3.4033204319186879e-03	-2.3003300899793028e-01	-1.1148560644400468e-01	-4.3871185650616519e-02	-3.6470843835109890e-01	4.6668837389235378e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3566633700386259e-01	-7.3303826454170343e-02	-3.9030023976048883e-01	-5.4038764213231866e-02	3.3244261109471548e-03	-2.2925189784786776e-01	-1.1079315455144151e-01	-4.3633606473730470e-02	-3.6292518909782517e-01	4.6822017924303481e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3335540553366730e-01	-7.2970892897637307e-02	-3.8813071874683602e-01	-5.3746439228074899e-02	3.2472200119899762e-03	-2.2846588105350357e-01	-1.1010649491585882e-01	-4.3397482748881687e-02	-3.6114726897736193e-01	4.6975242201915046e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3105561007441601e-01	-7.2638527633360775e-02	-3.8597424363496841e-01	-5.3455750574191177e-02	3.1716754971081594e-03	-2.2767511897144138e-01	-1.0942557215048947e-01	-4.3162801146243115e-02	-3.5937477100099779e-01	4.7128509555960791e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2876698309255484e-01	-7.2306748483128166e-02	-3.8383077020889417e-01	-5.3166692403514848e-02	3.0977661301295405e-03	-2.2687977097474929e-01	-1.0875033133922993e-01	-4.2929548738192227e-02	-3.5760778548841676e-01	4.7281819336198048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2648955440882386e-01	-7.1975573228689277e-02	-3.8170025340540470e-01	-5.2879258896806267e-02	3.0254656823632360e-03	-2.2607999539052864e-01	-1.0808071803796482e-01	-4.2697712982428360e-02	-3.5584640010121432e-01	4.7435170907782371e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2422335125752680e-01	-7.1645019591886017e-02	-3.7958264734387170e-01	-5.2593444259062747e-02	2.9547481380089173e-03	-2.2527594944009655e-01	-1.0741667827556997e-01	-4.2467281705676603e-02	-3.5409069987665154e-01	4.7588563650814146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2196839834508043e-01	-7.1315105215840058e-02	-3.7747790535535020e-01	-5.2309242715202466e-02	2.8855876992667901e-03	-2.2446778918175223e-01	-1.0675815855461264e-01	-4.2238243087961702e-02	-3.5234076726161723e-01	4.7741996959899966e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1972471790784055e-01	-7.0985847647162148e-02	-3.7538598001099377e-01	-5.2026648506011700e-02	2.8179587911547625e-03	-2.2365566945608303e-01	-1.0610510585176312e-01	-4.2010585647437218e-02	-3.5059668214678197e-01	4.7895470243728031e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1749232976919187e-01	-7.0657264319149343e-02	-3.7330682314981045e-01	-5.1745655884345571e-02	2.7518360660389778e-03	-2.2283974383378993e-01	-1.0545746761793391e-01	-4.1784298225755363e-02	-3.4885852190091027e-01	4.8048982924657464e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1527125139589466e-01	-7.0329372535938156e-02	-3.7124038590577030e-01	-5.1466259111570906e-02	2.6871944078843417e-03	-2.2202016456599188e-01	-1.0481519177816108e-01	-4.1559369973962361e-02	-3.4712636140532099e-01	4.8202534438320637e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1306149795369090e-01	-7.0002189457576844e-02	-3.6918661873427966e-01	-5.1188452454242951e-02	2.6240089362306240e-03	-2.2119708253695070e-01	-1.0417822673123907e-01	-4.1335790338905429e-02	-3.4540027308845894e-01	4.8356124233238607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1086308236215530e-01	-6.9675732085988429e-02	-3.6714547143804294e-01	-5.0912230181004631e-02	2.5622550099019346e-03	-2.2037064721920493e-01	-1.0354652134912805e-01	-4.1113549050136901e-02	-3.4368032696056822e-01	4.8509751770448650e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0867601534879378e-01	-6.9350017251791199e-02	-3.6511689319232482e-01	-5.0637586559702429e-02	2.5019082304547492e-03	-2.1954100663105267e-01	-1.0292002497614022e-01	-4.0892636107301893e-02	-3.4196659064843793e-01	4.8663416523144107e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0650030550238248e-01	-6.9025061601944895e-02	-3.6310083256962611e-01	-5.0364515854706034e-02	2.4429444453715537e-03	-2.1870830729634469e-01	-1.0229868742792136e-01	-4.0673041767995279e-02	-3.4025912943020437e-01	4.8817117976325495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0433595932554833e-01	-6.8700881588195262e-02	-3.6109723756378842e-01	-5.0093012324426117e-02	2.3853397510070992e-03	-2.1787269420654776e-01	-1.0168245899023907e-01	-4.0454756536075186e-02	-3.3855800627018739e-01	4.8970855626463115e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0218298128658470e-01	-6.8377493456284716e-02	-3.5910605561354481e-01	-4.9823070219020466e-02	2.3290704952927351e-03	-2.1703431078502977e-01	-1.0107129041758672e-01	-4.0237771150419384e-02	-3.3686328185374287e-01	4.9124628981170391e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0004137387050037e-01	-6.8054913235902348e-02	-3.5712723362552784e-01	-4.9554683778281303e-02	2.2741132802062067e-03	-2.1619329885352512e-01	-1.0046513293161631e-01	-4.0022076574111422e-02	-3.3517501462211136e-01	4.9278437558887678e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9791113762931068e-01	-6.7733156731344571e-02	-3.5516071799674215e-01	-4.9287847229694905e-02	2.2204449640131330e-03	-2.1534979860072631e-01	-9.9863938219409198e-02	-3.9807663984044540e-02	-3.3349326080724340e-01	4.9432280888576168e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9579227123155541e-01	-6.7412239512859545e-02	-3.5320645463653033e-01	-4.9022554786666249e-02	2.1680426632863610e-03	-2.1450394855297114e-01	-9.9267658431595449e-02	-3.9594524760929790e-02	-3.3181807446658873e-01	4.9586158509421727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9368477151105608e-01	-6.7092176908648646e-02	-3.5126438898802331e-01	-4.8758800646902759e-02	2.1168837547103133e-03	-2.1365588554695908e-01	-9.8676246180329497e-02	-3.9382650479697544e-02	-3.3014950751782618e-01	4.9740069970548078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9158863351490630e-01	-6.6772983997498897e-02	-3.4933446604910484e-01	-4.8496578990947177e-02	2.0669458766758879e-03	-2.1280574470446151e-01	-9.8089654537133683e-02	-3.9172032900279041e-02	-3.2848760977352354e-01	4.9894014830739151e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8950385055070130e-01	-6.6454675602022242e-02	-3.4741663039289389e-01	-4.8235883980855702e-02	2.0182069306731512e-03	-2.1195365940898256e-01	-9.7507837030615205e-02	-3.8962663958756749e-02	-3.2683242897570408e-01	5.0047992658170433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8743041423300145e-01	-6.6137266282475723e-02	-3.4551082618775419e-01	-4.7976709759012602e-02	1.9706450824871595e-03	-2.1109976128429703e-01	-9.6930747644068185e-02	-3.8754535758873013e-02	-3.2518401083031395e-01	5.0202003030148639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8536831452904202e-01	-6.5820770331140449e-02	-3.4361699721684735e-01	-4.7719050447075563e-02	1.9242387632043944e-03	-2.1024418017485688e-01	-9.6358340812965140e-02	-3.8547640563883948e-02	-3.2354239904156651e-01	5.0356045532859781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8331753980368299e-01	-6.5505201767234539e-02	-3.4173508689723636e-01	-4.7462900145046366e-02	1.8789666700345261e-03	-2.0938704412797707e-01	-9.5790571422347912e-02	-3.8341970788749083e-02	-3.2190763534615585e-01	5.0510119761125303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8127807686360121e-01	-6.5190574332339116e-02	-3.3986503829855230e-01	-4.7208252930459091e-02	1.8348077669550593e-03	-2.0852847937778393e-01	-9.5227394804123372e-02	-3.8137518992645419e-02	-3.2027975954731946e-01	5.0664225318165732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7924991100074201e-01	-6.4876901486314989e-02	-3.3800679416122931e-01	-4.6955102857682222e-02	1.7917412851841577e-03	-2.0766861033085768e-01	-9.4668766734272727e-02	-3.7934277871795645e-02	-3.1865880954874620e-01	5.0818361815372013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7723302603501258e-01	-6.4564196403688004e-02	-3.3616029691432109e-01	-4.6703443957326923e-02	1.7497467234871573e-03	-2.0680755955352889e-01	-9.4114643429978204e-02	-3.7732240252599823e-02	-3.1704482138830559e-01	5.0972528872083922e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7522740435624213e-01	-6.4252471970484629e-02	-3.3432548869291334e-01	-4.6453270235757287e-02	1.7088038483241959e-03	-2.0594544776078122e-01	-9.3564981546676668e-02	-3.7531399085061319e-02	-3.1543782927159447e-01	5.1126726115375529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7323302696539595e-01	-6.3941740781494588e-02	-3.3250231135512576e-01	-4.6204575674697553e-02	1.6688926938428377e-03	-2.0508239380670909e-01	-9.3019738175041097e-02	-3.7331747436496122e-02	-3.1383786560528670e-01	5.1280953179847257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7124987351506117e-01	-6.3632015137945530e-02	-3.3069070649873045e-01	-4.5957354230930961e-02	1.6299935617232408e-03	-2.0421851467648161e-01	-9.2478870837902447e-02	-3.7133278485517382e-02	-3.1224496103027455e-01	5.1435209707424692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6927792234920420e-01	-6.3323307045566934e-02	-3.2889061547738163e-01	-4.5711599836083666e-02	1.5920870208800124e-03	-2.0335392547977679e-01	-9.1942337487109616e-02	-3.6935985516284853e-02	-3.1065914445459031e-01	5.1589495347163536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6731715054219910e-01	-6.3015628213028071e-02	-3.2710197941647118e-01	-4.5467306396493018e-02	1.5551539070272451e-03	-2.0248873944561435e-01	-9.1410096500338725e-02	-3.6739861913010062e-02	-3.0908044308609983e-01	5.1743809755060584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6536753393714499e-01	-6.2708990050730010e-02	-3.2532473922861826e-01	-4.5224467793151528e-02	1.5191753221118856e-03	-2.0162306791856716e-01	-9.0882106677852556e-02	-3.6544901154709819e-02	-3.0750888246495744e-01	5.1898152593870837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6342904718346791e-01	-6.2403403669937248e-02	-3.2355883562879678e-01	-4.4983077881724717e-02	1.4841326336203777e-03	-2.0075702035629422e-01	-9.0358327239217162e-02	-3.6351096810197575e-02	-3.0594448649581318e-01	5.2052523532929920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6150166377381926e-01	-6.2098879882230867e-02	-3.2180420914910862e-01	-4.4743130492637347e-02	1.4500074737647782e-03	-1.9989070432833711e-01	-8.9838717819977945e-02	-3.6158442533305385e-02	-3.0438727747976169e-01	5.2206922247982375e+00
