# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0507167512584747e-01	-4.5561527979193539e-01	3.0355965264355831e-02	-4.4964176820547058e-01	-3.8653454489172356e-01	1.9394502398176730e-01	-3.0817555564031612e-01	-4.6760788096123435e-01	-3.7669778841752288e-01	-1.9028842426384393e-01	-3.5376378212020793e-01	-5.5717624213958361e-01	4.0716021832967293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0659400985332856e-01	-4.5289521449508219e-01	3.0083456435790634e-02	-4.5090106073748287e-01	-3.8331134324992178e-01	1.9251687776711554e-01	-3.0593554910701704e-01	-4.6490118184837637e-01	-3.7591255295237952e-01	-1.8935976504909599e-01	-3.5207224206227644e-01	-5.5630555890588507e-01	4.0865823111611705e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0809777579301205e-01	-4.5018509231281434e-01	2.9809560772925917e-02	-4.5214445983517654e-01	-3.8012411647508182e-01	1.9109845517837809e-01	-3.0371511757186637e-01	-4.6220744863172442e-01	-3.7511503091738285e-01	-1.8843198936893193e-01	-3.5038377892292777e-01	-5.5541265589592514e-01	4.1016276780581036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0958249845318424e-01	-4.4748518142790933e-01	2.9534444569845920e-02	-4.5337161643109047e-01	-3.7697242983544904e-01	1.8968982673384391e-01	-3.0151410145010527e-01	-4.5952672903609282e-01	-3.7430532710564851e-01	-1.8750519983715233e-01	-3.4869847909136775e-01	-5.5449768256610232e-01	4.1167372866942937e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1104770596291524e-01	-4.4479573872052530e-01	2.9258268918362463e-02	-4.5458218373568110e-01	-3.7385585186119591e-01	1.8829105581559133e-01	-2.9933234092833660e-01	-4.5685906769372647e-01	-3.7348355052419469e-01	-1.8657949655572642e-01	-3.4701642781359254e-01	-5.5356079579939277e-01	4.1319101497692259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1249292931637411e-01	-4.4211701000971110e-01	2.8981189796577177e-02	-4.5577581742522105e-01	-3.7077395444632449e-01	1.8690219895013110e-01	-2.9716967605624922e-01	-4.5420450620594804e-01	-3.7264981428447319e-01	-1.8565497714708520e-01	-3.4533770919219803e-01	-5.5260215975018345e-01	4.1471452901049819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1391770261918766e-01	-4.3944923029530764e-01	2.8703358158712923e-02	-4.5695217583110381e-01	-3.6772631294289959e-01	1.8552330608101675e-01	-2.9502594683391925e-01	-4.5156308320420613e-01	-3.7180423549138703e-01	-1.8473173678710203e-01	-3.4366240618620697e-01	-5.5162194568472545e-01	4.1624417407661642e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1532156333663357e-01	-4.3679262399986563e-01	2.8424920026004136e-02	-4.5811092013034616e-01	-3.6471250624793505e-01	1.8415442083354402e-01	-2.9290099329482727e-01	-4.4893483441052506e-01	-3.7094693513091609e-01	-1.8380986823867976e-01	-3.4199060061091241e-01	-5.5062033181748338e-01	4.1777985451700212e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1670405254340899e-01	-4.3414740521025880e-01	2.8146016578453923e-02	-4.5925171453712393e-01	-3.6173211688323176e-01	1.8279558077166008e-01	-2.9079465558471357e-01	-4.4631979269733957e-01	-3.7007803795645827e-01	-1.8288946188585839e-01	-3.4032237313772845e-01	-5.4959750314359945e-01	4.1932147571870226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1806471517475314e-01	-4.3151377791867007e-01	2.7866784247269676e-02	-4.6037422649510440e-01	-3.5878473106847192e-01	1.8144681764721338e-01	-2.8870677403641193e-01	-4.4371798814670671e-01	-3.6919767237401574e-01	-1.8197060576837062e-01	-3.3865780329404904e-01	-5.4855365126774813e-01	4.2086894412320675e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1940310027869738e-01	-4.2889193626265426e-01	2.7587354807803704e-02	-4.6147812687039919e-01	-3.5586993878785644e-01	1.8010815764167726e-01	-2.8663718924078546e-01	-4.4112944810888610e-01	-3.6830597032633772e-01	-1.8105338561657008e-01	-3.3699696946310653e-01	-5.4748897422961573e-01	4.2242216723465589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2071876126914405e-01	-4.2628206476400310e-01	2.7307855472833785e-02	-4.6256309014489394e-01	-3.5298733385056669e-01	1.7877962160048530e-01	-2.8458574211389676e-01	-4.3855419726027944e-01	-3.6740306717614107e-01	-1.8013788488666382e-01	-3.3533994888383767e-01	-5.4640367632626419e-01	4.2398105362715537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2201125617955755e-01	-4.2368433856615445e-01	2.7028408986026497e-02	-4.6362879460976714e-01	-3.5013651394532341e-01	1.7746122526011820e-01	-2.8255227396054111e-01	-4.3599225766072602e-01	-3.6648910158852771e-01	-1.7922418479618396e-01	-3.3368681765074470e-01	-5.4529796793162888e-01	4.2554551295122298e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2328014791697905e-01	-4.2109892366990370e-01	2.6749133715435431e-02	-4.6467492255895804e-01	-3.4731708068931005e-01	1.7615297946808567e-01	-2.8053662653426575e-01	-4.3344364881014230e-01	-3.6556421541271811e-01	-1.7831236435963654e-01	-3.3203765071376623e-01	-5.4417206531339690e-01	4.2711545593938620e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2452500451611781e-01	-4.1852597716719930e-01	2.6470143746902534e-02	-4.6570116048236149e-01	-3.4452863967171360e-01	1.7485489039594998e-01	-2.7853864209400270e-01	-4.3090838770450568e-01	-3.6462855356321405e-01	-1.7740250042427072e-01	-3.3039252187815044e-01	-5.4302619044752132e-01	4.2869079441095774e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2574539939319385e-01	-4.1596564747281006e-01	2.6191548977224685e-02	-4.6670719925854409e-01	-3.4177080049213371e-01	1.7356695974553712e-01	-2.7655816345743667e-01	-4.2838648889117725e-01	-3.6368226390051900e-01	-1.7649466770591180e-01	-3.2875150380433549e-01	-5.4186057083061345e-01	4.3027144127600945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2694091159930965e-01	-4.1341807455367952e-01	2.5913455206975571e-02	-4.6769273434671627e-01	-3.3904317679409884e-01	1.7228918494848375e-01	-2.7459503405122943e-01	-4.2587796452355497e-01	-3.6272549711152091e-01	-1.7558893882480922e-01	-3.2711466800784428e-01	-5.4067543929046302e-01	4.3185731053856751e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2811112607302200e-01	-4.1088339015579328e-01	2.5635964232861734e-02	-4.6865746597775837e-01	-3.3634538629392585e-01	1.7102155935927252e-01	-2.7264909795821873e-01	-4.2338282441505892e-01	-3.6175840658966052e-01	-1.7468538434145162e-01	-3.2548208485919544e-01	-5.3947103379492578e-01	4.3344831729905389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2925563389183814e-01	-4.0836171802839322e-01	2.5359173939516384e-02	-4.6960109934405531e-01	-3.3367705080513999e-01	1.6976407244190037e-01	-2.7072019996170787e-01	-4.2090107609244709e-01	-3.6078114831500013e-01	-1.7378407279230249e-01	-3.2385382358383341e-01	-5.3824759725942417e-01	4.3504437775599678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3037403252233559e-01	-4.0585317414540356e-01	2.5083178390628548e-02	-4.7052334478790325e-01	-3.3103779625868307e-01	1.6851670995033569e-01	-2.6880818558696079e-01	-4.1843272484845140e-01	-3.5979388073430030e-01	-1.7288507072541737e-01	-3.2222995226209267e-01	-5.3700537735329557e-01	4.3664540920703194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3146592606862129e-01	-4.0335786692392384e-01	2.4808067919322274e-02	-4.7142391798824640e-01	-3.2842725271910922e-01	1.6727945410291056e-01	-2.6691290114001248e-01	-4.1597777379374401e-01	-3.5879676464122290e-01	-1.7198844273590289e-01	-3.2061053782919124e-01	-5.3574462630522057e-01	4.3825133004922048e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3253092551881074e-01	-4.0087589743967889e-01	2.4533929217704847e-02	-4.7230254014552403e-01	-3.2584505439697892e-01	1.6605228375079792e-01	-2.6503419374390663e-01	-4.1353622390822137e-01	-3.5778996305676714e-01	-1.7109425150118304e-01	-3.1899564607526948e-01	-5.3446560070796889e-01	4.3986205977870441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3356864898923826e-01	-3.9840735963931578e-01	2.4260845425502980e-02	-4.7315893816436710e-01	-3.2329083965763888e-01	1.6483517454072460e-01	-2.6317191137246221e-01	-4.1110807409161376e-01	-3.5677364111004639e-01	-1.7020255781603841e-01	-3.1738534164547666e-01	-5.3316856132268420e-01	4.4147751898972460e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3457872196608689e-01	-3.9595234054945067e-01	2.3988896217727155e-02	-4.7399284483392212e-01	-3.2076425102658207e-01	1.6362809907206571e-01	-2.6132590288167790e-01	-4.0869332121341573e-01	-3.5574796591951230e-01	-1.6931342062738974e-01	-3.1577968804011708e-01	-5.3185377288292812e-01	4.4309762937302297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3556077754414342e-01	-3.9351092048238256e-01	2.3718157891295437e-02	-4.7480399900556813e-01	-3.1826493519156579e-01	1.6243102704846876e-01	-2.5949601803887073e-01	-4.0629196016213942e-01	-3.5471310647473153e-01	-1.6842689706879888e-01	-3.1417874761486098e-01	-5.3052150389871011e-01	4.4472231371365165e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3651445666235351e-01	-3.9108317323839770e-01	2.3448703450561235e-02	-4.7559214576776337e-01	-3.1579254300166115e-01	1.6124392542415159e-01	-2.5768210754965060e-01	-4.0390398389388871e-01	-3.5366923351881624e-01	-1.6754304249465798e-01	-3.1258258158102969e-01	-5.2917202646070605e-01	4.4635149588821443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3743940833590040e-01	-3.8866916630460291e-01	2.3180602691698131e-02	-4.7635703661782863e-01	-3.1334672946340603e-01	1.6006675854501909e-01	-2.5588402308282382e-01	-4.0152938348025818e-01	-3.5261651943160233e-01	-1.6666191051404980e-01	-3.1099125000596650e-01	-5.2780561604487919e-01	4.4798510086155767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3833528988446520e-01	-3.8626896105023101e-01	2.2913922285892094e-02	-4.7709842963039223e-01	-3.1092715373421426e-01	1.5889948828473988e-01	-2.5410161729331893e-01	-3.9916814815555363e-01	-3.5155513811368166e-01	-1.6578355302425460e-01	-3.0940481181349688e-01	-5.2642255131770765e-01	4.4962305468293913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3920176715641652e-01	-3.8388261291837428e-01	2.2648725861305102e-02	-4.7781608962230759e-01	-3.0853347911320927e-01	1.5774207417592287e-01	-2.5233474384322663e-01	-3.9682026536334186e-01	-3.5048526487137133e-01	-1.6490802024388562e-01	-3.0782332478449304e-01	-5.2502311394220635e-01	4.5126528448169143e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4003851474857210e-01	-3.8151017161410178e-01	2.2385074083768750e-02	-4.7850978831377344e-01	-3.0616537302961566e-01	1.5659447353653422e-01	-2.5058325742103743e-01	-3.9448572080232230e-01	-3.4940707630271894e-01	-1.6403536074563813e-01	-3.0624684555754700e-01	-5.2360758838494703e-01	4.5291171846240479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4084521622127633e-01	-3.7915168128894161e-01	2.2123024736188858e-02	-4.7917930448546442e-01	-3.0382250702886299e-01	1.5545664159168709e-01	-2.4884701375916429e-01	-3.9216449847153123e-01	-3.4832075018462649e-01	-1.6316562148863634e-01	-3.0467542962976429e-01	-5.2217626172424958e-01	4.5456228589964889e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4162156430849238e-01	-3.7680718072169250e-01	2.1862632796617442e-02	-4.7982442413144322e-01	-3.0150455675653426e-01	1.5432853159094170e-01	-2.4712586964983121e-01	-3.8985658071487350e-01	-3.4722646536118162e-01	-1.6229884785036466e-01	-3.0310913135768686e-01	-5.2072942345973428e-01	4.5621691713225623e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4236726112259313e-01	-3.7447670349556123e-01	2.1603950514990283e-02	-4.8044494060762766e-01	-2.9921120194029066e-01	1.5321009492124477e-01	-2.4541968295940600e-01	-3.8756194826498758e-01	-3.4612440163327313e-01	-1.6143508365817433e-01	-3.0154800395835168e-01	-5.1926736532339779e-01	4.5787554355718578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4308201835360523e-01	-3.7216027817160546e-01	2.1347027488495797e-02	-4.8104065477561453e-01	-2.9694212636989925e-01	1.5210128121563887e-01	-2.4372831264125400e-01	-3.8528058028644496e-01	-3.4501473964957435e-01	-1.6057437122035392e-01	-2.9999209951049677e-01	-5.1779038109239139e-01	4.5953809762298929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4376555746258435e-01	-3.6985792845848636e-01	2.1091910735567578e-02	-4.8161137514165064e-01	-2.9469701787548408e-01	1.5100203845786908e-01	-2.4205161874718714e-01	-3.8301245441828680e-01	-3.4389766079896655e-01	-1.5971675135675556e-01	-2.9844146895592305e-01	-5.1629876640364814e-01	4.6120451282289778e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4441760986888041e-01	-3.6756967337853053e-01	2.0838644768491878e-02	-4.8215691799054078e-01	-2.9247556830411564e-01	1.4991231308300915e-01	-2.4038946243757636e-01	-3.8075754681589891e-01	-3.4277334710447421e-01	-1.5886226342897314e-01	-2.9689616210101644e-01	-5.1479281857052417e-01	4.6287472368755056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4503791713100744e-01	-3.6529552743010874e-01	2.0587271664616540e-02	-4.8267710751431758e-01	-2.9027747349484984e-01	1.4883205007423178e-01	-2.3874170599020064e-01	-3.7851583219223084e-01	-3.4164198111878208e-01	-1.5801094537006202e-01	-2.9535622761844388e-01	-5.1327283640159227e-01	4.6454866577738319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4562623112085915e-01	-3.6303550074634305e-01	2.0337831136158023e-02	-4.8317177593545918e-01	-2.8810243325232221e-01	1.4776119305583924e-01	-2.3710821280789376e-01	-3.7628728385835658e-01	-3.4050374582139908e-01	-1.5716283371380219e-01	-2.9382171304902632e-01	-5.1173912002173660e-01	4.6622627567469515e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4618231419101113e-01	-3.6078959925016058e-01	2.0090360598613778e-02	-4.8364076362450314e-01	-2.8595015131899754e-01	1.4669968438267522e-01	-2.3548884742505455e-01	-3.7407187376338630e-01	-3.3935882451752702e-01	-1.5631796362349673e-01	-2.9229266480379867e-01	-5.1019197069567201e-01	4.6790749097541386e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4670593933488640e-01	-3.5855782480571652e-01	1.9844895237762231e-02	-4.8408391921185767e-01	-2.8382033534617385e-01	1.4564746522602701e-01	-2.3388347551308100e-01	-3.7186957253372827e-01	-3.3820740073869937e-01	-1.5547636892030697e-01	-2.9076912816626316e-01	-5.0863169065402614e-01	4.6959225028057485e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4719689033952255e-01	-3.5634017536620693e-01	1.9601468075273111e-02	-4.8450109969365507e-01	-2.8171269686382749e-01	1.4460447565613332e-01	-2.3229196388478798e-01	-3.6968034951170226e-01	-3.3704965814523791e-01	-1.5463808211112184e-01	-2.8925114729484136e-01	-5.0705858292209127e-01	4.7128049318753300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4765496193072003e-01	-3.5413664511810339e-01	1.9360110032920368e-02	-4.8489217053149175e-01	-2.7962695124939563e-01	1.4357065472140601e-01	-2.3071418049786133e-01	-3.6750417279351294e-01	-3.3588578043058043e-01	-1.5380313441596211e-01	-2.8773876522553471e-01	-5.0547295115137114e-01	4.7297216028092439e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4807995991036371e-01	-3.5194722462184130e-01	1.9120849995411991e-02	-4.8525700574589808e-01	-2.7756281769557045e-01	1.4254594052447031e-01	-2.2914999445740680e-01	-3.6534100926658358e-01	-3.3471595122753151e-01	-1.5297155579491994e-01	-2.8623202387479374e-01	-5.0387509945402265e-01	4.7466719312339398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4847170128570408e-01	-3.4977190094899457e-01	1.8883714871839204e-02	-4.8559548800339991e-01	-2.7552001917719249e-01	1.4153027029512863e-01	-2.2759927601764143e-01	-3.6319082464625108e-01	-3.3354035401647314e-01	-1.5214337497463687e-01	-2.8473096404260850e-01	-5.0226533224029357e-01	4.7636553424610515e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4883001439040089e-01	-3.4761065781597489e-01	1.8648729655768852e-02	-4.8590750869704624e-01	-2.7349828241731816e-01	1.4052358046034952e-01	-2.2606189658277995e-01	-3.6105358351183242e-01	-3.3235917203558180e-01	-1.5131861947431863e-01	-2.8323562541581770e-01	-5.0064395405904705e-01	4.7806712713904673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4915473899713938e-01	-3.4546347571429742e-01	1.8415917483974895e-02	-4.8619296802026357e-01	-2.7149733785252689e-01	1.3952580671137854e-01	-2.2453772870716121e-01	-3.5892924934205944e-01	-3.3117258819308842e-01	-1.5049731563129529e-01	-2.8174604657164720e-01	-4.9901126944146434e-01	4.7977191624115454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4944572642167431e-01	-3.4333033203745378e-01	1.8185299693837823e-02	-4.8645177503394876e-01	-2.6951691959754909e-01	1.3853688406806908e-01	-2.2302664609466186e-01	-3.5681778454988994e-01	-3.2998078498160954e-01	-1.4967948862612654e-01	-2.8026226498147827e-01	-4.9736758274800286e-01	4.8147984693025885e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4970283961808772e-01	-3.4121120120443293e-01	1.7956895879419867e-02	-4.8668384772667012e-01	-2.6755676540926837e-01	1.3755674694052553e-01	-2.2152852359743955e-01	-3.5471915051669667e-01	-3.2878394439459030e-01	-1.4886516250725593e-01	-2.7878431701485001e-01	-4.9571319801867614e-01	4.8319086551287578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4992595326517522e-01	-3.3910605477994776e-01	1.7730723946234889e-02	-4.8688911306790877e-01	-2.6561661665016939e-01	1.3658532918814836e-01	-2.2004323721404712e-01	-3.5263330762584044e-01	-3.2758224784487888e-01	-1.4805436021522125e-01	-2.7731223794370063e-01	-4.9404841882673939e-01	4.8490491921385344e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5011495384376927e-01	-3.3701486159139754e-01	1.7506800164728963e-02	-4.8706750705424579e-01	-2.6369621825128631e-01	1.3562256417617352e-01	-2.1857066408695783e-01	-3.5056021529562892e-01	-3.2637587608545549e-01	-1.4724710360642423e-01	-2.7584606194684724e-01	-4.9237354813582113e-01	4.8662195616588804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5026973970492119e-01	-3.3493758784263106e-01	1.7285139222494150e-02	-4.8721897474841003e-01	-2.6179531867470757e-01	1.3466838482978752e-01	-2.1711068249953966e-01	-3.4849983201166645e-01	-3.2516500913234320e-01	-1.4644341347646511e-01	-2.7438582211470880e-01	-4.9068888816056949e-01	4.8834192539892314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5039022112881117e-01	-3.3287419722455458e-01	1.7065754275232475e-02	-4.8734347031116221e-01	-2.5991366987569475e-01	1.3372272368590568e-01	-2.1566317187251277e-01	-3.4645211535859949e-01	-3.2394982618971241e-01	-1.4564330958304800e-01	-2.7293155045427214e-01	-4.8899474023085393e-01	4.9006477682944274e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5047632037428427e-01	-3.3082465102263259e-01	1.6848656996487639e-02	-4.8744095702592610e-01	-2.5805102726445922e-01	1.3278551294269206e-01	-2.1422801275992731e-01	-3.4441702205126185e-01	-3.2273050557719746e-01	-1.4484681066846311e-01	-2.7148327789430443e-01	-4.8729140465957099e-01	4.9179046124967254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5052797171895560e-01	-3.2878890822134177e-01	1.6633857626173205e-02	-4.8751140731614939e-01	-2.5620714966765346e-01	1.3185668450690258e-01	-2.1280508684469199e-01	-3.4239450796522264e-01	-3.2150722465943038e-01	-1.4405393448165182e-01	-2.7004103429080939e-01	-4.8557918061408234e-01	4.9351893031669993e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5054512148981014e-01	-3.2676692560562437e-01	1.6421365017908633e-02	-4.8755480275536178e-01	-2.5438179928961302e-01	1.3093617003912467e-01	-2.1139427693368540e-01	-3.4038452816674430e-01	-3.2028015977780844e-01	-1.4326469779986095e-01	-2.6860484843273130e-01	-4.8385836599132048e-01	4.9525013654152374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5052772808422232e-01	-3.2475865785939967e-01	1.6211186685194549e-02	-4.8757113406991304e-01	-2.5257474167339994e-01	1.3002390099699185e-01	-2.0999546695247950e-01	-3.3838703694215266e-01	-3.1904948618449708e-01	-1.4247911644989358e-01	-2.6717474804790314e-01	-4.8212925729659067e-01	4.9698403327804517e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5047576198139967e-01	-3.2276405766118460e-01	1.6003328846441969e-02	-4.8756040113437987e-01	-2.5078574566168282e-01	1.2911980867644224e-01	-2.0860854193970355e-01	-3.3640198782662567e-01	-3.1781537797866605e-01	-1.4169720532896193e-01	-2.6575075980924040e-01	-4.8039214952607767e-01	4.9872057471201083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5038920574419135e-01	-3.2078307577688253e-01	1.5797796468882203e-02	-4.8752261295965982e-01	-2.4901458335749735e-01	1.2822382425109299e-01	-2.0723338804107536e-01	-3.3442933363240557e-01	-3.1657800804497094e-01	-1.4091897842515033e-01	-2.6433290934117987e-01	-4.7864733605308485e-01	5.0045971584991635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5026805401127974e-01	-3.1881566114978743e-01	1.5594593311378580e-02	-4.8745778767375264e-01	-2.4726103008491668e-01	1.2733587880979652e-01	-2.0586989250312432e-01	-3.3246902647643600e-01	-3.1533754799426222e-01	-1.4014444883749494e-01	-2.6292122122635836e-01	-4.7689510851800482e-01	5.0220141250788179e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5011231347973564e-01	-3.1686176098787283e-01	1.5393721966162888e-02	-4.8736595249526637e-01	-2.4552486434967322e-01	1.2645590339244780e-01	-2.0451794366663129e-01	-3.3052101780743559e-01	-3.1409416810653079e-01	-1.3937362879568591e-01	-2.6151571901253440e-01	-4.7513575672203068e-01	5.0394562130050717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4992200287799895e-01	-3.1492132084840352e-01	1.5195183899519822e-02	-4.8724714369969052e-01	-2.4380586779975916e-01	1.2558382902410320e-01	-2.0317743095980786e-01	-3.2858525843240693e-01	-3.1284803727607186e-01	-1.3860652967940154e-01	-2.6011642521974487e-01	-4.7336956852460488e-01	5.0569229962971782e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4969715292925878e-01	-3.1299428471994140e-01	1.4998979491440452e-02	-4.8710140657847989e-01	-2.4210382518603765e-01	1.2471958674747387e-01	-2.0184824489123646e-01	-3.2666169854259230e-01	-3.1159932295886211e-01	-1.3784316203727931e-01	-2.5872336134770174e-01	-4.7159682974460254e-01	5.0744140567360567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4943780630536041e-01	-3.1108059510179126e-01	1.4805108074269917e-02	-4.8692879539099854e-01	-2.4041852432289437e-01	1.2386310765385515e-01	-2.0053027704259138e-01	-3.2475028773887293e-01	-3.1034819112213702e-01	-1.3708353560553158e-01	-2.5733654788341509e-01	-4.6981782406524092e-01	5.0919289837527959e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4914401757124762e-01	-3.0918019308094430e-01	1.4613567970370837e-02	-4.8672937330942445e-01	-2.3874975604895568e-01	1.2301432291254775e-01	-1.9922342006116123e-01	-3.2285097505662719e-01	-3.0909480619615376e-01	-1.3632765932621368e-01	-2.5595600430904902e-01	-4.6803283294269388e-01	5.1094673743172576e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4881585312003032e-01	-3.0729301840657669e-01	1.4424356528823781e-02	-4.8650321235666733e-01	-2.3709731418789706e-01	1.2217316379882771e-01	-1.9792756765218969e-01	-3.2096370899004695e-01	-3.0783933102812094e-01	-1.3557554136514988e-01	-2.5458174911000142e-01	-4.6624213551840343e-01	5.1270288328269151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4845339109879319e-01	-3.0541900956215690e-01	1.4237470161189501e-02	-4.8625039333740611e-01	-2.3546099550936950e-01	1.2133956172052109e-01	-1.9664261457105359e-01	-3.1908843751591937e-01	-3.0658192683828062e-01	-1.3482718912952521e-01	-2.5321379978320352e-01	-4.6444600853505680e-01	5.1446129709959632e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4805672132522918e-01	-3.0355810383521303e-01	1.4052904376352461e-02	-4.8597100576235097e-01	-2.3384059969006216e-01	1.2051344824323297e-01	-1.9536845661529206e-01	-3.1722510811688082e-01	-3.0532275317811608e-01	-1.3408260928514967e-01	-2.5185217284563582e-01	-4.6264472625621283e-01	5.1622194077447734e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4762594519524375e-01	-3.0171023738482000e-01	1.3870653814468581e-02	-4.8566514776582398e-01	-2.3223592927492487e-01	1.1969475511428566e-01	-1.9410499061650546e-01	-3.1537366780414733e-01	-3.0406196789066980e-01	-1.3334180777340282e-01	-2.5049688384305702e-01	-4.6083856038953780e-01	5.1798477690897595e+00
