# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3908216087956036e-01	9.5316488854850848e-02	-3.2080334025373913e-01	-2.0142290203860387e-02	-2.3421004970633980e-01	-1.3541891478362361e-01	-2.8096912215007830e-01	-1.3027487703824447e-01	-1.5717678839047158e-01	-2.0801974247597610e-02	-1.0349364254113715e-01	-3.2039742798936421e-01	-2.9200832453418007e-01	1.4259983952046218e-02	-7.8804888125734565e-02	7.0771786784462734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3756987233342430e-01	9.4757393455072600e-02	-3.1882785473238007e-01	-2.0068025301392983e-02	-2.3295384554094062e-01	-1.3467534718439603e-01	-2.7930316536360161e-01	-1.2963779138777215e-01	-1.5619471223055670e-01	-2.0699179946670653e-02	-1.0294542594133251e-01	-3.1853740461275093e-01	-2.9052721291660377e-01	1.4143546858116328e-02	-7.8332687904939954e-02	7.1002963934598782e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3607097622942205e-01	9.4202205089743946e-02	-3.1686865745693532e-01	-1.9993406760803092e-02	-2.3170401660165177e-01	-1.3393603294517833e-01	-2.7764958544919643e-01	-1.2900266482656797e-01	-1.5522110556329177e-01	-2.0596728745592496e-02	-1.0239990382735929e-01	-3.1669031339576975e-01	-2.8905175879443812e-01	1.4028606570233504e-02	-7.7864099857075861e-02	7.1234204052847900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3458532757676737e-01	9.3650904487382267e-02	-3.1492559578071289e-01	-1.9918450571953510e-02	-2.3046057399574441e-01	-1.3320096307449325e-01	-2.7600828987598186e-01	-1.2836952716350220e-01	-1.5425587938199711e-01	-2.0494624692621373e-02	-1.0185707974921848e-01	-3.1485607518622227e-01	-2.8758201591107396e-01	1.3915142874209118e-02	-7.7399095246193664e-02	7.1465506133126704e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3311278310806013e-01	9.3103472039895954e-02	-3.1299851837006382e-01	-1.9843172526290139e-02	-2.2922352743612842e-01	-1.3247012818781018e-01	-2.7437918650743010e-01	-1.2773840743136003e-01	-1.5329894573095607e-01	-2.0392871734894312e-02	-1.0131695683728900e-01	-3.1303461077640954e-01	-2.8611803592014246e-01	1.3803135720740326e-02	-7.6937645481929509e-02	7.1696869191248300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3165320126031788e-01	9.2559887822569964e-02	-3.1108727520255020e-01	-1.9767588212323543e-02	-2.2799288527606895e-01	-1.3174351851648347e-01	-2.7276218360982984e-01	-1.2710933388936660e-01	-1.5235021769306195e-01	-2.0291473717666160e-02	-1.0077953780767382e-01	-3.1122584092015931e-01	-2.8465986841965740e-01	1.3692565229651758e-02	-7.6479722122345356e-02	7.1928292264414102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3020644215607933e-01	9.2020131613343409e-02	-3.0919171756466551e-01	-1.9691713011530762e-02	-2.2676865454337455e-01	-1.3102112391668158e-01	-2.7115718986037823e-01	-1.2648233402622946e-01	-1.5140960937754075e-01	-2.0190434383701019e-02	-1.0024482496770422e-01	-3.0942968634941814e-01	-2.8320756098613387e-01	1.3583411693817710e-02	-7.6025296876601173e-02	7.2159774410717272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2877236758458724e-01	9.1484182911399758e-02	-3.0731169804911945e-01	-1.9615562094658645e-02	-2.2555084097405617e-01	-1.3030293387829231e-01	-2.6956411435490713e-01	-1.2585743456367465e-01	-1.5047703590775394e-01	-2.0089757372807111e-02	-9.9712820221586118e-02	-3.0764606779041920e-01	-2.8176115920864681e-01	1.3475655582776434e-02	-7.5574341607463985e-02	7.2391314708657761e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2735084098305511e-01	9.0952020955090723e-02	-3.0544707055171838e-01	-1.9539150418412789e-02	-2.2433944904545255e-01	-1.2958893753380274e-01	-2.6798286661526188e-01	-1.2523466146045170e-01	-1.4955241340908734e-01	-1.9989446221507570e-02	-9.9183525076178142e-02	-3.0587490597942762e-01	-2.8032070672281950e-01	1.3369277546050806e-02	-7.5126828333662729e-02	7.2622912256668561e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2594172741802562e-01	9.0423624739216349e-02	-3.0359769026784827e-01	-1.9462492722507219e-02	-2.2313448200882927e-01	-1.2887912366714391e-01	-2.6641335659632853e-01	-1.2461403991678235e-01	-1.4863565899692721e-01	-1.9889504362839788e-02	-9.8656940646888444e-02	-3.0411612167807395e-01	-2.7888624524472161e-01	1.3264258416186319e-02	-7.4682729232090544e-02	7.2854566172652966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2454489356682980e-01	8.9898973031677709e-02	-3.0176341368859816e-01	-1.9385603527068709e-02	-2.2193594192144814e-01	-1.2817348072249807e-01	-2.6485549469273406e-01	-1.2399559437922753e-01	-1.4772669076472911e-01	-1.9789935126276553e-02	-9.8133067663680448e-02	-3.0236963568827246e-01	-2.7745781460465524e-01	1.3160579211518400e-02	-7.4242016639864669e-02	7.3086275593532486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2316020769914660e-01	8.9378044389524222e-02	-2.9994409859652255e-01	-1.9308497130368429e-02	-2.2074382967810832e-01	-1.2747199681305699e-01	-2.6330919174521766e-01	-1.2337934854595320e-01	-1.4682542777218213e-01	-1.9690741737761613e-02	-9.7611906477174132e-02	-3.0063536886674236e-01	-2.7603545278081248e-01	1.3058221138680486e-02	-7.3804663056247166e-02	7.3318039674805524e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2178753965867209e-01	8.8860817174413090e-02	-2.9813960406107659e-01	-1.9231187606874926e-02	-2.1955814504216134e-01	-1.2677465972973212e-01	-2.6177435904668744e-01	-1.2276532537236824e-01	-1.4593179003347065e-01	-1.9591927319853510e-02	-9.7093457064834451e-02	-2.9891324213912790e-01	-2.7461919593279283e-01	1.2957165594864090e-02	-7.3370641144431897e-02	7.3549857590115941e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2042676084490537e-01	8.8347269567501899e-02	-2.9634979043373316e-01	-1.9153688805601282e-02	-2.1837888667600497e-01	-1.2608145694980730e-01	-2.6025090834796971e-01	-1.2215354707711673e-01	-1.4504569850563773e-01	-1.9493494891971237e-02	-9.6577719037237025e-02	-2.9720317651372902e-01	-2.7320907843495656e-01	1.2857394169840951e-02	-7.2939923733203904e-02	7.3781728530832140e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1907774419504872e-01	8.7837379583784847e-02	-2.9457451934279916e-01	-1.9076014348746631e-02	-2.1720605217105346e-01	-1.2539237564552935e-01	-2.5873875186325901e-01	-1.2154403514840144e-01	-1.4416707507705021e-01	-1.9395447370735803e-02	-9.6064691644399972e-02	-2.9550509309484524e-01	-2.7180513290960390e-01	1.2758888647758234e-02	-7.2512483818475595e-02	7.4013651705635448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1774036416603401e-01	8.7331125085901018e-02	-2.9281365368795120e-01	-1.8998177630602082e-02	-2.1603963807718896e-01	-1.2470740269263451e-01	-2.5723780227527665e-01	-1.2093681035061647e-01	-1.4329584255597080e-01	-1.9297787570401959e-02	-9.5554373782173019e-02	-2.9381891309574071e-01	-2.7040739025996563e-01	1.2661631008716244e-02	-7.2088294564704752e-02	7.4245626340118589e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1641449671667429e-01	8.6828483797422099e-02	-2.9106705763450108e-01	-1.8920191816721495e-02	-2.1487963993169598e-01	-1.2402652467880586e-01	-2.5574797274015049e-01	-1.2033189273127542e-01	-1.4243192465923565e-01	-1.9200518203374348e-02	-9.5046763998677369e-02	-2.9214455785123639e-01	-2.6901587970299012e-01	1.2565603430138845e-02	-7.1667329306198846e-02	7.4477651676393171e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1510001928994685e-01	8.6329433315638013e-02	-2.8933459660740768e-01	-1.8842069843332244e-02	-2.1372605228768490e-01	-1.2334972791205118e-01	-2.5426917689201628e-01	-1.1972930162820669e-01	-1.4157524600104143e-01	-1.9103641880802880e-02	-9.4541860500784572e-02	-2.9048194882993383e-01	-2.6763062880191074e-01	1.2470788287945185e-02	-7.1249561548310067e-02	7.4709726972706498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1379681079540888e-01	8.5833951123862107e-02	-2.8761613728505458e-01	-1.8763824416981965e-02	-2.1257886874200410e-01	-1.2267699842901036e-01	-2.5280132884735418e-01	-1.1912905567700803e-01	-1.4072573208184258e-01	-1.9007161113252648e-02	-9.4039661160629312e-02	-2.8883100764607972e-01	-2.6625166349858864e-01	1.2377168157532478e-02	-7.0834964968526426e-02	7.4941851503067358e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1250475159175261e-01	8.5342014603262420e-02	-2.8591154759279463e-01	-1.8685468014402608e-02	-2.1143808196264419e-01	-1.2200832200317652e-01	-2.5134434320906573e-01	-1.1853117281873317e-01	-1.3988330927736037e-01	-1.8911078311442720e-02	-9.3540163522146350e-02	-2.8719165607107128e-01	-2.6487900814561066e-01	1.2284725814578143e-02	-7.0423513417460962e-02	7.5174024556880488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1122372346949736e-01	8.4853601044240737e-02	-2.8422069669628935e-01	-1.8607012882585157e-02	-2.1030368371564209e-01	-1.2134368415303375e-01	-2.4989813507029901e-01	-1.1793567030780036e-01	-1.3904790482770285e-01	-1.8815395787049830e-02	-9.3043364807626441e-02	-2.8556381604461728e-01	-2.6351268553813845e-01	1.2193444235670111e-02	-7.0015180919744971e-02	7.5406245438589607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0995360963382667e-01	8.4368687657371863e-02	-2.8254345499464495e-01	-1.8528471039050178e-02	-2.0917566489148376e-01	-1.2068307015010658e-01	-2.4846262001803038e-01	-1.1734256472010092e-01	-1.3821944682660139e-01	-1.8720115753572297e-02	-9.2549261924281812e-02	-2.8394740968555204e-01	-2.6215271694549203e-01	1.2103306598772600e-02	-6.9609941674829021e-02	7.5638513467328963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0869429468756945e-01	8.3887251583915801e-02	-2.8087969411336339e-01	-1.8449854272304389e-02	-2.0805401553101510e-01	-1.2002646502692077e-01	-2.4703771413640585e-01	-1.1675187196129708e-01	-1.3739786421075806e-01	-1.8625240327249853e-02	-9.2057851470818297e-02	-2.8234235930231388e-01	-2.6079912214246437e-01	1.2014296283536424e-02	-6.9207770057693657e-02	7.5870827976582671e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0744566461432920e-01	8.3409269905919001e-02	-2.7922928689711557e-01	-1.8371174142472930e-02	-2.0693872485085799e-01	-1.1937385358486906e-01	-2.4562333400985545e-01	-1.1616360727528789e-01	-1.3658308674931025e-01	-1.8530771528035533e-02	-9.1569129744003316e-02	-2.8074858740309067e-01	-2.5945191944035007e-01	1.1926396871460484e-02	-6.8808640619476003e-02	7.6103188313852570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0620760676175959e-01	8.2934719655916853e-02	-2.7759210740235130e-01	-1.8292441982098281e-02	-2.0582978126834431e-01	-1.1872522040198034e-01	-2.4421939672597975e-01	-1.1557778525283417e-01	-1.3577504503340967e-01	-1.8436711280615168e-02	-9.1083092745227690e-02	-2.7916601670564289e-01	-2.5811112571768841e-01	1.1839592145911940e-02	-6.8412528088013014e-02	7.6335593840333447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0498000982499573e-01	8.2463577826250509e-02	-2.7596803088975647e-01	-1.8213668897092507e-02	-2.0472717242596519e-01	-1.1808054984059474e-01	-2.4282581987822166e-01	-1.1499441984032338e-01	-1.3497367046591724e-01	-1.8343061415471765e-02	-9.0599736187054178e-02	-2.7759457014680483e-01	-2.5677675645070236e-01	1.1753866092012623e-02	-6.8019407368307153e-02	7.6568043930596019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0376276383023317e-01	8.1995821378009606e-02	-2.7435693381656429e-01	-1.8134865767839067e-02	-2.0363088521534606e-01	-1.1743982605493468e-01	-2.4144252156832660e-01	-1.1441352434866488e-01	-1.3417889525121393e-01	-1.8249823669990090e-02	-9.0119055499746498e-02	-2.7603417089167331e-01	-2.5544882574343702e-01	1.1669202896397819e-02	-6.7629253542915990e-02	7.6800537972277283e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0255576011846443e-01	8.1531427249616317e-02	-2.7275869382873774e-01	-1.8056043250430892e-02	-2.0254090580074660e-01	-1.1680303299857757e-01	-2.4006942040859730e-01	-1.1383511146229859e-01	-1.3339065238512768e-01	-1.8156999689599208e-02	-8.9641045837776115e-02	-2.7448474234248738e-01	-2.5412734635757933e-01	1.1585586946854302e-02	-6.7242041872269620e-02	7.7033075365778574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0135889132936838e-01	8.1070372365057458e-02	-2.7117318975302057e-01	-1.7977211778036236e-02	-2.0145721964209623e-01	-1.1617015443182326e-01	-2.3870643552394877e-01	-1.1325919324830661e-01	-1.3260887564497534e-01	-1.8064591028948373e-02	-8.9165702086300022e-02	-2.7294620814720810e-01	-2.5281232974196122e-01	1.1503002831844125e-02	-6.6857747794918265e-02	7.7265655523969974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0017205138535699e-01	8.0612633641782089e-02	-2.6960030158888243e-01	-1.7898381562388255e-02	-2.0037981151756593e-01	-1.1554117392895617e-01	-2.3735348655377378e-01	-1.1268578116561616e-01	-1.3183349957972285e-01	-1.7972599153114926e-02	-8.8693018867605639e-02	-2.7141849220780290e-01	-2.5150378606173579e-01	1.1421435339919952e-02	-6.6476346927714355e-02	7.7498277871902213e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9899513547577857e-01	8.0158187998269723e-02	-2.6803991050034986e-01	-1.7819562595385339e-02	-1.9930866554568333e-01	-1.1491607488540449e-01	-2.3601049365361670e-01	-1.1211488607428050e-01	-1.3106445950025836e-01	-1.7881025438839612e-02	-8.8222990547519406e-02	-2.6990151868823475e-01	-2.5020172422722137e-01	1.1340869459037801e-02	-6.6097815065929211e-02	7.7730941846525372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9782804004127985e-01	7.9707012361286578e-02	-2.6649189880774665e-01	-1.7740764650797752e-02	-1.9824376520699727e-01	-1.1429484052478760e-01	-2.3467737749667006e-01	-1.1154651824482750e-01	-1.3030169146978299e-01	-1.7789871175787599e-02	-8.7755611241774056e-02	-2.6839521202217331e-01	-2.4890615192240872e-01	1.1261290375773206e-02	-6.5722128183310261e-02	7.7963646896413756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9667066275832515e-01	7.9259083672832464e-02	-2.6495614997933881e-01	-1.7661997286072963e-02	-1.9718509336529347e-01	-1.1367745390585882e-01	-2.3335405927509240e-01	-1.1098068736766423e-01	-1.2954513229431522e-01	-1.7699137567832215e-02	-8.7290874822331971e-02	-2.6689949692042342e-01	-2.4761707563312774e-01	1.1182683474445712e-02	-6.5349262432078239e-02	7.8196392481497803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9552290252387666e-01	7.8814378896797405e-02	-2.6343254862290094e-01	-1.7583269844231812e-02	-1.9613263228837291e-01	-1.1306389792933824e-01	-2.3204046070115783e-01	-1.1041740256253070e-01	-1.2879471951331145e-01	-1.7608825734358680e-02	-8.6828774923659244e-02	-2.6541429837807967e-01	-2.4633450067486648e-01	1.1105034336157471e-02	-6.4979194142869678e-02	7.8429178072801884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9438465944022965e-01	7.8372875025329719e-02	-2.6192098047720752e-01	-1.7504591455849008e-02	-1.9508636366839116e-01	-1.1245415534463275e-01	-2.3073650400823675e-01	-1.0985667238798784e-01	-1.2805039139039820e-01	-1.7518936711585741e-02	-8.6369304948949663e-02	-2.6393954168141637e-01	-2.4505843122024279e-01	1.1028328737750587e-02	-6.4611899824624341e-02	7.8662003152188440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9325583480001460e-01	7.7934549084930776e-02	-2.6042133240345633e-01	-1.7425971041113649e-02	-1.9404626864177049e-01	-1.1184820875645064e-01	-2.2944211195162190e-01	-1.0929850485093433e-01	-1.2731208690422166e-01	-1.7429471453902726e-02	-8.5912458076294315e-02	-2.6247515241451230e-01	-2.4378887032612179e-01	1.0952552650688100e-02	-6.4247356164422079e-02	7.8894867212108215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9213633107135039e-01	7.7499378142282249e-02	-2.5893349237663077e-01	-1.7347417311959767e-02	-1.9301232780868657e-01	-1.1124604063129999e-01	-2.2815720780919374e-01	-1.0874290741614116e-01	-1.2657974573940614e-01	-1.7340430835220175e-02	-8.5458227264792894e-02	-2.6102105646562079e-01	-2.4252581996037617e-01	1.0877692239863549e-02	-6.3885540027270107e-02	7.9127769755356301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9102605188316529e-01	7.7067339309818461e-02	-2.5745734947680998e-01	-1.7268938774265889e-02	-1.9198452125213630e-01	-1.1064763330388014e-01	-2.2688171538193869e-01	-1.0818988701579815e-01	-1.2585330827762789e-01	-1.7251815650331351e-02	-8.5006605260606577e-02	-2.5957718003328806e-01	-2.4126928102829032e-01	1.0803733862343125e-02	-6.3526428455843831e-02	7.9360710294833776e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8992490201067069e-01	7.6638409751048020e-02	-2.5599279388042778e-01	-1.7190543730113875e-02	-1.9096282855659316e-01	-1.1005296898335817e-01	-2.2561555899432115e-01	-1.0763945005905971e-01	-1.2513271558879899e-01	-1.7163626616283296e-02	-8.4557584602947836e-02	-2.5814344963222313e-01	-2.4001925339860095e-01	1.0730664066045236e-02	-6.3169998670181304e-02	7.9593688353315475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8883278736099982e-01	7.6212566685636460e-02	-2.5453971685149412e-01	-1.7112240280103979e-02	-1.8994722882625584e-01	-1.0946202975953606e-01	-2.2435866349451541e-01	-1.0709160244158754e-01	-1.2441790942236254e-01	-1.7075864373755526e-02	-8.4111157630006109e-02	-2.5671979209893203e-01	-2.3877573592917692e-01	1.0658469588360938e-02	-6.2816228067336194e-02	7.9826703463222470e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8774961495900197e-01	7.5789787394259081e-02	-2.5309801073277505e-01	-1.7034036325721275e-02	-1.8893770070289426e-01	-1.0887479760890416e-01	-2.2311095425449848e-01	-1.0654634955507793e-01	-1.2370883219869723e-01	-1.6988529488444048e-02	-8.3667316484806478e-02	-2.5530613459711160e-01	-2.3753872649233243e-01	1.0587137354719958e-02	-6.2465094220988414e-02	8.0059755166400759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8667529293319737e-01	7.5370049223226376e-02	-2.5166756893694525e-01	-1.6955939571747663e-02	-1.8793422238330096e-01	-1.0829125440058472e-01	-2.2187235717001516e-01	-1.0600369629677045e-01	-1.2300542700063212e-01	-1.6901622452449840e-02	-8.3226053121000884e-02	-2.5390240462281721e-01	-2.3630822199977661e-01	1.0516654477105505e-02	-6.2116574881016330e-02	8.0292843013904367e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8560973050189017e-01	7.4953329588897250e-02	-2.5024828593771470e-01	-1.6877957528714179e-02	-1.8693677163635183e-01	-1.0771138190216266e-01	-2.2064279866041225e-01	-1.0546364707892987e-01	-1.2230763756506845e-01	-1.6815143685669637e-02	-8.2787359308587521e-02	-2.5250853000940127e-01	-2.3508421842719490e-01	1.0447008252521735e-02	-6.1770647973030376e-02	8.0525966565784426e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8455283795943880e-01	7.4539605981881502e-02	-2.4884005726093286e-01	-1.6800097515392100e-02	-1.8594532581968351e-01	-1.0713516178540572e-01	-2.1942220566834988e-01	-1.0492620583829372e-01	-1.2161540827470985e-01	-1.6729093537187809e-02	-8.2351226639560252e-02	-2.5112443893223474e-01	-2.3386671083846292e-01	1.0378186161417367e-02	-6.1427291597872240e-02	8.0759125390882307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8350452666268482e-01	7.4128855971041407e-02	-2.4744277947567847e-01	-1.6722366661315668e-02	-1.8495986189599140e-01	-1.0656257563187300e-01	-2.1821050565939609e-01	-1.0439137604548288e-01	-1.2092868414989813e-01	-1.6643472286667908e-02	-8.1917646533483005e-02	-2.4975005991321322e-01	-2.3265569340949360e-01	1.0310175866068784e-02	-6.1086484031078338e-02	8.0992319066628404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8246470901753720e-01	7.3721057207300406e-02	-2.4605635018533678e-01	-1.6644771909333233e-02	-1.8398035644895691e-01	-1.0599360493841416e-01	-2.1700762662150153e-01	-1.0385916071436573e-01	-1.2024741084055500e-01	-1.6558280145742465e-02	-8.1486610242990656e-02	-2.4838532182505163e-01	-2.3145115945171674e-01	1.0242965208925774e-02	-6.0748203722311822e-02	8.1225547178845261e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8143329846571268e-01	7.3316187427261606e-02	-2.4468066801867119e-01	-1.6567320018186078e-02	-1.8300678569880630e-01	-1.0542823112255678e-01	-2.1581349706436750e-01	-1.0332956241137338e-01	-1.1957153461822705e-01	-1.6473517259399887e-02	-8.1058108859213607e-02	-2.4703015389537328e-01	-2.3025310143518857e-01	1.0176542210923036e-02	-6.0412429294763037e-02	8.1458809321555528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8041020947163383e-01	7.2914224456648774e-02	-2.4331563262088921e-01	-1.6490017565104029e-02	-1.8203912551750945e-01	-1.0486643552778635e-01	-2.1462804601870367e-01	-1.0280258326476009e-01	-1.1890100236823677e-01	-1.6389183707367475e-02	-8.0632133317126695e-02	-2.4568448571060206e-01	-2.2906151101133715e-01	1.0110895069760303e-02	-6.0079139544520571e-02	8.1692105096794343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7939535750947697e-01	7.2515146213570456e-02	-2.4196114464471319e-01	-1.6412870948424745e-02	-1.8107735144362364e-01	-1.0430819942871460e-01	-2.1345120303538243e-01	-1.0227822497380272e-01	-1.1823576158193250e-01	-1.6305279505488948e-02	-8.0208674400818331e-02	-2.4434824721965334e-01	-2.2787637903533892e-01	1.0046012158154106e-02	-5.9748313439913839e-02	8.1925434114426174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7838865905037918e-01	7.2118930711616486e-02	-2.4061710574145101e-01	-1.6335886390222633e-02	-1.8012143869678840e-01	-1.0375350403614292e-01	-2.1228289818449306e-01	-1.0175648881793795e-01	-1.1757576034904225e-01	-1.6221804607095987e-02	-7.9787722748683010e-02	-2.4302136873743879e-01	-2.2669769558813091e-01	9.9818820220634787e-03	-5.9419930120828836e-02	8.2158795991966063e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7739003154979241e-01	7.1725556062791768e-02	-2.3928341855207969e-01	-1.6259069938954439e-02	-1.7917136219187557e-01	-1.0320233050201640e-01	-2.1112306205430009e-01	-1.0123737566582944e-01	-1.1692094735012645e-01	-1.6138758904372642e-02	-7.9369268858533723e-02	-2.4170378094818129e-01	-2.2552544999805635e-01	9.9184933788924630e-03	-5.9093968897999179e-02	8.2392190354404935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7639939343499425e-01	7.1335000480295202e-02	-2.3795998669833751e-01	-1.6182427472108931e-02	-1.7822709655280222e-01	-1.0265465992426989e-01	-2.0997162575010611e-01	-1.0072088598436346e-01	-1.1627127184913057e-01	-1.6056142229711551e-02	-7.8953303092634722e-02	-2.4039541490854960e-01	-2.2435963086215152e-01	9.8558351156719341e-03	-5.8770409252271519e-02	8.2625616834039342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7541666409274514e-01	7.0947242281145309e-02	-2.3664671477383151e-01	-1.6105964698867280e-02	-1.7728861612601288e-01	-1.0211047335157178e-01	-2.0882852089302739e-01	-1.0020701984756913e-01	-1.1562668368603540e-01	-1.5973954357061285e-02	-7.8539815682654265e-02	-2.3909620205061538e-01	-2.2320022606706497e-01	9.7938962872227506e-03	-5.8449230833849383e-02	8.2859075070304709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7444176385709917e-01	7.0562259888661744e-02	-2.3534350833516432e-01	-1.6029687162762745e-02	-1.7635589499363172e-01	-1.0156975178796018e-01	-2.0769367961868140e-01	-9.9695776945457629e-02	-1.1498713326960459e-01	-1.5892195003264175e-02	-7.8128796734535877e-02	-2.3780607418463598e-01	-2.2204722280962144e-01	9.7326661143028875e-03	-5.8130413461514145e-02	8.3092564709613210e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7347461399736036e-01	7.0180031834806450e-02	-2.3405027389308122e-01	-1.5953600244344623e-02	-1.7542890698629829e-01	-1.0103247619737545e-01	-2.0656703457579062e-01	-9.9187156592781253e-02	-1.1435257157022770e-01	-1.5810863829383411e-02	-7.7720236233290316e-02	-2.3652496350166968e-01	-2.2090060761702487e-01	9.6721339817401383e-03	-5.7813937121825858e-02	8.3326085405194714e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7251513670618804e-01	6.9800536762388940e-02	-2.3276691890363899e-01	-1.5877709163839709e-02	-1.7450762569568476e-01	-1.0049862750809040e-01	-2.0544851892470639e-01	-9.8681157737704223e-02	-1.1372295011285830e-01	-1.5729960442019481e-02	-7.7314124047704227e-02	-2.3525280257602674e-01	-2.1976036636670790e-01	9.6122894365529444e-03	-5.7499781968304221e-02	8.3559636816942167e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7156325508784825e-01	6.9423753427142271e-02	-2.3149335175940464e-01	-1.5802018983809431e-02	-1.7359202448670513e-01	-9.9968186617038948e-02	-2.0433806633585613e-01	-9.8177778970387500e-02	-1.1309822097004603e-01	-1.5649484394614336e-02	-7.6910449934969621e-02	-2.3398952436755754e-01	-2.1862648430582429e-01	9.5531221860611065e-03	-5.7187928320591282e-02	8.3793218611260283e+00
