# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2720736712965188e-01	1.0267334954227203e-01	-5.0075435654588285e-01	7.5763534577406588e-02	-5.6414180228271042e-02	-1.9783934181927178e-02	-1.2913996060344463e-01	7.8997727474929960e-02	-4.4617957163481520e-01	4.0657061470589007e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2415310570482987e-01	1.0205282804564154e-01	-4.9767575698157768e-01	7.5541748038724543e-02	-5.6169363329700232e-02	-1.9735428888870882e-02	-1.2813690076426029e-01	7.8654339611816837e-02	-4.4402169854550960e-01	4.0815731553676171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2111295561001780e-01	1.0143462704927912e-01	-4.9461608722676692e-01	7.5316756633778056e-02	-5.5924145331894964e-02	-1.9687671731603473e-02	-1.2714477920427730e-01	7.8309654832338621e-02	-4.4186574310864568e-01	4.0974406531715788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1808709010785536e-01	1.0081884745860550e-01	-4.9157537589071876e-01	7.5088670232550364e-02	-5.5678576942422252e-02	-1.9640591528961145e-02	-1.2616346915355320e-01	7.7963787052919800e-02	-4.3971198881996881e-01	4.1133086444019336e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1507567311520586e-01	1.0020558444293695e-01	-4.8855364533885076e-01	7.4857596504777718e-02	-5.5432707221591854e-02	-1.9594120259486959e-02	-1.2519284434535186e-01	7.7616846398665437e-02	-4.3756071185529410e-01	4.1291771338306429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1207885944721043e-01	9.9594927658352705e-02	-4.8555091190717636e-01	7.4623640961536022e-02	-5.5186583642797125e-02	-1.9548192970658938e-02	-1.2423277908329920e-01	7.7268939314407023e-02	-4.3541218115138358e-01	4.1450461269869034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0909679505827943e-01	9.8986961463586015e-02	-4.8256718611198451e-01	7.4386906995329447e-02	-5.4940252150018111e-02	-1.9502747689519373e-02	-1.2328314830395627e-01	7.6920168672631184e-02	-4.3326665848935791e-01	4.1609156300785566e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0612961727989214e-01	9.8381765129074761e-02	-4.7960247285477736e-01	7.4147495918787290e-02	-5.4693757212616982e-02	-1.9457725334735491e-02	-1.2234382763502549e-01	7.6570633878371208e-02	-4.3112439858043217e-01	4.1767856499183509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0317745505510492e-01	9.7779413039308552e-02	-4.7665677162247622e-01	7.3905507002048010e-02	-5.4447141877575989e-02	-1.9413069630125023e-02	-1.2141469344939659e-01	7.6220430971140979e-02	-4.2898564915380744e-01	4.1926561938547833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0024042916966849e-01	9.7179974888615045e-02	-4.7373007668292832e-01	7.3661037508925511e-02	-5.4200447819294117e-02	-1.9368727019652029e-02	-1.2049562291522711e-01	7.5869652723994138e-02	-4.2685065104652864e-01	4.2085272697073108e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9731865247966761e-01	9.6583515870535944e-02	-4.7082237727573600e-01	7.3414182731941682e-02	-5.3953715387080936e-02	-1.9324646583922436e-02	-1.1958649404224724e-01	7.5518388739784545e-02	-4.2471963829512344e-01	4.2243988857056536e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9441223013560748e-01	9.5990096860922802e-02	-4.6793365779845725e-01	7.3165036026283201e-02	-5.3706983650456820e-02	-1.9280779958193703e-02	-1.1868718572447833e-01	7.5166725544699178e-02	-4.2259283822888921e-01	4.2402710504331331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9152125980287764e-01	9.5399774594914083e-02	-4.6506389798819836e-01	7.2913688842775964e-02	-5.3460290442379467e-02	-1.9237081251905125e-02	-1.1779757777953666e-01	7.4814746679144811e-02	-4.2047047156461270e-01	4.2561437727736378e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8864583187853428e-01	9.4812601837934316e-02	-4.6221307309867066e-01	7.2660230759926489e-02	-5.3213672400500026e-02	-1.9193506969746168e-02	-1.1691755098469454e-01	7.4462532786053220e-02	-4.1835275250260995e-01	4.2720170618622308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8578602970436857e-01	9.4228627550859950e-02	-4.5938115407272817e-01	7.2404749515097178e-02	-5.2967165006554975e-02	-1.9150015934264998e-02	-1.1604698710986446e-01	7.4110161696678375e-02	-4.1623988882391111e-01	4.2878909270390606e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8294192977618416e-01	9.3647897049506712e-02	-4.5656810771046408e-01	7.2147331034877291e-02	-5.2720802623991148e-02	-1.9106569210023572e-02	-1.1518576894765922e-01	7.3757708513957548e-02	-4.1413208198844365e-01	4.3037653778064895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8011360194928882e-01	9.3070452158578065e-02	-4.5377389683291047e-01	7.1888059464692441e-02	-5.2474618533914906e-02	-1.9063130029308466e-02	-1.1433378034068273e-01	7.3405245693492840e-02	-4.1202952723408681e-01	4.3196404237892754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7730110964014200e-01	9.2496331360228681e-02	-4.5099848044140312e-01	7.1627017197715276e-02	-5.2228644969457109e-02	-1.9019663719387580e-02	-1.1349090620619555e-01	7.3052843122231606e-02	-4.0993241367644562e-01	4.3355160746975470e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7450451002416044e-01	9.1925569937381824e-02	-4.4824181387265699e-01	7.1364284903111155e-02	-5.1982913148636983e-02	-1.8976137631322099e-02	-1.1265703255829324e-01	7.2700568194897480e-02	-4.0784092440922598e-01	4.3513923402925290e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7172385422965502e-01	9.1358200111949561e-02	-4.4550384894965089e-01	7.1099941553670734e-02	-5.1737453305800644e-02	-1.8932521070323241e-02	-1.1183204652773150e-01	7.2348485888242969e-02	-4.0575523660507601e-01	4.3672692303548679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6895918752789911e-01	9.0794251178096433e-02	-4.4278453412834451e-01	7.0834064452863443e-02	-5.1492294721717229e-02	-1.8888785227658703e-02	-1.1101583637952581e-01	7.1996658833177310e-02	-4.0367552161679249e-01	4.3831467546553169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6621054951931634e-01	9.0233749630693943e-02	-4.4008381464032531e-01	7.0566729261351033e-02	-5.1247465752398962e-02	-1.8844903114087850e-02	-1.1020829152844747e-01	7.1645147384833727e-02	-4.0160194507875185e-01	4.3990249229277207e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6347797431580662e-01	8.9676719289092294e-02	-4.3740163263143922e-01	7.0298010022991991e-02	-5.1002993856713280e-02	-1.8800849494839005e-02	-1.0940930255253396e-01	7.1294009690628171e-02	-3.9953466700848822e-01	4.4149037448442270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6076149071920180e-01	8.9123181416366715e-02	-4.3473792729648225e-01	7.0027979190375039e-02	-5.0758905622854733e-02	-1.8756600826096561e-02	-1.0861876120472334e-01	7.0943301756372187e-02	-3.9747384190828255e-01	4.4307832299924153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5806112239587443e-01	8.8573154834153123e-02	-4.3209263501001544e-01	6.9756707649896665e-02	-5.0515226793734422e-02	-1.8712135193010210e-02	-1.0783656042272420e-01	7.0593077510484908e-02	-3.9541961886669647e-01	4.4466633878545032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5537688804752141e-01	8.8026656033225306e-02	-4.2946568945338914e-01	6.9484264746426105e-02	-5.0271982291346780e-02	-1.8667432249192952e-02	-1.0706259433721627e-01	7.0243388866369633e-02	-3.9337214165993140e-01	4.4625442277881868e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5270880157812959e-01	8.7483699279932381e-02	-4.2685702173803231e-01	6.9210718307566990e-02	-5.0029196240165101e-02	-1.8622473157717673e-02	-1.0629675827848714e-01	6.9894285782993004e-02	-3.9133154885293697e-01	4.4784257590093750e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5005687225715718e-01	8.6944296718629091e-02	-4.2426656052509643e-01	6.8936134667544655e-02	-4.9786891989622037e-02	-1.8577240533577590e-02	-1.0553894878159287e-01	6.9545816323726778e-02	-3.8929797390018889e-01	4.4943079905763765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4742110487895720e-01	8.6408458470231791e-02	-4.2169423214150931e-01	6.8660578690740853e-02	-4.9545092135719428e-02	-1.8531718387610620e-02	-1.0478906359013315e-01	6.9198026713500116e-02	-3.8727154524603774e-01	4.5101909313756590e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4480149991849000e-01	8.5876192727009498e-02	-4.1913996069253728e-01	6.8384113794886611e-02	-4.9303818541816292e-02	-1.8485892071867297e-02	-1.0404700165872727e-01	6.8850961394302218e-02	-3.8525238642458509e-01	4.5260745901090473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4219805368332554e-01	8.5347505843748853e-02	-4.1660366817090683e-01	6.8106801973939160e-02	-4.9063092358636283e-02	-1.8439748226398697e-02	-1.0331266315426861e-01	6.8504663079094058e-02	-3.8324061615897836e-01	4.5419589752821929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3961075846200404e-01	8.4822402425396709e-02	-4.1408527456256761e-01	6.7828703820649885e-02	-4.8822934043537394e-02	-1.8393274727463497e-02	-1.0258594945603626e-01	6.8159172804161450e-02	-3.8123634846009036e-01	4.5578440951943513e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3703960266879566e-01	8.4300885411304538e-02	-4.1158469794918306e-01	6.7549878548840619e-02	-4.8583363379081652e-02	-1.8346460637119793e-02	-1.0186676315474080e-01	6.7814529979964455e-02	-3.7923969272450547e-01	4.5737299579293227e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3448457098486354e-01	8.3782956156186597e-02	-4.0910185460739518e-01	6.7270384015403625e-02	-4.8344399490941922e-02	-1.8299296154191843e-02	-1.0115500805056450e-01	6.7470772440517440e-02	-3.7725075383175821e-01	4.5896165713474035e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3194564449593142e-01	8.3268614507899852e-02	-4.0663665910496732e-01	6.6990276742028301e-02	-4.8106060865178685e-02	-1.8251772566588841e-02	-1.0045058915027499e-01	6.7127936491346671e-02	-3.7526963224076232e-01	4.6055039430785065e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2942280082645284e-01	8.2757858882155477e-02	-4.0418902439385884e-01	6.6709611936671687e-02	-4.7868365364921103e-02	-1.8203882204960862e-02	-9.9753412663462021e-02	6.6786056956064238e-02	-3.7329642408539732e-01	4.6213920805161255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2691601427035675e-01	8.2250686334267381e-02	-4.0175886190030280e-01	6.6428443514780236e-02	-4.7631330246482105e-02	-1.8155618397663362e-02	-9.9063385997969683e-02	6.6445167221595144e-02	-3.7133122126918294e-01	4.6372809908122319e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2442525591841107e-01	8.1747092628038476e-02	-3.9934608161197460e-01	6.6146824120266512e-02	-4.7394972174935317e-02	-1.8106975427021572e-02	-9.8380417754573499e-02	6.6105299282101349e-02	-3.6937411155901778e-01	4.6531706808730195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2195049378225979e-01	8.1247072301882134e-02	-3.9695059216230527e-01	6.5864805146252689e-02	-4.7159307239183511e-02	-1.8057948486860979e-02	-9.7704417720957060e-02	6.5766483781632440e-02	-3.6742517867792801e-01	4.6690611573554337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1949169291517668e-01	8.0750618732284674e-02	-3.9457230091201922e-01	6.5582436755586948e-02	-4.6924350966540428e-02	-1.8008533641291322e-02	-9.7035296865043544e-02	6.5428750055548615e-02	-3.6548450239679187e-01	4.6849524266643527e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1704881552959344e-01	8.0257724194691127e-02	-3.9221111402796521e-01	6.5299767901133787e-02	-4.6690118336852757e-02	-1.7958727784716338e-02	-9.6372967327725503e-02	6.5092126170740727e-02	-3.6355215862501522e-01	4.7008444949505446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1462182111146373e-01	7.9768379921911853e-02	-3.8986693655930410e-01	6.5016846345846563e-02	-4.6456623796184295e-02	-1.7908528603058648e-02	-9.5717342415045370e-02	6.4756638964690055e-02	-3.6162821950011226e-01	4.7167373681091886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1221066653150590e-01	7.9282576160139728e-02	-3.8753967251113008e-01	6.4733718682627187e-02	-4.6223881270082742e-02	-1.7857934536161451e-02	-9.5068336589863328e-02	6.4422314083395160e-02	-3.5971275347617593e-01	4.7326310517790002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0981530615338152e-01	7.8800302222664445e-02	-3.8522922491558348e-01	6.4450430353975005e-02	-4.5991904176450119e-02	-1.7806944741354871e-02	-9.4425865463059297e-02	6.4089176018203978e-02	-3.5780582541119921e-01	4.7485255513418529e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0743569193887635e-01	7.8321546541361031e-02	-3.8293549590052123e-01	6.4167025671425848e-02	-4.5760705438034489e-02	-1.7755559058165876e-02	-9.3789845784307185e-02	6.3757248141575712e-02	-3.5590749665324228e-01	4.7644208719229120e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0507177355012647e-01	7.7846296716040805e-02	-3.8065838675582536e-01	6.3883547834788501e-02	-4.5530297494561667e-02	-1.7703777974147301e-02	-9.3160195432455392e-02	6.3426552741808001e-02	-3.5401782512540758e-01	4.7803170183913029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0272349844895378e-01	7.7374539561742686e-02	-3.7839779799738604e-01	6.3600038951178120e-02	-4.5300692314522141e-02	-1.7651602591794418e-02	-9.2536833405553451e-02	6.3097111056758318e-02	-3.5213686540961175e-01	4.7962139953610778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0039081199336296e-01	7.6906261154036398e-02	-3.7615362942884739e-01	6.3316540053847625e-02	-4.5071901406631087e-02	-1.7599034596544917e-02	-9.1919679810553295e-02	6.2768943306586278e-02	-3.5026466882914342e-01	4.8121118071926539e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9807365753126656e-01	7.6441446872416191e-02	-3.7392578020116285e-01	6.3033091120822352e-02	-4.4843935830975207e-02	-1.7546076225821976e-02	-9.1308655852720369e-02	6.2442068725548174e-02	-3.4840128352998384e-01	4.8280104579945418e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9577197649147416e-01	7.5980081441853045e-02	-3.7171414887002541e-01	6.2749731093333733e-02	-4.4616806209857342e-02	-1.7492730239109511e-02	-9.0703683824781833e-02	6.2116505592866640e-02	-3.4654675456088352e-01	4.8439099516254851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9348570847203174e-01	7.5522148972579098e-02	-3.6951863345123542e-01	6.2466497894059191e-02	-4.4390522738356718e-02	-1.7438999889030089e-02	-9.0104687095839422e-02	6.1792271262706464e-02	-3.4470112395218955e-01	4.8598102916968013e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9121479132593612e-01	7.5067632998163214e-02	-3.6733913147405228e-01	6.2183428445162510e-02	-4.4165095194613757e-02	-1.7384888893409448e-02	-8.9511590100074340e-02	6.1469382193279201e-02	-3.4286443079340445e-01	4.8757114815750766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8895916124430613e-01	7.4616516511953571e-02	-3.6517554003260927e-01	6.1900558686141867e-02	-4.3940532949851285e-02	-1.7330401408300392e-02	-8.8924318325268356e-02	6.1147853975101772e-02	-3.4103671130948249e-01	4.8916135243850603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8671875283705193e-01	7.4168782001937258e-02	-3.6302775583541175e-01	6.1617923591481216e-02	-4.3716844978145236e-02	-1.7275542001942396e-02	-8.8342798301165995e-02	6.0827701358437340e-02	-3.3921799893585047e-01	4.9075164230127424e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8449349921110387e-01	7.3724411484089175e-02	-3.6089567525302191e-01	6.1335557188107057e-02	-4.3494039865950171e-02	-1.7220315629643115e-02	-8.7766957587695149e-02	6.0508938279933942e-02	-3.3740832439215801e-01	4.9234201801087130e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8228333204625359e-01	7.3283386534258380e-02	-3.5877919436393335e-01	6.1053492572649429e-02	-4.3272125821395113e-02	-1.7164727609556063e-02	-8.7196724763073843e-02	6.0191577888491811e-02	-3.3560771575474224e-01	4.9393247980916852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8008818166866276e-01	7.2845688318657106e-02	-3.5667820899872599e-01	6.0771761928511976e-02	-4.3051110683353877e-02	-1.7108783599320575e-02	-8.6632029411813638e-02	5.9875632570378479e-02	-3.3381619852782984e-01	4.9552302791520848e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7790797712209351e-01	7.2411297622999735e-02	-3.5459261478253323e-01	6.0490396542743095e-02	-4.2831001930300656e-02	-1.7052489573569148e-02	-8.6072802112647076e-02	5.9561113973611801e-02	-3.3203379571345115e-01	4.9711366252558866e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7574264623691844e-01	7.1980194880348139e-02	-3.5252230717587757e-01	6.0209426822714518e-02	-4.2611806688958205e-02	-1.6995851802254425e-02	-8.5518974426388478e-02	5.9248033031633278e-02	-3.3026052788009186e-01	4.9870438381485513e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7359211569695078e-01	7.1552360197715575e-02	-3.5046718151391953e-01	5.9928882312606839e-02	-4.2393531742745877e-02	-1.6938876829787449e-02	-8.4970478883747619e-02	5.8936399986294546e-02	-3.2849641323006895e-01	5.0029519193590124e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7145631110416311e-01	7.1127773381472317e-02	-3.4842713304417700e-01	5.9648791709696398e-02	-4.2176183540036279e-02	-1.6881571454968391e-02	-8.4427248973112795e-02	5.8626224410170708e-02	-3.2674146766565054e-01	5.0188608702038096e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6933515704133835e-01	7.0706413961605555e-02	-3.4640205696274795e-01	5.9369182880451378e-02	-4.1959768202223198e-02	-1.6823942711685219e-02	-8.3889219128312639e-02	5.8317515228226785e-02	-3.2499570485391621e-01	5.0347706917913211e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6722857713269602e-01	7.0288261214878273e-02	-3.4439184844909820e-01	5.9090082876429362e-02	-4.1744291531611397e-02	-1.6765997850353920e-02	-8.3356324716372762e-02	5.8010280738850742e-02	-3.2325913629036146e-01	5.0506813850259817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6513649410256405e-01	6.9873294186927767e-02	-3.4239640269943783e-01	5.8811517949982205e-02	-4.1529759019132230e-02	-1.6707744320092963e-02	-8.2828502025279374e-02	5.7704528634273798e-02	-3.2153177136126893e-01	5.0665929506126099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6305882983212640e-01	6.9461491713349435e-02	-3.4041561495875922e-01	5.8533513569763287e-02	-4.1316175851889549e-02	-1.6649189751607733e-02	-8.2305688251760864e-02	5.7400266020393879e-02	-3.1981361740483943e-01	5.0825053890608229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6099550541430370e-01	6.9052832439807310e-02	-3.3844938055154583e-01	5.8256094436041961e-02	-4.1103546920543882e-02	-1.6590341940753688e-02	-8.1787821489095969e-02	5.7097499436022742e-02	-3.1810467977110413e-01	5.0984187006893542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5894644120681635e-01	6.8647294841205075e-02	-3.3649759491121506e-01	5.7979284495820127e-02	-4.0891876826537117e-02	-1.6531208832778376e-02	-8.1274840714961855e-02	5.6796234871569727e-02	-3.1640496188061640e-01	5.1143328856304828e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5691155688348042e-01	6.8244857239961348e-02	-3.3456015360833258e-01	5.7703106957754026e-02	-4.0681169889163121e-02	-1.6471798507212764e-02	-8.0766685779326872e-02	5.6496477787177299e-02	-3.1471446528194963e-01	5.1302479438345605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5489077148376147e-01	6.7845497823424278e-02	-3.3263695237763102e-01	5.7427584306881475e-02	-4.0471430152491418e-02	-1.6412119163390183e-02	-8.0263297392402108e-02	5.6198233130331544e-02	-3.1303318970799443e-01	5.1461638750743077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5288400346066512e-01	6.7449194660457887e-02	-3.3072788714386780e-01	5.7152738319151700e-02	-4.0262661392142643e-02	-1.6352179106580478e-02	-7.9764617112652841e-02	5.5901505352953094e-02	-3.1136113313108182e-01	5.1620806789493408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5089117072698345e-01	6.7055925717235274e-02	-3.2883285404657875e-01	5.6878590075761702e-02	-4.0054867121925991e-02	-1.6291986734725799e-02	-7.9270587334882639e-02	5.5606298427989774e-02	-3.0969829181694103e-01	5.1779983548905673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4891219069995405e-01	6.6665668872274722e-02	-3.2695174946373712e-01	5.6605159977297287e-02	-3.9848050600336429e-02	-1.6231550525744501e-02	-7.8781151278392830e-02	5.5312615865524467e-02	-3.0804466037749995e-01	5.1939169021645872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4694698034436572e-01	6.6278401930743455e-02	-3.2508447003437624e-01	5.6332467757677036e-02	-3.9642214836920570e-02	-1.6170879025405902e-02	-7.8296252975227215e-02	5.5020460728408140e-02	-3.0640023182254811e-01	5.2098363198781126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4499545621415934e-01	6.5894102638064070e-02	-3.2323091268019311e-01	5.6060532497904235e-02	-3.9437362598510800e-02	-1.6109980835740247e-02	-7.7815837258503398e-02	5.4729835647437400e-02	-3.0476499761027226e-01	5.2257566069822845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4305753449257509e-01	6.5512748692850190e-02	-3.2139097462617633e-01	5.5789372639622685e-02	-3.9233496415332858e-02	-1.6048864603984372e-02	-7.7339849750839670e-02	5.4440742836084945e-02	-3.0313894769668320e-01	5.2416777622770532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4113313103085036e-01	6.5134317759201879e-02	-3.1956455342028661e-01	5.5519005998480579e-02	-3.9030618586988738e-02	-1.5987539012027943e-02	-7.6868236852878802e-02	5.4153184104799287e-02	-3.0152207058393771e-01	5.2575997844154179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3922216138556816e-01	6.4758787478382818e-02	-3.1775154695222507e-01	5.5249449777298461e-02	-3.8828731188319164e-02	-1.5926012766367601e-02	-7.6400945731916053e-02	5.3867160874882483e-02	-2.9991435336759031e-01	5.2735226719077408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3732454085462560e-01	6.4386135479911927e-02	-3.1595185347131011e-01	5.4980720579047196e-02	-3.8627836075147415e-02	-1.5864294588525119e-02	-7.5937924310633217e-02	5.3582674191961756e-02	-2.9831578178276702e-01	5.2894464231258835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3544018451192353e-01	6.4016339392084204e-02	-3.1416537160350816e-01	5.4712834419630686e-02	-3.8427934889907145e-02	-1.5802393205944461e-02	-7.5479121255942819e-02	5.3299724739063629e-02	-2.9672634024929179e-01	5.3053710363074309e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3356900724076610e-01	6.3649376851955652e-02	-3.1239200036762993e-01	5.4445806740479691e-02	-3.8229029067157465e-02	-1.5740317343326489e-02	-7.5024485967944574e-02	5.3018312849302557e-02	-2.9514601191577594e-01	5.3212965095597982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3171092376604161e-01	6.3285225514809348e-02	-3.1063163919073533e-01	5.4179652420954148e-02	-3.8031119838987479e-02	-1.5678075714401742e-02	-7.4573968569000282e-02	5.2738438518198399e-02	-2.9357477870268905e-01	5.3372228408642197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2986584868519553e-01	6.2923863063121865e-02	-3.0888418792276351e-01	5.3914385790554950e-02	-3.7834208240312042e-02	-1.5615677014123776e-02	-7.4127519892924404e-02	5.2460101415627805e-02	-2.9201262134442035e-01	5.3531500280798134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2803369649804737e-01	6.2565267215056924e-02	-3.0714954685041990e-01	5.3650020640945886e-02	-3.7638295114060909e-02	-1.5553129911268485e-02	-7.3685091474297207e-02	5.2183300897422957e-02	-2.9045951943035575e-01	5.3690780689475526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2621438163547561e-01	6.2209415732505470e-02	-3.0542761671034391e-01	5.3386570237791378e-02	-3.7443381116265460e-02	-1.5490443041419761e-02	-7.3246635537899230e-02	5.1908036016630646e-02	-2.8891545144497816e-01	5.3850069610940583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2440781848700645e-01	6.1856286428686860e-02	-3.0371829870158201e-01	5.3124047332402287e-02	-3.7249466721042748e-02	-1.5427625000342235e-02	-7.2812104988272092e-02	5.1634305534434537e-02	-2.8738039480701388e-01	5.4009367020354642e+00
