# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7695963400622484e-01	-3.3983833621907761e-01	-2.4520281867211663e-01	-2.8907900670788328e-01	-3.3415184221048594e-01	-9.2519677820113194e-02	-1.8592560760256116e-01	-1.8064727656489782e-01	8.7124771375311577e-02	5.3585375222002324e-02	-1.3412509607239759e-01	8.8854116446892527e-03	-5.4137260764656914e-01	-9.9693612714551114e-02	-1.0971855901607959e-01	4.8766739441910776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7529471192161201e-01	-3.3779766643840958e-01	-2.4358461916964369e-01	-2.8733910566095500e-01	-3.3220508334878251e-01	-9.1932329909663588e-02	-1.8473701105619314e-01	-1.7947221137893685e-01	8.6593943135038001e-02	5.3294603036303373e-02	-1.3362270548578586e-01	8.8232186192532258e-03	-5.3861544518832549e-01	-9.9094240164531999e-02	-1.0901592824526250e-01	4.8913551511501154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7363092696588113e-01	-3.3577271044585522e-01	-2.4198210070038859e-01	-2.8561253581142199e-01	-3.3027174131906384e-01	-9.1349922233553815e-02	-1.8355918775731481e-01	-1.7830824106466456e-01	8.6067345960398639e-02	5.3005301829879579e-02	-1.3311855305940945e-01	8.7616378042009568e-03	-5.3586905122077144e-01	-9.8499557813925137e-02	-1.0831970961454165e-01	4.9060558675115660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7196843440191812e-01	-3.3376334128566709e-01	-2.4039507414772807e-01	-2.8389919743147302e-01	-3.2835174885023455e-01	-9.0772418086944182e-02	-1.8239201759612558e-01	-1.7715523369519456e-01	8.5544943883208116e-02	5.2717478352852946e-02	-1.3261272027409232e-01	8.7006650436848663e-03	-5.3313352164695083e-01	-9.7909523439469154e-02	-1.0762983017388399e-01	4.9207759324203924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7030738681874864e-01	-3.3176943266314668e-01	-2.3882335278614042e-01	-2.8219899090415379e-01	-3.2644503775284855e-01	-9.0199780561084228e-02	-1.8123538192255528e-01	-1.7601305910000395e-01	8.5026701135737015e-02	5.2431138760769692e-02	-1.3210528785988732e-01	8.6402960279140986e-03	-5.3040894847704878e-01	-9.7324095257300777e-02	-1.0694621790552762e-01	4.9355151864036628e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6864793412989016e-01	-3.2979085895869076e-01	-2.3726675226061994e-01	-2.8051181675329417e-01	-3.2455153897290989e-01	-8.9631972565125270e-02	-1.8008916353048407e-01	-1.7488158884293994e-01	8.4512582154722876e-02	5.2146288635208482e-02	-1.3159633577367610e-01	8.5805263053215751e-03	-5.2769541989501412e-01	-9.6743231916256528e-02	-1.0626880171252860e-01	4.9502734713609255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6699022357314032e-01	-3.2782749524093269e-01	-2.3572509056564073e-01	-2.7883757567207090e-01	-3.2267118264394845e-01	-8.9068956847243502e-02	-1.7895324664198503e-01	-1.7376069620034101e-01	8.4002551585126720e-02	5.1862933003765967e-02	-1.3108594317790925e-01	8.5213512941625588e-03	-5.2499302032498096e-01	-9.6166892491352060e-02	-1.0559751140737206e-01	4.9650506305545710e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6533439971176024e-01	-3.2587921727901936e-01	-2.3419818802370901e-01	-2.7717616855025257e-01	-3.2080389813741128e-01	-8.8510696015089971e-02	-1.7782751689158793e-01	-1.7265025613927529e-01	8.3496574283648539e-02	5.1581076359436186e-02	-1.3057418842047425e-01	8.4627662935616299e-03	-5.2230183049746204e-01	-9.5595036477434753e-02	-1.0493227770065415e-01	4.9798465086002697e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6368060443702538e-01	-3.2394590155405922e-01	-2.3268586726355314e-01	-2.7552749650018271e-01	-3.1894961411142603e-01	-8.7957152555575943e-02	-1.7671186131058422e-01	-1.7155014529590756e-01	8.2994615322006540e-02	5.1300722679403936e-02	-1.3006114901566701e-01	8.4047664940298979e-03	-5.1962192751527703e-01	-9.5027623783002960e-02	-1.0427303218983860e-01	4.9946609514573792e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6202897697209668e-01	-3.2202742526977279e-01	-2.3118795319797714e-01	-2.7389146088153277e-01	-3.1710825855795943e-01	-8.7408288854000746e-02	-1.7560616831137227e-01	-1.7046024195400117e-01	8.2496639989992515e-02	5.1021875443265315e-02	-1.2954690162624910e-01	8.3473469874714538e-03	-5.1695338491918530e-01	-9.4464614724187101e-02	-1.0361970734808953e-01	5.0094938064194308e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6037965387717785e-01	-3.2012366636238776e-01	-2.2970427300142512e-01	-2.7226796332487913e-01	-3.1527975884842840e-01	-8.6864067212540627e-02	-1.7451032767185484e-01	-1.6938042602356704e-01	8.2002613798309809e-02	5.0744537650695747e-02	-1.2903152204657414e-01	8.2905027766976315e-03	-5.1429627275319145e-01	-9.3905970018887300e-02	-1.0297223651318688e-01	5.0243449221045760e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5873276905592105e-01	-3.1823450350980004e-01	-2.2823465608728205e-01	-2.7065690575414669e-01	-3.1346404177779591e-01	-8.6324449868100936e-02	-1.7342423051989550e-01	-1.6831057901966046e-01	8.1512502481204716e-02	5.0468711838578831e-02	-1.2851508518675747e-01	8.2342287844689339e-03	-5.1165065762950290e-01	-9.3351650781061238e-02	-1.0233055387652502e-01	5.0392141484461090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5708845376303827e-01	-3.1635981614003933e-01	-2.2677893408495017e-01	-2.6905819040795143e-01	-3.1166103360719388e-01	-8.5789399009549044e-02	-1.7234776931784013e-01	-1.6725058404133783e-01	8.1026271998895366e-02	5.0194400097612953e-02	-1.2799766505787433e-01	8.1785198620802513e-03	-5.0901660279309280e-01	-9.2801618515157405e-02	-1.0169459447219985e-01	5.0541013366829644e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5544683661308768e-01	-3.1449948443906844e-01	-2.2533694081672537e-01	-2.6747171985989415e-01	-3.0987066010510961e-01	-8.5258876794336441e-02	-1.7128083784710860e-01	-1.6620032575077612e-01	8.0543888539811620e-02	4.9921604088409996e-02	-1.2747933475815962e-01	8.1233707975099136e-03	-5.0639416818586835e-01	-9.2255835110691090e-02	-1.0106429416618282e-01	5.0690063393502705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5380804359038553e-01	-3.1265338935794296e-01	-2.2390851227450778e-01	-2.6589739703783377e-01	-3.0809284658717928e-01	-8.4732845364522261e-02	-1.7022333119286506e-01	-1.6515969035256267e-01	8.0065318522647852e-02	4.9650325057102547e-02	-1.2696016646019509e-01	8.0687763231465925e-03	-5.0378341051039432e-01	-9.1714262836954691e-02	-1.0043958964559106e-01	5.0839290102698929e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5217219806002187e-01	-3.1082141261935825e-01	-2.2249348659637072e-01	-2.6433512524218228e-01	-3.0632751795462071e-01	-8.4211266862211184e-02	-1.6917514572877021e-01	-1.6412856557315694e-01	7.9590528598239757e-02	4.9380563850471106e-02	-1.2644023139905619e-01	8.0147311231133916e-03	-5.0118438329316395e-01	-9.1176864337860736e-02	-9.9820418408048298e-02	5.0988692045410184e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5053942077992062e-01	-3.0900343672361086e-01	-2.2109170404301640e-01	-2.6278480816325822e-01	-3.0457459873134657e-01	-8.3694103444415968e-02	-1.6813617910182108e-01	-1.6310684064053541e-01	7.9119485651270291e-02	4.9112320930608681e-02	-1.2591959986139864e-01	7.9612298402029248e-03	-4.9859713694739438e-01	-9.0643602626910860e-02	-9.9206718751144118e-02	5.1138267785307443e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4890982991392910e-01	-3.0719934495400475e-01	-2.1970300697413769e-01	-2.6124634989772899e-01	-3.0283401309978741e-01	-8.3181317297355825e-02	-1.6710633021728213e-01	-1.6209440626401511e-01	7.8652156801812895e-02	4.8845596389133050e-02	-1.2539834117546597e-01	7.9082670824403081e-03	-4.9602171883531149e-01	-9.0114441082288832e-02	-9.8598429761990833e-02	5.1288015898647039e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4728354104587911e-01	-3.0540902138171794e-01	-2.1832723982471716e-01	-2.5971965496418314e-01	-3.0110568493547302e-01	-8.2672870650204733e-02	-1.6608549922371529e-01	-1.6109115461426821e-01	7.8188509406717760e-02	4.8580389960962464e-02	-1.2487652370199248e-01	7.8558374292892631e-03	-4.9345817332992431e-01	-8.9589343442071062e-02	-9.7995491306879456e-02	5.1437934974176862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4566066719459637e-01	-3.0363235087016149e-01	-2.1696424908127718e-01	-2.5820462831785390e-01	-2.9938953784038796e-01	-8.2168725788301908e-02	-1.6507358749810777e-01	-1.6009697930352412e-01	7.7728511060846175e-02	4.8316701037665791e-02	-1.2435421482597941e-01	7.8039354375148686e-03	-4.9090654187625121e-01	-8.9068273799551595e-02	-9.7397844021037738e-02	5.1588023613043079e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4404131882981293e-01	-3.0186921907884590e-01	-2.1561388325810585e-01	-2.5670117536454046e-01	-2.9768549517515247e-01	-8.1668845065831289e-02	-1.6407049763110698e-01	-1.5911177536596721e-01	7.7272129598162917e-02	4.8054528680400825e-02	-1.2383148094932463e-01	7.7525556467185628e-03	-4.8836686305199506e-01	-8.8551196598678494e-02	-9.6805429298490078e-02	5.1738280428696717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4242560388895427e-01	-3.0011951246678348e-01	-2.1427599287347704e-01	-2.5520920197374192e-01	-2.9599348009005422e-01	-8.1173190917987595e-02	-1.6307613341236052e-01	-1.5813543923833071e-01	7.6819333092688541e-02	4.7793871632452183e-02	-1.2330838748428073e-01	7.7016925845588696e-03	-4.8583917262763965e-01	-8.8038076629595480e-02	-9.6218189282020500e-02	5.1888704046800767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4081362779474889e-01	-2.9838311829544328e-01	-2.1295043042588402e-01	-2.5372861449104694e-01	-2.9431341555495910e-01	-8.0681725872644258e-02	-1.6209039981596984e-01	-1.5716786874068753e-01	7.6370089859319756e-02	4.7534728331380102e-02	-1.2278499884772386e-01	7.6513407716699532e-03	-4.8332350362595888e-01	-8.7528879024287951e-02	-9.5636066853241108e-02	5.2039293105137272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3920549347364881e-01	-2.9665992463128010e-01	-2.1163705037029779e-01	-2.5225931974979326e-01	-2.9264522438814511e-01	-8.0194412561518852e-02	-1.6111320298605522e-01	-1.5620896305744525e-01	7.5924368454521191e-02	4.7277096920792863e-02	-1.2226137845620298e-01	7.6014947262928179e-03	-4.8081988638092338e-01	-8.7023569252327806e-02	-9.5059005622765105e-02	5.2190046253514764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3760130137499811e-01	-2.9494982034785577e-01	-2.1033570909447766e-01	-2.5080122508204356e-01	-2.9098882928407505e-01	-7.9711213730870867e-02	-1.6014445022243837e-01	-1.5525862271854110e-01	7.5482137676897751e-02	4.7020975261752938e-02	-1.2173758872175539e-01	7.5521489686304587e-03	-4.7832834859598433e-01	-8.6522113116714219e-02	-9.4486949920485841e-02	5.2340962153675905e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3600114949093590e-01	-2.9325269512757335e-01	-2.0904626489533579e-01	-2.4935423832888196e-01	-2.8934415284015003e-01	-7.9232092251723688e-02	-1.5918404996644489e-01	-1.5431674958084318e-01	7.5043366567648068e-02	4.6766360943827572e-02	-1.2121369104846134e-01	7.5032980249392228e-03	-4.7584891540173097e-01	-8.6024476749806969e-02	-9.3919844785962173e-02	5.2492039479205213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3440513337698990e-01	-2.9156843946303923e-01	-2.0776857795537723e-01	-2.4791826785007437e-01	-2.8771111758247064e-01	-7.8757011129633833e-02	-1.5823191178682536e-01	-1.5338324680975624e-01	7.4608024410907040e-02	4.6513251295794832e-02	-1.2068974582971949e-01	7.4549364313679983e-03	-4.7338160941290697e-01	-8.5530626609350055e-02	-9.3357635958911805e-02	5.2643276915437358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3281334617332248e-01	-2.8989694465806937e-01	-2.0650251031923153e-01	-2.4649322253311035e-01	-2.8608964599063058e-01	-7.8285933514017456e-02	-1.5728794636580259e-01	-1.5245801886103591e-01	7.4176080733981450e-02	4.6261643396015302e-02	-1.2016581244621403e-01	7.4070587375572360e-03	-4.7092645078477097e-01	-8.5040529474580615e-02	-9.2800269869810686e-02	5.2794673159365360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3122587862660768e-01	-2.8823810282836465e-01	-2.0524792587027729e-01	-2.4507901180164718e-01	-2.8447966052157275e-01	-7.7818822707040491e-02	-1.5635206548524053e-01	-1.5154097146280820e-01	7.3747505307483099e-02	4.6011534082478496e-02	-1.1964194926456265e-01	7.3596595100072588e-03	-4.6848345726879548e-01	-8.4554152442421926e-02	-9.2247693630600702e-02	5.2946226919549186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2964281911249566e-01	-2.8659180690185715e-01	-2.0400469030738469e-01	-2.4367554562338983e-01	-2.8288108363254172e-01	-7.7355642172091829e-02	-1.5542418201294267e-01	-1.5063201159780043e-01	7.3322268145363842e-02	4.5762919962534225e-02	-1.1911821363661179e-01	7.3127333352279366e-03	-4.6605264426770027e-01	-8.4071462923757001e-02	-9.1699855025505234e-02	5.3097936916024722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2806425365863018e-01	-2.8495795061875417e-01	-2.0277267112177275e-01	-2.4228273451741500e-01	-2.8129383780314732e-01	-7.6896355541841141e-02	-1.5450420988907576e-01	-1.4973104748577851e-01	7.2900339504857400e-02	4.5515797422318822e-02	-1.1859466189936667e-01	7.2662748226784086e-03	-4.6363402488979766e-01	-8.3592428639779032e-02	-9.1156702501951153e-02	5.3249801880212706e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2649026596820491e-01	-2.8333642853128782e-01	-2.0155173757400560e-01	-2.4090048956097199e-01	-2.7971784555657764e-01	-7.6440926625907069e-02	-1.5359206411272541e-01	-1.4883798856619443e-01	7.2481689886331455e-02	4.5270162635883689e-02	-1.1807134937552988e-01	7.2202786075075695e-03	-4.6122761000265783e-01	-8.3117017618418498e-02	-9.0618185161601042e-02	5.3401820554828232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2492093744400158e-01	-2.8172713600318638e-01	-2.0034176067112436e-01	-2.3952872239577810e-01	-2.7815302947997728e-01	-7.5989319418127296e-02	-1.5268766072857864e-01	-1.4795274548104312e-01	7.2066290033054162e-02	4.5026011574036129e-02	-1.1754833037462808e-01	7.1747393531045962e-03	-4.5883340828607772e-01	-8.2645198190840652e-02	-9.0084252751490110e-02	5.3553991693790497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2335634721290091e-01	-2.8012996920888233e-01	-1.9914261314393109e-01	-2.3816734523382396e-01	-2.7659931224402329e-01	-7.5541498103462695e-02	-1.5179091681374191e-01	-1.4707523005792839e-01	7.1654110930879769e-02	4.4783340012901324e-02	-1.1702565819470771e-01	7.1296517534677828e-03	-4.5645142628435503e-01	-8.2176938988014883e-02	-8.9554855655272603e-02	5.3706314062132661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2179657215082552e-01	-2.7854482513246415e-01	-1.9795416942442901e-01	-2.3681627086271598e-01	-2.7505661662171910e-01	-7.5097427064525837e-02	-1.5090175046468574e-01	-1.4620535529333711e-01	7.1245123807855276e-02	4.4542143542212274e-02	-1.1650338512457718e-01	7.0850105354013726e-03	-4.5408166845785475e-01	-8.1712208937350442e-02	-8.9029944884574788e-02	5.3858786435912167e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2024168690808252e-01	-2.7697160156639483e-01	-1.9677630562343040e-01	-2.3547541265056651e-01	-2.7352486550642924e-01	-7.4657070887761703e-02	-1.5002008078432852e-01	-1.4534303533612264e-01	7.0839300133753891e-02	4.4302417573337069e-02	-1.1598156244657458e-01	7.0408104605481706e-03	-4.5172413723387006e-01	-8.1250977259398005e-02	-8.8509472070454356e-02	5.4011407602121295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1869176393509469e-01	-2.7541019710999137e-01	-1.9560889950833227e-01	-2.3414468455045742e-01	-2.7200398192918074e-01	-7.4220394369283876e-02	-1.4914582786924777e-01	-1.4448818547119627e-01	7.0436611619536876e-02	4.4064157347051144e-02	-1.1546024043984281e-01	6.9970463272661767e-03	-4.4937883305677084e-01	-8.0793213464614544e-02	-8.7993389454966583e-02	5.4164176358598173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1714687350846299e-01	-2.7386051116769738e-01	-1.9445183048107284e-01	-2.3282400110448911e-01	-2.7049388907525584e-01	-7.3787362520371158e-02	-1.4827891279702915e-01	-1.4364072210342591e-01	7.0037030216748772e-02	4.3827357941061150e-02	-1.1493946838409200e-01	6.9537129723568026e-03	-4.4704575443743894e-01	-8.0338887350187640e-02	-8.7481649882836882e-02	5.4317091513937852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1560708375736141e-01	-2.7232244394714494e-01	-1.9330497955627085e-01	-2.3151327744743183e-01	-2.6899451030008459e-01	-7.3357940572645539e-02	-1.4741925761374655e-01	-1.4280056274174149e-01	6.9640528116847206e-02	4.3592014277289239e-02	-1.1441929456382591e-01	6.9108052726522167e-03	-4.4472489800198467e-01	-7.9887968996920633e-02	-8.6974206793238071e-02	5.4470151887403988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1407246069022199e-01	-2.7079589645701801e-01	-1.9216822933955494e-01	-2.3021242931000147e-01	-2.6750576914448343e-01	-7.2932093982936264e-02	-1.4656678532157932e-01	-1.4196762598344567e-01	6.9247077750472605e-02	4.3358121128923496e-02	-1.1389976627301902e-01	6.8683181464691458e-03	-4.4241625853974970e-01	-7.9440428766173757e-02	-8.6471014211673150e-02	5.4623356308840663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1254306822168465e-01	-2.6928077050473437e-01	-1.9104146400608352e-01	-2.2892137302176535e-01	-2.6602758934923160e-01	-7.2509788437834205e-02	-1.4572141986656165e-01	-1.4114183149872983e-01	6.8856651786659326e-02	4.3125673127242928e-02	-1.1338092982021865e-01	6.8262465549355725e-03	-4.4011982905058161e-01	-7.8996237296859229e-02	-8.5972026741962290e-02	5.4776703618584737e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1101896819978947e-01	-2.6777696869394996e-01	-1.8992456927926615e-01	-2.2764002551370413e-01	-2.6455989486902931e-01	-7.2090989857960197e-02	-1.4488308612646744e-01	-1.4032310001539472e-01	6.8469223131991497e-02	4.2894664768222047e-02	-1.1286283053406122e-01	6.7845855031969634e-03	-4.3783560079139794e-01	-7.8555365502491328e-02	-8.5477199558333647e-02	5.4930192667378392e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0950022043339181e-01	-2.6628439442189050e-01	-1.8881743240968563e-01	-2.2636830432043628e-01	-2.6310260988584311e-01	-7.1675664401943881e-02	-1.4405170989882873e-01	-1.3951135330377046e-01	6.8084764929706387e-02	4.2665090418923350e-02	-1.1234551276917548e-01	6.7433300415088299e-03	-4.3556356332202606e-01	-7.8117784568286303e-02	-8.4986488397616869e-02	5.5083822316282074e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0798688271975810e-01	-2.6480295187653385e-01	-1.8771994215422622e-01	-2.2510612758212112e-01	-2.6165565882166469e-01	-7.1263778470126382e-02	-1.4322721788908988e-01	-1.3870651416184257e-01	6.7703250558748027e-02	4.2436944323682856e-02	-1.1182901991246248e-01	6.7024752662208659e-03	-4.3330370455032036e-01	-7.7683465948312616e-02	-8.4499849551539385e-02	5.5237591436588023e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0647901087234325e-01	-2.6333254603363310e-01	-1.8663198875540704e-01	-2.2385341404605802e-01	-2.6021896635069708e-01	-7.0855298707998338e-02	-1.4240953769889303e-01	-1.3790850640057323e-01	6.7324653632773596e-02	4.2210220610095363e-02	-1.1131339438972923e-01	6.6620163206592290e-03	-4.3105601077656558e-01	-7.7252381362689290e-02	-8.4017239859123821e-02	5.5391498909733690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0497665874870611e-01	-2.6187308265360443e-01	-1.8555346392093339e-01	-2.2261008306798727e-01	-2.5879245741099055e-01	-7.0450192009382406e-02	-1.4159859781450074e-01	-1.3711725482942422e-01	6.6948947999114883e-02	4.1984913294805089e-02	-1.1079867767266212e-01	6.6219483959117122e-03	-4.2882046673716057e-01	-7.6824502794830607e-02	-8.3538616699187190e-02	5.5545543627216256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0347987827855516e-01	-2.6042446827827281e-01	-1.8448426080345490e-01	-2.2137605461311527e-01	-2.5737605721554419e-01	-7.0048425519363758e-02	-1.4079432759534835e-01	-1.3633268524207626e-01	6.6576107737697676e-02	4.1761016289107993e-02	-1.1028491028612153e-01	6.5822667315217596e-03	-4.2659705564758682e-01	-7.6399802488735083e-02	-8.3063937982938318e-02	5.5699724490506792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0198871949189376e-01	-2.5898661022750108e-01	-1.8342427398054548e-01	-2.2015124925686216e-01	-2.5596969126288821e-01	-6.9649966636981198e-02	-1.3999665726273247e-01	-1.3555472440234323e-01	6.6206107159920674e-02	4.1538523404371225e-02	-1.0977213181574055e-01	6.5429666160962113e-03	-4.2438575924466398e-01	-7.5978252946318894e-02	-8.2593162146676252e-02	5.5854040410965480e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0050323054724548e-01	-2.5755941659568710e-01	-1.8237339943489705e-01	-2.1893558818536107e-01	-2.5457328534716722e-01	-6.9254783017691210e-02	-1.3920551788862812e-01	-1.3478330003028091e-01	6.5838920807497023e-02	4.1317428357274900e-02	-1.0926038091581383e-01	6.5040433878312213e-03	-4.2218655782809322e-01	-7.5559826924791337e-02	-8.2126248144585953e-02	5.6008490309756773e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9902345775994643e-01	-2.5614279624815894e-01	-1.8133153453473658e-01	-2.1772899319570302e-01	-2.5318676556773950e-01	-6.8862842575600186e-02	-1.3842084138464231e-01	-1.3401834078848771e-01	6.5474523451260064e-02	4.1097724774881619e-02	-1.0874969531745819e-01	6.4654924349616229e-03	-4.1999943030129849e-01	-7.5144497434070312e-02	-8.1663155441631982e-02	5.6163073117765094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9754944563047919e-01	-2.5473665881745267e-01	-1.8029857801445906e-01	-2.1653138669595237e-01	-2.5181005833830405e-01	-6.8474113485490984e-02	-1.3764256049109458e-01	-1.3325977626859722e-01	6.5112890089934469e-02	4.0879406199539815e-02	-1.0824011183703110e-01	6.4273091961378238e-03	-4.1782435421155478e-01	-7.4732237734237622e-02	-8.1203844006547829e-02	5.6317787775511201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9608123687282983e-01	-2.5334091469949949e-01	-1.7927442995548631e-01	-2.1534269170493306e-01	-2.5044309039557966e-01	-6.8088564184633812e-02	-1.3687060876623033e-01	-1.3250753697795761e-01	6.4753995948877555e-02	4.0662466093623797e-02	-1.0773166638478976e-01	6.3894891607343155e-03	-4.1566130578942695e-01	-7.4323021333033562e-02	-8.0748274304921916e-02	5.6472633233068708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9461887244284446e-01	-2.5195547504971200e-01	-1.7825899176734822e-01	-2.1416283185180232e-01	-2.4908578880754079e-01	-6.7706163374402828e-02	-1.3610492057556378e-01	-1.3176155432650025e-01	6.4397816478789283e-02	4.0446897844118458e-02	-1.0722439397378135e-01	6.3520278690942199e-03	-4.1351025998750240e-01	-7.3916821983386533e-02	-8.0296407292377955e-02	5.6627608449981075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9316239156658741e-01	-2.5058025177898291e-01	-1.7725216616898309e-01	-2.1299173137541685e-01	-2.4773808098123229e-01	-6.7326880021697705e-02	-1.3534543108134978e-01	-1.3102176061379239e-01	6.4044327354394665e-02	4.0232694767050041e-02	-1.0671832872894198e-01	6.3149209127131376e-03	-4.1137119051843823e-01	-7.3513613680980791e-02	-7.9848204407848219e-02	5.6782712395179171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9171183176865972e-01	-2.4921515754960291e-01	-1.7625385717026792e-01	-2.1182931512350733e-01	-2.4639989467017309e-01	-6.6950683360181756e-02	-1.3459207623218361e-01	-1.3028808901627392e-01	6.3693504473100335e-02	4.0019850111770054e-02	-1.0621350389639844e-01	6.2781639343672977e-03	-4.0924406989232043e-01	-7.3113370661857552e-02	-7.9403627566941151e-02	5.6937944046899114e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9026722890047640e-01	-2.4786010577109696e-01	-1.7526397005376582e-01	-2.1067550855166162e-01	-2.4507115798136317e-01	-6.6577542891338451e-02	-1.3384479275272895e-01	-1.2956047357467590e-01	6.3345323953626562e-02	3.9808357065095543e-02	-1.0570995185295266e-01	6.2417526281872129e-03	-4.0712886945333865e-01	-7.2716067400050446e-02	-7.8962639155399098e-02	5.7093302392600824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8882861716848368e-01	-2.4651501059599090e-01	-1.7428241135670325e-01	-2.0953023772213195e-01	-2.4375179938190963e-01	-6.6207428385364267e-02	-1.3310351813357227e-01	-1.2883884918161781e-01	6.2999762134615833e-02	3.9598208755310761e-02	-1.0520770411573879e-01	6.2056827396826586e-03	-4.0502555941578661e-01	-7.2321678605253750e-02	-7.8525202022648094e-02	5.7248786428886671e+00
