# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2286730182532800e-01	-3.2888523342281939e-01	-2.0696953305258242e-01	-1.8248394667681300e-01	-3.2367471737909298e-01	-1.6134011925199385e-01	-1.8242906634118566e-01	-1.5643316154574330e-01	-7.5709647604222264e-04	-6.2700284525537095e-02	-1.6711665021620392e-01	-1.1640572326271444e-01	-5.1143041621668917e-01	-7.0191483056929044e-02	-1.1119268476670259e-01	6.0573437733070099e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2092368502559591e-01	-3.2699969176232530e-01	-2.0568562710707422e-01	-1.8142612000248756e-01	-3.2187568654591092e-01	-1.6039662882831968e-01	-1.8129413207033207e-01	-1.5544124117987335e-01	-7.3707578283222419e-04	-6.2306545483194913e-02	-1.6643956602488233e-01	-1.1575212201205505e-01	-5.0876980766240698e-01	-6.9744370408449829e-02	-1.1048842765249678e-01	6.0757549858996489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1898296357791287e-01	-3.2512664113073259e-01	-2.0441243693171374e-01	-1.8037550316706338e-01	-3.2008726826723749e-01	-1.5945974438184554e-01	-1.8016883379285881e-01	-1.5445813228349875e-01	-7.1757846455436532e-04	-6.1916270286527679e-02	-1.6576143092277720e-01	-1.1510254828735089e-01	-5.0612084087093001e-01	-6.9301311871919721e-02	-1.0979043338914836e-01	6.0941891454504216e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1704530245396432e-01	-3.2326602189669462e-01	-2.0314986309894778e-01	-1.7933206005126512e-01	-3.1830944094168007e-01	-1.5852942918401527e-01	-1.7905307476414217e-01	-1.5348374006565707e-01	-6.9859187534510730e-04	-6.1529420102049398e-02	-1.6508233701439989e-01	-1.1445698862282859e-01	-5.0348358256594505e-01	-6.8862260662466646e-02	-1.0909863340980890e-01	6.1126460256620838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1511086299819200e-01	-3.2141777376576280e-01	-2.0189780688870801e-01	-1.7829575410177004e-01	-3.1654218163479814e-01	-1.5760564621963730e-01	-1.7794675925164466e-01	-1.5251797081277624e-01	-6.8010367375510351e-04	-6.1145956645999887e-02	-1.6440237514632960e-01	-1.1381542924115519e-01	-5.0085809593910313e-01	-6.8427170645933497e-02	-1.0841295998806351e-01	6.1311254031197766e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1317980295326384e-01	-3.1958183581581306e-01	-2.0065617029613753e-01	-1.7726654835655045e-01	-3.1478546612195546e-01	-1.5668835820647109e-01	-1.7684979252641495e-01	-1.5156073187905580e-01	-6.6210181530122758e-04	-6.0765842174286488e-02	-1.6372163489709760e-01	-1.1317785606310604e-01	-4.9824444072062329e-01	-6.7995996328408817e-02	-1.0773334622771459e-01	6.1496270572494103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1125227648673457e-01	-3.1775814653148260e-01	-1.9942485603863749e-01	-1.7624440546942727e-01	-3.1303926893031719e-01	-1.5577752761425323e-01	-1.7576208085455380e-01	-1.5061193167678025e-01	-6.4457454520300283e-04	-6.0389039472657946e-02	-1.6304020456806434e-01	-1.1254425471713898e-01	-4.9564267324933542e-01	-6.7568692845939041e-02	-1.0705972605265106e-01	6.1681507702765899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0932843421884707e-01	-3.1594664383762433e-01	-1.9820376756225710e-01	-1.7522928773384983e-01	-3.1130356337999887e-01	-1.5487311668316786e-01	-1.7468353148864746e-01	-1.4967147966657404e-01	-6.2751039129936808e-04	-6.0015511847102097e-02	-1.6235817117526985e-01	-1.1191461054886763e-01	-4.9305284654213255e-01	-6.7145215954418427e-02	-1.0639203419680260e-01	6.1866963271861461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0740842325142168e-01	-3.1414726513180991e-01	-1.9699280904745892e-01	-1.7422115710592762e-01	-3.0957832162437715e-01	-1.5397508744177849e-01	-1.7361405265917829e-01	-1.4873928634760467e-01	-6.1089815714083216e-04	-5.9645223114463589e-02	-1.6167562044223421e-01	-1.1128890863043174e-01	-4.9047501036281443e-01	-6.6725522019654510e-02	-1.0573020619418216e-01	6.2052635156821925e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0549238719777075e-01	-3.1235994731590205e-01	-1.9579188541428263e-01	-1.7321997522672844e-01	-3.0786351468956702e-01	-1.5308340172442356e-01	-1.7255355356591273e-01	-1.4781526324774485e-01	-5.9472691525304551e-04	-5.9278137593275326e-02	-1.6099263679368597e-01	-1.1066713376975947e-01	-4.8790921129030113e-01	-6.6309568007606762e-02	-1.0507417836901622e-01	6.2238521261487563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0358046621358706e-01	-3.1058462682671700e-01	-1.9460090232693519e-01	-1.7222570344386448e-01	-3.0615911251307698e-01	-1.5219802118809156e-01	-1.7150194436927654e-01	-1.4689932291369717e-01	-5.7898600056732730e-04	-5.8914220094797631e-02	-1.6030930335019919e-01	-1.1004927051971806e-01	-4.8535549278618567e-01	-6.5897311474794634e-02	-1.0442388782596541e-01	6.2424619516109692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0167279702875314e-01	-3.0882123966579816e-01	-1.9341976619783030e-01	-1.7123830283238264e-01	-3.0446508398165284e-01	-1.5131890732878617e-01	-1.7045913618171951e-01	-1.4599137890109376e-01	-5.6366500401406597e-04	-5.8553435914260522e-02	-1.5962570192371059e-01	-1.0943530318714925e-01	-4.8281389526162444e-01	-6.5488710558873578e-02	-1.0377927244043553e-01	6.2610927876967875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9976951298001928e-01	-3.0706972142832234e-01	-1.9224838419110238e-01	-1.7025773421498017e-01	-3.0278139696831119e-01	-1.5044602149738417e-01	-1.6942504105907275e-01	-1.4509134576457258e-01	-5.4875376627503650e-04	-5.8195750822303528e-02	-1.5894191301390212e-01	-1.0882521584178731e-01	-4.8028445614352744e-01	-6.5083723969375284e-02	-1.0314027084897982e-01	6.2797444325992746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9787074404449968e-01	-3.0533000733116056e-01	-1.9108666422561774e-01	-1.6928395818155903e-01	-3.0110801836858725e-01	-1.4957932491500597e-01	-1.6839957199190503e-01	-1.4419913904784015e-01	-5.3424237169048599e-04	-5.7841131056608042e-02	-1.5825801580541918e-01	-1.0821899232505504e-01	-4.7776720994004657e-01	-6.4682310978610019e-02	-1.0250682243979482e-01	6.2984166870394143e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9597661687392999e-01	-3.0360203224011068e-01	-1.8993451497750494e-01	-1.6831693510814083e-01	-2.9944491413599245e-01	-1.4871877868790415e-01	-1.6738264289688304e-01	-1.4331467527372682e-01	-5.2012114231737600e-04	-5.7489543313717140e-02	-1.5757408816590721e-01	-1.0761661625873764e-01	-4.7526218830534278e-01	-6.4284431412728382e-02	-1.0187886734330764e-01	6.3171093542294541e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9408725482965107e-01	-3.0188573069632330e-01	-1.8879184588222531e-01	-1.6735662517515609e-01	-2.9779204931669301e-01	-1.4786434382187677e-01	-1.6637416860813509e-01	-1.4243787193423826e-01	-5.0638063213478545e-04	-5.7140954741037940e-02	-1.5689020664483860e-01	-1.0701807105352884e-01	-4.7276942010361317e-01	-6.3890045642939708e-02	-1.0125634642285827e-01	6.3358222398367863e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9220277801825537e-01	-3.0018103694193965e-01	-1.8765856713620568e-01	-1.6640298838512610e-01	-2.9614938808343344e-01	-1.4701598123622478e-01	-1.6537406486862702e-01	-1.4156864748061196e-01	-4.9301162139315353e-04	-5.6795332929022314e-02	-1.5620644647311155e-01	-1.0642333991745030e-01	-4.7028893147237111e-01	-6.3499114576884369e-02	-1.0063920126547538e-01	6.3545551519483494e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9032330332785947e-01	-2.9848788494496170e-01	-1.8653458969805198e-01	-1.6545598457975252e-01	-2.9451689376869644e-01	-1.4617365177725017e-01	-1.6438224832154905e-01	-1.4070692131338056e-01	-4.8000511110329826e-04	-5.6452645903520303e-02	-1.5552288156339431e-01	-1.0583240586414096e-01	-4.6782074588496436e-01	-6.3111599650157349e-02	-1.0002737417274644e-01	6.3733079010355489e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8844894446495548e-01	-2.9680620842337047e-01	-1.8541982528936307e-01	-1.6451557345643247e-01	-2.9289452889712170e-01	-1.4533731623132057e-01	-1.6339863650172193e-01	-1.3985261377245081e-01	-4.6735231766216164e-04	-5.6112862118303082e-02	-1.5483958451119692e-01	-1.0524525172101379e-01	-4.6536488421232308e-01	-6.2727462817981500e-02	-9.9420808151783599e-02	6.3920802999196811e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8657981199179420e-01	-2.9513594086851380e-01	-1.8431418639516411e-01	-1.6358171458421122e-01	-2.9128225521719237e-01	-1.4450693533749634e-01	-1.6242314782702039e-01	-1.3900564612719982e-01	-4.5504466761176306e-04	-5.5775950447749974e-02	-1.5415662659663878e-01	-1.0466186013728011e-01	-4.6292136478392337e-01	-6.2346666547025656e-02	-9.8819446906283762e-02	6.4108721637378885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8471601336425887e-01	-2.9347701556777867e-01	-1.8321758626397691e-01	-1.6265436741919298e-01	-2.8968003373218892e-01	-1.4368246979973559e-01	-1.6145570158982017e-01	-1.3816594056659440e-01	-4.4307379252781447e-04	-5.5441880179695903e-02	-1.5347407778690070e-01	-1.0408221359184000e-01	-4.6049020344796704e-01	-6.1969173807368161e-02	-9.8223234827684247e-02	6.4296833099095867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8285765297018765e-01	-2.9182936562656731e-01	-1.8212993890754289e-01	-1.6173349131941794e-01	-2.8808782473044392e-01	-1.4286388029869035e-01	-1.6049621794847099e-01	-1.3733342018933828e-01	-4.3143152403509789e-04	-5.5110621008434883e-02	-1.5279200673932858e-01	-1.0350629440103604e-01	-4.5807141363075321e-01	-6.1594948064600086e-02	-9.7632116986414372e-02	6.4485135581034214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8100483216810155e-01	-2.9019292398959218e-01	-1.8105115910021863e-01	-1.6081904555922732e-01	-2.8650558781487895e-01	-1.4205112750309520e-01	-1.5954461791879582e-01	-1.3650800899405055e-01	-4.2010988894626566e-04	-5.4782143027875527e-02	-1.5211048080517234e-01	-1.0293408472627209e-01	-4.5566500639525859e-01	-6.1223953272068164e-02	-9.7046039123241210e-02	6.4673627302046857e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7915764932630414e-01	-2.8856762346151077e-01	-1.7998116237805703e-01	-1.5991098934312434e-01	-2.8493328193185918e-01	-1.4124417208076484e-01	-1.5860082336562317e-01	-1.3568963186947880e-01	-4.0910110452088369e-04	-5.4456416724844893e-02	-1.5142956603393501e-01	-1.0236556658149396e-01	-4.5327099049889835e-01	-6.0856153863253749e-02	-9.6464947640712270e-02	6.4862306502832405e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7731619986230441e-01	-2.8695339672691006e-01	-1.7891986503758928e-01	-1.5900928181914911e-01	-2.8337086539936329e-01	-1.4044297470920783e-01	-1.5766475699435062e-01	-1.3487821458475185e-01	-3.9839757384203236e-04	-5.4133412972536384e-02	-1.5074932717831221e-01	-1.0180072184053361e-01	-4.5088937245047578e-01	-6.0491514744285720e-02	-9.5888789594692270e-02	6.5051171445619129e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7548057628253761e-01	-2.8535017636966431e-01	-1.7786718413432545e-01	-1.5811388209177923e-01	-2.8181829593448249e-01	-1.3964749608586244e-01	-1.5673634234254327e-01	-1.3407368377967457e-01	-3.8799188130718854e-04	-5.3813103024098530e-02	-1.5006982769969629e-01	-1.0123953224431430e-01	-4.4852015656631250e-01	-6.0130001286584613e-02	-9.5317512685995531e-02	6.5240220413853693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7365086822233445e-01	-2.8375789489167336e-01	-1.7682303748098410e-01	-1.5722474923437005e-01	-2.8027553068025729e-01	-1.3885769693796898e-01	-1.5581550377157166e-01	-1.3327596695506694e-01	-3.7787678823071412e-04	-5.3495458506360484e-02	-1.4939112977422708e-01	-1.0068197940791848e-01	-4.4616334502555605e-01	-5.9771579319636239e-02	-9.4751065252113312e-02	6.5429451711894497e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7182716248612091e-01	-2.8217648473100515e-01	-1.7578734364546825e-01	-1.5634184230114620e-01	-2.7874252623186946e-01	-1.3807353803208519e-01	-1.5490216645828678e-01	-1.3248499246315390e-01	-3.6804522855524098e-04	-5.3180451413691356e-02	-1.4871329429936500e-01	-1.0012804482751766e-01	-4.4381893792466531e-01	-5.9416215123891780e-02	-9.4189396259036148e-02	6.5618863664709695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7000954308779271e-01	-2.8060587827945138e-01	-1.7476002194859655e-01	-1.5546512033875945e-01	-2.7721923866219200e-01	-1.3729498018325104e-01	-1.5399625638673700e-01	-1.3170068949800398e-01	-3.5849030466893683e-04	-5.2868054101989116e-02	-1.4803638090096749e-01	-9.9577709887163274e-02	-4.4148693333106470e-01	-5.9063875423792503e-02	-9.3632455293169811e-02	6.5808454617579848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6819809129125197e-01	-2.7904600789951617e-01	-1.7374099246160787e-01	-1.5459454239742298e-01	-2.7570562354670936e-01	-1.3652198426381770e-01	-1.5309770033992881e-01	-1.3092298808602379e-01	-3.4920528332634383e-04	-5.2558239282796460e-02	-1.4736044794084655e-01	-9.9030955865440501e-02	-4.3916732733597663e-01	-5.8714527380916849e-02	-9.3080192553346139e-02	6.5998222935804920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6639288565106204e-01	-2.7749680594084275e-01	-1.7273017600344528e-01	-1.5373006754163421e-01	-2.7420163598782388e-01	-1.3575451121194287e-01	-1.5220642589163119e-01	-1.3015181907650758e-01	-3.4018359167001277e-04	-5.2250980017540222e-02	-1.4668555252478557e-01	-9.8487763941984302e-02	-4.3686011410642167e-01	-5.8368138587247112e-02	-9.2532558842927534e-02	6.6188167004415979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6459400205319759e-01	-2.7595820475610761e-01	-1.7172749413783700e-01	-1.5287165486050050e-01	-2.7270723063855362e-01	-1.3499252203976411e-01	-1.5132236139822669e-01	-1.2938711413224668e-01	-3.3141881335037559e-04	-5.1946249711890977e-02	-1.4601175051099702e-01	-9.7948115203858085e-02	-4.3456528593639299e-01	-5.8024677058554380e-02	-9.1989505562003776e-02	6.6378285227891007e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6280151375584935e-01	-2.7443013671637895e-01	-1.7073286917018035e-01	-1.5201926347767558e-01	-2.7122236172563297e-01	-1.3423597784126023e-01	-1.5044543599061028e-01	-1.2862880572019852e-01	-3.2290468474158976e-04	-5.1644022110239808e-02	-1.4533909651900073e-01	-9.7411990651796329e-02	-4.3228283329720402e-01	-5.7684111227898585e-02	-9.1450984699683116e-02	6.6568576029875270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6101549143027145e-01	-2.7291253422596690e-01	-1.6974622414424437e-01	-1.5117285256092058e-01	-2.6974698307202860e-01	-1.3348483979980588e-01	-1.4957557956613718e-01	-1.2787682710222076e-01	-3.1463509125073723e-04	-5.1344271290289421e-02	-1.4466764393890225e-01	-9.6879371206311030e-02	-4.3001274488701313e-01	-5.7346409939242671e-02	-9.0916948826474747e-02	6.6759037852905889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5923600320162641e-01	-2.7140532973676751e-01	-1.6876748283869661e-01	-1.5033238133129870e-01	-2.6828104811887937e-01	-1.3273906919542611e-01	-1.4871272278062098e-01	-1.2713111232586730e-01	-3.0660406371818435e-04	-5.1046971657756679e-02	-1.4399744494105007e-01	-9.6350237713663162e-02	-4.2775500767951818e-01	-5.7011542441177315e-02	-9.0387351086763171e-02	6.6949669158140628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5746311468981684e-01	-2.6990845576212324e-01	-1.6779656976346885e-01	-1.4949780907201657e-01	-2.6682450994687223e-01	-1.3199862741176518e-01	-1.4785679704038396e-01	-1.2639159621525353e-01	-2.9880577490680807e-04	-5.0752097941183488e-02	-1.4332855048605711e-01	-9.5824570951699661e-02	-4.2550960697184093e-01	-5.6679478380755856e-02	-8.9862145191374435e-02	6.7140468425090862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5569688905026614e-01	-2.6842184489020454e-01	-1.6683341015596731e-01	-1.4866909513691898e-01	-2.6537732129706176e-01	-1.3126347594277094e-01	-1.4700773449435922e-01	-1.2565821436198832e-01	-2.9123453607773783e-04	-5.0459625186853610e-02	-1.4266101033516310e-01	-9.5302351635557989e-02	-4.2327652643158359e-01	-5.6350187797435711e-02	-8.9341285410232466e-02	6.7331434151358645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5393738701463412e-01	-2.6694542979692876e-01	-1.6587792997713982e-01	-1.4784619895865136e-01	-2.6393943459114849e-01	-1.3053357639910540e-01	-1.4616546802624727e-01	-1.2493090311617643e-01	-2.8388479365071208e-04	-5.0169528753812601e-02	-1.4199487306092295e-01	-9.4783560423236962e-02	-4.2105574814307839e-01	-5.6023641117125711e-02	-8.8824726565105677e-02	6.7522564852377833e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5218466693143657e-01	-2.6547914325842914e-01	-1.6493005590740528e-01	-1.4702908005649626e-01	-2.6251080195121806e-01	-1.2980889051428790e-01	-1.4532993124672730e-01	-1.2420959957749100e-01	-2.7675112594655694e-04	-4.9881784308988111e-02	-1.4133018605820036e-01	-9.4268177921038157e-02	-4.1884725265282308e-01	-5.5699809146336168e-02	-8.8312424022443312e-02	6.7713859061159312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5043878480654861e-01	-2.6402291816308282e-01	-1.6398971534245768e-01	-1.4621769804389495e-01	-2.6109137521896242e-01	-1.2908938015058127e-01	-1.4450105848572409e-01	-1.2349424158632007e-01	-2.6982824001010284e-04	-4.9596367822408491e-02	-1.4066699555545142e-01	-9.3756184688875963e-02	-4.1665101901411472e-01	-5.5378663066430751e-02	-8.7804333686300473e-02	6.7905315328039855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4869979434357523e-01	-2.6257668752311147e-01	-1.6305683638895019e-01	-1.4541201263566492e-01	-2.5968110597438143e-01	-1.2837500730462159e-01	-1.4367878478473090e-01	-1.2278476771498453e-01	-2.6311096851130945e-04	-4.9313255562516485e-02	-1.4000534662627853e-01	-9.3247561245459881e-02	-4.1446702483087627e-01	-5.5060174427977775e-02	-8.7300411991351079e-02	6.8096932220435331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4696774698406196e-01	-2.6114038448576388e-01	-1.6213134786006778e-01	-1.4461198365491909e-01	-2.5827994555398387e-01	-1.2766573411280749e-01	-1.4286304588919091e-01	-1.2208111725903271e-01	-2.5659426672271956e-04	-4.9032424091576703e-02	-1.3934528320124079e-01	-9.2742288073349083e-02	-4.1229524630069536e-01	-5.4744315145198875e-02	-8.6800615895988739e-02	6.8288708322597307e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4524269194752738e-01	-2.5971394234409545e-01	-1.6121317927099624e-01	-1.4381757103969800e-01	-2.5688784506849344e-01	-1.2696152285644655e-01	-1.4205377824093490e-01	-1.2138323022860875e-01	-2.5027320957118372e-04	-4.8753850261173334e-02	-1.3868684807990084e-01	-9.2240345623880365e-02	-4.1013565825706499e-01	-5.4431057490513524e-02	-8.6304902875514150e-02	6.8480642235373672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4352467627130601e-01	-2.5829729454734901e-01	-1.6030226083429427e-01	-1.4302873484932405e-01	-2.5550475542007084e-01	-1.2626233596667566e-01	-1.4125091897067890e-01	-1.2069104733989852e-01	-2.4414298876237263e-04	-4.8477511207796919e-02	-1.3803008294309527e-01	-9.1741714321973006e-02	-4.0798823421084751e-01	-5.4120374089177664e-02	-8.5813230915408711e-02	6.8672732575972928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4181374485016985e-01	-2.5689037471095344e-01	-1.5939852345517672e-01	-1.4224543527048303e-01	-2.5413062731905750e-01	-1.2556813602915132e-01	-1.4045440589058092e-01	-1.2000451000665169e-01	-2.3819890997568347e-04	-4.8203384348517217e-02	-1.3737502836541088e-01	-9.1246374570808794e-02	-4.0585294639095404e-01	-5.3812237914014495e-02	-8.5325558504693269e-02	6.8864977977732140e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4010994047573001e-01	-2.5549311662614671e-01	-1.5850189872671294e-01	-1.4146763262304615e-01	-2.5276541130025959e-01	-1.2487888578852460e-01	-1.3966417748685631e-01	-1.1932356033178323e-01	-2.3243639012838439e-04	-4.7931447376740648e-02	-1.3672172382785153e-01	-9.0754306756391651e-02	-4.0372976578425601e-01	-5.3506622280235464e-02	-8.4841844629371624e-02	6.9057377089888430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3841330387558277e-01	-2.5410545426923536e-01	-1.5761231892494942e-01	-1.4069528736563502e-01	-2.5140905773877159e-01	-1.2419454815270534e-01	-1.3888017291245491e-01	-1.1864814109905122e-01	-2.2685095470681888e-04	-4.7661678258049615e-02	-1.3607020773068343e-01	-9.0265491251986532e-02	-4.0161866217473052e-01	-5.3203500840350401e-02	-8.4362048765957751e-02	6.9249928577354209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3672387375220342e-01	-2.5272732181049873e-01	-1.5672971700396143e-01	-1.3992836010094201e-01	-2.5006151686535472e-01	-1.2351508619691656e-01	-1.3810233197979738e-01	-1.1797819576481565e-01	-2.2143823516315199e-04	-4.7394055226122320e-02	-1.3542051740643979e-01	-8.9779908422440061e-02	-3.9951960418184840e-01	-5.2902847579164497e-02	-8.3886130875086506e-02	6.9442631120495681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3504168682155749e-01	-2.5135865362274779e-01	-1.5585402659083958e-01	-1.3916681158080996e-01	-2.4872273878138013e-01	-1.2284046316755468e-01	-1.3733059515357379e-01	-1.1731366844987508e-01	-2.1619396637613747e-04	-4.7128556778730617e-02	-1.3477268913307380e-01	-8.9297538628384507e-02	-3.9743255929821025e-01	-5.2604636808860634e-02	-8.3414051395205677e-02	6.9635483414915011e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3336677785142743e-01	-2.4999938428954852e-01	-1.5498518198061642e-01	-1.3841060271108263e-01	-2.4739267347333924e-01	-1.2217064248585154e-01	-1.3656490354360290e-01	-1.1665450393138481e-01	-2.1111398417400130e-04	-4.6865161673814548e-02	-1.3412675814724753e-01	-8.8818362230326048e-02	-3.9535749392644198e-01	-5.2308843164165744e-02	-8.2945771236350677e-02	6.9828484171235772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3169917969943624e-01	-2.4864944861311894e-01	-1.5412311813113927e-01	-1.3765969455622751e-01	-2.4607127082693933e-01	-1.2150558775135198e-01	-1.3580519889775278e-01	-1.1600064763485304e-01	-2.0619422291824548e-04	-4.6603848925630686e-02	-1.3348275865773912e-01	-8.8342359592620212e-02	-3.9329437341535145e-01	-5.2015441597599285e-02	-8.2481251773999176e-02	7.0021632114891714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3003892335075558e-01	-2.4730878162190623e-01	-1.5326777065789426e-01	-1.3691404834374413e-01	-2.4475848064078584e-01	-1.2084526274520814e-01	-1.3505142359492425e-01	-1.1535204562621926e-01	-2.0143071314655789e-04	-4.6344597800974156e-02	-1.3284072385895881e-01	-8.7869511087334595e-02	-3.9124316209536047e-01	-5.1724407374802335e-02	-8.2020454843005686e-02	7.0214925985919026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2838603795549182e-01	-2.4597731857785987e-01	-1.5241907582878497e-01	-1.3617362546835962e-01	-2.4345425263966483e-01	-1.2018963143329667e-01	-1.3430352063809597e-01	-1.1470864460401284e-01	-1.9681957927352722e-04	-4.6087387815470574e-02	-1.3220068594455969e-01	-8.7399797098002580e-02	-3.8920382331321640e-01	-5.1435716069946062e-02	-8.1563342731615626e-02	7.0408364538751584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2674055086573317e-01	-2.4465499498339668e-01	-1.5157697055887220e-01	-1.3543838749602127e-01	-2.4215853648743033e-01	-1.1953865796916616e-01	-1.3356143364743117e-01	-1.1407039189159181e-01	-1.9235703734762577e-04	-4.5832198729938253e-02	-1.3156267612113309e-01	-8.6933198023267641e-02	-3.8717631946598963e-01	-5.1149343561217531e-02	-8.1109878175557482e-02	7.0601946542019620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2510248767225247e-01	-2.4334174658807997e-01	-1.5074139240507892e-01	-1.3470829616769103e-01	-2.4087128179950915e-01	-1.1889230669681874e-01	-1.3282510685344817e-01	-1.1343723542946253e-01	-1.8803939286307568e-04	-4.5579010546817254e-02	-1.3092672462197413e-01	-8.6469694280421533e-02	-3.8516061203437246e-01	-5.0865266026382035e-02	-8.0660024352212367e-02	7.0795670778351347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2347187224085117e-01	-2.4203750939501043e-01	-1.4991227956086334e-01	-1.3398331340294864e-01	-2.3959243815502784e-01	-1.1825054215333133e-01	-1.3209448509025204e-01	-1.1280912376768101e-01	-1.8386303862530755e-04	-4.5327803506664641e-02	-1.3029286072090732e-01	-8.6009266308837637e-02	-3.8315666161528072e-01	-5.0583459938419791e-02	-8.0213744874860063e-02	7.0989536044177912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2184872674834636e-01	-2.4074221966694234e-01	-1.4908957085086574e-01	-1.3326340130341011e-01	-2.3832195510857301e-01	-1.1761332907131980e-01	-1.3136951378883005e-01	-1.1218600605833444e-01	-1.7982445266847419e-04	-4.5078558084714733e-02	-1.2966111274616207e-01	-8.5551894573301396e-02	-3.8116442795376904e-01	-5.0303902061236569e-02	-7.9771003787001388e-02	7.1183541149541174e+00
